Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:47:01;Rue Raoul Blanchard, Grenoble;45.19009;5.729072;23.0;HAUT LE PIED;95;
22/12/23 05:47:14;Rue Raoul Blanchard, Grenoble;45.190048;5.730288;13.0;HAUT LE PIED;8;
22/12/23 05:47:17;Inconnu, Grenoble;45.190113;5.730317;10.0;HAUT LE PIED;4;
22/12/23 05:47:21;Rue Alphand, Grenoble;45.190144;5.730284;;MARCHE ARRIERE;3;
22/12/23 05:47:27;Inconnu, Grenoble;45.190113;5.730279;;ARRET;29;
22/12/23 05:47:39;Rue Raoul Blanchard, Grenoble;45.190151;5.72991;24.0;HAUT LE PIED;92;
22/12/23 05:48:10;Rue Vicat, Grenoble;45.190128;5.728736;0.0;ARRET;33;
22/12/23 05:49:12;Rue Vicat, Grenoble;45.189842;5.72883;24.0;HAUT LE PIED;14;
22/12/23 05:49:43;Rue Vicat, Grenoble;45.189724;5.728897;0.0;ARRET;31;
22/12/23 05:50:00;Place Jean Achard, Grenoble;45.189503;5.729143;28.0;HAUT LE PIED;32;
22/12/23 05:50:30;Inconnu, Grenoble;45.189255;5.729359;0.0;ARRET;43;
22/12/23 05:54:38;Rue Condillac, Grenoble;45.188896;5.72914;17.0;HAUT LE PIED;78;
22/12/23 05:55:09;Place Vaucanson, Grenoble;45.188602;5.72824;0.0;ARRET;27;
22/12/23 05:56:19;Place Vaucanson, Grenoble;45.188503;5.727932;19.0;HAUT LE PIED;18;
22/12/23 05:56:50;Place Vaucanson, Grenoble;45.188416;5.727733;0.0;ARRET;3;
22/12/23 05:57:50;Inconnu, Grenoble;45.188389;5.727727;;ALERTE;24;C - Bacs avalés
22/12/23 05:58:00;Square Docteur Léon Martin, Grenoble;45.188286;5.727457;13.0;HAUT LE PIED;12;
22/12/23 05:58:03;Square Docteur Léon Martin, Grenoble;45.188259;5.72731;10.0;HAUT LE PIED;5;
22/12/23 05:58:34;Square Docteur Léon Martin, Grenoble;45.188278;5.727259;0.0;ARRET;25;
22/12/23 06:00:08;Square Docteur Léon Martin, Grenoble;45.188187;5.726964;11.0;HAUT LE PIED;24;
22/12/23 06:00:39;Square Docteur Léon Martin, Grenoble;45.188126;5.726674;0.0;ARRET;26;
22/12/23 06:01:24;Boulevard Agutte Sembat, Grenoble;45.18821;5.726363;7.0;HAUT LE PIED;3;
22/12/23 06:01:55;Boulevard Agutte Sembat, Grenoble;45.188187;5.726392;0.0;ARRET;43;
22/12/23 06:02:32;Boulevard Agutte Sembat, Grenoble;45.188419;5.725961;6.0;HAUT LE PIED;26;
22/12/23 06:02:38;Boulevard Agutte Sembat, Grenoble;45.188618;5.725786;21.0;HAUT LE PIED;20;
22/12/23 06:03:09;Boulevard Agutte Sembat, Grenoble;45.188778;5.72568;0.0;ARRET;30;
22/12/23 06:03:25;Place Victor Hugo, Grenoble;45.189007;5.725467;26.0;HAUT LE PIED;40;
22/12/23 06:03:32;Place Victor Hugo, Grenoble;45.189293;5.725163;11.0;HAUT LE PIED;10;
22/12/23 06:03:35;Rue Corneille, Grenoble;45.189377;5.725211;9.0;HAUT LE PIED;8;
22/12/23 06:03:38;Rue Corneille, Grenoble;45.189423;5.725286;9.0;HAUT LE PIED;18;
22/12/23 06:03:42;Rue Corneille, Grenoble;45.189529;5.725452;18.0;HAUT LE PIED;16;
22/12/23 06:03:48;Rue du Père Marion, Grenoble;45.189579;5.725649;9.0;HAUT LE PIED;25;
22/12/23 06:04:00;Rue Blanc-Fontaine, Grenoble;45.18943;5.725886;12.0;HAUT LE PIED;8;
22/12/23 06:04:31;Rue Blanc-Fontaine, Grenoble;45.189362;5.725885;0.0;ARRET;27;
22/12/23 06:05:14;Rue de Bonne, Grenoble;45.189178;5.726104;6.0;HAUT LE PIED;13;
22/12/23 06:05:45;Inconnu, Grenoble;45.189091;5.726218;0.0;ARRET;41;
22/12/23 06:09:55;Rue Guétal, Grenoble;45.18914;5.726738;10.0;HAUT LE PIED;7;
22/12/23 06:09:58;Rue Guétal, Grenoble;45.189114;5.726823;11.0;HAUT LE PIED;33;
22/12/23 06:10:29;Rue Guétal, Grenoble;45.188839;5.726973;0.0;ARRET;29;
22/12/23 06:11:40;Rue Millet, Grenoble;45.188675;5.726679;9.0;HAUT LE PIED;14;
22/12/23 06:12:11;Rue Millet, Grenoble;45.18858;5.726564;0.0;ARRET;28;
22/12/23 06:13:08;Rue Millet, Grenoble;45.188446;5.726264;9.0;HAUT LE PIED;28;
22/12/23 06:13:18;Boulevard Agutte Sembat, Grenoble;45.188576;5.725956;16.0;HAUT LE PIED;101;
22/12/23 06:13:37;Rue Corneille, Grenoble;45.189316;5.725211;11.0;HAUT LE PIED;10;
22/12/23 06:13:40;Rue Corneille, Grenoble;45.189392;5.725273;9.0;HAUT LE PIED;34;
22/12/23 06:13:49;Rue du Père Marion, Grenoble;45.189602;5.725586;11.0;HAUT LE PIED;31;
22/12/23 06:14:03;Rue Blanc-Fontaine, Grenoble;45.189415;5.725887;19.0;HAUT LE PIED;21;
22/12/23 06:14:08;Rue Blanc-Fontaine, Grenoble;45.189274;5.726061;9.0;HAUT LE PIED;10;
22/12/23 06:14:11;Rue de Bonne, Grenoble;45.189259;5.726191;14.0;HAUT LE PIED;14;
22/12/23 06:14:14;Rue de Bonne, Grenoble;45.189335;5.726328;18.0;HAUT LE PIED;22;
22/12/23 06:14:44;Rue de Bonne, Grenoble;45.189453;5.726559;0.0;ARRET;27;
22/12/23 06:15:46;Rue de Sault, Grenoble;45.189693;5.726504;13.0;HAUT LE PIED;7;
22/12/23 06:16:17;Rue de Sault, Grenoble;45.189659;5.72643;0.0;ARRET;30;
22/12/23 06:16:26;Parvis de l'Abbé Pierre, Grenoble;45.189857;5.726175;17.0;HAUT LE PIED;19;
22/12/23 06:16:31;Rue Félix Poulat, Grenoble;45.189968;5.725984;11.0;HAUT LE PIED;14;
22/12/23 06:17:02;Rue Félix Poulat, Grenoble;45.190067;5.726092;0.0;ARRET;28;
22/12/23 06:18:13;Rue Félix Poulat, Grenoble;45.190121;5.726447;7.0;HAUT LE PIED;21;
22/12/23 06:18:20;Rue Félix Poulat, Grenoble;45.190266;5.726624;14.0;HAUT LE PIED;13;
22/12/23 06:18:23;Rue Félix Poulat, Grenoble;45.190323;5.726768;10.0;HAUT LE PIED;3;
22/12/23 06:18:54;Rue Félix Poulat, Grenoble;45.190338;5.726796;0.0;ARRET;27;
22/12/23 06:19:17;Rue Félix Poulat, Grenoble;45.190502;5.727056;14.0;HAUT LE PIED;10;
22/12/23 06:19:20;Rue Félix Poulat, Grenoble;45.190525;5.727177;11.0;HAUT LE PIED;29;
22/12/23 06:19:51;Rue Raoul Blanchard, Grenoble;45.190411;5.727514;0.0;ARRET;26;
22/12/23 06:20:26;Rue de Bonne, Grenoble;45.190178;5.727546;12.0;HAUT LE PIED;14;
22/12/23 06:20:29;Rue de Bonne, Grenoble;45.19009;5.727419;13.0;HAUT LE PIED;11;
22/12/23 06:21:00;Rue de Bonne, Grenoble;45.190014;5.727323;0.0;ARRET;26;
22/12/23 06:21:30;Rue de Bonne, Grenoble;45.189827;5.727117;6.0;HAUT LE PIED;10;
22/12/23 06:22:01;Rue de la Poste, Grenoble;45.189774;5.727008;0.0;ARRET;27;
22/12/23 06:22:07;Rue de Bonne, Grenoble;45.18959;5.726792;15.0;HAUT LE PIED;12;
22/12/23 06:22:12;Rue de Sault, Grenoble;45.189514;5.726686;10.0;HAUT LE PIED;9;
22/12/23 06:22:15;Rue de Sault, Grenoble;45.189445;5.726742;14.0;HAUT LE PIED;13;
22/12/23 06:22:45;Rue de Sault, Grenoble;45.18935;5.726845;0.0;ARRET;27;
22/12/23 06:23:49;Rue de Sault, Grenoble;45.189148;5.727038;10.0;HAUT LE PIED;32;
22/12/23 06:24:20;Rue de Sault, Grenoble;45.188889;5.727211;5.0;ARRET;50;
22/12/23 06:28:20;Rue de la Poste, Grenoble;45.188961;5.727836;6.0;HAUT LE PIED;9;
22/12/23 06:28:50;Rue de la Poste, Grenoble;45.188995;5.727725;0.0;ARRET;27;
22/12/23 06:30:41;Rue de la Poste, Grenoble;45.189205;5.727556;6.0;HAUT LE PIED;15;
22/12/23 06:31:12;Rue de la Poste, Grenoble;45.189331;5.72748;0.0;ARRET;26;
22/12/23 06:32:50;Rue de la Poste, Grenoble;45.189545;5.727346;12.0;HAUT LE PIED;10;
22/12/23 06:32:53;Rue de la Poste, Grenoble;45.189617;5.727267;9.0;HAUT LE PIED;7;
22/12/23 06:33:24;Rue de la Poste, Grenoble;45.189651;5.72719;0.0;ARRET;25;
22/12/23 06:34:34;Rue de la Poste, Grenoble;45.189812;5.726962;12.0;HAUT LE PIED;27;
22/12/23 06:34:40;Rue de la Poste, Grenoble;45.190002;5.726742;13.0;HAUT LE PIED;4;
22/12/23 06:35:10;Rue de la Poste, Grenoble;45.190037;5.726753;0.0;ARRET;26;
22/12/23 06:35:31;Rue Félix Poulat, Grenoble;45.190266;5.726778;24.0;HAUT LE PIED;29;
22/12/23 06:35:35;Rue Félix Poulat, Grenoble;45.190403;5.727092;24.0;HAUT LE PIED;18;
22/12/23 06:35:39;Rue Raoul Blanchard, Grenoble;45.190395;5.727319;23.0;HAUT LE PIED;30;
22/12/23 06:35:44;Rue de Bonne, Grenoble;45.19022;5.727614;20.0;HAUT LE PIED;13;
22/12/23 06:36:15;Rue Saint-Jacques, Grenoble;45.190163;5.727761;0.0;ARRET;26;
22/12/23 06:37:47;Rue Saint-Jacques, Grenoble;45.189938;5.727862;6.0;HAUT LE PIED;24;
22/12/23 06:38:17;Rue Saint-Jacques, Grenoble;45.189758;5.728041;0.0;ARRET;0;
22/12/23 06:39:21;Rue Saint-Jacques, Grenoble;45.189758;5.728042;;ALERTE;33;NC - Débordement - Surcharge
22/12/23 06:42:02;Rue Saint-Jacques, Grenoble;45.189514;5.728282;6.0;HAUT LE PIED;23;
22/12/23 06:42:33;Rue Saint-Jacques, Grenoble;45.189312;5.728357;0.0;ARRET;36;
22/12/23 06:46:10;Rue Saint-Jacques, Grenoble;45.189007;5.728493;6.0;HAUT LE PIED;0;
22/12/23 06:46:41;Rue Saint-Jacques, Grenoble;45.189007;5.728493;0.0;ARRET;29;
22/12/23 06:47:03;Rue Saint-Jacques, Grenoble;45.188763;5.728608;8.0;HAUT LE PIED;5;
22/12/23 06:47:34;Place Vaucanson, Grenoble;45.188725;5.728629;0.0;ARRET;27;
22/12/23 06:49:10;Place Vaucanson, Grenoble;45.188591;5.728342;22.0;HAUT LE PIED;118;
22/12/23 06:49:27;Square Docteur Léon Martin, Grenoble;45.188156;5.726974;13.0;HAUT LE PIED;29;
22/12/23 06:49:36;Square Docteur Léon Martin, Grenoble;45.188023;5.72666;15.0;HAUT LE PIED;12;
22/12/23 06:49:39;Boulevard Agutte Sembat, Grenoble;45.187912;5.726657;18.0;HAUT LE PIED;112;
22/12/23 06:49:55;Boulevard Agutte Sembat, Grenoble;45.187115;5.727527;28.0;HAUT LE PIED;165;
22/12/23 06:50:19;Rue Hoche, Grenoble;45.185921;5.728766;12.0;HAUT LE PIED;6;
22/12/23 06:50:22;Rue Hoche, Grenoble;45.185898;5.728699;10.0;HAUT LE PIED;9;
22/12/23 06:50:25;Rue Hoche, Grenoble;45.185863;5.72859;16.0;HAUT LE PIED;30;
22/12/23 06:50:30;Rue Hoche, Grenoble;45.185753;5.728234;23.0;HAUT LE PIED;35;
22/12/23 06:50:35;Rue Hoche, Grenoble;45.185627;5.727821;24.0;HAUT LE PIED;174;
22/12/23 06:51:06;Rue Hoche, Grenoble;45.184933;5.725827;0.0;ARRET;27;
22/12/23 06:51:27;Rue Berthe de Boissieux, Grenoble;45.184826;5.72552;10.0;HAUT LE PIED;13;
22/12/23 06:51:30;Boulevard Gambetta, Grenoble;45.184715;5.725573;17.0;HAUT LE PIED;33;
22/12/23 06:52:01;Boulevard Gambetta, Grenoble;45.184467;5.725799;0.0;ARRET;30;
22/12/23 06:53:32;Boulevard Gambetta, Grenoble;45.184227;5.725959;17.0;HAUT LE PIED;23;
22/12/23 06:54:03;Boulevard Gambetta, Grenoble;45.184029;5.726043;0.0;ARRET;197;
22/12/23 06:54:32;Boulevard Gambetta, Grenoble;45.182415;5.727083;21.0;HAUT LE PIED;16;
22/12/23 06:54:35;Boulevard Gambetta, Grenoble;45.182285;5.727162;11.0;HAUT LE PIED;9;
22/12/23 06:55:06;Boulevard Gambetta, Grenoble;45.182213;5.72722;0.0;ARRET;26;
22/12/23 06:55:47;Boulevard Maréchal Foch, Grenoble;45.181999;5.727102;16.0;HAUT LE PIED;21;
22/12/23 06:56:18;Boulevard Maréchal Foch, Grenoble;45.181919;5.726858;0.0;ARRET;33;
22/12/23 07:00:58;Boulevard Maréchal Foch, Grenoble;45.181843;5.72645;6.0;HAUT LE PIED;2;
22/12/23 07:01:28;Boulevard Maréchal Foch, Grenoble;45.181862;5.72644;0.0;ARRET;26;
22/12/23 07:03:19;Boulevard Maréchal Foch, Grenoble;45.181755;5.726142;12.0;HAUT LE PIED;28;
22/12/23 07:03:50;Boulevard Maréchal Foch, Grenoble;45.18161;5.725858;0.0;ARRET;25;
22/12/23 07:05:09;Boulevard Maréchal Foch, Grenoble;45.181507;5.725573;6.0;HAUT LE PIED;20;
22/12/23 07:05:40;Boulevard Maréchal Foch, Grenoble;45.181416;5.725356;0.0;ARRET;27;
22/12/23 07:06:02;Boulevard Maréchal Foch, Grenoble;45.181335;5.725032;9.0;HAUT LE PIED;5;
22/12/23 07:06:32;Boulevard Maréchal Foch, Grenoble;45.18132;5.724976;0.0;ARRET;28;
22/12/23 07:08:37;Boulevard Maréchal Foch, Grenoble;45.181232;5.724635;20.0;HAUT LE PIED;37;
22/12/23 07:08:43;Boulevard Maréchal Foch, Grenoble;45.181164;5.724171;21.0;HAUT LE PIED;23;
22/12/23 07:09:13;Boulevard Maréchal Foch, Grenoble;45.181114;5.723886;0.0;ARRET;27;
22/12/23 07:09:54;Boulevard Maréchal Foch, Grenoble;45.18103;5.723563;15.0;HAUT LE PIED;6;
22/12/23 07:10:25;Boulevard Maréchal Foch, Grenoble;45.180977;5.723535;0.0;ARRET;26;
22/12/23 07:11:20;Boulevard Maréchal Foch, Grenoble;45.180946;5.723211;13.0;HAUT LE PIED;12;
22/12/23 07:11:23;Boulevard Maréchal Foch, Grenoble;45.180984;5.723071;14.0;HAUT LE PIED;21;
22/12/23 07:11:26;Rue Marceau, Grenoble;45.181168;5.723005;21.0;HAUT LE PIED;17;
22/12/23 07:11:56;Rue Marceau, Grenoble;45.181259;5.722834;0.0;ARRET;26;
22/12/23 07:13:01;Rue Marceau, Grenoble;45.181484;5.722737;18.0;HAUT LE PIED;6;
22/12/23 07:13:04;Rue Marceau, Grenoble;45.181522;5.722688;15.0;HAUT LE PIED;10;
22/12/23 07:13:35;Rue Marceau, Grenoble;45.181606;5.722636;0.0;ARRET;86;
22/12/23 07:13:49;Marceau - Jardin des Vallons, Grenoble;45.18235;5.72232;13.0;HAUT LE PIED;7;
22/12/23 07:14:20;Marceau - Jardin des Vallons, Grenoble;45.182384;5.722247;0.0;ARRET;28;
22/12/23 07:14:54;Rue Marceau, Grenoble;45.182613;5.722113;9.0;HAUT LE PIED;9;
22/12/23 07:14:57;Rue Marceau, Grenoble;45.182693;5.72209;12.0;HAUT LE PIED;24;
22/12/23 07:15:28;Allée Aloyzi Kospicki, Grenoble;45.182903;5.722043;0.0;ARRET;27;
22/12/23 07:17:42;Inconnu, Grenoble;45.183086;5.721813;11.0;HAUT LE PIED;38;
22/12/23 07:18:13;Rue Marceau, Grenoble;45.183338;5.721479;0.0;ARRET;25;
22/12/23 07:18:24;Rue Marceau, Grenoble;45.183563;5.721426;22.0;HAUT LE PIED;18;
22/12/23 07:18:55;Rue Marceau, Grenoble;45.18372;5.721355;0.0;ARRET;29;
22/12/23 07:19:24;Rue Kléber, Grenoble;45.183971;5.721282;19.0;HAUT LE PIED;36;
22/12/23 07:19:55;Rue Marceau, Grenoble;45.184277;5.721122;0.0;ARRET;27;
22/12/23 07:20:32;Rue de Turenne, Grenoble;45.184517;5.721188;9.0;HAUT LE PIED;3;
22/12/23 07:21:03;Rue de Turenne, Grenoble;45.184536;5.72122;0.0;ARRET;27;
22/12/23 07:21:51;Rue de Turenne, Grenoble;45.184689;5.721482;6.0;HAUT LE PIED;9;
22/12/23 07:21:54;Rue de Turenne, Grenoble;45.184746;5.721563;15.0;HAUT LE PIED;29;
22/12/23 07:22:25;Rue de Turenne, Grenoble;45.184937;5.721819;0.0;ARRET;27;
22/12/23 07:24:47;Rue de Turenne, Grenoble;45.185127;5.722026;6.0;HAUT LE PIED;8;
22/12/23 07:24:50;Place Championnet, Grenoble;45.185162;5.722109;13.0;HAUT LE PIED;6;
22/12/23 07:25:21;Place Championnet, Grenoble;45.185188;5.72218;0.0;ARRET;27;
22/12/23 07:26:05;Place Championnet, Grenoble;45.185284;5.722495;8.0;HAUT LE PIED;11;
22/12/23 07:26:36;Place Championnet, Grenoble;45.185322;5.722625;0.0;ARRET;26;
22/12/23 07:27:57;Rue Lazare Carnot, Grenoble;45.185432;5.722919;15.0;HAUT LE PIED;17;
22/12/23 07:28:28;Rue Lesdiguières, Grenoble;45.185528;5.723089;0.0;ARRET;31;
22/12/23 07:29:18;Rue Lesdiguières, Grenoble;45.185661;5.72343;6.0;HAUT LE PIED;10;
22/12/23 07:29:21;Rue Lesdiguières, Grenoble;45.185707;5.723541;16.0;HAUT LE PIED;76;
22/12/23 07:29:52;Rue Lesdiguières, Grenoble;45.186028;5.724403;4.0;ARRET;27;
22/12/23 07:31:51;Boulevard Gambetta, Grenoble;45.186127;5.724714;9.0;HAUT LE PIED;7;
22/12/23 07:31:54;Boulevard Gambetta, Grenoble;45.186089;5.724792;10.0;HAUT LE PIED;11;
22/12/23 07:31:57;Boulevard Gambetta, Grenoble;45.185997;5.724846;16.0;HAUT LE PIED;26;
22/12/23 07:32:01;Boulevard Gambetta, Grenoble;45.185768;5.724895;13.0;HAUT LE PIED;12;
22/12/23 07:32:32;Rue Humbert II, Grenoble;45.185661;5.724853;0.0;ARRET;28;
22/12/23 07:33:41;Rue Humbert II, Grenoble;45.185528;5.724555;14.0;HAUT LE PIED;20;
