Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:49:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217731;5.693544;0.0;ARRET;163;
22/12/23 05:50:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216484;5.694633;14.0;HAUT LE PIED;13;
22/12/23 05:50:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2164;5.694751;9.0;HAUT LE PIED;4;
22/12/23 05:50:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694701;0.0;ARRET;29;
22/12/23 05:50:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216183;5.694905;26.0;HAUT LE PIED;30;
22/12/23 05:51:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215946;5.695093;0.0;ARRET;26;
22/12/23 05:52:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215748;5.695257;12.0;HAUT LE PIED;56;
22/12/23 05:53:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215321;5.695647;23.0;HAUT LE PIED;61;
22/12/23 05:53:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214863;5.696084;0.0;ARRET;26;
22/12/23 05:53:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215092;5.696034;25.0;HAUT LE PIED;129;
22/12/23 05:54:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216064;5.695135;29.0;HAUT LE PIED;141;
22/12/23 05:54:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217159;5.694221;12.0;HAUT LE PIED;17;
22/12/23 05:54:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217278;5.694093;13.0;HAUT LE PIED;12;
22/12/23 05:54:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217258;5.693937;17.0;HAUT LE PIED;58;
22/12/23 05:55:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693295;17.0;HAUT LE PIED;28;
22/12/23 05:55:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.692947;24.0;HAUT LE PIED;70;
22/12/23 05:55:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217121;5.69206;18.0;HAUT LE PIED;12;
22/12/23 05:56:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.691926;11.0;HAUT LE PIED;14;
22/12/23 05:56:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216953;5.6919;19.0;HAUT LE PIED;39;
22/12/23 05:56:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21661;5.691824;10.0;HAUT LE PIED;15;
22/12/23 05:56:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216587;5.691629;23.0;HAUT LE PIED;76;
22/12/23 05:56:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216442;5.690681;31.0;HAUT LE PIED;64;
22/12/23 05:56:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.689918;19.0;HAUT LE PIED;23;
22/12/23 05:57:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216301;5.689629;0.0;ARRET;27;
22/12/23 05:57:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.2164;5.68931;18.0;HAUT LE PIED;147;
22/12/23 05:57:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217243;5.687862;29.0;HAUT LE PIED;37;
22/12/23 05:58:01;Rue du Drac, Saint-Martin-le-Vinoux;45.217312;5.687404;9.0;HAUT LE PIED;9;
22/12/23 05:58:04;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.217232;5.687386;9.0;HAUT LE PIED;28;
22/12/23 05:58:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217262;5.687744;0.0;ARRET;28;
22/12/23 05:59:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217167;5.688078;23.0;HAUT LE PIED;95;
22/12/23 05:59:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216564;5.688937;24.0;HAUT LE PIED;22;
22/12/23 05:59:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216442;5.689152;13.0;HAUT LE PIED;48;
22/12/23 06:00:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216244;5.689691;24.0;HAUT LE PIED;23;
22/12/23 06:00:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216217;5.689984;28.0;HAUT LE PIED;24;
22/12/23 06:00:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21627;5.690282;27.0;HAUT LE PIED;32;
22/12/23 06:00:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216396;5.690653;9.0;HAUT LE PIED;16;
22/12/23 06:00:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216461;5.690842;23.0;HAUT LE PIED;83;
22/12/23 06:00:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216576;5.691885;16.0;HAUT LE PIED;11;
22/12/23 06:00:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216492;5.691955;11.0;HAUT LE PIED;17;
22/12/23 06:01:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692154;0.0;ARRET;25;
22/12/23 06:01:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216324;5.692441;11.0;HAUT LE PIED;30;
22/12/23 06:01:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216141;5.692717;11.0;HAUT LE PIED;11;
22/12/23 06:01:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216061;5.692807;12.0;HAUT LE PIED;27;
22/12/23 06:02:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216255;5.692609;8.0;HAUT LE PIED;39;
22/12/23 06:02:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216427;5.69217;16.0;HAUT LE PIED;14;
22/12/23 06:02:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21648;5.692009;16.0;HAUT LE PIED;12;
22/12/23 06:02:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216568;5.691931;11.0;HAUT LE PIED;2;
22/12/23 06:03:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216583;5.691913;0.0;ARRET;40;
22/12/23 06:03:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.691966;17.0;HAUT LE PIED;11;
22/12/23 06:03:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.691897;9.0;HAUT LE PIED;12;
22/12/23 06:03:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217049;5.691751;15.0;HAUT LE PIED;14;
22/12/23 06:03:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217045;5.691573;18.0;HAUT LE PIED;19;
22/12/23 06:03:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217178;5.691417;28.0;HAUT LE PIED;138;
22/12/23 06:04:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218315;5.690708;11.0;HAUT LE PIED;59;
22/12/23 06:04:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218803;5.690414;8.0;HAUT LE PIED;11;
22/12/23 06:04:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218876;5.690515;18.0;HAUT LE PIED;43;
22/12/23 06:05:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219143;5.690919;22.0;HAUT LE PIED;12;
22/12/23 06:05:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219234;5.69099;9.0;HAUT LE PIED;19;
22/12/23 06:05:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219398;5.69106;0.0;ARRET;37;
22/12/23 06:05:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219723;5.691183;24.0;HAUT LE PIED;21;
22/12/23 06:06:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219898;5.691287;22.0;HAUT LE PIED;35;
22/12/23 06:06:24;Route de Grenoble, Saint-Martin-le-Vinoux;45.220154;5.691549;14.0;HAUT LE PIED;23;
22/12/23 06:06:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220329;5.691402;31.0;HAUT LE PIED;334;
22/12/23 06:06:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.222874;5.689147;39.0;HAUT LE PIED;52;
22/12/23 06:07:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.223267;5.688795;23.0;HAUT LE PIED;118;
22/12/23 06:07:54;Route de Grenoble, Saint-Égrève;45.224171;5.688019;13.0;HAUT LE PIED;11;
22/12/23 06:07:57;Rue du 19 Mars 1962, Saint-Égrève;45.224258;5.688094;14.0;HAUT LE PIED;12;
22/12/23 06:08:00;Rue du 19 Mars 1962, Saint-Égrève;45.224281;5.688246;13.0;HAUT LE PIED;8;
22/12/23 06:08:03;Inconnu, Saint-Égrève;45.224232;5.688329;11.0;HAUT LE PIED;13;
22/12/23 06:08:06;Inconnu, Saint-Égrève;45.224285;5.688481;22.0;HAUT LE PIED;29;
22/12/23 06:08:37;Inconnu, Saint-Égrève;45.224342;5.688848;0.0;ARRET;26;
22/12/23 06:09:27;Inconnu, Saint-Égrève;45.224529;5.689046;14.0;HAUT LE PIED;10;
22/12/23 06:09:30;Rue du 19 Mars 1962, Saint-Égrève;45.224617;5.689069;10.0;HAUT LE PIED;12;
22/12/23 06:09:33;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689208;18.0;HAUT LE PIED;20;
22/12/23 06:09:37;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689457;13.0;HAUT LE PIED;29;
22/12/23 06:09:50;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.689814;21.0;HAUT LE PIED;15;
22/12/23 06:09:53;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.69001;16.0;HAUT LE PIED;10;
22/12/23 06:09:56;Rue Michel Bonnet, Saint-Égrève;45.224663;5.69012;8.0;HAUT LE PIED;2;
22/12/23 06:10:27;Rue Michel Bonnet, Saint-Égrève;45.224678;5.690115;0.0;ARRET;30;
22/12/23 06:10:40;Rue du 19 Mars 1962, Saint-Égrève;45.224472;5.690356;20.0;HAUT LE PIED;20;
22/12/23 06:10:45;Rue du Fournet, Saint-Égrève;45.224411;5.69059;9.0;HAUT LE PIED;8;
22/12/23 06:11:16;Rue du Fournet, Saint-Égrève;45.22435;5.690639;0.0;ARRET;28;
22/12/23 06:11:50;Rue du Fournet, Saint-Égrève;45.22448;5.690947;8.0;HAUT LE PIED;9;
22/12/23 06:11:53;Rue du Fournet, Saint-Égrève;45.224476;5.691068;16.0;HAUT LE PIED;14;
22/12/23 06:11:56;Rue du Fournet, Saint-Égrève;45.224506;5.691246;14.0;HAUT LE PIED;26;
22/12/23 06:12:27;Rue de Combariel, Saint-Égrève;45.224503;5.691574;7.0;HAUT LE PIED;16;
22/12/23 06:12:30;Rue de Combariel, Saint-Égrève;45.224396;5.691701;11.0;HAUT LE PIED;19;
22/12/23 06:13:00;Inconnu, Saint-Égrève;45.224564;5.691699;0.0;ARRET;27;
22/12/23 06:13:59;Rue du Fournet, Saint-Égrève;45.224339;5.691578;11.0;HAUT LE PIED;14;
22/12/23 06:14:02;Rue du Fournet, Saint-Égrève;45.224369;5.691407;13.0;HAUT LE PIED;89;
22/12/23 06:14:18;Rue du 19 Mars 1962, Saint-Égrève;45.224483;5.690277;20.0;HAUT LE PIED;31;
22/12/23 06:14:23;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.690012;23.0;HAUT LE PIED;21;
22/12/23 06:14:26;Rue du 19 Mars 1962, Saint-Égrève;45.22472;5.689743;28.0;HAUT LE PIED;56;
22/12/23 06:14:33;Rue du 19 Mars 1962, Saint-Égrève;45.224632;5.689034;30.0;HAUT LE PIED;82;
22/12/23 06:15:04;Rue du 19 Mars 1962, Saint-Égrève;45.224274;5.688123;0.0;ARRET;29;
22/12/23 06:15:46;Route de Grenoble, Saint-Égrève;45.224438;5.687831;28.0;HAUT LE PIED;128;
22/12/23 06:16:00;Rue du Muret, Saint-Égrève;45.225437;5.687029;14.0;HAUT LE PIED;12;
22/12/23 06:16:03;Rue du Muret, Saint-Égrève;45.225529;5.687118;18.0;HAUT LE PIED;70;
22/12/23 06:16:14;Rue du Muret, Saint-Égrève;45.225872;5.687861;14.0;HAUT LE PIED;8;
22/12/23 06:16:17;Rue du Muret, Saint-Égrève;45.225925;5.687934;8.0;HAUT LE PIED;2;
22/12/23 06:16:47;Rue du Muret, Saint-Égrève;45.225906;5.687935;0.0;ARRET;26;
22/12/23 06:17:11;Rue du Muret, Saint-Égrève;45.226055;5.688189;23.0;HAUT LE PIED;155;
22/12/23 06:17:42;Rue du Muret, Saint-Égrève;45.227043;5.689588;20.0;HAUT LE PIED;55;
22/12/23 06:17:57;Rue du 8 Mai 1945, Saint-Égrève;45.227364;5.690116;17.0;HAUT LE PIED;13;
22/12/23 06:18:00;Rue du 8 Mai 1945, Saint-Égrève;45.227348;5.690278;16.0;HAUT LE PIED;21;
22/12/23 06:18:03;Rue du 8 Mai 1945, Saint-Égrève;45.227169;5.690342;28.0;HAUT LE PIED;41;
22/12/23 06:18:10;Rue du 8 Mai 1945, Saint-Égrève;45.22681;5.690434;8.0;HAUT LE PIED;80;
22/12/23 06:18:39;Rue Chapotier, Saint-Égrève;45.226089;5.690485;10.0;HAUT LE PIED;9;
22/12/23 06:18:42;Rue Chapotier, Saint-Égrève;45.226025;5.69055;9.0;HAUT LE PIED;13;
22/12/23 06:19:13;Rue Chapotier, Saint-Égrève;45.226097;5.690416;0.0;ARRET;70;
22/12/23 06:19:35;Rue Chapotier, Saint-Égrève;45.226727;5.690414;8.0;HAUT LE PIED;8;
22/12/23 06:19:39;Rue Jean Amigoni, Saint-Égrève;45.226757;5.690508;11.0;HAUT LE PIED;29;
22/12/23 06:19:47;Rue Jean Amigoni, Saint-Égrève;45.226707;5.690877;12.0;HAUT LE PIED;18;
22/12/23 06:19:54;Rue Jean Amigoni, Saint-Égrève;45.226677;5.691097;14.0;HAUT LE PIED;14;
22/12/23 06:20:25;Inconnu, Saint-Égrève;45.226685;5.691278;0.0;ARRET;28;
22/12/23 06:21:10;Rue Jean Amigoni, Saint-Égrève;45.226521;5.691547;10.0;HAUT LE PIED;21;
22/12/23 06:21:14;Rue Jean Amigoni, Saint-Égrève;45.226364;5.691696;20.0;HAUT LE PIED;29;
22/12/23 06:21:22;Rue Jean Amigoni, Saint-Égrève;45.226109;5.691738;9.0;HAUT LE PIED;14;
22/12/23 06:21:25;Rue Jean Amigoni, Saint-Égrève;45.225983;5.691762;16.0;HAUT LE PIED;13;
22/12/23 06:21:28;Rue Jean Amigoni, Saint-Égrève;45.225967;5.691922;9.0;HAUT LE PIED;26;
22/12/23 06:21:45;Inconnu, Saint-Égrève;45.226185;5.691794;15.0;HAUT LE PIED;20;
22/12/23 06:22:16;Rue Jean Amigoni, Saint-Égrève;45.226341;5.69168;0.0;ARRET;31;
22/12/23 06:22:31;Rue Jean Amigoni, Saint-Égrève;45.22657;5.691464;24.0;HAUT LE PIED;22;
22/12/23 06:22:34;Rue Jean Amigoni, Saint-Égrève;45.226658;5.691216;27.0;HAUT LE PIED;19;
22/12/23 06:22:37;Rue Jean Amigoni, Saint-Égrève;45.226646;5.690972;21.0;HAUT LE PIED;38;
22/12/23 06:22:48;Rue Jean Amigoni, Saint-Égrève;45.226772;5.690524;16.0;HAUT LE PIED;12;
22/12/23 06:22:51;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.690412;15.0;HAUT LE PIED;17;
22/12/23 06:22:54;Rue du 8 Mai 1945, Saint-Égrève;45.226994;5.690383;24.0;HAUT LE PIED;41;
22/12/23 06:23:00;Rue du 8 Mai 1945, Saint-Égrève;45.227352;5.69024;18.0;HAUT LE PIED;8;
22/12/23 06:23:03;Rue du 8 Mai 1945, Saint-Égrève;45.227402;5.690159;11.0;HAUT LE PIED;12;
22/12/23 06:23:06;Rue du Muret, Saint-Égrève;45.22739;5.69001;19.0;HAUT LE PIED;144;
22/12/23 06:23:23;Rue du Muret, Saint-Égrève;45.226486;5.688699;34.0;HAUT LE PIED;102;
22/12/23 06:23:36;Rue du Muret, Saint-Égrève;45.225819;5.687809;14.0;HAUT LE PIED;11;
22/12/23 06:23:39;Rue du Muret, Saint-Égrève;45.225758;5.687705;11.0;HAUT LE PIED;74;
22/12/23 06:23:56;Rue du Muret, Saint-Égrève;45.225391;5.686921;16.0;HAUT LE PIED;16;
22/12/23 06:23:59;Route de Grenoble, Saint-Égrève;45.225246;5.686922;22.0;HAUT LE PIED;24;
22/12/23 06:24:02;Route de Grenoble, Saint-Égrève;45.225067;5.687099;31.0;HAUT LE PIED;120;
22/12/23 06:24:33;Rue du 19 Mars 1962, Saint-Égrève;45.224144;5.687887;15.0;HAUT LE PIED;262;
22/12/23 06:25:04;Route de Grenoble, Saint-Martin-le-Vinoux;45.222137;5.689637;43.0;HAUT LE PIED;270;
22/12/23 06:25:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.22007;5.691435;10.0;HAUT LE PIED;10;
22/12/23 06:25:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220001;5.691363;12.0;HAUT LE PIED;16;
22/12/23 06:25:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219875;5.691255;24.0;HAUT LE PIED;38;
22/12/23 06:25:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219547;5.691144;30.0;HAUT LE PIED;20;
22/12/23 06:25:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219379;5.691059;17.0;HAUT LE PIED;12;
22/12/23 06:25:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219269;5.691039;15.0;HAUT LE PIED;13;
22/12/23 06:25:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219162;5.690971;13.0;HAUT LE PIED;14;
22/12/23 06:25:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219051;5.69088;14.0;HAUT LE PIED;18;
22/12/23 06:25:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218971;5.690678;17.0;HAUT LE PIED;17;
22/12/23 06:25:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218884;5.6905;12.0;HAUT LE PIED;13;
22/12/23 06:26:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218769;5.690485;17.0;HAUT LE PIED;9;
22/12/23 06:26:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218697;5.690537;9.0;HAUT LE PIED;41;
22/12/23 06:26:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218346;5.690712;4.0;ARRET;29;
22/12/23 06:27:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218102;5.69084;25.0;HAUT LE PIED;128;
22/12/23 06:27:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217064;5.691531;26.0;HAUT LE PIED;18;
22/12/23 06:27:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21703;5.69176;22.0;HAUT LE PIED;34;
22/12/23 06:27:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.692187;22.0;HAUT LE PIED;32;
22/12/23 06:27:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.692593;12.0;HAUT LE PIED;11;
22/12/23 06:28:26;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.692729;0.0;ARRET;31;
22/12/23 06:28:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216972;5.693116;23.0;HAUT LE PIED;32;
22/12/23 06:29:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.693523;10.0;HAUT LE PIED;38;
22/12/23 06:29:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217258;5.693865;16.0;HAUT LE PIED;29;
22/12/23 06:29:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217293;5.694226;18.0;HAUT LE PIED;22;
22/12/23 06:29:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217155;5.694429;29.0;HAUT LE PIED;46;
22/12/23 06:30:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21685;5.694824;0.0;ARRET;26;
22/12/23 06:30:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216709;5.695086;19.0;HAUT LE PIED;20;
22/12/23 06:30:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216568;5.695252;21.0;HAUT LE PIED;21;
22/12/23 06:30:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216427;5.695425;8.0;HAUT LE PIED;2;
22/12/23 06:31:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216442;5.69542;0.0;ARRET;29;
22/12/23 06:31:35;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216274;5.695695;21.0;HAUT LE PIED;49;
22/12/23 06:32:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215977;5.696153;0.0;ARRET;27;
22/12/23 06:32:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215794;5.696386;24.0;HAUT LE PIED;106;
22/12/23 06:32:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215122;5.697342;0.0;ARRET;33;
22/12/23 06:33:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215015;5.697731;18.0;HAUT LE PIED;2;
22/12/23 06:33:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215027;5.697742;0.0;ARRET;30;
22/12/23 06:34:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214912;5.698082;23.0;HAUT LE PIED;47;
22/12/23 06:34:17;Chemin du Maquis, Saint-Martin-le-Vinoux;45.214638;5.698532;25.0;HAUT LE PIED;46;
22/12/23 06:34:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214317;5.698909;0.0;ARRET;29;
22/12/23 06:36:02;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214119;5.699146;15.0;HAUT LE PIED;12;
22/12/23 06:36:05;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214012;5.699186;14.0;HAUT LE PIED;12;
22/12/23 06:36:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213924;5.699092;9.0;HAUT LE PIED;30;
22/12/23 06:36:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213665;5.69897;17.0;HAUT LE PIED;17;
22/12/23 06:36:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21352;5.699039;19.0;HAUT LE PIED;87;
22/12/23 06:36:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213043;5.699915;29.0;HAUT LE PIED;22;
22/12/23 06:37:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212868;5.700051;0.0;ARRET;225;
22/12/23 06:37:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211285;5.701846;24.0;HAUT LE PIED;9;
22/12/23 06:38:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211235;5.701928;0.0;ARRET;25;
22/12/23 06:38:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21106;5.702138;26.0;HAUT LE PIED;77;
22/12/23 06:39:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210499;5.702714;0.0;ARRET;28;
22/12/23 06:39:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210304;5.702936;23.0;HAUT LE PIED;121;
22/12/23 06:39:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209503;5.703979;27.0;HAUT LE PIED;219;
22/12/23 06:40:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208275;5.706166;0.0;ARRET;31;
22/12/23 06:40:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208313;5.706554;24.0;HAUT LE PIED;21;
22/12/23 06:40:57;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208298;5.70682;20.0;HAUT LE PIED;24;
22/12/23 06:41:00;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208191;5.707084;27.0;HAUT LE PIED;52;
22/12/23 06:41:30;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207947;5.707646;17.0;HAUT LE PIED;47;
22/12/23 06:41:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207691;5.708127;10.0;HAUT LE PIED;15;
22/12/23 06:42:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207577;5.708224;0.0;ARRET;27;
22/12/23 06:42:45;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207355;5.708365;24.0;HAUT LE PIED;130;
22/12/23 06:43:02;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206276;5.709008;31.0;HAUT LE PIED;74;
22/12/23 06:43:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205811;5.709687;28.0;HAUT LE PIED;203;
22/12/23 06:43:38;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205036;5.712037;22.0;HAUT LE PIED;31;
22/12/23 06:43:57;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204834;5.712315;18.0;HAUT LE PIED;45;
22/12/23 06:44:28;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204514;5.712661;0.0;ARRET;28;
22/12/23 06:44:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204327;5.712899;26.0;HAUT LE PIED;81;
22/12/23 06:45:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203815;5.713629;6.0;HAUT LE PIED;17;
22/12/23 06:45:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203709;5.71378;21.0;HAUT LE PIED;50;
22/12/23 06:45:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203369;5.714202;9.0;HAUT LE PIED;26;
22/12/23 06:45:49;Rue de la Résistance, Grenoble;45.203186;5.714402;0.0;ARRET;27;
22/12/23 06:46:00;Rue de la Résistance, Grenoble;45.203018;5.714645;20.0;HAUT LE PIED;110;
22/12/23 06:46:26;Rue de la Résistance, Grenoble;45.202293;5.71559;10.0;HAUT LE PIED;56;
22/12/23 06:46:34;Rue de la Résistance, Grenoble;45.20187;5.715979;31.0;HAUT LE PIED;45;
22/12/23 06:46:39;Rue de la Résistance, Grenoble;45.201588;5.716389;33.0;HAUT LE PIED;61;
22/12/23 06:47:10;Rue de la Résistance, Grenoble;45.201229;5.716975;0.0;ARRET;27;
22/12/23 06:47:44;Rue de la Résistance, Grenoble;45.201057;5.717215;7.0;HAUT LE PIED;65;
22/12/23 06:48:07;Rue de la Libération, Saint-Martin-le-Vinoux;45.200722;5.7179;20.0;HAUT LE PIED;12;
22/12/23 06:48:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.200741;5.718048;10.0;HAUT LE PIED;8;
22/12/23 06:48:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.200806;5.718095;8.0;HAUT LE PIED;32;
22/12/23 06:48:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.20105;5.717886;23.0;HAUT LE PIED;31;
22/12/23 06:49:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.20129;5.71769;0.0;ARRET;28;
22/12/23 06:49:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201492;5.717478;14.0;HAUT LE PIED;37;
22/12/23 06:49:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201736;5.71716;9.0;HAUT LE PIED;17;
22/12/23 06:50:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.20182;5.716982;0.0;ARRET;37;
