Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:20:54;Place de l'Ovalie, Sassenage;45.211979;5.664986;21.0;HAUT LE PIED;14;
28/11/23 06:20:57;Rue de l'Ovalie, Sassenage;45.211952;5.664812;20.0;HAUT LE PIED;11;
28/11/23 06:21:00;Inconnu, Sassenage;45.211853;5.66479;12.0;HAUT LE PIED;5;
28/11/23 06:21:31;Place de l'Ovalie, Sassenage;45.211834;5.664845;0.0;ARRET;26;
28/11/23 06:22:43;Rue de l'Ovalie, Sassenage;45.211678;5.66509;16.0;HAUT LE PIED;13;
28/11/23 06:22:46;Rue de l'Ovalie, Sassenage;45.211575;5.665167;13.0;HAUT LE PIED;7;
28/11/23 06:23:16;Rue de l'Ovalie, Sassenage;45.211563;5.665261;0.0;ARRET;25;
28/11/23 06:24:17;Rue de l'Ovalie, Sassenage;45.211487;5.665562;25.0;HAUT LE PIED;38;
28/11/23 06:24:23;Place Ondine, Sassenage;45.211361;5.666008;14.0;HAUT LE PIED;13;
28/11/23 06:24:26;Rue Ondine, Sassenage;45.211246;5.666014;20.0;HAUT LE PIED;18;
28/11/23 06:24:29;Rue Ondine, Sassenage;45.211102;5.665912;26.0;HAUT LE PIED;16;
28/11/23 06:24:32;Place Charles de Gaulle, Sassenage;45.211021;5.66575;18.0;HAUT LE PIED;24;
28/11/23 06:24:36;Place Charles de Gaulle, Sassenage;45.210968;5.665456;23.0;HAUT LE PIED;14;
28/11/23 06:24:39;Place Charles de Gaulle, Sassenage;45.210854;5.665395;17.0;HAUT LE PIED;14;
28/11/23 06:24:42;Place Charles de Gaulle, Sassenage;45.210754;5.665496;18.0;HAUT LE PIED;42;
28/11/23 06:24:48;Rue Charles de Gaulle, Sassenage;45.21056;5.665949;29.0;HAUT LE PIED;36;
28/11/23 06:24:53;Rue Charles de Gaulle, Sassenage;45.21032;5.666251;17.0;HAUT LE PIED;11;
28/11/23 06:24:56;Rue du Lac, Sassenage;45.210327;5.666391;14.0;HAUT LE PIED;14;
28/11/23 06:24:59;Rue du Lac, Sassenage;45.210438;5.666461;20.0;HAUT LE PIED;42;
28/11/23 06:25:05;Rue du Lac, Sassenage;45.210789;5.666645;21.0;HAUT LE PIED;11;
28/11/23 06:25:08;Inconnu, Sassenage;45.210854;5.666744;11.0;HAUT LE PIED;11;
28/11/23 06:25:11;Rue de la Rouvraie, Sassenage;45.210835;5.666876;13.0;HAUT LE PIED;16;
28/11/23 06:25:14;Rue de la Rouvraie, Sassenage;45.210739;5.667032;23.0;HAUT LE PIED;63;
28/11/23 06:25:22;Rue de la Rouvraie, Sassenage;45.21032;5.667573;28.0;HAUT LE PIED;23;
28/11/23 06:25:26;Place de la Rouvraie, Sassenage;45.210125;5.667678;13.0;HAUT LE PIED;12;
28/11/23 06:25:29;Place de la Rouvraie, Sassenage;45.210018;5.667665;13.0;HAUT LE PIED;9;
28/11/23 06:25:32;Place de la Rouvraie, Sassenage;45.209961;5.667751;8.0;HAUT LE PIED;4;
28/11/23 06:26:03;Place de la Rouvraie, Sassenage;45.209953;5.667803;0.0;ARRET;25;
28/11/23 06:27:58;Rue de la Rouvraie, Sassenage;45.210159;5.667665;10.0;HAUT LE PIED;11;
28/11/23 06:28:01;Rue de la Rouvraie, Sassenage;45.210247;5.667611;14.0;HAUT LE PIED;23;
28/11/23 06:28:05;Rue de la Rouvraie, Sassenage;45.21043;5.667468;26.0;HAUT LE PIED;70;
28/11/23 06:28:15;Inconnu, Sassenage;45.210896;5.666866;12.0;HAUT LE PIED;11;
28/11/23 06:28:19;Inconnu, Sassenage;45.210995;5.666874;9.0;HAUT LE PIED;7;
28/11/23 06:28:50;Inconnu, Sassenage;45.210995;5.666791;0.0;ARRET;27;
28/11/23 06:29:05;Rue du Lac, Sassenage;45.210773;5.666646;11.0;HAUT LE PIED;52;
28/11/23 06:29:15;Rue du Lac, Sassenage;45.210358;5.666345;13.0;HAUT LE PIED;29;
28/11/23 06:29:29;Inconnu, Sassenage;45.210106;5.666428;15.0;HAUT LE PIED;9;
28/11/23 06:30:00;Rue Charles de Gaulle, Sassenage;45.210052;5.666518;0.0;ARRET;30;
28/11/23 06:30:29;Rue Charles de Gaulle, Sassenage;45.209846;5.666766;28.0;HAUT LE PIED;71;
28/11/23 06:30:39;Inconnu, Sassenage;45.20932;5.667273;14.0;HAUT LE PIED;18;
28/11/23 06:30:42;Chemin des Marronnières, Sassenage;45.209167;5.667342;20.0;HAUT LE PIED;18;
28/11/23 06:30:45;Rond-Point Jean Moulin, Sassenage;45.209114;5.667561;24.0;HAUT LE PIED;18;
28/11/23 06:30:48;Rond-Point Jean Moulin, Sassenage;45.20924;5.667697;22.0;HAUT LE PIED;20;
28/11/23 06:30:51;Rue du 8 Mai 1945, Sassenage;45.209396;5.667813;23.0;HAUT LE PIED;20;
28/11/23 06:30:54;Rue du 8 Mai 1945, Sassenage;45.209476;5.668048;26.0;HAUT LE PIED;215;
28/11/23 06:31:22;Rue du 8 Mai 1945, Sassenage;45.210247;5.670568;12.0;HAUT LE PIED;11;
28/11/23 06:31:52;Rue du 8 Mai 1945, Sassenage;45.210285;5.670699;0.0;ARRET;27;
28/11/23 06:33:00;Rue du 8 Mai 1945, Sassenage;45.21043;5.670977;18.0;HAUT LE PIED;269;
28/11/23 06:33:31;Rue du 8 Mai 1945, Sassenage;45.211948;5.673655;23.0;HAUT LE PIED;19;
28/11/23 06:33:34;Rue François Blumet, Sassenage;45.211891;5.673888;25.0;HAUT LE PIED;192;
28/11/23 06:33:53;Rue François Blumet, Sassenage;45.210682;5.675636;33.0;HAUT LE PIED;25;
28/11/23 06:33:56;Inconnu, Sassenage;45.210537;5.675876;27.0;HAUT LE PIED;24;
28/11/23 06:33:59;Inconnu, Sassenage;45.210407;5.676128;28.0;HAUT LE PIED;25;
28/11/23 06:34:02;Rue François Blumet, Sassenage;45.210228;5.676313;30.0;HAUT LE PIED;29;
28/11/23 06:34:05;Rue François Blumet, Sassenage;45.210022;5.67654;39.0;HAUT LE PIED;333;
28/11/23 06:34:36;Rue François Blumet, Sassenage;45.207878;5.679502;24.0;HAUT LE PIED;299;
28/11/23 06:35:07;Rue de la Maladière, Sassenage;45.20583;5.68198;14.0;HAUT LE PIED;34;
28/11/23 06:35:28;Rue de la Maladière, Sassenage;45.205627;5.682311;15.0;HAUT LE PIED;14;
28/11/23 06:35:31;Rue de la Maladière, Sassenage;45.205639;5.682489;20.0;HAUT LE PIED;16;
28/11/23 06:35:34;D 531, Sassenage;45.205772;5.68258;21.0;HAUT LE PIED;173;
28/11/23 06:35:53;D 531, Sassenage;45.207275;5.683131;37.0;HAUT LE PIED;53;
28/11/23 06:35:58;D 531, Sassenage;45.207645;5.683552;39.0;HAUT LE PIED;241;
28/11/23 06:36:17;D 531, Grenoble;45.209187;5.685709;33.0;HAUT LE PIED;27;
28/11/23 06:36:20;D 531, Grenoble;45.209423;5.685778;34.0;HAUT LE PIED;31;
28/11/23 06:36:23;D 531, Grenoble;45.209675;5.685617;39.0;HAUT LE PIED;128;
28/11/23 06:36:35;D 531, Grenoble;45.210526;5.684514;33.0;HAUT LE PIED;29;
28/11/23 06:36:38;D 531, Grenoble;45.210785;5.684445;37.0;HAUT LE PIED;31;
28/11/23 06:36:41;D 531, Grenoble;45.211033;5.684615;37.0;HAUT LE PIED;31;
28/11/23 06:36:44;D 531, Grenoble;45.21117;5.684955;38.0;HAUT LE PIED;37;
28/11/23 06:36:48;VV7, Grenoble;45.211197;5.685428;32.0;HAUT LE PIED;31;
28/11/23 06:36:51;VV7, Grenoble;45.211102;5.685804;33.0;HAUT LE PIED;34;
28/11/23 06:36:55;D 531, Grenoble;45.210945;5.686182;25.0;HAUT LE PIED;20;
28/11/23 06:36:58;D 531, Grenoble;45.210781;5.686275;23.0;HAUT LE PIED;30;
28/11/23 06:37:02;Inconnu, Grenoble;45.210522;5.686369;29.0;HAUT LE PIED;22;
28/11/23 06:37:05;Inconnu, Grenoble;45.210442;5.686626;30.0;HAUT LE PIED;23;
28/11/23 06:37:08;Avenue des Martyrs, Grenoble;45.210522;5.6869;28.0;HAUT LE PIED;26;
28/11/23 06:37:11;Avenue des Martyrs, Grenoble;45.210587;5.687213;35.0;HAUT LE PIED;31;
28/11/23 06:37:14;Avenue des Martyrs, Grenoble;45.210583;5.687614;41.0;HAUT LE PIED;449;
28/11/23 06:37:44;Avenue des Martyrs, Grenoble;45.209763;5.693226;55.0;HAUT LE PIED;141;
28/11/23 06:37:54;Avenue des Martyrs, Grenoble;45.209297;5.694904;48.0;HAUT LE PIED;62;
28/11/23 06:37:59;Avenue des Martyrs, Grenoble;45.208923;5.695489;39.0;HAUT LE PIED;195;
28/11/23 06:38:30;Avenue des Martyrs, Grenoble;45.207634;5.697173;40.0;HAUT LE PIED;214;
28/11/23 06:39:00;Avenue des Martyrs, Grenoble;45.206215;5.699025;36.0;HAUT LE PIED;98;
28/11/23 06:39:10;Place de la Résistance, Grenoble;45.205551;5.699844;21.0;HAUT LE PIED;15;
28/11/23 06:39:13;Place de la Résistance, Grenoble;45.205429;5.699769;19.0;HAUT LE PIED;18;
28/11/23 06:39:16;Place de la Résistance, Grenoble;45.205269;5.699753;26.0;HAUT LE PIED;21;
28/11/23 06:39:19;Place de la Résistance, Grenoble;45.205116;5.699916;29.0;HAUT LE PIED;46;
28/11/23 06:39:25;Place de la Résistance, Grenoble;45.20483;5.700345;21.0;HAUT LE PIED;16;
28/11/23 06:39:28;Place de la Résistance, Grenoble;45.204861;5.700547;21.0;HAUT LE PIED;14;
28/11/23 06:39:31;Avenue des Martyrs, Grenoble;45.204922;5.7007;12.0;HAUT LE PIED;10;
28/11/23 06:39:34;Avenue des Martyrs, Grenoble;45.204868;5.700804;12.0;HAUT LE PIED;345;
28/11/23 06:40:04;Avenue des Martyrs, Grenoble;45.202591;5.703794;47.0;HAUT LE PIED;124;
28/11/23 06:40:13;Avenue des Martyrs, Grenoble;45.201778;5.704867;48.0;HAUT LE PIED;276;
28/11/23 06:40:43;Avenue des Martyrs, Grenoble;45.199955;5.707254;32.0;HAUT LE PIED;201;
28/11/23 06:41:14;Avenue des Martyrs, Grenoble;45.198647;5.709027;0.0;ARRET;28;
28/11/23 06:41:40;Place Nelson Mandela, Grenoble;45.198505;5.709329;17.0;HAUT LE PIED;25;
28/11/23 06:41:44;Rue Durand-Savoyat, Grenoble;45.198586;5.709623;26.0;HAUT LE PIED;320;
28/11/23 06:42:15;Rue Durand-Savoyat, Grenoble;45.199471;5.713504;37.0;HAUT LE PIED;27;
28/11/23 06:42:18;Rue Durand-Savoyat, Grenoble;45.199505;5.713844;27.0;HAUT LE PIED;26;
28/11/23 06:42:37;Rue Durand-Savoyat, Grenoble;45.199375;5.714118;15.0;HAUT LE PIED;17;
28/11/23 06:42:40;Quai de la Graille, Grenoble;45.19923;5.714169;23.0;HAUT LE PIED;220;
28/11/23 06:43:04;Quai de la Graille, Grenoble;45.197258;5.714315;36.0;HAUT LE PIED;180;
28/11/23 06:43:19;Quai de la Graille, Grenoble;45.195637;5.71438;42.0;HAUT LE PIED;148;
28/11/23 06:43:31;Quai Claude Bernard, Grenoble;45.194389;5.715044;41.0;HAUT LE PIED;59;
28/11/23 06:43:36;Quai Claude Bernard, Grenoble;45.193981;5.71552;42.0;HAUT LE PIED;196;
28/11/23 06:43:51;Quai Claude Bernard, Grenoble;45.192905;5.717501;49.0;HAUT LE PIED;136;
28/11/23 06:44:02;Quai Claude Bernard, Grenoble;45.192455;5.71912;39.0;HAUT LE PIED;56;
28/11/23 06:44:10;Quai Claude Bernard, Grenoble;45.192299;5.719801;9.0;HAUT LE PIED;11;
28/11/23 06:44:13;Quai Claude Bernard, Grenoble;45.192196;5.71981;14.0;HAUT LE PIED;15;
28/11/23 06:44:16;Place Hubert Dubedout, Grenoble;45.192146;5.719985;17.0;HAUT LE PIED;62;
28/11/23 06:44:47;Place Hubert Dubedout, Grenoble;45.192234;5.720767;34.0;HAUT LE PIED;257;
28/11/23 06:45:18;Quai Créqui, Grenoble;45.192612;5.723995;0.0;ARRET;28;
28/11/23 06:45:49;Quai Stéphane Jay, Grenoble;45.19265;5.724345;25.0;HAUT LE PIED;305;
28/11/23 06:46:20;Quai Stéphane Jay, Grenoble;45.193508;5.728039;39.0;HAUT LE PIED;93;
28/11/23 06:46:30;Quai Stéphane Jay, Grenoble;45.193829;5.729134;28.0;HAUT LE PIED;77;
28/11/23 06:46:40;Quai Claude Brosse, Grenoble;45.194248;5.729909;19.0;HAUT LE PIED;11;
28/11/23 06:46:43;Quai Claude Brosse, Grenoble;45.194267;5.73005;9.0;HAUT LE PIED;10;
28/11/23 06:46:46;Quai Claude Brosse, Grenoble;45.194336;5.730141;11.0;HAUT LE PIED;63;
28/11/23 06:47:03;Quai Claude Brosse, Grenoble;45.19471;5.730742;14.0;HAUT LE PIED;10;
28/11/23 06:47:06;Place de Lavalette, Grenoble;45.194683;5.73087;11.0;HAUT LE PIED;60;
28/11/23 06:47:14;Place de Lavalette, Grenoble;45.19437;5.731498;29.0;HAUT LE PIED;59;
28/11/23 06:47:23;Place de Lavalette, Grenoble;45.193974;5.731991;12.0;HAUT LE PIED;37;
28/11/23 06:47:53;Place de Lavalette, Grenoble;45.193871;5.732435;15.0;HAUT LE PIED;13;
28/11/23 06:47:56;Avenue Maréchal Randon, Grenoble;45.193916;5.732584;14.0;HAUT LE PIED;17;
28/11/23 06:47:59;Avenue Maréchal Randon, Grenoble;45.194046;5.732686;19.0;HAUT LE PIED;20;
28/11/23 06:48:02;Avenue Maréchal Randon, Grenoble;45.194191;5.732835;24.0;HAUT LE PIED;190;
28/11/23 06:48:30;Avenue Maréchal Randon, Grenoble;45.195404;5.734542;19.0;HAUT LE PIED;15;
28/11/23 06:48:33;Avenue Maréchal Randon, Grenoble;45.195393;5.734732;17.0;HAUT LE PIED;17;
28/11/23 06:48:36;Boulevard Maréchal Leclerc, Grenoble;45.195267;5.734851;20.0;HAUT LE PIED;124;
28/11/23 06:48:54;Boulevard Maréchal Leclerc, Grenoble;45.194237;5.735454;9.0;HAUT LE PIED;61;
28/11/23 06:49:24;Boulevard Maréchal Leclerc, Grenoble;45.19376;5.735845;21.0;HAUT LE PIED;234;
28/11/23 06:49:48;Boulevard Maréchal Leclerc, Grenoble;45.192028;5.737541;38.0;HAUT LE PIED;86;
28/11/23 06:50:18;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738139;0.0;ARRET;28;
28/11/23 06:50:37;Avenue Saint-Roch, Grenoble;45.191185;5.738367;26.0;HAUT LE PIED;21;
28/11/23 06:50:40;Rue du 19 Mars 1962, Grenoble;45.191128;5.73862;27.0;HAUT LE PIED;36;
28/11/23 06:50:44;Rue du 19 Mars 1962, Grenoble;45.191097;5.739079;35.0;HAUT LE PIED;29;
28/11/23 06:50:47;Rue du 19 Mars 1962, Grenoble;45.191162;5.739439;35.0;HAUT LE PIED;55;
28/11/23 06:50:53;Rue du 19 Mars 1962, Grenoble;45.191307;5.740108;28.0;HAUT LE PIED;30;
28/11/23 06:50:58;Inconnu, Grenoble;45.191292;5.740485;14.0;HAUT LE PIED;22;
28/11/23 06:51:02;Rue du 19 Mars 1962, Grenoble;45.191219;5.740746;25.0;HAUT LE PIED;34;
28/11/23 06:51:07;Rue du 19 Mars 1962, Grenoble;45.191025;5.741082;28.0;HAUT LE PIED;33;
28/11/23 06:51:11;Rue du 19 Mars 1962, Grenoble;45.19075;5.741233;35.0;HAUT LE PIED;102;
28/11/23 06:51:24;Rue du 19 Mars 1962, Grenoble;45.189838;5.741341;30.0;HAUT LE PIED;21;
28/11/23 06:51:27;Rue du 19 Mars 1962, Grenoble;45.18969;5.741509;17.0;HAUT LE PIED;43;
28/11/23 06:51:52;Boulevard Jean Pain, Grenoble;45.189419;5.741893;23.0;HAUT LE PIED;19;
28/11/23 06:51:55;D 1090, Grenoble;45.189445;5.742137;26.0;HAUT LE PIED;375;
28/11/23 06:52:25;Avenue de Verdun, La Tronche;45.191715;5.745678;38.0;HAUT LE PIED;283;
28/11/23 06:52:56;Avenue de Verdun, La Tronche;45.193501;5.748255;56.0;HAUT LE PIED;569;
28/11/23 06:53:26;Avenue de Verdun, La Tronche;45.197109;5.753398;76.0;HAUT LE PIED;475;
28/11/23 06:53:48;Avenue de Verdun, La Tronche;45.199986;5.75787;67.0;HAUT LE PIED;95;
28/11/23 06:53:55;Avenue de Verdun, La Tronche;45.200394;5.758929;26.0;HAUT LE PIED;16;
28/11/23 06:53:58;Chemin de la Tuilerie, La Tronche;45.200352;5.759122;20.0;HAUT LE PIED;129;
28/11/23 06:54:13;Chemin de la Tuilerie, La Tronche;45.199478;5.76021;35.0;HAUT LE PIED;154;
28/11/23 06:54:27;Chemin de la Tuilerie, La Tronche;45.198238;5.761084;14.0;HAUT LE PIED;8;
28/11/23 06:54:30;Chemin de la Tuilerie, La Tronche;45.198193;5.761006;10.0;HAUT LE PIED;15;
28/11/23 06:54:36;Inconnu, La Tronche;45.198235;5.760828;10.0;HAUT LE PIED;14;
28/11/23 06:54:39;Inconnu, La Tronche;45.198345;5.760747;18.0;HAUT LE PIED;64;
28/11/23 06:54:48;Inconnu, La Tronche;45.198887;5.760488;28.0;HAUT LE PIED;50;
28/11/23 06:54:55;Inconnu, La Tronche;45.199284;5.760177;23.0;HAUT LE PIED;17;
28/11/23 06:54:58;Inconnu, La Tronche;45.199345;5.759978;19.0;HAUT LE PIED;56;
28/11/23 06:55:07;Inconnu, La Tronche;45.199242;5.759281;25.0;HAUT LE PIED;112;
28/11/23 06:55:21;Inconnu, La Tronche;45.19891;5.757928;16.0;HAUT LE PIED;12;
28/11/23 06:55:24;Inconnu, La Tronche;45.198807;5.757886;13.0;HAUT LE PIED;35;
28/11/23 06:55:55;Inconnu, La Tronche;45.198521;5.758068;0.0;ARRET;26;
28/11/23 06:56:13;Inconnu, La Tronche;45.198299;5.758178;14.0;HAUT LE PIED;16;
28/11/23 06:56:18;Inconnu, La Tronche;45.198154;5.758189;14.0;HAUT LE PIED;21;
28/11/23 06:56:23;Inconnu, La Tronche;45.197964;5.758188;16.0;HAUT LE PIED;34;
28/11/23 06:56:30;Inconnu, La Tronche;45.197685;5.758365;16.0;HAUT LE PIED;26;
28/11/23 06:56:34;Inconnu, La Tronche;45.197544;5.758632;20.0;HAUT LE PIED;30;
28/11/23 06:56:39;Inconnu, La Tronche;45.197418;5.758968;19.0;HAUT LE PIED;17;
28/11/23 06:56:42;Inconnu, La Tronche;45.197445;5.759183;19.0;HAUT LE PIED;45;
28/11/23 06:56:51;Inconnu, La Tronche;45.197628;5.759692;17.0;HAUT LE PIED;14;
28/11/23 06:56:54;Inconnu, La Tronche;45.19772;5.75981;17.0;HAUT LE PIED;14;
28/11/23 06:56:57;Inconnu, La Tronche;45.197834;5.75987;16.0;HAUT LE PIED;14;
28/11/23 06:57:00;Inconnu, La Tronche;45.19796;5.759866;16.0;HAUT LE PIED;14;
28/11/23 06:57:03;Inconnu, La Tronche;45.198078;5.759804;17.0;HAUT LE PIED;5;
28/11/23 06:57:15;Inconnu, La Tronche;45.198063;5.759745;;MARCHE ARRIERE;5;
28/11/23 06:57:34;Inconnu, La Tronche;45.198017;5.759721;0.0;MARCHE ARRIERE;4;
28/11/23 06:57:53;Inconnu, La Tronche;45.19804;5.75976;;VIDAGE;34;
28/11/23 07:00:44;Inconnu, La Tronche;45.197735;5.759725;6.0;HAUT LE PIED;12;
28/11/23 07:00:48;Inconnu, La Tronche;45.197639;5.759652;13.0;HAUT LE PIED;18;
28/11/23 07:00:51;Inconnu, La Tronche;45.197575;5.759443;20.0;HAUT LE PIED;15;
28/11/23 07:00:56;Inconnu, La Tronche;45.197548;5.759253;8.0;HAUT LE PIED;15;
28/11/23 07:00:59;Inconnu, La Tronche;45.19751;5.759066;18.0;HAUT LE PIED;14;
28/11/23 07:01:03;Inconnu, La Tronche;45.197498;5.758892;11.0;HAUT LE PIED;33;
28/11/23 07:01:10;Inconnu, La Tronche;45.197678;5.758564;21.0;HAUT LE PIED;15;
28/11/23 07:01:13;Inconnu, La Tronche;45.197781;5.758441;14.0;HAUT LE PIED;15;
28/11/23 07:01:16;Inconnu, La Tronche;45.197868;5.758298;13.0;HAUT LE PIED;14;
28/11/23 07:01:19;Inconnu, La Tronche;45.197971;5.758196;16.0;HAUT LE PIED;17;
28/11/23 07:01:23;Inconnu, La Tronche;45.19812;5.758212;15.0;HAUT LE PIED;20;
28/11/23 07:01:28;Inconnu, La Tronche;45.198292;5.758281;17.0;HAUT LE PIED;52;
28/11/23 07:01:58;Inconnu, La Tronche;45.19873;5.75804;0.0;ARRET;25;
28/11/23 07:02:43;Chemin de la Tuilerie, La Tronche;45.198952;5.75811;12.0;HAUT LE PIED;94;
28/11/23 07:02:57;Inconnu, La Tronche;45.199234;5.75924;26.0;HAUT LE PIED;20;
28/11/23 07:03:00;Inconnu, La Tronche;45.199299;5.759472;19.0;HAUT LE PIED;38;
28/11/23 07:03:07;Inconnu, La Tronche;45.19931;5.75996;23.0;HAUT LE PIED;16;
28/11/23 07:03:10;Inconnu, La Tronche;45.19923;5.760132;20.0;HAUT LE PIED;18;
28/11/23 07:03:13;Inconnu, La Tronche;45.199074;5.760194;21.0;HAUT LE PIED;25;
28/11/23 07:03:17;Inconnu, La Tronche;45.198856;5.760294;24.0;HAUT LE PIED;96;
28/11/23 07:03:30;Inconnu, La Tronche;45.198082;5.760822;21.0;HAUT LE PIED;17;
28/11/23 07:03:33;Chemin de la Tuilerie, La Tronche;45.198017;5.761012;21.0;HAUT LE PIED;15;
28/11/23 07:03:36;Chemin de la Tuilerie, La Tronche;45.198116;5.76114;21.0;HAUT LE PIED;16;
28/11/23 07:03:39;Chemin de la Tuilerie, La Tronche;45.198254;5.761107;21.0;HAUT LE PIED;184;
28/11/23 07:04:01;Chemin de la Tuilerie, La Tronche;45.199718;5.760025;20.0;HAUT LE PIED;76;
28/11/23 07:04:31;Chemin de la Tuilerie, La Tronche;45.200222;5.759372;0.0;ARRET;27;
28/11/23 07:04:54;Chemin de la Tuilerie, Meylan;45.200413;5.759164;20.0;HAUT LE PIED;32;
28/11/23 07:05:01;Avenue de Verdun, La Tronche;45.200661;5.758954;9.0;HAUT LE PIED;11;
28/11/23 07:05:31;Avenue de Verdun, La Tronche;45.200756;5.758936;0.0;ARRET;28;
28/11/23 07:06:02;Avenue de Verdun, Meylan;45.20089;5.758629;20.0;HAUT LE PIED;23;
28/11/23 07:06:05;D 1090, La Tronche;45.200768;5.758385;35.0;HAUT LE PIED;522;
28/11/23 07:06:35;Sablons, La Tronche;45.197498;5.753619;77.0;HAUT LE PIED;676;
28/11/23 07:07:06;Avenue de Verdun, La Tronche;45.193199;5.747531;75.0;HAUT LE PIED;510;
28/11/23 07:07:36;Pont de la Porte de Savoie, La Tronche;45.190063;5.742786;26.0;HAUT LE PIED;172;
28/11/23 07:08:07;Boulevard Jean Pain, Grenoble;45.189053;5.741127;43.0;HAUT LE PIED;188;
28/11/23 07:08:25;Boulevard Jean Pain, Grenoble;45.188206;5.739055;20.0;HAUT LE PIED;14;
28/11/23 07:08:28;Boulevard Jean Pain, Grenoble;45.188137;5.738902;14.0;HAUT LE PIED;13;
28/11/23 07:08:32;Boulevard Jean Pain, Grenoble;45.18808;5.738755;9.0;HAUT LE PIED;18;
28/11/23 07:08:40;Boulevard Jean Pain, Grenoble;45.188;5.738554;9.0;HAUT LE PIED;263;
28/11/23 07:09:10;Boulevard Jean Pain, Grenoble;45.186844;5.735635;18.0;HAUT LE PIED;150;
28/11/23 07:09:37;Boulevard Jean Pain, Grenoble;45.18618;5.733976;8.0;HAUT LE PIED;27;
28/11/23 07:09:52;Boulevard Jean Pain, Grenoble;45.186058;5.733676;20.0;HAUT LE PIED;101;
28/11/23 07:10:22;Boulevard Jean Pain, Grenoble;45.185642;5.732535;0.0;ARRET;28;
28/11/23 07:11:57;Boulevard Jean Pain, Grenoble;45.18549;5.732249;25.0;HAUT LE PIED;34;
28/11/23 07:12:02;Boulevard Jean Pain, Grenoble;45.18536;5.73186;19.0;HAUT LE PIED;16;
28/11/23 07:12:05;Boulevard Maréchal Lyautey, Grenoble;45.185364;5.731654;16.0;HAUT LE PIED;193;
28/11/23 07:12:30;Boulevard Maréchal Lyautey, Grenoble;45.185963;5.72934;15.0;HAUT LE PIED;19;
28/11/23 07:13:01;Boulevard Maréchal Lyautey, Grenoble;45.185974;5.729101;0.0;ARRET;34;
28/11/23 07:13:08;Boulevard Agutte Sembat, Grenoble;45.186115;5.728722;18.0;HAUT LE PIED;72;
28/11/23 07:13:18;Boulevard Agutte Sembat, Grenoble;45.186649;5.728199;31.0;HAUT LE PIED;121;
28/11/23 07:13:31;Boulevard Agutte Sembat, Grenoble;45.187508;5.727262;33.0;HAUT LE PIED;188;
28/11/23 07:14:02;Boulevard Agutte Sembat, Grenoble;45.188831;5.725763;0.0;ARRET;48;
28/11/23 07:14:32;Place Victor Hugo, Grenoble;45.189144;5.725346;25.0;HAUT LE PIED;237;
28/11/23 07:14:57;Boulevard Édouard Rey, Grenoble;45.190823;5.723491;30.0;HAUT LE PIED;191;
28/11/23 07:15:20;Boulevard Édouard Rey, Grenoble;45.192169;5.72198;10.0;HAUT LE PIED;12;
28/11/23 07:15:51;Boulevard Édouard Rey, Grenoble;45.19223;5.721854;0.0;ARRET;28;
28/11/23 07:16:25;Quai Créqui, Grenoble;45.192436;5.721638;17.0;HAUT LE PIED;12;
28/11/23 07:16:28;Quai Créqui, Grenoble;45.19241;5.721491;18.0;HAUT LE PIED;50;
28/11/23 07:16:59;Place Hubert Dubedout, Grenoble;45.192352;5.720864;0.0;ARRET;28;
28/11/23 07:17:15;Place Hubert Dubedout, Grenoble;45.192329;5.720504;15.0;HAUT LE PIED;10;
28/11/23 07:17:18;Place Hubert Dubedout, Grenoble;45.19239;5.720416;10.0;HAUT LE PIED;114;
28/11/23 07:17:31;Place Aristide Briand, Grenoble;45.193329;5.719831;40.0;HAUT LE PIED;44;
28/11/23 07:17:35;Place Aristide Briand, Grenoble;45.193668;5.719534;36.0;HAUT LE PIED;44;
28/11/23 07:17:39;Place Aristide Briand, Grenoble;45.193916;5.719095;39.0;HAUT LE PIED;29;
28/11/23 07:17:42;Place Aristide Briand, Grenoble;45.193993;5.718742;33.0;HAUT LE PIED;27;
28/11/23 07:17:45;N 481, Grenoble;45.193954;5.718402;32.0;HAUT LE PIED;23;
28/11/23 07:17:48;N 481, Grenoble;45.193897;5.718116;26.0;HAUT LE PIED;24;
28/11/23 07:17:51;Inconnu, Grenoble;45.194004;5.717849;32.0;HAUT LE PIED;53;
28/11/23 07:17:56;N 481, Grenoble;45.194313;5.717328;45.0;HAUT LE PIED;123;
28/11/23 07:18:04;N 481, Grenoble;45.195248;5.716491;65.0;HAUT LE PIED;139;
28/11/23 07:18:11;N 481, Grenoble;45.196449;5.716014;76.0;HAUT LE PIED;110;
28/11/23 07:18:16;N 481, Grenoble;45.197441;5.716022;82.0;HAUT LE PIED;274;
28/11/23 07:18:28;N 481, Grenoble;45.199875;5.716515;77.0;HAUT LE PIED;84;
28/11/23 07:18:32;N 481, Grenoble;45.200611;5.716299;73.0;HAUT LE PIED;143;
28/11/23 07:18:39;N 481, Saint-Martin-le-Vinoux;45.20174;5.715426;75.0;HAUT LE PIED;210;
28/11/23 07:18:49;N 481, Saint-Martin-le-Vinoux;45.203186;5.713703;76.0;HAUT LE PIED;316;
28/11/23 07:19:04;N 481, Saint-Martin-le-Vinoux;45.205181;5.710832;75.0;HAUT LE PIED;231;
28/11/23 07:19:15;N 481, Saint-Martin-le-Vinoux;45.206123;5.708208;76.0;HAUT LE PIED;728;
