Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:27:55;Rue Raymond Chanas, Eybens;45.159527;5.739603;23.0;HAUT LE PIED;29;
01/12/23 09:28:17;Rue Raymond Chanas, Grenoble;45.159695;5.739327;22.0;HAUT LE PIED;18;
01/12/23 09:28:20;Inconnu, Grenoble;45.159813;5.739167;20.0;HAUT LE PIED;19;
01/12/23 09:28:23;Inconnu, Grenoble;45.159977;5.739099;25.0;HAUT LE PIED;45;
01/12/23 09:28:30;Rue de Cure Bourse, Grenoble;45.160374;5.738961;15.0;HAUT LE PIED;17;
01/12/23 09:28:34;Rue de Cure Bourse, Grenoble;45.1605;5.739081;16.0;HAUT LE PIED;144;
01/12/23 09:28:54;Rue de Cure Bourse, Grenoble;45.161411;5.740384;24.0;HAUT LE PIED;22;
01/12/23 09:28:57;Rue de Cure Bourse, Grenoble;45.161381;5.740666;29.0;HAUT LE PIED;47;
01/12/23 09:29:03;Inconnu, Eybens;45.161232;5.741231;22.0;HAUT LE PIED;20;
01/12/23 09:29:06;Rue de Cure Bourse, Grenoble;45.16127;5.741483;27.0;HAUT LE PIED;20;
01/12/23 09:29:09;Rue de Cure Bourse, Grenoble;45.161427;5.741614;25.0;HAUT LE PIED;232;
01/12/23 09:29:35;Rue de Cure Bourse, Grenoble;45.163479;5.742161;27.0;HAUT LE PIED;33;
01/12/23 09:29:39;Rue Paul Helbronner, Eybens;45.163742;5.741965;27.0;HAUT LE PIED;43;
01/12/23 09:29:46;Inconnu, Eybens;45.164013;5.741574;9.0;HAUT LE PIED;49;
01/12/23 09:30:00;Rue Paul Helbronner, Grenoble;45.164276;5.741076;30.0;HAUT LE PIED;22;
01/12/23 09:30:03;Rue Paul Helbronner, Grenoble;45.16444;5.74092;25.0;HAUT LE PIED;16;
01/12/23 09:30:06;Rue Paul Helbronner, Grenoble;45.164585;5.740903;21.0;HAUT LE PIED;12;
01/12/23 09:30:09;Impasse de La Fontaine, Grenoble;45.164696;5.740911;14.0;HAUT LE PIED;11;
01/12/23 09:30:12;Inconnu, Grenoble;45.164749;5.740792;15.0;HAUT LE PIED;10;
01/12/23 09:30:43;Impasse de La Fontaine, Grenoble;45.164795;5.740683;0.0;ARRET;0;
01/12/23 09:30:44;Impasse de La Fontaine, Grenoble;45.164795;5.740683;;COLLECTE;0;
01/12/23 09:30:44;Impasse de La Fontaine, Grenoble;45.164795;5.740683;;COLLECTE;0;
01/12/23 09:30:50;Impasse de La Fontaine, Grenoble;45.164795;5.740682;;COLLECTE;0;
01/12/23 09:30:51;Impasse de La Fontaine, Grenoble;45.164795;5.740682;;ARRET;3;
01/12/23 09:31:01;Impasse de La Fontaine, Grenoble;45.164791;5.740638;;COLLECTE;1;
01/12/23 09:31:11;Impasse de La Fontaine, Grenoble;45.164795;5.740629;;ARRET;1;
01/12/23 09:31:14;Impasse de La Fontaine, Grenoble;45.164799;5.740625;;ARRET;23;
01/12/23 09:31:24;Inconnu, Grenoble;45.164757;5.740332;11.0;HAUT LE PIED;14;
01/12/23 09:31:27;Inconnu, Grenoble;45.164627;5.74033;13.0;HAUT LE PIED;14;
01/12/23 09:31:30;Inconnu, Grenoble;45.164505;5.740281;14.0;HAUT LE PIED;7;
01/12/23 09:31:35;Inconnu, Grenoble;45.164444;5.740287;;ARRET;6;
01/12/23 09:31:55;Inconnu, Grenoble;45.164467;5.740354;;ARRET;0;
01/12/23 09:32:02;Inconnu, Grenoble;45.164467;5.740354;0.0;ARRET;0;
01/12/23 09:32:05;Inconnu, Grenoble;45.164467;5.740354;;ARRET;0;
01/12/23 09:32:12;Inconnu, Grenoble;45.164467;5.740353;;ARRET;0;
01/12/23 09:32:23;Inconnu, Grenoble;45.164471;5.740352;;ARRET;0;
01/12/23 09:32:27;Inconnu, Grenoble;45.164471;5.740352;;ARRET;0;
01/12/23 09:32:35;Inconnu, Grenoble;45.164471;5.740351;;ARRET;0;
01/12/23 09:32:39;Inconnu, Grenoble;45.164471;5.74035;;ARRET;0;
01/12/23 09:32:48;Inconnu, Grenoble;45.164471;5.74035;;ARRET;0;
01/12/23 09:32:52;Inconnu, Grenoble;45.164471;5.74035;;ARRET;0;
01/12/23 09:33:01;Inconnu, Grenoble;45.164471;5.74035;;ARRET;0;
01/12/23 09:33:06;Inconnu, Grenoble;45.164471;5.74035;;ARRET;0;
01/12/23 09:33:19;Inconnu, Grenoble;45.164471;5.740349;;ARRET;0;
01/12/23 09:33:23;Inconnu, Grenoble;45.164471;5.740349;;ARRET;0;
01/12/23 09:33:31;Inconnu, Grenoble;45.164471;5.740349;;ARRET;0;
01/12/23 09:33:35;Inconnu, Grenoble;45.164471;5.740349;;ARRET;0;
01/12/23 09:33:44;Inconnu, Grenoble;45.164471;5.740348;;ARRET;0;
01/12/23 09:33:51;Inconnu, Grenoble;45.164471;5.740348;;ARRET;26;
01/12/23 09:34:03;Inconnu, Grenoble;45.164242;5.740317;6.0;HAUT LE PIED;1;
01/12/23 09:34:05;Inconnu, Grenoble;45.164238;5.740309;;ARRET;5;
01/12/23 09:34:10;Inconnu, Grenoble;45.164272;5.740269;;MARCHE ARRIERE;12;
01/12/23 09:34:25;Inconnu, Grenoble;45.164375;5.740283;;ARRET;3;
01/12/23 09:34:34;Inconnu, Grenoble;45.164375;5.740324;;ARRET;0;
01/12/23 09:34:43;Inconnu, Grenoble;45.164379;5.740324;;ARRET;0;
01/12/23 09:34:50;Inconnu, Grenoble;45.164383;5.740324;;ARRET;0;
01/12/23 09:34:59;Inconnu, Grenoble;45.164383;5.740324;;ARRET;0;
01/12/23 09:35:03;Inconnu, Grenoble;45.164383;5.740324;;ARRET;0;
01/12/23 09:35:11;Inconnu, Grenoble;45.164383;5.740323;;ARRET;0;
01/12/23 09:35:15;Inconnu, Grenoble;45.164383;5.740323;;ARRET;0;
01/12/23 09:35:24;Inconnu, Grenoble;45.164383;5.740323;;ARRET;0;
01/12/23 09:35:28;Inconnu, Grenoble;45.164383;5.740324;;ARRET;5;
01/12/23 09:35:37;Inconnu, Grenoble;45.164356;5.740372;;ARRET;1;
01/12/23 09:35:45;Inconnu, Grenoble;45.164352;5.740369;;ARRET;32;
01/12/23 09:35:57;Inconnu, Grenoble;45.164639;5.740356;20.0;HAUT LE PIED;14;
01/12/23 09:36:01;Inconnu, Grenoble;45.164761;5.74039;10.0;HAUT LE PIED;5;
01/12/23 09:36:04;Inconnu, Grenoble;45.164745;5.740455;8.0;HAUT LE PIED;8;
01/12/23 09:36:07;Inconnu, Grenoble;45.164749;5.740551;11.0;HAUT LE PIED;22;
01/12/23 09:36:15;Impasse de La Fontaine, Grenoble;45.16481;5.740816;11.0;HAUT LE PIED;5;
01/12/23 09:36:19;Impasse de La Fontaine, Grenoble;45.164852;5.740825;;ARRET;1;
01/12/23 09:36:21;Impasse de La Fontaine, Grenoble;45.164845;5.74082;;MARCHE ARRIERE;5;
01/12/23 09:36:32;Impasse de La Fontaine, Grenoble;45.164822;5.740761;;MARCHE ARRIERE;0;
01/12/23 09:36:32;Impasse de La Fontaine, Grenoble;45.164822;5.740761;;ARRET;24;
01/12/23 09:36:42;Impasse de La Fontaine, Grenoble;45.164928;5.740496;23.0;HAUT LE PIED;30;
01/12/23 09:36:46;Impasse de La Fontaine, Grenoble;45.165031;5.740142;32.0;HAUT LE PIED;25;
01/12/23 09:36:49;Impasse de La Fontaine, Grenoble;45.165024;5.739829;29.0;HAUT LE PIED;20;
01/12/23 09:36:56;Impasse de La Fontaine, Grenoble;45.164989;5.739579;;ARRET;2;
01/12/23 09:37:20;Inconnu, Grenoble;45.164989;5.739553;0.0;ARRET;28;
01/12/23 09:37:34;Inconnu, Grenoble;45.164742;5.739612;22.0;HAUT LE PIED;26;
01/12/23 09:37:55;Inconnu, Grenoble;45.164509;5.739542;;ARRET;2;
01/12/23 09:38:04;Inconnu, Grenoble;45.16449;5.739556;;ARRET;0;
01/12/23 09:38:05;Inconnu, Grenoble;45.16449;5.739555;0.0;ARRET;0;
01/12/23 09:38:07;Inconnu, Grenoble;45.16449;5.739555;;ARRET;28;
01/12/23 09:38:18;;45.16449;5.739197;15.0;HAUT LE PIED;27;
01/12/23 09:38:28;;45.164558;5.738867;;ARRET;2;
01/12/23 09:38:38;;45.164547;5.73888;;COLLECTE;0;
01/12/23 09:38:42;;45.164547;5.738874;;COLLECTE;0;
01/12/23 09:38:49;;45.164547;5.73887;;COLLECTE;0;
01/12/23 09:38:49;;45.164547;5.73887;;ARRET;20;
01/12/23 09:39:11;Chemin du Parc, Grenoble;45.164665;5.738671;;ARRET;1;
01/12/23 09:39:19;Chemin du Parc, Grenoble;45.164665;5.738663;;ARRET;0;
01/12/23 09:39:22;Chemin du Parc, Grenoble;45.164665;5.738662;;ARRET;5;
01/12/23 09:39:24;Chemin du Parc, Grenoble;45.164707;5.738642;7.0;HAUT LE PIED;29;
01/12/23 09:39:34;Inconnu, Grenoble;45.164906;5.738875;13.0;HAUT LE PIED;11;
01/12/23 09:39:39;;45.164978;5.738968;;ARRET;6;
01/12/23 09:39:45;;45.165009;5.739024;;ARRET;4;
01/12/23 09:39:56;;45.165031;5.739058;;ARRET;0;
01/12/23 09:39:59;;45.165031;5.739058;;ARRET;7;
01/12/23 09:40:02;;45.165096;5.739057;9.0;HAUT LE PIED;6;
01/12/23 09:40:06;;45.165146;5.739018;;ARRET;9;
01/12/23 09:40:14;;45.165161;5.738904;;ARRET;7;
01/12/23 09:40:33;;45.165218;5.738945;0.0;ARRET;11;
01/12/23 09:40:38;;45.165298;5.739034;;ARRET;6;
01/12/23 09:40:44;;45.165295;5.739108;;ARRET;5;
01/12/23 09:40:55;;45.165337;5.739092;;ARRET;2;
01/12/23 09:40:58;;45.165352;5.739075;;ARRET;6;
01/12/23 09:41:04;;45.165405;5.739058;;ARRET;2;
01/12/23 09:41:12;;45.16539;5.739066;;ARRET;1;
01/12/23 09:41:20;;45.165394;5.739055;;ARRET;0;
01/12/23 09:41:22;;45.165394;5.739054;;ARRET;6;
01/12/23 09:41:27;;45.165443;5.739017;7.0;HAUT LE PIED;16;
01/12/23 09:41:31;Rue des Trois Épis, Grenoble;45.165569;5.738929;;ARRET;3;
01/12/23 09:41:38;Rue des Trois Épis, Grenoble;45.165554;5.738905;;ARRET;2;
01/12/23 09:41:47;Rue des Trois Épis, Grenoble;45.165546;5.738931;;ARRET;7;
01/12/23 09:41:58;Rue des Trois Épis, Grenoble;45.165585;5.738863;0.0;ARRET;1;
01/12/23 09:42:05;Rue des Trois Épis, Grenoble;45.165577;5.738861;;ARRET;3;
01/12/23 09:42:15;Rue des Trois Épis, Grenoble;45.165573;5.738829;;ARRET;1;
01/12/23 09:42:18;Rue des Trois Épis, Grenoble;45.165565;5.738825;;ARRET;0;
01/12/23 09:42:27;Rue des Trois Épis, Grenoble;45.165562;5.738822;;ARRET;5;
01/12/23 09:42:54;Rue des Trois Épis, Grenoble;45.165569;5.738886;;ALERTE;19;C - Défectueux
01/12/23 09:43:12;Rue des Trois Épis, Grenoble;45.165718;5.738769;;ARRET;14;
01/12/23 09:43:32;Rue des Trois Épis, Grenoble;45.16584;5.738718;19.0;HAUT LE PIED;27;
01/12/23 09:43:35;Rue des Trois Épis, Grenoble;45.166042;5.738531;33.0;HAUT LE PIED;24;
01/12/23 09:43:38;Rue des Trois Épis, Grenoble;45.166042;5.738223;29.0;HAUT LE PIED;26;
01/12/23 09:43:42;Rue des Trois Épis, Grenoble;45.166019;5.737896;19.0;HAUT LE PIED;13;
01/12/23 09:43:45;Rue des Trois Épis, Grenoble;45.165939;5.737779;12.0;HAUT LE PIED;1;
01/12/23 09:43:48;Rue des Trois Épis, Grenoble;45.165928;5.737779;;ARRET;3;
01/12/23 09:43:54;Rue des Trois Épis, Grenoble;45.165909;5.737752;;COLLECTE;2;
01/12/23 09:43:59;Rue des Trois Épis, Grenoble;45.165897;5.737737;;ARRET;0;
01/12/23 09:44:01;Rue des Trois Épis, Grenoble;45.165897;5.737731;;ARRET;13;
01/12/23 09:44:07;Rue des Trois Épis, Grenoble;45.165794;5.737657;;ARRET;2;
01/12/23 09:44:13;Rue des Trois Épis, Grenoble;45.165798;5.737632;;COLLECTE;1;
01/12/23 09:44:15;Rue des Trois Épis, Grenoble;45.165802;5.737628;;COLLECTE;0;
01/12/23 09:44:16;Rue des Trois Épis, Grenoble;45.165802;5.737626;0.0;COLLECTE;0;
01/12/23 09:44:18;Rue des Trois Épis, Grenoble;45.165802;5.737626;;COLLECTE;0;
01/12/23 09:44:20;Rue des Trois Épis, Grenoble;45.165806;5.737625;;ARRET;0;
01/12/23 09:44:21;Rue des Trois Épis, Grenoble;45.165806;5.737624;;ARRET;11;
01/12/23 09:44:29;Rue des Trois Épis, Grenoble;45.165707;5.737588;;ARRET;3;
01/12/23 09:44:39;Rue des Trois Épis, Grenoble;45.165703;5.737552;;COLLECTE;0;
01/12/23 09:44:41;Rue des Trois Épis, Grenoble;45.165699;5.73755;;COLLECTE;1;
01/12/23 09:44:44;Rue des Trois Épis, Grenoble;45.165695;5.737555;;COLLECTE;0;
01/12/23 09:44:46;Rue des Trois Épis, Grenoble;45.165695;5.737556;;ARRET;0;
01/12/23 09:44:48;Rue des Trois Épis, Grenoble;45.165695;5.737556;;ARRET;13;
01/12/23 09:44:53;Rue des Trois Épis, Grenoble;45.1656;5.73747;14.0;HAUT LE PIED;8;
01/12/23 09:44:57;Rue des Trois Épis, Grenoble;45.165531;5.737466;;ARRET;3;
01/12/23 09:45:04;Rue des Trois Épis, Grenoble;45.165504;5.737452;;COLLECTE;1;
01/12/23 09:45:09;Rue des Trois Épis, Grenoble;45.165504;5.737439;;ARRET;17;
01/12/23 09:45:24;Rue des Trois Épis, Grenoble;45.165352;5.737413;0.0;ARRET;9;
01/12/23 09:45:49;Rue des Trois Épis, Grenoble;45.165424;5.73735;;COLLECTE;1;
01/12/23 09:45:54;Rue des Trois Épis, Grenoble;45.165432;5.73736;;ARRET;12;
01/12/23 09:46:10;Rue des Trois Épis, Grenoble;45.165539;5.737404;;COLLECTE;0;
01/12/23 09:46:10;Rue des Trois Épis, Grenoble;45.165539;5.737404;;COLLECTE;1;
01/12/23 09:46:15;Rue des Trois Épis, Grenoble;45.165546;5.737403;;COLLECTE;0;
01/12/23 09:46:16;Rue des Trois Épis, Grenoble;45.165546;5.737404;;ARRET;0;
01/12/23 09:46:20;Rue des Trois Épis, Grenoble;45.16555;5.737403;;ARRET;4;
01/12/23 09:46:23;Rue des Trois Épis, Grenoble;45.165588;5.737416;8.0;HAUT LE PIED;69;
01/12/23 09:46:45;Rue des Trois Épis, Grenoble;45.166103;5.73791;20.0;HAUT LE PIED;15;
01/12/23 09:46:48;Rue des Trois Épis, Grenoble;45.166237;5.737864;19.0;HAUT LE PIED;18;
01/12/23 09:47:01;Rue Paul Helbronner, Grenoble;45.166401;5.737843;;ARRET;0;
01/12/23 09:47:05;Rue Paul Helbronner, Grenoble;45.166397;5.737845;;COLLECTE;0;
01/12/23 09:47:05;Rue Paul Helbronner, Grenoble;45.166397;5.737845;;COLLECTE;1;
01/12/23 09:47:11;Rue Paul Helbronner, Grenoble;45.166405;5.737853;;COLLECTE;0;
01/12/23 09:47:11;Rue Paul Helbronner, Grenoble;45.166405;5.737853;;ARRET;3;
01/12/23 09:47:19;Rue Paul Helbronner, Grenoble;45.166435;5.737844;0.0;ARRET;0;
01/12/23 09:47:22;Rue Paul Helbronner, Grenoble;45.166435;5.737839;;ARRET;31;
01/12/23 09:47:42;Rue Paul Helbronner, Grenoble;45.166546;5.737474;25.0;HAUT LE PIED;33;
01/12/23 09:47:47;Avenue La Bruyère, Grenoble;45.166668;5.737097;11.0;HAUT LE PIED;11;
01/12/23 09:47:51;Avenue La Bruyère, Grenoble;45.166763;5.737043;9.0;HAUT LE PIED;12;
01/12/23 09:47:54;Avenue La Bruyère, Grenoble;45.166786;5.736891;16.0;HAUT LE PIED;152;
01/12/23 09:48:24;Avenue La Bruyère, Grenoble;45.166706;5.734957;15.0;HAUT LE PIED;11;
01/12/23 09:48:28;Avenue La Bruyère, Grenoble;45.166691;5.734816;9.0;HAUT LE PIED;9;
01/12/23 09:48:31;Rue du Trident, Grenoble;45.166618;5.73478;9.0;HAUT LE PIED;12;
01/12/23 09:48:34;Rue du Trident, Grenoble;45.166553;5.734905;14.0;HAUT LE PIED;7;
01/12/23 09:48:38;Rue du Trident, Grenoble;45.166538;5.734993;;ARRET;4;
01/12/23 09:48:45;Rue du Trident, Grenoble;45.166569;5.734977;;COLLECTE;0;
01/12/23 09:48:45;Rue du Trident, Grenoble;45.166569;5.734975;;COLLECTE;1;
01/12/23 09:48:50;Rue du Trident, Grenoble;45.166573;5.734964;;COLLECTE;0;
01/12/23 09:48:51;Rue du Trident, Grenoble;45.166573;5.734964;;ARRET;0;
01/12/23 09:49:03;Rue du Trident, Grenoble;45.166573;5.734962;;COLLECTE;0;
01/12/23 09:49:05;Rue du Trident, Grenoble;45.166573;5.734962;0.0;COLLECTE;0;
01/12/23 09:49:10;Rue du Trident, Grenoble;45.166573;5.734962;;ARRET;0;
01/12/23 09:49:15;Rue du Trident, Grenoble;45.166573;5.734962;;COLLECTE;0;
01/12/23 09:49:26;Rue du Trident, Grenoble;45.166573;5.734962;;ARRET;0;
01/12/23 09:49:30;Rue du Trident, Grenoble;45.166573;5.734962;;ARRET;17;
01/12/23 09:49:39;Rue du Trident, Grenoble;45.166561;5.735178;;ARRET;1;
01/12/23 09:49:43;Rue du Trident, Grenoble;45.166561;5.735171;;COLLECTE;1;
01/12/23 09:49:48;Rue du Trident, Grenoble;45.166565;5.735176;;ARRET;0;
01/12/23 09:49:50;Rue du Trident, Grenoble;45.166565;5.735179;;ARRET;10;
01/12/23 09:49:53;Rue du Trident, Grenoble;45.166569;5.735301;15.0;HAUT LE PIED;9;
01/12/23 09:49:58;Rue du Trident, Grenoble;45.166561;5.735414;;ARRET;7;
01/12/23 09:50:14;Rue du Trident, Grenoble;45.166538;5.735503;;COLLECTE;0;
01/12/23 09:50:19;Rue du Trident, Grenoble;45.166538;5.735503;;ARRET;12;
01/12/23 09:50:24;Rue du Trident, Grenoble;45.16655;5.735653;10.0;HAUT LE PIED;1;
01/12/23 09:50:33;Rue du Trident, Grenoble;45.166546;5.73566;;COLLECTE;0;
01/12/23 09:50:37;Rue du Trident, Grenoble;45.166546;5.735662;;COLLECTE;0;
01/12/23 09:50:38;Rue du Trident, Grenoble;45.166546;5.735662;;ARRET;34;
01/12/23 09:50:48;Rue du Trident, Grenoble;45.166546;5.736098;15.0;HAUT LE PIED;14;
01/12/23 09:50:51;Rue du Trident, Grenoble;45.166451;5.736215;18.0;HAUT LE PIED;18;
01/12/23 09:50:54;Rue du Trident, Grenoble;45.166294;5.736245;22.0;HAUT LE PIED;22;
01/12/23 09:51:01;Rue du Trident, Grenoble;45.166103;5.736157;;ARRET;2;
01/12/23 09:51:08;Rue du Trident, Grenoble;45.1661;5.736187;;COLLECTE;1;
01/12/23 09:51:13;Rue du Trident, Grenoble;45.1661;5.736195;;ARRET;0;
01/12/23 09:51:15;Rue du Trident, Grenoble;45.166096;5.736196;;ARRET;15;
01/12/23 09:51:20;Rue du Trident, Grenoble;45.165966;5.736243;13.0;HAUT LE PIED;6;
01/12/23 09:51:23;Rue du Trident, Grenoble;45.165928;5.736189;9.0;HAUT LE PIED;3;
01/12/23 09:51:26;Rue du Trident, Grenoble;45.165928;5.736154;;ARRET;3;
01/12/23 09:51:36;Rue du Trident, Grenoble;45.165943;5.736186;;COLLECTE;0;
01/12/23 09:51:36;Rue du Trident, Grenoble;45.165943;5.736186;;COLLECTE;0;
01/12/23 09:51:42;Rue du Trident, Grenoble;45.165939;5.736186;;COLLECTE;0;
01/12/23 09:51:42;Rue du Trident, Grenoble;45.165939;5.736186;;ARRET;0;
01/12/23 09:51:45;Rue du Trident, Grenoble;45.165936;5.736186;;COLLECTE;0;
01/12/23 09:51:50;Rue du Trident, Grenoble;45.165939;5.736186;;ARRET;0;
01/12/23 09:51:52;Rue du Trident, Grenoble;45.165939;5.736185;;ARRET;1;
01/12/23 09:51:53;Rue du Trident, Grenoble;45.165936;5.736172;0.0;ARRET;26;
01/12/23 09:52:05;Rue du Trident, Grenoble;45.165726;5.736026;13.0;HAUT LE PIED;4;
01/12/23 09:52:08;Rue du Trident, Grenoble;45.165695;5.736015;;ARRET;0;
01/12/23 09:52:16;Rue du Trident, Grenoble;45.165691;5.736016;;COLLECTE;1;
01/12/23 09:52:22;Rue du Trident, Grenoble;45.165684;5.736018;;ARRET;0;
01/12/23 09:52:23;Rue du Trident, Grenoble;45.165684;5.736018;;ARRET;15;
01/12/23 09:52:30;Rue du Trident, Grenoble;45.165554;5.736031;;ARRET;2;
01/12/23 09:52:35;Rue du Trident, Grenoble;45.165546;5.736015;;COLLECTE;2;
01/12/23 09:52:42;Rue du Trident, Grenoble;45.165546;5.735994;;ARRET;16;
01/12/23 09:53:16;Rue du Trident, Grenoble;45.165676;5.736072;;ARRET;11;
01/12/23 09:53:19;Rue du Trident, Grenoble;45.165771;5.736044;14.0;HAUT LE PIED;10;
01/12/23 09:53:22;Rue du Trident, Grenoble;45.165855;5.736077;13.0;HAUT LE PIED;36;
01/12/23 09:53:28;Rue du Trident, Grenoble;45.166149;5.736256;22.0;HAUT LE PIED;35;
01/12/23 09:53:38;Inconnu, Grenoble;45.166462;5.736317;27.0;HAUT LE PIED;18;
01/12/23 09:53:41;Rue du Trident, Grenoble;45.166626;5.736294;20.0;HAUT LE PIED;28;
01/12/23 09:54:00;Rue Florian, Grenoble;45.166729;5.735974;23.0;HAUT LE PIED;87;
01/12/23 09:54:13;Avenue La Bruyère, Grenoble;45.16671;5.734869;12.0;HAUT LE PIED;10;
01/12/23 09:54:17;Inconnu, Grenoble;45.166702;5.734738;8.0;HAUT LE PIED;8;
01/12/23 09:54:22;Avenue La Bruyère, Grenoble;45.166706;5.734631;;ARRET;4;
01/12/23 09:54:42;Avenue La Bruyère, Grenoble;45.16671;5.734579;;COLLECTE;0;
01/12/23 09:54:48;Avenue La Bruyère, Grenoble;45.16671;5.734579;0.0;COLLECTE;0;
01/12/23 09:54:50;Avenue La Bruyère, Grenoble;45.16671;5.734579;;ARRET;0;
01/12/23 09:54:57;Avenue La Bruyère, Grenoble;45.16671;5.734579;;COLLECTE;0;
01/12/23 09:55:09;Avenue La Bruyère, Grenoble;45.16671;5.734579;;ARRET;0;
01/12/23 09:55:10;Avenue La Bruyère, Grenoble;45.16671;5.734579;;ARRET;33;
01/12/23 09:55:25;Avenue La Bruyère, Grenoble;45.16671;5.734161;33.0;HAUT LE PIED;34;
01/12/23 09:55:31;Avenue La Bruyère, Grenoble;45.166672;5.733729;10.0;HAUT LE PIED;13;
01/12/23 09:55:34;Avenue La Bruyère, Grenoble;45.166676;5.733564;18.0;HAUT LE PIED;115;
01/12/23 09:56:05;Avenue La Bruyère, Grenoble;45.166626;5.732106;0.0;ARRET;29;
01/12/23 09:56:19;Avenue La Bruyère, Grenoble;45.166626;5.731736;21.0;HAUT LE PIED;77;
01/12/23 09:56:34;Avenue La Bruyère, Grenoble;45.166603;5.730757;;ARRET;5;
01/12/23 09:56:50;Avenue La Bruyère, Grenoble;45.166641;5.730731;0.0;ARRET;0;
01/12/23 09:56:52;Avenue La Bruyère, Grenoble;45.166641;5.730731;;COLLECTE;0;
01/12/23 09:57:01;Avenue La Bruyère, Grenoble;45.166645;5.73073;;ARRET;0;
01/12/23 09:57:06;Avenue La Bruyère, Grenoble;45.166641;5.730731;;COLLECTE;5;
01/12/23 09:57:16;Avenue La Bruyère, Grenoble;45.166603;5.730757;;ARRET;1;
01/12/23 09:57:20;Avenue La Bruyère, Grenoble;45.166592;5.730757;;COLLECTE;3;
01/12/23 09:57:27;Avenue La Bruyère, Grenoble;45.166565;5.730758;;ARRET;0;
01/12/23 09:57:28;Avenue La Bruyère, Grenoble;45.166565;5.730758;;ARRET;28;
01/12/23 09:57:40;Avenue La Bruyère, Grenoble;45.166557;5.730402;17.0;HAUT LE PIED;13;
01/12/23 09:57:43;Avenue La Bruyère, Grenoble;45.166573;5.730238;12.0;HAUT LE PIED;10;
01/12/23 09:57:46;Rue des Colibris, Grenoble;45.166645;5.730153;16.0;HAUT LE PIED;17;
01/12/23 09:57:49;Rue des Colibris, Grenoble;45.166794;5.730144;17.0;HAUT LE PIED;31;
01/12/23 09:57:57;Rue des Colibris, Grenoble;45.167072;5.730173;;ARRET;10;
01/12/23 09:58:10;Rue des Colibris, Grenoble;45.16716;5.730182;;COLLECTE;4;
01/12/23 09:58:20;Rue des Colibris, Grenoble;45.167191;5.730213;0.0;COLLECTE;0;
01/12/23 09:58:22;Rue des Colibris, Grenoble;45.167191;5.730214;;ARRET;1;
01/12/23 09:58:26;Rue des Colibris, Grenoble;45.167198;5.730223;;COLLECTE;4;
01/12/23 09:58:35;Rue des Colibris, Grenoble;45.167225;5.730247;;ARRET;1;
01/12/23 09:58:40;Rue des Colibris, Grenoble;45.167229;5.73025;;COLLECTE;0;
01/12/23 09:58:49;Rue des Colibris, Grenoble;45.167229;5.73025;;ARRET;0;
01/12/23 09:58:52;Rue des Colibris, Grenoble;45.167229;5.73025;;ARRET;21;
01/12/23 09:58:58;Rue des Colibris, Grenoble;45.167419;5.730223;18.0;HAUT LE PIED;49;
