Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:25:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063587;5.721451;51.0;HAUT LE PIED;328;
24/11/23 09:26:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061089;5.719243;65.0;HAUT LE PIED;392;
24/11/23 09:26:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058006;5.716822;73.0;HAUT LE PIED;490;
24/11/23 09:26:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054291;5.713479;69.0;HAUT LE PIED;227;
24/11/23 09:27:13;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052658;5.711755;27.0;HAUT LE PIED;18;
24/11/23 09:27:16;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052605;5.711544;21.0;HAUT LE PIED;16;
24/11/23 09:27:19;Inconnu, Saint-Georges-de-Commiers;45.052605;5.711337;20.0;HAUT LE PIED;18;
24/11/23 09:27:22;Route des Isles, Saint-Georges-de-Commiers;45.052483;5.711191;24.0;HAUT LE PIED;22;
24/11/23 09:27:25;Rue des Isles, Saint-Georges-de-Commiers;45.052349;5.710978;27.0;HAUT LE PIED;148;
24/11/23 09:27:41;Rue des Isles, Saint-Georges-de-Commiers;45.051525;5.709496;41.0;HAUT LE PIED;248;
24/11/23 09:28:06;Rue des Isles, Saint-Georges-de-Commiers;45.049835;5.707441;18.0;HAUT LE PIED;269;
24/11/23 09:28:34;Rue des Isles, Saint-Georges-de-Commiers;45.047718;5.705794;38.0;HAUT LE PIED;137;
24/11/23 09:28:46;Rue des Isles, Saint-Georges-de-Commiers;45.046883;5.704519;39.0;HAUT LE PIED;49;
24/11/23 09:28:51;Rue des Isles, Saint-Georges-de-Commiers;45.046619;5.704017;35.0;HAUT LE PIED;30;
24/11/23 09:28:54;Rue des Isles, Saint-Georges-de-Commiers;45.046467;5.703697;38.0;HAUT LE PIED;97;
24/11/23 09:29:03;Rue des Isles, Saint-Georges-de-Commiers;45.045921;5.70274;37.0;HAUT LE PIED;68;
24/11/23 09:29:09;Rue des Isles, Saint-Georges-de-Commiers;45.045559;5.702039;38.0;HAUT LE PIED;172;
24/11/23 09:29:25;Rue des Isles, Saint-Georges-de-Commiers;45.044456;5.700506;38.0;HAUT LE PIED;61;
24/11/23 09:29:31;Rue des Isles, Saint-Georges-de-Commiers;45.043961;5.700172;34.0;HAUT LE PIED;43;
24/11/23 09:29:36;Rue des Isles, Saint-Georges-de-Commiers;45.043575;5.700209;26.0;HAUT LE PIED;26;
24/11/23 09:29:47;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.699996;16.0;HAUT LE PIED;127;
24/11/23 09:30:00;Rue de la Gare, Saint-Georges-de-Commiers;45.043457;5.698377;47.0;HAUT LE PIED;351;
24/11/23 09:30:30;Avenue de la Gare, Vif;45.044189;5.694036;26.0;HAUT LE PIED;20;
24/11/23 09:30:33;Avenue de la Gare, Vif;45.044338;5.693892;24.0;HAUT LE PIED;33;
24/11/23 09:30:37;Avenue de la Gare, Vif;45.044636;5.6939;34.0;HAUT LE PIED;24;
24/11/23 09:30:40;Avenue de la Gare, Vif;45.044846;5.693937;28.0;HAUT LE PIED;21;
24/11/23 09:30:43;Avenue de la Gare, Vif;45.045033;5.693875;26.0;HAUT LE PIED;20;
24/11/23 09:30:46;Avenue de la Gare, Vif;45.045074;5.693631;26.0;HAUT LE PIED;26;
24/11/23 09:30:49;Avenue de la Gare, Vif;45.045006;5.693317;29.0;HAUT LE PIED;39;
24/11/23 09:30:53;Avenue de la Gare, Vif;45.044918;5.692839;36.0;HAUT LE PIED;52;
24/11/23 09:30:58;Avenue de la Gare, Vif;45.045025;5.692193;43.0;HAUT LE PIED;95;
24/11/23 09:31:06;Avenue de la Gare, Vif;45.045376;5.691092;42.0;HAUT LE PIED;36;
24/11/23 09:31:09;Avenue de la Gare, Vif;45.045589;5.690753;41.0;HAUT LE PIED;138;
24/11/23 09:31:20;Avenue de la Gare, Vif;45.046459;5.689506;51.0;HAUT LE PIED;326;
24/11/23 09:31:44;Avenue de la Gare, Vif;45.048164;5.686133;40.0;HAUT LE PIED;75;
24/11/23 09:31:54;Vif - Gare, Vif;45.048615;5.685427;23.0;HAUT LE PIED;15;
24/11/23 09:31:57;Avenue de la Gare, Vif;45.048698;5.685284;13.0;HAUT LE PIED;11;
24/11/23 09:32:00;Avenue de la Gare, Vif;45.048767;5.685181;9.0;HAUT LE PIED;8;
24/11/23 09:32:03;Avenue de la Gare, Vif;45.048832;5.685134;10.0;HAUT LE PIED;8;
24/11/23 09:32:06;Avenue de la Gare, Vif;45.048889;5.685067;8.0;HAUT LE PIED;30;
24/11/23 09:32:30;A 51, Vif;45.049061;5.684775;23.0;HAUT LE PIED;45;
24/11/23 09:33:01;Avenue de la Gare, Vif;45.049343;5.684361;0.0;ARRET;26;
24/11/23 09:34:28;Avenue de la Gare, Vif;45.049488;5.684094;21.0;HAUT LE PIED;107;
24/11/23 09:34:51;Avenue de la Gare, Vif;45.050056;5.683003;13.0;HAUT LE PIED;52;
24/11/23 09:35:11;Avenue de la Gare, Vif;45.050301;5.682435;19.0;HAUT LE PIED;138;
24/11/23 09:35:29;Avenue de la Gare, Vif;45.05101;5.680992;32.0;HAUT LE PIED;110;
24/11/23 09:35:59;Avenue de la Gare, Vif;45.051556;5.679832;9.0;HAUT LE PIED;192;
24/11/23 09:36:21;Rue des Pierres, Vif;45.052494;5.677777;30.0;HAUT LE PIED;23;
24/11/23 09:36:24;Avenue de la Gare, Vif;45.052441;5.677499;25.0;HAUT LE PIED;16;
24/11/23 09:36:27;Avenue de la Gare, Vif;45.052464;5.677304;17.0;HAUT LE PIED;10;
24/11/23 09:36:30;Avenue de la Gare, Vif;45.052551;5.677265;8.0;HAUT LE PIED;11;
24/11/23 09:36:33;Rond-Point du Général de Gaulle, Vif;45.052639;5.677323;16.0;HAUT LE PIED;13;
24/11/23 09:36:36;Rond-Point du Général de Gaulle, Vif;45.052753;5.67737;19.0;HAUT LE PIED;16;
24/11/23 09:36:39;Avenue du 8 Mai 1945, Vif;45.052868;5.677258;22.0;HAUT LE PIED;17;
24/11/23 09:36:42;Rond-Point du Général de Gaulle, Vif;45.05283;5.677048;23.0;HAUT LE PIED;20;
24/11/23 09:36:45;Boulevard de la Résistance, Vif;45.052677;5.676916;24.0;HAUT LE PIED;23;
24/11/23 09:36:48;Boulevard de la Résistance, Vif;45.052555;5.676682;28.0;HAUT LE PIED;219;
24/11/23 09:37:08;Boulevard de la Résistance, Vif;45.05175;5.674136;41.0;HAUT LE PIED;252;
24/11/23 09:37:29;Boulevard de la Résistance, Vif;45.050423;5.671536;48.0;HAUT LE PIED;274;
24/11/23 09:37:51;Boulevard de la Résistance, Vif;45.048874;5.668828;27.0;HAUT LE PIED;20;
24/11/23 09:37:54;Amicale des Donneurs de Sang de Vif, Vif;45.048878;5.668571;23.0;HAUT LE PIED;21;
24/11/23 09:37:57;Amicale des Donneurs de Sang de Vif, Vif;45.048809;5.668326;28.0;HAUT LE PIED;23;
24/11/23 09:38:00;Avenue du Général de Gaulle, Vif;45.04874;5.66805;29.0;HAUT LE PIED;25;
24/11/23 09:38:03;Rue des Vignes, Vif;45.048687;5.667739;32.0;HAUT LE PIED;27;
24/11/23 09:38:06;Avenue du Général de Gaulle, Vif;45.048508;5.667498;35.0;HAUT LE PIED;31;
24/11/23 09:38:09;Avenue du Général de Gaulle, Vif;45.048237;5.667411;37.0;HAUT LE PIED;31;
24/11/23 09:38:12;Avenue du Général de Gaulle, Vif;45.047958;5.667345;38.0;HAUT LE PIED;30;
24/11/23 09:38:15;Avenue du Général de Gaulle, Vif;45.047741;5.667118;40.0;HAUT LE PIED;34;
24/11/23 09:38:18;Avenue du Général de Gaulle, Vif;45.047501;5.666841;42.0;HAUT LE PIED;35;
24/11/23 09:38:21;Avenue du Général de Gaulle, Vif;45.047195;5.666732;44.0;HAUT LE PIED;36;
24/11/23 09:38:24;Avenue du Général de Gaulle, Vif;45.046875;5.666638;43.0;HAUT LE PIED;212;
24/11/23 09:38:40;Avenue du Général de Gaulle, Vif;45.045216;5.665301;50.0;HAUT LE PIED;119;
24/11/23 09:38:49;Avenue du Général de Gaulle, Vif;45.044289;5.664536;46.0;HAUT LE PIED;106;
24/11/23 09:38:57;Allée du Pré Gambu, Vif;45.043339;5.664389;47.0;HAUT LE PIED;76;
24/11/23 09:39:03;Avenue du Général de Gaulle, Vif;45.04266;5.664282;47.0;HAUT LE PIED;111;
24/11/23 09:39:11;Inconnu, Vif;45.041813;5.663537;51.0;HAUT LE PIED;423;
24/11/23 09:39:41;Avenue du Général de Gaulle, Vif;45.038601;5.660658;51.0;HAUT LE PIED;492;
24/11/23 09:40:12;Avenue du Général de Gaulle, Vif;45.034763;5.657551;62.0;HAUT LE PIED;339;
24/11/23 09:40:33;Avenue du Général de Gaulle, Vif;45.032173;5.655277;48.0;HAUT LE PIED;212;
24/11/23 09:40:49;Avenue du Général de Gaulle, Vif;45.03072;5.653533;46.0;HAUT LE PIED;203;
24/11/23 09:41:04;Avenue du Général de Gaulle, Vif;45.029171;5.65218;45.0;HAUT LE PIED;109;
24/11/23 09:41:14;D 8, Vif;45.028313;5.65151;31.0;HAUT LE PIED;26;
24/11/23 09:41:17;D 8, Vif;45.028206;5.651214;31.0;HAUT LE PIED;27;
24/11/23 09:41:20;D 8, Vif;45.028206;5.650875;34.0;HAUT LE PIED;64;
24/11/23 09:41:27;D 8, Le Gua;45.028214;5.650065;26.0;HAUT LE PIED;12;
24/11/23 09:41:30;Lotissement le Clos Bernard, Le Gua;45.028236;5.64991;12.0;HAUT LE PIED;10;
24/11/23 09:41:33;Lotissement le Clos Bernard, Le Gua;45.028324;5.649934;16.0;HAUT LE PIED;26;
24/11/23 09:41:38;Lotissement le Clos Bernard, Le Gua;45.028481;5.650184;27.0;HAUT LE PIED;22;
24/11/23 09:41:41;Lotissement le Clos Bernard, Le Gua;45.028679;5.650126;28.0;HAUT LE PIED;93;
24/11/23 09:41:54;Lotissement le Clos Bernard, Le Gua;45.029499;5.649891;18.0;HAUT LE PIED;14;
24/11/23 09:41:57;Lotissement le Clos Bernard, Le Gua;45.029621;5.649923;14.0;HAUT LE PIED;8;
24/11/23 09:42:00;Lotissement le Clos Bernard, Le Gua;45.029694;5.649899;12.0;HAUT LE PIED;10;
24/11/23 09:42:03;Inconnu, Le Gua;45.029697;5.649775;14.0;HAUT LE PIED;4;
24/11/23 09:42:07;Inconnu, Le Gua;45.029667;5.649744;;MARCHE ARRIERE;2;
24/11/23 09:42:12;Inconnu, Le Gua;45.029678;5.649766;;ARRET;20;
24/11/23 09:42:34;Lotissement le Clos Bernard, Le Gua;45.029495;5.649796;0.0;ARRET;27;
24/11/23 09:42:55;Lotissement le Clos Bernard, Le Gua;45.029255;5.649859;17.0;HAUT LE PIED;90;
24/11/23 09:43:12;Lotissement le Clos Bernard, Le Gua;45.028477;5.650161;18.0;HAUT LE PIED;14;
24/11/23 09:43:15;Lotissement le Clos Bernard, Le Gua;45.028362;5.650076;17.0;HAUT LE PIED;19;
24/11/23 09:43:19;Lotissement le Clos Bernard, Le Gua;45.028244;5.649908;13.0;HAUT LE PIED;14;
24/11/23 09:43:22;Rue du 8 Mai 1945, Le Gua;45.028133;5.649828;18.0;HAUT LE PIED;16;
24/11/23 09:43:25;D 8, Le Gua;45.028038;5.649675;19.0;HAUT LE PIED;46;
24/11/23 09:43:32;Avenue du Vercors, Le Gua;45.027763;5.649232;25.0;HAUT LE PIED;148;
24/11/23 09:43:48;Avenue du Vercors, Le Gua;45.026646;5.648201;36.0;HAUT LE PIED;121;
24/11/23 09:44:05;Avenue du Vercors, Le Gua;45.025749;5.647336;22.0;HAUT LE PIED;22;
24/11/23 09:44:09;Avenue du Vercors, Le Gua;45.025635;5.647101;19.0;HAUT LE PIED;17;
24/11/23 09:44:12;Avenue du Vercors, Le Gua;45.025539;5.646926;23.0;HAUT LE PIED;105;
24/11/23 09:44:27;Avenue du Vercors, Le Gua;45.024967;5.645859;24.0;HAUT LE PIED;22;
24/11/23 09:44:30;Avenue du Vercors, Le Gua;45.024784;5.645768;29.0;HAUT LE PIED;181;
24/11/23 09:44:58;Rue Vicat, Le Gua;45.023186;5.645356;16.0;HAUT LE PIED;12;
24/11/23 09:45:01;Rue Vicat, Le Gua;45.023129;5.645484;12.0;HAUT LE PIED;113;
24/11/23 09:45:31;Rue Vicat, Le Gua;45.022594;5.646706;24.0;HAUT LE PIED;117;
24/11/23 09:45:49;Rue Vicat, Le Gua;45.022007;5.647933;16.0;HAUT LE PIED;11;
24/11/23 09:46:19;Rue de la Ferrière, Le Gua;45.021908;5.647963;0.0;ARRET;27;
24/11/23 09:46:28;Rue du Plantier, Le Gua;45.021904;5.6483;17.0;HAUT LE PIED;19;
24/11/23 09:46:31;Rue du Plantier, Le Gua;45.021996;5.648498;24.0;HAUT LE PIED;37;
24/11/23 09:46:36;Rue du Plantier, Le Gua;45.022278;5.648748;28.0;HAUT LE PIED;75;
24/11/23 09:46:54;Rue du Plantier, Le Gua;45.022873;5.649209;12.0;HAUT LE PIED;10;
24/11/23 09:46:57;Rue de la Gresse, Le Gua;45.022892;5.649329;11.0;HAUT LE PIED;9;
24/11/23 09:47:00;Rue de la Gresse, Le Gua;45.022903;5.649446;14.0;HAUT LE PIED;11;
24/11/23 09:47:03;Rue de la Gresse, Le Gua;45.022999;5.649415;14.0;HAUT LE PIED;11;
24/11/23 09:47:06;Rue de la Gresse, Le Gua;45.023045;5.649291;8.0;HAUT LE PIED;11;
24/11/23 09:47:09;Rue de la Gresse, Le Gua;45.02314;5.64924;15.0;HAUT LE PIED;29;
24/11/23 09:47:16;Rue de la Gresse, Le Gua;45.023392;5.64917;13.0;HAUT LE PIED;154;
24/11/23 09:47:40;Rue de la Gresse, Le Gua;45.024704;5.648531;21.0;HAUT LE PIED;18;
24/11/23 09:47:43;Rue de la Gresse, Le Gua;45.02486;5.648607;23.0;HAUT LE PIED;47;
24/11/23 09:47:50;Rue de la Gresse, Le Gua;45.025223;5.648911;24.0;HAUT LE PIED;167;
24/11/23 09:48:13;Rue de la Gresse, Le Gua;45.026646;5.649583;14.0;HAUT LE PIED;13;
24/11/23 09:48:16;Rue de la Gresse, Le Gua;45.026745;5.649485;14.0;HAUT LE PIED;12;
24/11/23 09:48:19;Rue de la Gresse, Le Gua;45.026833;5.649405;14.0;HAUT LE PIED;10;
24/11/23 09:48:22;Rue de la Gresse, Le Gua;45.026924;5.649418;10.0;HAUT LE PIED;9;
24/11/23 09:48:25;Rue de la Gresse, Le Gua;45.026966;5.649513;8.0;HAUT LE PIED;8;
24/11/23 09:48:29;Rue de la Gresse, Le Gua;45.026936;5.649599;9.0;HAUT LE PIED;10;
24/11/23 09:48:32;Rue de la Gresse, Le Gua;45.026844;5.649599;11.0;HAUT LE PIED;118;
24/11/23 09:49:03;Rue de la Gresse, Le Gua;45.025822;5.649175;19.0;HAUT LE PIED;91;
24/11/23 09:49:17;Rue de la Gresse, Le Gua;45.025047;5.648787;25.0;HAUT LE PIED;50;
24/11/23 09:49:24;Rue de la Gresse, Le Gua;45.024643;5.648506;28.0;HAUT LE PIED;23;
24/11/23 09:49:27;Rue de la Gresse, Le Gua;45.024437;5.64857;29.0;HAUT LE PIED;157;
24/11/23 09:49:50;Rue de la Gresse, Le Gua;45.023102;5.649201;18.0;HAUT LE PIED;21;
24/11/23 09:49:54;Rue du Plantier, Le Gua;45.022915;5.649217;21.0;HAUT LE PIED;15;
24/11/23 09:49:57;Rue de la Gresse, Le Gua;45.02282;5.649352;18.0;HAUT LE PIED;16;
24/11/23 09:50:00;Rue de la Gresse, Le Gua;45.022682;5.649428;22.0;HAUT LE PIED;179;
24/11/23 09:50:23;Rue de la Gresse, Le Gua;45.021084;5.649681;20.0;HAUT LE PIED;17;
24/11/23 09:50:54;Rue du Bruyant, Le Gua;45.020943;5.649762;0.0;ARRET;0;
24/11/23 09:53:55;Rue du Bruyant, Le Gua;45.020943;5.649762;;MARCHE ARRIERE;20;
24/11/23 09:54:14;Inconnu, Le Gua;45.021103;5.649645;;ARRET;63;
24/11/23 09:54:31;Rue du Pré Nouveau, Le Gua;45.021374;5.648947;23.0;HAUT LE PIED;69;
24/11/23 09:54:42;Rue du Pré Nouveau, Le Gua;45.021706;5.648205;18.0;HAUT LE PIED;16;
24/11/23 09:54:45;Rue du Pré Nouveau, Le Gua;45.021835;5.648126;15.0;HAUT LE PIED;18;
24/11/23 09:54:49;Rue du Plantier, Le Gua;45.021992;5.648107;17.0;HAUT LE PIED;15;
24/11/23 09:54:52;Rue Vicat, Le Gua;45.022018;5.647921;22.0;HAUT LE PIED;24;
24/11/23 09:54:56;Rue de la Ferrière, Le Gua;45.021919;5.647643;25.0;HAUT LE PIED;32;
24/11/23 09:55:02;Rue de la Ferrière, Le Gua;45.021782;5.647283;16.0;HAUT LE PIED;12;
24/11/23 09:55:05;Rue des Jardins, Le Gua;45.021809;5.647141;11.0;HAUT LE PIED;196;
24/11/23 09:55:34;Rue des Jardins, Le Gua;45.022808;5.645088;8.0;HAUT LE PIED;27;
24/11/23 09:55:50;Avenue du Vercors, Le Gua;45.022644;5.644842;18.0;HAUT LE PIED;226;
24/11/23 09:56:21;Avenue du Vercors, Le Gua;45.020855;5.64349;39.0;HAUT LE PIED;145;
24/11/23 09:56:36;Avenue du Vercors, Le Gua;45.019711;5.642604;10.0;HAUT LE PIED;4;
24/11/23 09:56:40;Avenue du Vercors, Le Gua;45.019684;5.64258;;MARCHE ARRIERE;0;
24/11/23 09:56:43;Avenue du Vercors, Le Gua;45.019688;5.642579;;ARRET;7;
24/11/23 09:57:06;Avenue du Vercors, Le Gua;45.019749;5.642608;0.0;ARRET;1;
24/11/23 09:57:13;Avenue du Vercors, Le Gua;45.019737;5.642605;;COLLECTE;0;
24/11/23 09:57:14;Avenue du Vercors, Le Gua;45.019733;5.642606;;ARRET;0;
24/11/23 09:57:16;Avenue du Vercors, Le Gua;45.019733;5.64261;;COLLECTE;1;
24/11/23 09:57:26;Avenue du Vercors, Le Gua;45.019733;5.642617;;ARRET;26;
24/11/23 09:58:14;Avenue du Vercors, Le Gua;45.019524;5.642483;17.0;HAUT LE PIED;226;
24/11/23 09:58:42;Avenue du Vercors, Le Gua;45.017647;5.641378;14.0;HAUT LE PIED;72;
24/11/23 09:58:53;Avenue du Vercors, Le Gua;45.01709;5.640913;25.0;HAUT LE PIED;54;
24/11/23 09:59:24;Lotissement la Bacharde, Le Gua;45.016613;5.640785;0.0;ARRET;26;
24/11/23 09:59:58;Avenue du Vercors, Le Gua;45.016388;5.64071;14.0;HAUT LE PIED;21;
24/11/23 10:00:02;Avenue du Vercors, Le Gua;45.016228;5.640577;26.0;HAUT LE PIED;73;
24/11/23 10:00:11;Avenue du Vercors, Le Gua;45.015671;5.640075;38.0;HAUT LE PIED;67;
24/11/23 10:00:42;Avenue du Vercors, Le Gua;45.015072;5.639948;6.0;HAUT LE PIED;0;
24/11/23 10:00:54;Avenue du Vercors, Le Gua;45.015072;5.639947;;COLLECTE;0;
24/11/23 10:01:05;Avenue du Vercors, Le Gua;45.015072;5.639947;;ARRET;0;
24/11/23 10:01:13;Avenue du Vercors, Le Gua;45.015072;5.639947;0.0;ARRET;0;
24/11/23 10:01:15;Avenue du Vercors, Le Gua;45.015072;5.639947;;ARRET;26;
24/11/23 10:01:23;Avenue du Vercors, Le Gua;45.014839;5.639924;14.0;HAUT LE PIED;118;
24/11/23 10:01:40;Avenue du Vercors, Le Gua;45.013794;5.63966;28.0;HAUT LE PIED;23;
24/11/23 10:01:43;Avenue du Vercors, Le Gua;45.013634;5.639484;29.0;HAUT LE PIED;23;
24/11/23 10:01:46;Avenue du Vercors, Le Gua;45.01355;5.639217;29.0;HAUT LE PIED;33;
24/11/23 10:01:51;Avenue du Vercors, Le Gua;45.013485;5.638803;;ARRET;3;
24/11/23 10:02:05;Avenue du Vercors, Le Gua;45.013489;5.638766;;COLLECTE;0;
24/11/23 10:02:17;Avenue du Vercors, Le Gua;45.013489;5.638771;0.0;COLLECTE;0;
24/11/23 10:02:21;Avenue du Vercors, Le Gua;45.013489;5.63877;;ARRET;0;
24/11/23 10:02:27;Avenue du Vercors, Le Gua;45.013489;5.63877;;ARRET;0;
24/11/23 10:02:30;Avenue du Vercors, Le Gua;45.013489;5.63877;;ARRET;29;
24/11/23 10:02:48;Avenue du Vercors, Le Gua;45.013374;5.638444;18.0;HAUT LE PIED;44;
24/11/23 10:02:56;D 8, Le Gua;45.013142;5.63799;25.0;HAUT LE PIED;28;
24/11/23 10:03:01;D 8, Le Gua;45.012928;5.637795;28.0;HAUT LE PIED;91;
24/11/23 10:03:09;D 8, Le Gua;45.01215;5.637456;40.0;HAUT LE PIED;102;
24/11/23 10:03:18;D 8, Le Gua;45.011269;5.637081;38.0;HAUT LE PIED;31;
24/11/23 10:03:21;D 8, Le Gua;45.011066;5.636804;36.0;HAUT LE PIED;176;
24/11/23 10:03:37;D 8, Le Gua;45.010136;5.634993;37.0;HAUT LE PIED;29;
24/11/23 10:03:40;D 8, Le Gua;45.010162;5.634623;39.0;HAUT LE PIED;32;
24/11/23 10:03:43;D 8, Le Gua;45.010197;5.634213;40.0;HAUT LE PIED;95;
24/11/23 10:03:51;D 8, Le Gua;45.010036;5.633023;42.0;HAUT LE PIED;31;
24/11/23 10:03:54;D 8, Le Gua;45.009808;5.632794;39.0;HAUT LE PIED;131;
24/11/23 10:04:05;D 8, Le Gua;45.00864;5.63263;39.0;HAUT LE PIED;33;
24/11/23 10:04:09;D 8, Le Gua;45.008339;5.632637;25.0;HAUT LE PIED;17;
24/11/23 10:04:12;D 8, Le Gua;45.00827;5.632446;23.0;HAUT LE PIED;24;
24/11/23 10:04:15;D 8, Le Gua;45.008347;5.63216;34.0;HAUT LE PIED;26;
24/11/23 10:04:18;D 8, Le Gua;45.008362;5.631829;36.0;HAUT LE PIED;31;
24/11/23 10:04:21;D 8, Le Gua;45.008266;5.631462;38.0;HAUT LE PIED;31;
24/11/23 10:04:24;D 8, Le Gua;45.008064;5.631198;37.0;HAUT LE PIED;157;
24/11/23 10:04:37;D 8, Le Gua;45.006817;5.63026;44.0;HAUT LE PIED;38;
24/11/23 10:04:40;D 8, Le Gua;45.006645;5.629841;46.0;HAUT LE PIED;75;
24/11/23 10:04:46;Inconnu, Le Gua;45.006416;5.62894;43.0;HAUT LE PIED;49;
24/11/23 10:04:51;D 8, Le Gua;45.006447;5.628319;28.0;HAUT LE PIED;14;
24/11/23 10:04:54;D 8, Le Gua;45.006378;5.628174;11.0;HAUT LE PIED;3;
24/11/23 10:05:15;D 8, Le Gua;45.006348;5.628176;;COLLECTE;0;
24/11/23 10:05:16;D 8, Le Gua;45.006348;5.628176;;ARRET;0;
24/11/23 10:05:18;D 8, Le Gua;45.006348;5.628176;;COLLECTE;0;
24/11/23 10:05:25;D 8, Le Gua;45.006348;5.628176;0.0;COLLECTE;0;
24/11/23 10:05:29;D 8, Le Gua;45.006348;5.628176;;ARRET;0;
24/11/23 10:05:38;Inconnu, Le Gua;45.006348;5.628175;;ARRET;0;
24/11/23 10:05:40;Inconnu, Le Gua;45.006348;5.628175;;ARRET;28;
24/11/23 10:05:54;D 8, Le Gua;45.006107;5.628089;19.0;HAUT LE PIED;17;
24/11/23 10:05:57;D 8, Le Gua;45.005985;5.62822;20.0;HAUT LE PIED;66;
24/11/23 10:06:05;D 8, Le Gua;45.005737;5.628987;26.0;HAUT LE PIED;95;
24/11/23 10:06:13;D 8, Le Gua;45.005604;5.63018;42.0;HAUT LE PIED;36;
24/11/23 10:06:16;D 8, Le Gua;45.005451;5.630579;40.0;HAUT LE PIED;30;
24/11/23 10:06:19;D 8, Le Gua;45.005329;5.630926;33.0;HAUT LE PIED;26;
24/11/23 10:06:22;D 8, Le Gua;45.005104;5.631011;33.0;HAUT LE PIED;29;
24/11/23 10:06:25;D 8, Le Gua;45.004875;5.630822;38.0;HAUT LE PIED;68;
24/11/23 10:06:31;D 8, Le Gua;45.004421;5.630245;36.0;HAUT LE PIED;30;
24/11/23 10:06:34;D 8, Le Gua;45.004406;5.629869;38.0;HAUT LE PIED;31;
24/11/23 10:06:37;Inconnu, Le Gua;45.004387;5.629472;38.0;HAUT LE PIED;30;
24/11/23 10:06:40;D 8, Le Gua;45.004219;5.629178;36.0;HAUT LE PIED;29;
24/11/23 10:06:43;D 8, Le Gua;45.003956;5.629199;42.0;HAUT LE PIED;85;
24/11/23 10:06:50;D 8, Le Gua;45.003384;5.629918;45.0;HAUT LE PIED;35;
24/11/23 10:06:53;D 8, Le Gua;45.003136;5.630182;42.0;HAUT LE PIED;47;
24/11/23 10:06:57;D 8, Le Gua;45.002724;5.63029;38.0;HAUT LE PIED;34;
24/11/23 10:07:00;Route de la Fontaine Ardente, Le Gua;45.002449;5.630094;42.0;HAUT LE PIED;42;
24/11/23 10:07:04;Route de la Fontaine Ardente, Le Gua;45.002094;5.629905;30.0;HAUT LE PIED;17;
24/11/23 10:07:26;Route de la Fontaine Ardente, Le Gua;45.001953;5.629834;;COLLECTE;0;
24/11/23 10:07:33;Route de la Fontaine Ardente, Le Gua;45.001953;5.629834;;COLLECTE;0;
24/11/23 10:07:34;Route de la Fontaine Ardente, Le Gua;45.001953;5.629834;0.0;COLLECTE;0;
24/11/23 10:07:36;Route de la Fontaine Ardente, Le Gua;45.001953;5.629834;;COLLECTE;0;
24/11/23 10:07:39;Route de la Fontaine Ardente, Le Gua;45.001953;5.629834;;COLLECTE;26;
24/11/23 10:07:53;Route de la Fontaine Ardente, Le Gua;45.001728;5.629739;15.0;HAUT LE PIED;77;
24/11/23 10:08:07;Route de la Fontaine Ardente, Le Gua;45.001064;5.629486;16.0;HAUT LE PIED;17;
24/11/23 10:08:38;Route de la Fontaine Ardente, Le Gua;45.000923;5.629553;0.0;ARRET;0;
24/11/23 10:08:50;Route de la Fontaine Ardente, Le Gua;45.000923;5.629553;;COLLECTE;0;
24/11/23 10:09:13;Route de la Fontaine Ardente, Le Gua;45.000923;5.629553;;COLLECTE;0;
24/11/23 10:09:26;Route de la Fontaine Ardente, Le Gua;45.000923;5.629552;;COLLECTE;0;
24/11/23 10:09:37;Route de la Fontaine Ardente, Le Gua;45.000923;5.629552;;COLLECTE;27;
24/11/23 10:10:36;Route de la Fontaine Ardente, Le Gua;45.000687;5.629648;13.0;HAUT LE PIED;22;
24/11/23 10:10:41;Route de la Fontaine Ardente, Le Gua;45.000492;5.629669;15.0;HAUT LE PIED;19;
24/11/23 10:10:45;Route de la Fontaine Ardente, Le Gua;45.00034;5.629554;18.0;HAUT LE PIED;35;
24/11/23 10:10:52;Route de la Fontaine Ardente, Le Gua;45.000034;5.629427;12.0;HAUT LE PIED;11;
24/11/23 10:10:55;Route de la Fontaine Ardente, Le Gua;44.999939;5.629434;11.0;HAUT LE PIED;9;
24/11/23 10:10:58;Inconnu, Le Gua;44.999855;5.629453;11.0;HAUT LE PIED;7;
24/11/23 10:11:29;Inconnu, Le Gua;44.999916;5.629468;0.0;ARRET;0;
24/11/23 10:11:41;Inconnu, Le Gua;44.999916;5.629468;;COLLECTE;0;
24/11/23 10:11:48;Inconnu, Le Gua;44.999916;5.629468;;COLLECTE;0;
24/11/23 10:12:01;Inconnu, Le Gua;44.999916;5.629469;;COLLECTE;0;
24/11/23 10:12:09;Inconnu, Le Gua;44.999916;5.629469;;COLLECTE;29;
24/11/23 10:12:47;Route du Gerbier, Le Gua;45.000034;5.629136;24.0;HAUT LE PIED;51;
