Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:51:35;Rocade Sud, Meylan;45.194626;5.781958;86.0;HAUT LE PIED;287;
19/12/23 04:51:47;Pont de la Rocade Sud, Meylan;45.192043;5.781982;87.0;HAUT LE PIED;533;
19/12/23 04:52:09;Rocade Sud, Gières;45.187263;5.781629;86.0;HAUT LE PIED;287;
19/12/23 04:52:21;Rocade Sud, Gières;45.184769;5.780683;86.0;HAUT LE PIED;266;
19/12/23 04:52:32;Rocade Sud, Saint-Martin-d'Hères;45.182625;5.77919;86.0;HAUT LE PIED;241;
19/12/23 04:52:42;Rocade Sud, Saint-Martin-d'Hères;45.180866;5.777392;87.0;HAUT LE PIED;242;
19/12/23 04:52:52;Rocade Sud, Saint-Martin-d'Hères;45.179325;5.775212;86.0;HAUT LE PIED;313;
19/12/23 04:53:05;Rocade Sud, Saint-Martin-d'Hères;45.17765;5.771998;87.0;HAUT LE PIED;459;
19/12/23 04:53:24;Rocade Sud, Saint-Martin-d'Hères;45.175171;5.767323;88.0;HAUT LE PIED;241;
19/12/23 04:53:34;Rocade Sud, Saint-Martin-d'Hères;45.17366;5.765129;87.0;HAUT LE PIED;313;
19/12/23 04:53:47;Rocade Sud, Saint-Martin-d'Hères;45.171513;5.762546;86.0;HAUT LE PIED;386;
19/12/23 04:54:03;Rocade Sud, Saint-Martin-d'Hères;45.16864;5.75979;86.0;HAUT LE PIED;270;
19/12/23 04:54:18;Inconnu, Saint-Martin-d'Hères;45.166679;5.757771;22.0;HAUT LE PIED;17;
19/12/23 04:54:21;Inconnu, Saint-Martin-d'Hères;45.166641;5.757566;17.0;HAUT LE PIED;16;
19/12/23 04:54:24;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166718;5.757389;27.0;HAUT LE PIED;177;
19/12/23 04:54:39;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168007;5.756072;52.0;HAUT LE PIED;55;
19/12/23 04:54:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168407;5.755666;22.0;HAUT LE PIED;20;
19/12/23 04:54:48;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168575;5.755571;26.0;HAUT LE PIED;20;
19/12/23 04:54:51;Inconnu, Saint-Martin-d'Hères;45.168655;5.755337;24.0;HAUT LE PIED;25;
19/12/23 04:54:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168804;5.755096;32.0;HAUT LE PIED;392;
19/12/23 04:55:24;Rue Jean Vilar, Saint-Martin-d'Hères;45.171333;5.751617;35.0;HAUT LE PIED;31;
19/12/23 04:55:27;Avenue de la Mogne, Grenoble;45.171612;5.751603;42.0;HAUT LE PIED;357;
19/12/23 04:55:58;Avenue de la Mogne, Grenoble;45.174728;5.752707;28.0;HAUT LE PIED;64;
19/12/23 04:56:05;Avenue de la Mogne, Grenoble;45.175285;5.752887;21.0;HAUT LE PIED;26;
19/12/23 04:56:15;Avenue Potié, Grenoble;45.175438;5.753134;14.0;HAUT LE PIED;14;
19/12/23 04:56:18;Avenue Potié, Grenoble;45.175362;5.753281;21.0;HAUT LE PIED;45;
19/12/23 04:56:49;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753614;0.0;ARRET;0;
19/12/23 04:57:42;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;ARRET;0;
19/12/23 04:57:42;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:57:42;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:57:53;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:57:53;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:57:54;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;ARRET;0;
19/12/23 04:57:58;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:58:00;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:58:00;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753613;;COLLECTE;0;
19/12/23 04:58:08;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753612;;COLLECTE;0;
19/12/23 04:58:09;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753612;;COLLECTE;0;
19/12/23 04:58:09;Avenue Potié, Saint-Martin-d'Hères;45.175037;5.753612;;ARRET;1;
19/12/23 04:58:18;Avenue Potié, Saint-Martin-d'Hères;45.175034;5.753619;;ARRET;26;
19/12/23 04:58:26;Avenue Potié, Saint-Martin-d'Hères;45.174839;5.753808;20.0;HAUT LE PIED;29;
19/12/23 04:58:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174622;5.754016;14.0;HAUT LE PIED;10;
19/12/23 04:58:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174557;5.753922;12.0;HAUT LE PIED;10;
19/12/23 04:58:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174496;5.753829;14.0;HAUT LE PIED;11;
19/12/23 04:58:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.1744;5.753856;9.0;HAUT LE PIED;2;
19/12/23 04:58:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753871;;ARRET;2;
19/12/23 04:59:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;COLLECTE;0;
19/12/23 04:59:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;COLLECTE;0;
19/12/23 04:59:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;COLLECTE;0;
19/12/23 04:59:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;0.0;COLLECTE;0;
19/12/23 04:59:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;COLLECTE;0;
19/12/23 04:59:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;COLLECTE;0;
19/12/23 04:59:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753893;;ARRET;2;
19/12/23 04:59:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174362;5.753902;;ARRET;25;
19/12/23 04:59:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174152;5.754031;9.0;HAUT LE PIED;6;
19/12/23 04:59:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754048;;ARRET;1;
19/12/23 04:59:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754038;;COLLECTE;0;
19/12/23 04:59:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754038;;COLLECTE;0;
19/12/23 04:59:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754038;;COLLECTE;3;
19/12/23 04:59:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174053;5.754044;;COLLECTE;0;
19/12/23 04:59:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174053;5.754044;;COLLECTE;0;
19/12/23 04:59:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174053;5.754044;;ARRET;0;
19/12/23 04:59:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174053;5.754044;0.0;ARRET;16;
19/12/23 05:00:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.754094;;COLLECTE;0;
19/12/23 05:00:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.754094;;COLLECTE;0;
19/12/23 05:00:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.754094;;COLLECTE;1;
19/12/23 05:00:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754087;;COLLECTE;0;
19/12/23 05:00:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754087;;COLLECTE;0;
19/12/23 05:00:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754087;;ARRET;0;
19/12/23 05:00:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;COLLECTE;0;
19/12/23 05:00:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;COLLECTE;0;
19/12/23 05:00:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;COLLECTE;0;
19/12/23 05:00:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;COLLECTE;0;
19/12/23 05:00:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;COLLECTE;0;
19/12/23 05:01:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;ARRET;0;
19/12/23 05:01:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754086;;ARRET;11;
19/12/23 05:01:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173828;5.754136;12.0;HAUT LE PIED;84;
19/12/23 05:01:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173115;5.7545;15.0;HAUT LE PIED;20;
19/12/23 05:01:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172977;5.754668;20.0;HAUT LE PIED;162;
19/12/23 05:01:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172329;5.756512;17.0;HAUT LE PIED;9;
19/12/23 05:01:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172375;5.756606;;ARRET;3;
19/12/23 05:02:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:02:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:02:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:02:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;0.0;COLLECTE;0;
19/12/23 05:02:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;COLLECTE;0;
19/12/23 05:02:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;COLLECTE;0;
19/12/23 05:02:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;ARRET;0;
19/12/23 05:02:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;COLLECTE;0;
19/12/23 05:02:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;COLLECTE;0;
19/12/23 05:02:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756618;;COLLECTE;0;
19/12/23 05:02:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:02:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:02:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;ARRET;0;
19/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;ARRET;0;
19/12/23 05:03:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;COLLECTE;0;
19/12/23 05:03:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756619;;ARRET;2;
19/12/23 05:03:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172417;5.756628;;ARRET;27;
19/12/23 05:03:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17247;5.75629;20.0;HAUT LE PIED;14;
19/12/23 05:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17247;5.756112;17.0;HAUT LE PIED;43;
19/12/23 05:04:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172653;5.755622;22.0;HAUT LE PIED;86;
19/12/23 05:04:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173031;5.754665;12.0;HAUT LE PIED;17;
19/12/23 05:04:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173153;5.754525;17.0;HAUT LE PIED;11;
19/12/23 05:04:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173244;5.75447;8.0;HAUT LE PIED;1;
19/12/23 05:04:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173252;5.754462;;ARRET;1;
19/12/23 05:04:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754469;;COLLECTE;0;
19/12/23 05:04:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754469;;COLLECTE;0;
19/12/23 05:04:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754469;;COLLECTE;1;
19/12/23 05:04:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;COLLECTE;0;
19/12/23 05:04:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;COLLECTE;0;
19/12/23 05:04:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;ARRET;0;
19/12/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;COLLECTE;0;
19/12/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;COLLECTE;0;
19/12/23 05:04:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754478;;COLLECTE;0;
19/12/23 05:04:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754477;0.0;COLLECTE;0;
19/12/23 05:05:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;ARRET;0;
19/12/23 05:05:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;ARRET;0;
19/12/23 05:05:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;ARRET;0;
19/12/23 05:05:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;COLLECTE;0;
19/12/23 05:05:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754476;;ARRET;1;
19/12/23 05:06:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754491;;COLLECTE;0;
19/12/23 05:06:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754491;;COLLECTE;0;
19/12/23 05:06:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754491;;COLLECTE;1;
19/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;ARRET;0;
19/12/23 05:06:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;ARRET;0;
19/12/23 05:06:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754485;;COLLECTE;0;
19/12/23 05:06:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754485;;COLLECTE;0;
19/12/23 05:06:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754485;;ARRET;0;
19/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:07:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:07:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;COLLECTE;0;
19/12/23 05:07:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173248;5.754484;;ARRET;2;
19/12/23 05:07:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754472;;ARRET;27;
19/12/23 05:07:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173492;5.754366;20.0;HAUT LE PIED;122;
19/12/23 05:07:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174538;5.753884;21.0;HAUT LE PIED;12;
19/12/23 05:07:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174614;5.754001;12.0;HAUT LE PIED;10;
19/12/23 05:07:46;Avenue Potié, Saint-Martin-d'Hères;45.174603;5.754131;10.0;HAUT LE PIED;9;
19/12/23 05:07:49;Avenue Potié, Saint-Martin-d'Hères;45.17453;5.754184;9.0;HAUT LE PIED;4;
19/12/23 05:07:52;Avenue Potié, Saint-Martin-d'Hères;45.174503;5.754215;;ARRET;3;
19/12/23 05:08:00;Avenue Potié, Saint-Martin-d'Hères;45.17448;5.754236;;COLLECTE;0;
19/12/23 05:08:00;Avenue Potié, Saint-Martin-d'Hères;45.17448;5.754236;;COLLECTE;0;
19/12/23 05:08:00;Avenue Potié, Saint-Martin-d'Hères;45.17448;5.754236;;COLLECTE;1;
19/12/23 05:08:13;Avenue Potié, Saint-Martin-d'Hères;45.174473;5.75425;;COLLECTE;0;
19/12/23 05:08:13;Avenue Potié, Saint-Martin-d'Hères;45.174473;5.75425;;COLLECTE;0;
19/12/23 05:08:13;Avenue Potié, Saint-Martin-d'Hères;45.174473;5.75425;;ARRET;0;
19/12/23 05:08:20;Avenue Potié, Saint-Martin-d'Hères;45.174473;5.754251;0.0;ARRET;0;
19/12/23 05:08:27;Avenue Potié, Saint-Martin-d'Hères;45.174473;5.754251;;ARRET;28;
19/12/23 05:08:34;Avenue Potié, Saint-Martin-d'Hères;45.174263;5.754451;17.0;HAUT LE PIED;110;
19/12/23 05:08:50;Inconnu, Saint-Martin-d'Hères;45.173496;5.755338;;ARRET;2;
19/12/23 05:08:57;Avenue Potié, Saint-Martin-d'Hères;45.173515;5.755352;;COLLECTE;0;
19/12/23 05:08:57;Avenue Potié, Saint-Martin-d'Hères;45.173515;5.755352;;COLLECTE;0;
19/12/23 05:08:57;Avenue Potié, Saint-Martin-d'Hères;45.173515;5.755352;;COLLECTE;1;
19/12/23 05:09:04;Avenue Potié, Saint-Martin-d'Hères;45.173512;5.755363;0.0;COLLECTE;0;
19/12/23 05:09:15;Avenue Potié, Saint-Martin-d'Hères;45.173512;5.755363;;COLLECTE;0;
19/12/23 05:09:15;Avenue Potié, Saint-Martin-d'Hères;45.173512;5.755363;;COLLECTE;0;
19/12/23 05:09:15;Avenue Potié, Saint-Martin-d'Hères;45.173512;5.755363;;ARRET;0;
19/12/23 05:09:22;Avenue Potié, Saint-Martin-d'Hères;45.173512;5.755363;;ARRET;27;
19/12/23 05:09:29;Avenue Potié, Saint-Martin-d'Hères;45.173317;5.755572;21.0;HAUT LE PIED;215;
19/12/23 05:09:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171844;5.757347;15.0;HAUT LE PIED;192;
19/12/23 05:10:27;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758885;;ARRET;2;
19/12/23 05:10:30;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758902;0.0;ARRET;1;
19/12/23 05:10:33;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758912;;COLLECTE;0;
19/12/23 05:10:33;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758918;;COLLECTE;0;
19/12/23 05:10:33;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758918;;COLLECTE;2;
19/12/23 05:10:53;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758938;;COLLECTE;0;
19/12/23 05:10:53;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758938;;COLLECTE;0;
19/12/23 05:10:53;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758938;;ARRET;0;
19/12/23 05:11:02;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758937;;COLLECTE;0;
19/12/23 05:11:02;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758937;;COLLECTE;0;
19/12/23 05:11:02;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758937;;COLLECTE;0;
19/12/23 05:11:23;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;COLLECTE;0;
19/12/23 05:11:23;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;COLLECTE;0;
19/12/23 05:11:23;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;ARRET;0;
19/12/23 05:11:31;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;COLLECTE;0;
19/12/23 05:11:31;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;COLLECTE;0;
19/12/23 05:11:31;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758936;;COLLECTE;0;
19/12/23 05:11:44;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758935;;COLLECTE;0;
19/12/23 05:11:44;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758935;;COLLECTE;0;
19/12/23 05:11:44;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758935;;ARRET;1;
19/12/23 05:11:50;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758941;;ARRET;26;
