Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:03:07;Inconnu, La Tronche;45.200806;5.75837;35.0;HAUT LE PIED;502;
28/12/23 05:03:37;Avenue de Verdun, La Tronche;45.19762;5.753839;75.0;HAUT LE PIED;681;
28/12/23 05:04:08;Avenue de Verdun, La Tronche;45.193287;5.747698;67.0;HAUT LE PIED;222;
28/12/23 05:04:39;Inconnu, La Tronche;45.191921;5.74563;41.0;HAUT LE PIED;387;
28/12/23 05:05:10;D 1090, Grenoble;45.18956;5.741999;17.0;HAUT LE PIED;164;
28/12/23 05:05:25;Boulevard Jean Pain, Grenoble;45.188705;5.7403;58.0;HAUT LE PIED;438;
28/12/23 05:05:55;Boulevard Jean Pain, Grenoble;45.186752;5.735445;39.0;HAUT LE PIED;49;
28/12/23 05:06:26;Rue Haxo, Grenoble;45.186584;5.734862;14.0;HAUT LE PIED;243;
28/12/23 05:06:57;Boulevard Jean Pain, Grenoble;45.185551;5.732133;26.0;HAUT LE PIED;48;
28/12/23 05:07:26;Boulevard Maréchal Lyautey, Grenoble;45.18531;5.731621;19.0;HAUT LE PIED;21;
28/12/23 05:07:29;Inconnu, Grenoble;45.185127;5.731553;29.0;HAUT LE PIED;47;
28/12/23 05:07:34;Rue Jean Bistési, Grenoble;45.184704;5.731549;40.0;HAUT LE PIED;105;
28/12/23 05:07:44;Place Pasteur, Grenoble;45.183765;5.731397;30.0;HAUT LE PIED;14;
28/12/23 05:07:47;Place Pasteur, Grenoble;45.183704;5.731243;24.0;HAUT LE PIED;186;
28/12/23 05:08:03;Boulevard Maréchal Joffre, Grenoble;45.182938;5.729131;44.0;HAUT LE PIED;156;
28/12/23 05:08:18;Inconnu, Grenoble;45.182285;5.727374;25.0;HAUT LE PIED;46;
28/12/23 05:08:26;Rue Henri Ding, Grenoble;45.182659;5.727129;16.0;HAUT LE PIED;14;
28/12/23 05:08:57;Boulevard Gambetta, Grenoble;45.182774;5.727055;0.0;ARRET;3;
28/12/23 05:09:38;Boulevard Gambetta, Grenoble;45.18277;5.727094;;COLLECTE;0;
28/12/23 05:09:39;Boulevard Gambetta, Grenoble;45.18277;5.727094;;COLLECTE;0;
28/12/23 05:09:39;Boulevard Gambetta, Grenoble;45.18277;5.727094;;COLLECTE;4;
28/12/23 05:09:52;Boulevard Gambetta, Grenoble;45.182732;5.727086;;COLLECTE;0;
28/12/23 05:09:52;Boulevard Gambetta, Grenoble;45.182732;5.727086;;COLLECTE;1;
28/12/23 05:09:54;Boulevard Gambetta, Grenoble;45.182728;5.727083;;ARRET;1;
28/12/23 05:09:59;Boulevard Gambetta, Grenoble;45.182739;5.727074;;ARRET;0;
28/12/23 05:09:59;Boulevard Gambetta, Grenoble;45.182739;5.727074;;COLLECTE;2;
28/12/23 05:10:04;Boulevard Gambetta, Grenoble;45.182755;5.727078;;COLLECTE;0;
28/12/23 05:10:04;Boulevard Gambetta, Grenoble;45.182755;5.727078;;ARRET;12;
28/12/23 05:10:10;Inconnu, Grenoble;45.182861;5.727123;;ARRET;17;
28/12/23 05:10:14;Rue Henri Ding, Grenoble;45.18301;5.727144;17.0;HAUT LE PIED;17;
28/12/23 05:10:19;Rue Henri Ding, Grenoble;45.183163;5.727179;;COLLECTE;5;
28/12/23 05:10:25;Rue Henri Ding, Grenoble;45.183208;5.727207;;COLLECTE;0;
28/12/23 05:10:25;Rue Henri Ding, Grenoble;45.183208;5.727207;;ARRET;5;
28/12/23 05:10:32;Rue Henri Ding, Grenoble;45.183254;5.727211;;ARRET;0;
28/12/23 05:10:32;Rue Henri Ding, Grenoble;45.183254;5.727211;;COLLECTE;1;
28/12/23 05:10:32;Rue Henri Ding, Grenoble;45.183254;5.727218;;COLLECTE;1;
28/12/23 05:10:36;Rue Henri Ding, Grenoble;45.183254;5.727231;;COLLECTE;0;
28/12/23 05:10:40;Rue Henri Ding, Grenoble;45.183254;5.727233;;COLLECTE;1;
28/12/23 05:10:45;Rue Henri Ding, Grenoble;45.183262;5.72723;0.0;COLLECTE;0;
28/12/23 05:10:51;Rue Henri Ding, Grenoble;45.183262;5.727227;;COLLECTE;1;
28/12/23 05:10:57;Rue Henri Ding, Grenoble;45.18327;5.727225;;COLLECTE;0;
28/12/23 05:10:57;Rue Henri Ding, Grenoble;45.18327;5.727225;;ARRET;1;
28/12/23 05:11:19;Rue Henri Ding, Grenoble;45.183266;5.727238;;ARRET;0;
28/12/23 05:11:19;Rue Henri Ding, Grenoble;45.183266;5.727238;;COLLECTE;0;
28/12/23 05:11:20;Rue Henri Ding, Grenoble;45.183266;5.727238;;COLLECTE;0;
28/12/23 05:11:29;Rue Henri Ding, Grenoble;45.183266;5.727238;;COLLECTE;0;
28/12/23 05:11:30;Rue Henri Ding, Grenoble;45.183266;5.727238;;COLLECTE;0;
28/12/23 05:11:30;Rue Henri Ding, Grenoble;45.183266;5.727238;;ARRET;0;
28/12/23 05:11:37;Rue Henri Ding, Grenoble;45.18327;5.727239;;COLLECTE;0;
28/12/23 05:11:38;Rue Henri Ding, Grenoble;45.18327;5.727239;;COLLECTE;0;
28/12/23 05:11:38;Rue Henri Ding, Grenoble;45.18327;5.727239;;COLLECTE;0;
28/12/23 05:11:47;Rue Henri Ding, Grenoble;45.183273;5.72724;;COLLECTE;0;
28/12/23 05:11:48;Rue Henri Ding, Grenoble;45.183273;5.72724;;COLLECTE;0;
28/12/23 05:11:48;Rue Henri Ding, Grenoble;45.183273;5.72724;;ARRET;0;
28/12/23 05:11:56;Rue Henri Ding, Grenoble;45.183273;5.72724;;COLLECTE;0;
28/12/23 05:11:56;Rue Henri Ding, Grenoble;45.183273;5.72724;;COLLECTE;0;
28/12/23 05:11:56;Rue Henri Ding, Grenoble;45.183273;5.72724;;COLLECTE;1;
28/12/23 05:12:06;Rue Henri Ding, Grenoble;45.183277;5.727247;;COLLECTE;0;
28/12/23 05:12:06;Rue Henri Ding, Grenoble;45.183277;5.727247;;COLLECTE;0;
28/12/23 05:12:06;Rue Henri Ding, Grenoble;45.183277;5.727248;;ARRET;1;
28/12/23 05:12:15;Rue Henri Ding, Grenoble;45.183277;5.727256;;ARRET;0;
28/12/23 05:12:15;Rue Henri Ding, Grenoble;45.183277;5.727256;;COLLECTE;0;
28/12/23 05:12:15;Rue Henri Ding, Grenoble;45.183277;5.727256;;COLLECTE;2;
28/12/23 05:12:25;Rue Henri Ding, Grenoble;45.183289;5.727267;;COLLECTE;4;
28/12/23 05:12:34;Rue Henri Ding, Grenoble;45.183311;5.727309;;COLLECTE;2;
28/12/23 05:12:44;Rue Henri Ding, Grenoble;45.183315;5.727333;;COLLECTE;0;
28/12/23 05:12:52;Rue Henri Ding, Grenoble;45.183315;5.727334;;COLLECTE;0;
28/12/23 05:13:00;Rue Henri Ding, Grenoble;45.183315;5.727334;;COLLECTE;0;
28/12/23 05:13:00;Rue Henri Ding, Grenoble;45.183315;5.727334;;COLLECTE;0;
28/12/23 05:13:01;Rue Henri Ding, Grenoble;45.183315;5.727334;;ARRET;0;
28/12/23 05:13:11;Rue Henri Ding, Grenoble;45.183315;5.727335;;ARRET;10;
28/12/23 05:13:19;Rue Henri Ding, Grenoble;45.183399;5.727393;;ARRET;9;
28/12/23 05:13:26;Rue Henri Ding, Grenoble;45.183331;5.727334;;ARRET;0;
28/12/23 05:13:26;Rue Henri Ding, Grenoble;45.183331;5.727334;;COLLECTE;6;
28/12/23 05:13:35;Rue Henri Ding, Grenoble;45.183281;5.727315;;COLLECTE;0;
28/12/23 05:13:35;Rue Henri Ding, Grenoble;45.183281;5.727315;;ARRET;21;
28/12/23 05:13:51;Rue de Narvik, Grenoble;45.1833;5.727586;;COLLECTE;0;
28/12/23 05:13:51;Rue de Narvik, Grenoble;45.1833;5.727586;;COLLECTE;0;
28/12/23 05:13:51;Rue de Narvik, Grenoble;45.1833;5.727586;;COLLECTE;1;
28/12/23 05:14:03;Rue de Narvik, Grenoble;45.183304;5.727596;;COLLECTE;0;
28/12/23 05:14:03;Rue de Narvik, Grenoble;45.183304;5.727596;;COLLECTE;0;
28/12/23 05:14:03;Rue de Narvik, Grenoble;45.183304;5.727596;;ARRET;0;
28/12/23 05:14:07;Rue de Narvik, Grenoble;45.1833;5.727596;;COLLECTE;0;
28/12/23 05:14:07;Rue de Narvik, Grenoble;45.1833;5.727596;;COLLECTE;0;
28/12/23 05:14:07;Rue de Narvik, Grenoble;45.1833;5.727596;;COLLECTE;0;
28/12/23 05:14:19;Rue de Narvik, Grenoble;45.1833;5.727596;;COLLECTE;0;
28/12/23 05:14:19;Rue de Narvik, Grenoble;45.1833;5.727596;;COLLECTE;0;
28/12/23 05:14:19;Rue de Narvik, Grenoble;45.1833;5.727596;;ARRET;3;
28/12/23 05:14:24;Rue de Narvik, Grenoble;45.183277;5.727602;;ARRET;46;
28/12/23 05:14:37;Rue de Narvik, Grenoble;45.183094;5.72813;;ARRET;3;
28/12/23 05:14:45;Rue de Narvik, Grenoble;45.18309;5.72809;6.0;HAUT LE PIED;0;
28/12/23 05:14:49;Rue de Narvik, Grenoble;45.18309;5.728085;;ARRET;0;
28/12/23 05:14:49;Rue de Narvik, Grenoble;45.18309;5.728085;;COLLECTE;0;
28/12/23 05:14:49;Rue de Narvik, Grenoble;45.18309;5.728085;;COLLECTE;0;
28/12/23 05:14:58;Rue de Narvik, Grenoble;45.18309;5.728091;;COLLECTE;0;
28/12/23 05:14:58;Rue de Narvik, Grenoble;45.18309;5.728091;;COLLECTE;0;
28/12/23 05:14:58;Rue de Narvik, Grenoble;45.18309;5.728092;;ARRET;1;
28/12/23 05:15:05;Rue de Narvik, Grenoble;45.18309;5.728103;;ARRET;0;
28/12/23 05:15:05;Rue de Narvik, Grenoble;45.18309;5.728103;;COLLECTE;0;
28/12/23 05:15:05;Rue de Narvik, Grenoble;45.18309;5.728103;;COLLECTE;0;
28/12/23 05:15:14;Rue de Narvik, Grenoble;45.18309;5.7281;;COLLECTE;0;
28/12/23 05:15:14;Rue de Narvik, Grenoble;45.18309;5.7281;;COLLECTE;0;
28/12/23 05:15:14;Rue de Narvik, Grenoble;45.18309;5.7281;;ARRET;0;
28/12/23 05:15:16;Rue de Narvik, Grenoble;45.18309;5.728101;0.0;ARRET;0;
28/12/23 05:15:20;Rue de Narvik, Grenoble;45.183086;5.7281;;ARRET;0;
28/12/23 05:15:20;Rue de Narvik, Grenoble;45.183086;5.7281;;COLLECTE;2;
28/12/23 05:15:28;Rue de Narvik, Grenoble;45.183075;5.728085;;COLLECTE;0;
28/12/23 05:15:28;Rue de Narvik, Grenoble;45.183075;5.728085;;ARRET;0;
28/12/23 05:15:35;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:35;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:35;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:47;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:47;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:47;Rue de Narvik, Grenoble;45.183071;5.728087;;ARRET;0;
28/12/23 05:15:53;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:53;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:15:53;Rue de Narvik, Grenoble;45.183071;5.728087;;COLLECTE;0;
28/12/23 05:16:05;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:05;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:05;Rue de Narvik, Grenoble;45.183071;5.728088;;ARRET;0;
28/12/23 05:16:12;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:12;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:12;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:24;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:24;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:24;Rue de Narvik, Grenoble;45.183071;5.728088;;ARRET;0;
28/12/23 05:16:33;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:33;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:33;Rue de Narvik, Grenoble;45.183071;5.728088;;COLLECTE;0;
28/12/23 05:16:49;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:16:49;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:16:49;Rue de Narvik, Grenoble;45.183071;5.728089;;ARRET;0;
28/12/23 05:16:55;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:16:55;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:16:55;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:05;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:05;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:05;Rue de Narvik, Grenoble;45.183071;5.728089;;ARRET;0;
28/12/23 05:17:13;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:13;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:13;Rue de Narvik, Grenoble;45.183071;5.728089;;COLLECTE;0;
28/12/23 05:17:30;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:30;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:30;Rue de Narvik, Grenoble;45.183071;5.72809;;ARRET;0;
28/12/23 05:17:38;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:38;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:38;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:47;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:47;Rue de Narvik, Grenoble;45.183071;5.72809;;COLLECTE;0;
28/12/23 05:17:47;Rue de Narvik, Grenoble;45.183071;5.72809;;ARRET;0;
28/12/23 05:17:54;Rue de Narvik, Grenoble;45.183071;5.72809;;ARRET;73;
28/12/23 05:18:22;Boulevard Maréchal Joffre, Grenoble;45.182411;5.728076;22.0;HAUT LE PIED;31;
28/12/23 05:18:30;Inconnu, Grenoble;45.182331;5.727703;;ARRET;7;
28/12/23 05:18:53;Inconnu, Grenoble;45.182362;5.727626;;ARRET;0;
28/12/23 05:18:53;Inconnu, Grenoble;45.182362;5.727626;;COLLECTE;0;
28/12/23 05:19:02;Inconnu, Grenoble;45.182362;5.727626;;COLLECTE;0;
28/12/23 05:19:02;Inconnu, Grenoble;45.182362;5.727626;;ARRET;0;
28/12/23 05:19:13;Inconnu, Grenoble;45.182362;5.727625;;COLLECTE;4;
28/12/23 05:19:22;Inconnu, Grenoble;45.182343;5.727588;;ARRET;2;
28/12/23 05:19:31;Inconnu, Grenoble;45.182331;5.727567;;COLLECTE;0;
28/12/23 05:19:31;Inconnu, Grenoble;45.182331;5.727567;;COLLECTE;0;
28/12/23 05:19:31;Inconnu, Grenoble;45.182331;5.727567;;COLLECTE;1;
28/12/23 05:19:40;Inconnu, Grenoble;45.182331;5.727575;;COLLECTE;0;
28/12/23 05:19:40;Inconnu, Grenoble;45.182331;5.727575;;COLLECTE;0;
28/12/23 05:19:40;Inconnu, Grenoble;45.182331;5.727575;;ARRET;5;
28/12/23 05:19:48;Inconnu, Grenoble;45.182289;5.727561;;COLLECTE;0;
28/12/23 05:19:48;Inconnu, Grenoble;45.182289;5.727561;;COLLECTE;0;
28/12/23 05:19:48;Inconnu, Grenoble;45.182289;5.727561;;COLLECTE;3;
28/12/23 05:19:57;Inconnu, Grenoble;45.18227;5.727541;;COLLECTE;0;
28/12/23 05:19:57;Inconnu, Grenoble;45.18227;5.727541;;COLLECTE;0;
28/12/23 05:19:57;Inconnu, Grenoble;45.18227;5.727541;;ARRET;1;
28/12/23 05:20:04;Inconnu, Grenoble;45.18227;5.727548;;ARRET;0;
28/12/23 05:20:04;Inconnu, Grenoble;45.18227;5.727548;;COLLECTE;4;
28/12/23 05:20:13;Inconnu, Grenoble;45.182247;5.727592;;COLLECTE;0;
28/12/23 05:20:13;Inconnu, Grenoble;45.182247;5.727594;;ARRET;1;
28/12/23 05:20:18;Boulevard Maréchal Joffre, Grenoble;45.182243;5.727589;;ARRET;15;
28/12/23 05:20:48;Place Gustave Rivet, Grenoble;45.182178;5.72742;11.0;HAUT LE PIED;10;
28/12/23 05:20:51;Boulevard Gambetta, Grenoble;45.182209;5.727296;13.0;HAUT LE PIED;14;
28/12/23 05:20:54;Boulevard Gambetta, Grenoble;45.182327;5.727223;17.0;HAUT LE PIED;159;
28/12/23 05:21:18;Boulevard Gambetta, Grenoble;45.183613;5.726333;;ARRET;4;
28/12/23 05:21:25;Boulevard Gambetta, Grenoble;45.18364;5.726296;0.0;ARRET;2;
28/12/23 05:21:36;Boulevard Gambetta, Grenoble;45.183659;5.72629;;COLLECTE;0;
28/12/23 05:21:36;Boulevard Gambetta, Grenoble;45.183659;5.72629;;COLLECTE;0;
28/12/23 05:21:36;Boulevard Gambetta, Grenoble;45.183659;5.72629;;COLLECTE;0;
28/12/23 05:21:45;Boulevard Gambetta, Grenoble;45.183659;5.72629;;COLLECTE;0;
28/12/23 05:21:45;Boulevard Gambetta, Grenoble;45.183659;5.72629;;COLLECTE;0;
28/12/23 05:21:46;Boulevard Gambetta, Grenoble;45.183659;5.72629;;ARRET;0;
28/12/23 05:22:01;Boulevard Gambetta, Grenoble;45.183662;5.726289;;ARRET;0;
28/12/23 05:22:01;Boulevard Gambetta, Grenoble;45.183662;5.726289;;COLLECTE;0;
28/12/23 05:22:08;Boulevard Gambetta, Grenoble;45.183662;5.726288;;COLLECTE;0;
28/12/23 05:22:10;Boulevard Gambetta, Grenoble;45.183662;5.726288;;COLLECTE;0;
28/12/23 05:22:10;Boulevard Gambetta, Grenoble;45.183662;5.726288;;COLLECTE;8;
28/12/23 05:22:15;Boulevard Gambetta, Grenoble;45.183735;5.726302;;COLLECTE;0;
28/12/23 05:22:15;Boulevard Gambetta, Grenoble;45.183735;5.726302;;COLLECTE;1;
28/12/23 05:22:16;Boulevard Gambetta, Grenoble;45.183746;5.726301;;COLLECTE;15;
28/12/23 05:22:24;Boulevard Gambetta, Grenoble;45.183884;5.726325;;COLLECTE;0;
28/12/23 05:22:24;Boulevard Gambetta, Grenoble;45.183884;5.726325;;ARRET;8;
28/12/23 05:22:30;Boulevard Gambetta, Grenoble;45.183956;5.726332;;COLLECTE;0;
28/12/23 05:22:30;Boulevard Gambetta, Grenoble;45.183956;5.726332;;COLLECTE;0;
28/12/23 05:22:30;Boulevard Gambetta, Grenoble;45.183956;5.726332;;COLLECTE;2;
28/12/23 05:22:41;Boulevard Gambetta, Grenoble;45.183971;5.726331;;COLLECTE;0;
28/12/23 05:22:41;Boulevard Gambetta, Grenoble;45.183971;5.726331;;COLLECTE;0;
28/12/23 05:22:41;Boulevard Gambetta, Grenoble;45.183971;5.726331;;ARRET;0;
28/12/23 05:22:49;Boulevard Gambetta, Grenoble;45.183971;5.72633;;COLLECTE;0;
28/12/23 05:22:49;Boulevard Gambetta, Grenoble;45.183971;5.72633;;COLLECTE;0;
28/12/23 05:22:49;Boulevard Gambetta, Grenoble;45.183971;5.72633;;COLLECTE;0;
28/12/23 05:22:59;Boulevard Gambetta, Grenoble;45.183971;5.72633;;COLLECTE;0;
28/12/23 05:22:59;Boulevard Gambetta, Grenoble;45.183971;5.72633;;COLLECTE;0;
28/12/23 05:22:59;Boulevard Gambetta, Grenoble;45.183971;5.72633;;ARRET;5;
28/12/23 05:23:05;Boulevard Gambetta, Grenoble;45.183933;5.726299;;ARRET;83;
28/12/23 05:23:22;Boulevard Gambetta, Grenoble;45.184586;5.725781;22.0;HAUT LE PIED;32;
28/12/23 05:23:38;Rue Hoche, Grenoble;45.184841;5.72559;14.0;HAUT LE PIED;8;
28/12/23 05:23:41;Rue Hoche, Grenoble;45.18491;5.72563;9.0;HAUT LE PIED;9;
28/12/23 05:23:44;Rue Hoche, Grenoble;45.184952;5.725721;10.0;HAUT LE PIED;65;
28/12/23 05:23:56;Rue Hoche, Grenoble;45.185158;5.726492;11.0;HAUT LE PIED;5;
28/12/23 05:23:58;Rue Hoche, Grenoble;45.185173;5.726552;;ARRET;8;
28/12/23 05:24:22;Rue Hoche, Grenoble;45.185127;5.726631;;COLLECTE;0;
28/12/23 05:24:22;Rue Hoche, Grenoble;45.185127;5.726631;;COLLECTE;0;
28/12/23 05:24:22;Rue Hoche, Grenoble;45.185127;5.726631;;COLLECTE;0;
28/12/23 05:24:26;Rue Hoche, Grenoble;45.185123;5.726632;0.0;COLLECTE;0;
28/12/23 05:24:36;Rue Hoche, Grenoble;45.185123;5.726632;;COLLECTE;0;
28/12/23 05:24:36;Rue Hoche, Grenoble;45.185123;5.726632;;COLLECTE;0;
28/12/23 05:24:36;Rue Hoche, Grenoble;45.185123;5.726632;;ARRET;0;
28/12/23 05:24:42;Rue Hoche, Grenoble;45.185123;5.726633;;COLLECTE;0;
28/12/23 05:24:42;Rue Hoche, Grenoble;45.185123;5.726633;;COLLECTE;0;
28/12/23 05:24:42;Rue Hoche, Grenoble;45.185123;5.726633;;COLLECTE;4;
28/12/23 05:24:53;Rue Hoche, Grenoble;45.18512;5.726678;;COLLECTE;0;
28/12/23 05:24:53;Rue Hoche, Grenoble;45.18512;5.726678;;COLLECTE;0;
28/12/23 05:24:53;Rue Hoche, Grenoble;45.18512;5.726678;;ARRET;0;
28/12/23 05:24:59;Rue Hoche, Grenoble;45.18512;5.72668;;ARRET;26;
28/12/23 05:25:06;Rue Hoche, Grenoble;45.185234;5.726973;17.0;HAUT LE PIED;76;
28/12/23 05:25:18;Rue Hoche, Grenoble;45.185585;5.727802;;ARRET;4;
28/12/23 05:25:27;Rue Hoche, Grenoble;45.1856;5.727847;;COLLECTE;0;
28/12/23 05:25:27;Rue Hoche, Grenoble;45.1856;5.727851;;COLLECTE;0;
28/12/23 05:25:27;Rue Hoche, Grenoble;45.1856;5.727851;;COLLECTE;1;
28/12/23 05:25:37;Rue Hoche, Grenoble;45.185593;5.727863;0.0;COLLECTE;0;
28/12/23 05:25:40;Rue Hoche, Grenoble;45.185593;5.727863;;COLLECTE;0;
28/12/23 05:25:40;Rue Hoche, Grenoble;45.185593;5.727863;;COLLECTE;0;
28/12/23 05:25:40;Rue Hoche, Grenoble;45.185593;5.727863;;ARRET;1;
28/12/23 05:25:45;Rue Hoche, Grenoble;45.185585;5.727856;;COLLECTE;0;
28/12/23 05:25:45;Rue Hoche, Grenoble;45.185585;5.727856;;COLLECTE;0;
28/12/23 05:25:45;Rue Hoche, Grenoble;45.185585;5.727856;;COLLECTE;2;
28/12/23 05:26:12;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:12;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:12;Rue Hoche, Grenoble;45.18557;5.72785;;ARRET;0;
28/12/23 05:26:20;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:20;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:20;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:33;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:34;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:34;Rue Hoche, Grenoble;45.18557;5.72785;;ARRET;0;
28/12/23 05:26:42;Rue Hoche, Grenoble;45.18557;5.72785;;ARRET;0;
28/12/23 05:26:42;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:51;Rue Hoche, Grenoble;45.18557;5.72785;;COLLECTE;0;
28/12/23 05:26:51;Rue Hoche, Grenoble;45.18557;5.72785;;ARRET;21;
28/12/23 05:27:09;Rue Hoche, Grenoble;45.185596;5.72811;;COLLECTE;0;
28/12/23 05:27:09;Rue Hoche, Grenoble;45.185596;5.72811;;COLLECTE;0;
28/12/23 05:27:09;Rue Hoche, Grenoble;45.185596;5.72811;;COLLECTE;3;
28/12/23 05:27:20;Rue Hoche, Grenoble;45.18557;5.728128;;COLLECTE;0;
28/12/23 05:27:20;Rue Hoche, Grenoble;45.18557;5.728128;;COLLECTE;0;
