Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:19:03;Route de la Chartreuse, Corenc;45.219933;5.762712;19.0;HAUT LE PIED;35;
01/12/23 06:19:09;Route de la Chartreuse, Corenc;45.219795;5.762317;22.0;HAUT LE PIED;19;
01/12/23 06:19:12;Route de la Chartreuse, Corenc;45.219662;5.762169;23.0;HAUT LE PIED;83;
01/12/23 06:19:26;Route de la Chartreuse, Corenc;45.21907;5.761535;17.0;HAUT LE PIED;19;
01/12/23 06:19:30;Route de la Chartreuse, Corenc;45.218994;5.761312;20.0;HAUT LE PIED;28;
01/12/23 06:19:35;Route de la Chartreuse, Corenc;45.218941;5.760964;19.0;HAUT LE PIED;36;
01/12/23 06:19:41;Route de la Chartreuse, Corenc;45.218872;5.760511;20.0;HAUT LE PIED;17;
01/12/23 06:19:44;Route de la Chartreuse, Corenc;45.218773;5.760344;22.0;HAUT LE PIED;22;
01/12/23 06:19:47;Route de la Chartreuse, Corenc;45.218578;5.760304;27.0;HAUT LE PIED;19;
01/12/23 06:19:50;Route de la Chartreuse, Corenc;45.218407;5.760345;23.0;HAUT LE PIED;46;
01/12/23 06:19:58;Route de la Chartreuse, Corenc;45.218006;5.760507;15.0;HAUT LE PIED;37;
01/12/23 06:20:15;Route de la Chartreuse, Corenc;45.217674;5.760571;23.0;HAUT LE PIED;33;
01/12/23 06:20:20;Route de la Chartreuse, Corenc;45.217388;5.760451;19.0;HAUT LE PIED;14;
01/12/23 06:20:23;Route de la Chartreuse, Corenc;45.217319;5.760306;14.0;HAUT LE PIED;10;
01/12/23 06:20:26;Route de la Chartreuse, Corenc;45.217365;5.760191;12.0;HAUT LE PIED;13;
01/12/23 06:20:29;Route de la Chartreuse, Corenc;45.21748;5.76016;15.0;HAUT LE PIED;17;
01/12/23 06:20:32;Route de la Chartreuse, Corenc;45.217632;5.76016;22.0;HAUT LE PIED;33;
01/12/23 06:20:37;Route de la Chartreuse, Corenc;45.217899;5.759971;23.0;HAUT LE PIED;27;
01/12/23 06:20:41;Route de la Chartreuse, Corenc;45.218071;5.759735;26.0;HAUT LE PIED;34;
01/12/23 06:20:46;Route de la Chartreuse, Corenc;45.218224;5.75936;22.0;HAUT LE PIED;25;
01/12/23 06:20:50;Route de la Chartreuse, Corenc;45.218388;5.759151;21.0;HAUT LE PIED;19;
01/12/23 06:20:53;Route de la Chartreuse, Corenc;45.218407;5.758905;24.0;HAUT LE PIED;21;
01/12/23 06:20:56;Route de la Chartreuse, Corenc;45.2183;5.758682;25.0;HAUT LE PIED;191;
01/12/23 06:21:20;Route de la Chartreuse, Corenc;45.217312;5.756694;30.0;HAUT LE PIED;134;
01/12/23 06:21:37;Route de la Chartreuse, Corenc;45.216747;5.755182;23.0;HAUT LE PIED;19;
01/12/23 06:21:40;Route de la Chartreuse, Corenc;45.216763;5.754939;24.0;HAUT LE PIED;18;
01/12/23 06:21:43;Route de la Chartreuse, Corenc;45.216854;5.754747;18.0;HAUT LE PIED;43;
01/12/23 06:21:50;Route de la Chartreuse, Corenc;45.217125;5.754364;22.0;HAUT LE PIED;19;
01/12/23 06:21:53;Route de la Chartreuse, Corenc;45.217171;5.754126;24.0;HAUT LE PIED;20;
01/12/23 06:21:56;Route de la Chartreuse, Corenc;45.217155;5.75387;26.0;HAUT LE PIED;22;
01/12/23 06:21:59;Monument, Corenc;45.217049;5.753626;26.0;HAUT LE PIED;23;
01/12/23 06:22:02;Route de la Chartreuse, Corenc;45.216854;5.753515;27.0;HAUT LE PIED;42;
01/12/23 06:22:08;Route de la Chartreuse, La Tronche;45.216488;5.753404;24.0;HAUT LE PIED;21;
01/12/23 06:22:11;Route de la Chartreuse, La Tronche;45.21637;5.753191;26.0;HAUT LE PIED;21;
01/12/23 06:22:14;Route de la Chartreuse, La Tronche;45.216343;5.752925;26.0;HAUT LE PIED;20;
01/12/23 06:22:17;Route de la Chartreuse, La Tronche;45.216427;5.752693;23.0;HAUT LE PIED;30;
01/12/23 06:22:21;Route de la Chartreuse, La Tronche;45.216648;5.752479;27.0;HAUT LE PIED;23;
01/12/23 06:22:24;Route de la Chartreuse, La Tronche;45.216774;5.752244;28.0;HAUT LE PIED;21;
01/12/23 06:22:27;Route de la Chartreuse, La Tronche;45.216774;5.751973;27.0;HAUT LE PIED;162;
01/12/23 06:22:50;Route de la Chartreuse, La Tronche;45.21627;5.750035;25.0;HAUT LE PIED;26;
01/12/23 06:22:54;Route de la Chartreuse, La Tronche;45.216118;5.749784;25.0;HAUT LE PIED;85;
01/12/23 06:23:05;Route de la Chartreuse, La Tronche;45.215469;5.749219;25.0;HAUT LE PIED;21;
01/12/23 06:23:08;Route de la Chartreuse, La Tronche;45.215401;5.748971;24.0;HAUT LE PIED;33;
01/12/23 06:23:14;Route de la Chartreuse, La Tronche;45.215343;5.748553;17.0;HAUT LE PIED;16;
01/12/23 06:23:19;Le Gorget, La Tronche;45.21526;5.748394;11.0;HAUT LE PIED;6;
01/12/23 06:23:49;Route de la Chartreuse, La Tronche;45.215202;5.748392;0.0;ARRET;32;
01/12/23 06:29:14;Route de la Chartreuse, La Tronche;45.214912;5.74835;15.0;HAUT LE PIED;17;
01/12/23 06:29:17;Route de la Chartreuse, La Tronche;45.214764;5.748281;21.0;HAUT LE PIED;15;
01/12/23 06:29:20;Route de la Chartreuse, La Tronche;45.214672;5.748137;21.0;HAUT LE PIED;58;
01/12/23 06:29:30;Route de la Chartreuse, La Tronche;45.214333;5.747568;16.0;HAUT LE PIED;28;
01/12/23 06:29:34;Inconnu, La Tronche;45.214092;5.747477;25.0;HAUT LE PIED;56;
01/12/23 06:30:04;Route de la Chartreuse, La Tronche;45.213585;5.747462;6.0;HAUT LE PIED;13;
01/12/23 06:30:35;Route de la Chartreuse, La Tronche;45.21347;5.747432;0.0;ARRET;205;
01/12/23 06:31:06;Route de la Chartreuse, La Tronche;45.211731;5.746569;29.0;HAUT LE PIED;50;
01/12/23 06:31:13;Route de la Chartreuse, La Tronche;45.211319;5.746328;17.0;HAUT LE PIED;20;
01/12/23 06:31:18;Route de la Chartreuse, La Tronche;45.21122;5.746114;15.0;HAUT LE PIED;40;
01/12/23 06:31:24;Route de la Chartreuse, La Tronche;45.211029;5.745683;31.0;HAUT LE PIED;215;
01/12/23 06:31:49;Route de la Chartreuse, La Tronche;45.209785;5.743579;27.0;HAUT LE PIED;26;
01/12/23 06:31:52;Route de la Chartreuse, La Tronche;45.209625;5.743345;33.0;HAUT LE PIED;27;
01/12/23 06:31:55;Route de la Chartreuse, La Tronche;45.209515;5.743042;33.0;HAUT LE PIED;77;
01/12/23 06:32:04;Route de la Chartreuse, La Tronche;45.20919;5.742178;28.0;HAUT LE PIED;25;
01/12/23 06:32:07;Route de la Chartreuse, La Tronche;45.208992;5.74204;32.0;HAUT LE PIED;148;
01/12/23 06:32:23;Route de la Chartreuse, La Tronche;45.207722;5.741471;32.0;HAUT LE PIED;251;
01/12/23 06:32:54;Route de la Chartreuse, La Tronche;45.205959;5.739483;28.0;HAUT LE PIED;69;
01/12/23 06:33:08;Grande Rue, La Tronche;45.205479;5.738931;9.0;HAUT LE PIED;30;
01/12/23 06:33:14;Grande Rue, La Tronche;45.205284;5.738661;27.0;HAUT LE PIED;221;
01/12/23 06:33:45;Grande Rue, La Tronche;45.203804;5.736786;17.0;HAUT LE PIED;155;
01/12/23 06:34:11;Rue de l'Isère, La Tronche;45.202778;5.735456;12.0;HAUT LE PIED;10;
01/12/23 06:34:14;Rue de l'Isère, La Tronche;45.202694;5.735494;16.0;HAUT LE PIED;50;
01/12/23 06:34:26;Quai Eugène Charpenay, La Tronche;45.202335;5.735874;10.0;HAUT LE PIED;14;
01/12/23 06:34:29;Quai Eugène Charpenay, La Tronche;45.202362;5.73605;19.0;HAUT LE PIED;75;
01/12/23 06:34:45;Quai Eugène Charpenay, La Tronche;45.202587;5.736949;21.0;HAUT LE PIED;27;
01/12/23 06:34:49;Quai Eugène Charpenay, La Tronche;45.202629;5.737288;30.0;HAUT LE PIED;38;
01/12/23 06:34:54;Quai Eugène Charpenay, La Tronche;45.202644;5.737766;18.0;HAUT LE PIED;43;
01/12/23 06:35:00;Quai Yermoloff, La Tronche;45.202564;5.738308;29.0;HAUT LE PIED;188;
01/12/23 06:35:21;Quai Yermoloff, La Tronche;45.201973;5.740551;31.0;HAUT LE PIED;176;
01/12/23 06:35:43;Chemin Fortuné Ferrini, La Tronche;45.200836;5.74212;30.0;HAUT LE PIED;248;
01/12/23 06:36:07;Chemin Fortuné Ferrini, La Tronche;45.198822;5.743485;32.0;HAUT LE PIED;54;
01/12/23 06:36:13;Chemin Fortuné Ferrini, La Tronche;45.198368;5.743712;29.0;HAUT LE PIED;36;
01/12/23 06:36:42;Chemin Fortuné Ferrini, La Tronche;45.198135;5.744027;20.0;HAUT LE PIED;27;
01/12/23 06:36:46;Boulevard de la Chantourne, La Tronche;45.19804;5.744346;31.0;HAUT LE PIED;312;
01/12/23 06:37:17;Boulevard de la Chantourne, La Tronche;45.197025;5.748051;23.0;HAUT LE PIED;22;
01/12/23 06:37:21;Inconnu, La Tronche;45.196953;5.748308;19.0;HAUT LE PIED;18;
01/12/23 06:37:24;Avenue du Grand Sablon, La Tronche;45.196796;5.748375;23.0;HAUT LE PIED;22;
01/12/23 06:37:27;Avenue du Grand Sablon, La Tronche;45.196613;5.748279;29.0;HAUT LE PIED;339;
01/12/23 06:37:58;Avenue du Grand Sablon, La Tronche;45.193867;5.7464;39.0;HAUT LE PIED;90;
01/12/23 06:38:11;Avenue du Grand Sablon, La Tronche;45.193153;5.745863;15.0;HAUT LE PIED;7;
01/12/23 06:38:42;Avenue du Grand Sablon, La Tronche;45.193115;5.745796;0.0;ARRET;26;
01/12/23 06:38:56;Avenue du Grand Sablon, La Tronche;45.192894;5.745691;19.0;HAUT LE PIED;25;
01/12/23 06:39:09;Inconnu, La Tronche;45.192673;5.745762;18.0;HAUT LE PIED;19;
01/12/23 06:39:12;Inconnu, La Tronche;45.192562;5.745954;28.0;HAUT LE PIED;25;
01/12/23 06:39:42;Inconnu, La Tronche;45.192348;5.746058;9.0;HAUT LE PIED;18;
01/12/23 06:39:47;Avenue de Verdun, La Tronche;45.192249;5.746242;13.0;HAUT LE PIED;16;
01/12/23 06:39:50;Inconnu, La Tronche;45.19228;5.746436;20.0;HAUT LE PIED;22;
01/12/23 06:39:53;Avenue de Verdun, La Tronche;45.192398;5.746669;32.0;HAUT LE PIED;498;
01/12/23 06:40:24;Avenue de Verdun, La Tronche;45.195545;5.751194;61.0;HAUT LE PIED;482;
01/12/23 06:40:54;Avenue de Verdun, La Tronche;45.198555;5.75562;57.0;HAUT LE PIED;282;
01/12/23 06:41:17;Avenue de Verdun, La Tronche;45.200176;5.758383;17.0;HAUT LE PIED;56;
01/12/23 06:41:35;Chemin de la Tuilerie, La Tronche;45.200409;5.759022;15.0;HAUT LE PIED;12;
01/12/23 06:41:38;Chemin de la Tuilerie, La Tronche;45.200363;5.759155;16.0;HAUT LE PIED;28;
01/12/23 06:41:44;Chemin de la Tuilerie, La Tronche;45.200184;5.759411;15.0;HAUT LE PIED;12;
01/12/23 06:41:47;Inconnu, La Tronche;45.200073;5.759416;14.0;HAUT LE PIED;29;
01/12/23 06:41:53;Inconnu, La Tronche;45.199818;5.759325;18.0;HAUT LE PIED;27;
01/12/23 06:42:02;Inconnu, La Tronche;45.199574;5.759376;12.0;HAUT LE PIED;11;
01/12/23 06:42:05;Chemin de la Tuilerie, La Tronche;45.199478;5.75941;12.0;HAUT LE PIED;27;
01/12/23 06:42:14;Inconnu, La Tronche;45.199242;5.759325;20.0;HAUT LE PIED;17;
01/12/23 06:42:17;Inconnu, La Tronche;45.199188;5.75912;21.0;HAUT LE PIED;103;
01/12/23 06:42:48;Inconnu, La Tronche;45.198914;5.75786;6.0;HAUT LE PIED;11;
01/12/23 06:43:19;Inconnu, La Tronche;45.198811;5.757869;0.0;ARRET;27;
01/12/23 06:44:28;Inconnu, La Tronche;45.198597;5.758024;10.0;HAUT LE PIED;7;
01/12/23 06:44:59;Inconnu, La Tronche;45.198536;5.758034;0.0;ARRET;28;
01/12/23 06:45:35;Inconnu, La Tronche;45.198303;5.758166;12.0;HAUT LE PIED;22;
01/12/23 06:45:41;Inconnu, La Tronche;45.198109;5.75823;15.0;HAUT LE PIED;28;
01/12/23 06:45:46;Inconnu, La Tronche;45.197861;5.75828;22.0;HAUT LE PIED;30;
01/12/23 06:45:51;Inconnu, La Tronche;45.197632;5.758471;19.0;HAUT LE PIED;37;
01/12/23 06:45:57;Inconnu, La Tronche;45.197426;5.758836;26.0;HAUT LE PIED;19;
01/12/23 06:46:00;Inconnu, La Tronche;45.197384;5.759068;22.0;HAUT LE PIED;43;
01/12/23 06:46:07;Inconnu, La Tronche;45.197533;5.759572;20.0;HAUT LE PIED;19;
01/12/23 06:46:10;Inconnu, La Tronche;45.197628;5.759774;23.0;HAUT LE PIED;18;
01/12/23 06:46:13;Inconnu, La Tronche;45.197765;5.759897;20.0;HAUT LE PIED;17;
01/12/23 06:46:16;Inconnu, La Tronche;45.197918;5.759917;17.0;HAUT LE PIED;12;
01/12/23 06:46:19;Inconnu, La Tronche;45.198025;5.759883;10.0;HAUT LE PIED;9;
01/12/23 06:46:32;Inconnu, La Tronche;45.198074;5.759792;;MARCHE ARRIERE;5;
01/12/23 06:46:50;Inconnu, La Tronche;45.198055;5.759738;0.0;MARCHE ARRIERE;16;
01/12/23 06:47:22;Inconnu, La Tronche;45.197922;5.759806;;VIDAGE;20;
01/12/23 06:49:48;Inconnu, La Tronche;45.197773;5.75994;16.0;HAUT LE PIED;17;
01/12/23 06:49:52;Inconnu, La Tronche;45.19762;5.7599;18.0;HAUT LE PIED;13;
01/12/23 06:49:55;Inconnu, La Tronche;45.197533;5.759796;17.0;HAUT LE PIED;19;
01/12/23 06:49:58;Inconnu, La Tronche;45.197475;5.759571;22.0;HAUT LE PIED;47;
01/12/23 06:50:07;Inconnu, La Tronche;45.197422;5.758982;25.0;HAUT LE PIED;18;
01/12/23 06:50:10;Inconnu, La Tronche;45.197506;5.75879;24.0;HAUT LE PIED;21;
01/12/23 06:50:13;Inconnu, La Tronche;45.197647;5.758618;23.0;HAUT LE PIED;38;
01/12/23 06:50:19;Inconnu, La Tronche;45.19796;5.758422;19.0;HAUT LE PIED;16;
01/12/23 06:50:23;Inconnu, La Tronche;45.198097;5.758373;15.0;HAUT LE PIED;15;
01/12/23 06:50:28;Inconnu, La Tronche;45.198223;5.758301;13.0;HAUT LE PIED;49;
01/12/23 06:50:46;Inconnu, La Tronche;45.198647;5.758122;11.0;HAUT LE PIED;11;
01/12/23 06:50:54;Inconnu, La Tronche;45.198738;5.758067;;MARCHE ARRIERE;0;
01/12/23 06:50:56;Inconnu, La Tronche;45.198738;5.758069;;ARRET;1;
01/12/23 06:51:16;Inconnu, La Tronche;45.198734;5.758064;0.0;ARRET;26;
01/12/23 06:51:52;Inconnu, La Tronche;45.198952;5.757946;7.0;HAUT LE PIED;8;
01/12/23 06:51:55;Chemin de la Tuilerie, La Tronche;45.199009;5.758018;10.0;HAUT LE PIED;103;
01/12/23 06:52:14;Chemin de la Tuilerie, La Tronche;45.199287;5.759269;17.0;HAUT LE PIED;13;
01/12/23 06:52:17;Chemin de la Tuilerie, La Tronche;45.199337;5.759425;14.0;HAUT LE PIED;17;
01/12/23 06:52:20;Inconnu, La Tronche;45.199276;5.75962;21.0;HAUT LE PIED;17;
01/12/23 06:52:23;Inconnu, La Tronche;45.199291;5.75983;20.0;HAUT LE PIED;15;
01/12/23 06:52:26;Inconnu, La Tronche;45.199306;5.760019;15.0;HAUT LE PIED;16;
01/12/23 06:52:29;Inconnu, La Tronche;45.199203;5.760166;19.0;HAUT LE PIED;18;
01/12/23 06:52:32;Inconnu, La Tronche;45.199043;5.760218;20.0;HAUT LE PIED;16;
01/12/23 06:52:35;Inconnu, La Tronche;45.198906;5.760286;22.0;HAUT LE PIED;105;
01/12/23 06:52:52;Inconnu, La Tronche;45.198051;5.760861;15.0;HAUT LE PIED;14;
01/12/23 06:52:55;Chemin de la Tuilerie, La Tronche;45.198009;5.761023;17.0;HAUT LE PIED;15;
01/12/23 06:52:58;Chemin de la Tuilerie, La Tronche;45.198101;5.761155;21.0;HAUT LE PIED;15;
01/12/23 06:53:01;Chemin de la Tuilerie, La Tronche;45.198235;5.761136;17.0;HAUT LE PIED;172;
01/12/23 06:53:22;Chemin de la Tuilerie, La Tronche;45.199615;5.760145;26.0;HAUT LE PIED;129;
01/12/23 06:53:50;A 41s, Meylan;45.200546;5.759167;12.0;HAUT LE PIED;12;
01/12/23 06:53:53;A 41s, Meylan;45.200592;5.759307;19.0;HAUT LE PIED;116;
01/12/23 06:54:03;A 41s, Meylan;45.200901;5.760721;56.0;HAUT LE PIED;595;
01/12/23 06:54:34;A 41s, Meylan;45.202194;5.768079;69.0;HAUT LE PIED;575;
01/12/23 06:55:04;A 41s, Meylan;45.203178;5.775284;67.0;HAUT LE PIED;427;
01/12/23 06:55:31;Inconnu, Meylan;45.203625;5.780692;46.0;HAUT LE PIED;38;
01/12/23 06:55:34;Inconnu, Meylan;45.20351;5.781144;48.0;HAUT LE PIED;42;
01/12/23 06:55:37;Inconnu, Meylan;45.203262;5.78154;50.0;HAUT LE PIED;42;
01/12/23 06:55:40;Inconnu, Meylan;45.20293;5.781786;50.0;HAUT LE PIED;40;
01/12/23 06:55:43;Inconnu, Meylan;45.202572;5.781866;48.0;HAUT LE PIED;44;
01/12/23 06:55:46;Inconnu, Meylan;45.202183;5.781758;53.0;HAUT LE PIED;327;
01/12/23 06:56:06;Rocade Sud, Meylan;45.199375;5.780524;55.0;HAUT LE PIED;129;
01/12/23 06:56:15;Rocade Sud, Meylan;45.198223;5.780665;39.0;HAUT LE PIED;216;
01/12/23 06:56:31;Rocade Sud, Meylan;45.196362;5.781454;57.0;HAUT LE PIED;200;
01/12/23 06:56:43;Rocade Sud, Meylan;45.194595;5.781928;61.0;HAUT LE PIED;268;
01/12/23 06:56:59;Rocade Sud, Meylan;45.192188;5.781977;60.0;HAUT LE PIED;540;
01/12/23 06:57:29;Rocade Sud, Gières;45.18734;5.78163;60.0;HAUT LE PIED;275;
01/12/23 06:57:45;Rocade Sud, Gières;45.184948;5.780756;63.0;HAUT LE PIED;226;
01/12/23 06:57:58;Rocade Sud, Saint-Martin-d'Hères;45.18309;5.779578;60.0;HAUT LE PIED;256;
01/12/23 06:58:13;Rocade Sud, Saint-Martin-d'Hères;45.181183;5.777762;64.0;HAUT LE PIED;246;
01/12/23 06:58:26;Rocade Sud, Saint-Martin-d'Hères;45.179569;5.775609;71.0;HAUT LE PIED;276;
01/12/23 06:58:40;Rocade Sud, Saint-Martin-d'Hères;45.178066;5.772815;68.0;HAUT LE PIED;539;
01/12/23 06:59:11;Rocade Sud, Saint-Martin-d'Hères;45.175156;5.767319;63.0;HAUT LE PIED;370;
01/12/23 06:59:32;Rocade Sud, Saint-Martin-d'Hères;45.172802;5.763994;61.0;HAUT LE PIED;386;
01/12/23 06:59:54;Rocade Sud, Saint-Martin-d'Hères;45.170021;5.761062;64.0;HAUT LE PIED;547;
01/12/23 07:00:25;Rocade Sud, Saint-Martin-d'Hères;45.165848;5.757375;66.0;HAUT LE PIED;468;
01/12/23 07:00:51;Rocade Sud, Saint-Martin-d'Hères;45.162464;5.753831;60.0;HAUT LE PIED;534;
01/12/23 07:01:21;Rocade Sud, Saint-Martin-d'Hères;45.158661;5.749684;63.0;HAUT LE PIED;452;
01/12/23 07:01:46;Rocade Sud, Eybens;45.155525;5.746021;60.0;HAUT LE PIED;241;
01/12/23 07:02:01;Rocade Sud, Eybens;45.154091;5.743716;56.0;HAUT LE PIED;310;
01/12/23 07:02:20;Rocade Sud, Eybens;45.152603;5.74038;60.0;HAUT LE PIED;282;
01/12/23 07:02:38;Inconnu, Eybens;45.151634;5.737058;50.0;HAUT LE PIED;192;
01/12/23 07:02:56;Inconnu, Eybens;45.151218;5.734687;15.0;HAUT LE PIED;21;
01/12/23 07:03:02;Inconnu, Eybens;45.15123;5.734421;15.0;HAUT LE PIED;34;
01/12/23 07:03:08;Inconnu, Eybens;45.151337;5.734009;22.0;HAUT LE PIED;18;
01/12/23 07:03:11;Inconnu, Eybens;45.151302;5.73379;22.0;HAUT LE PIED;21;
01/12/23 07:03:14;Inconnu, Eybens;45.151184;5.733579;27.0;HAUT LE PIED;23;
01/12/23 07:03:17;Inconnu, Eybens;45.151001;5.733455;28.0;HAUT LE PIED;24;
01/12/23 07:03:20;Inconnu, Eybens;45.150787;5.733488;29.0;HAUT LE PIED;25;
01/12/23 07:03:23;Inconnu, Eybens;45.150608;5.733689;33.0;HAUT LE PIED;35;
01/12/23 07:03:27;D 269A, Eybens;45.150421;5.734042;31.0;HAUT LE PIED;127;
01/12/23 07:03:38;D 269A, Eybens;45.149376;5.734706;41.0;HAUT LE PIED;129;
01/12/23 07:03:55;D 269A, Eybens;45.148315;5.735384;18.0;HAUT LE PIED;35;
01/12/23 07:04:01;Rue François Quesnay, Eybens;45.148014;5.735502;29.0;HAUT LE PIED;101;
01/12/23 07:04:12;Rue François Quesnay, Eybens;45.147289;5.736275;41.0;HAUT LE PIED;391;
01/12/23 07:04:43;Rue François Quesnay, Eybens;45.144375;5.739056;48.0;HAUT LE PIED;60;
01/12/23 07:04:50;Rue François Quesnay, Eybens;45.143913;5.739444;15.0;HAUT LE PIED;14;
01/12/23 07:04:53;Avenue de la République, Eybens;45.143795;5.739392;18.0;HAUT LE PIED;19;
01/12/23 07:04:56;Avenue de la République, Eybens;45.143707;5.739178;26.0;HAUT LE PIED;272;
01/12/23 07:05:26;Avenue de la République, Eybens;45.142818;5.735952;30.0;HAUT LE PIED;52;
01/12/23 07:05:35;Avenue de la République, Eybens;45.142658;5.735334;11.0;HAUT LE PIED;9;
01/12/23 07:05:38;Inconnu, Bresson;45.142586;5.73527;12.0;HAUT LE PIED;12;
01/12/23 07:05:41;Inconnu, Bresson;45.142487;5.735316;11.0;HAUT LE PIED;14;
01/12/23 07:05:44;Inconnu, Bresson;45.142433;5.735475;18.0;HAUT LE PIED;18;
01/12/23 07:05:48;Inconnu, Bresson;45.142403;5.735704;14.0;HAUT LE PIED;5;
01/12/23 07:05:54;Inconnu, Bresson;45.142368;5.735753;;MARCHE ARRIERE;2;
01/12/23 07:06:02;Inconnu, Bresson;45.142372;5.735731;;ARRET;25;
01/12/23 07:06:18;Inconnu, Bresson;45.142506;5.735989;14.0;HAUT LE PIED;19;
01/12/23 07:06:29;Avenue de la République, Bresson;45.142654;5.735858;;MARCHE ARRIERE;0;
01/12/23 07:06:32;Avenue de la République, Bresson;45.142654;5.735853;;ARRET;13;
01/12/23 07:06:41;Inconnu, Bresson;45.142609;5.735695;9.0;HAUT LE PIED;25;
01/12/23 07:06:49;Inconnu, Bresson;45.142483;5.73543;11.0;HAUT LE PIED;9;
01/12/23 07:06:52;Inconnu, Bresson;45.142517;5.735323;11.0;HAUT LE PIED;25;
01/12/23 07:07:09;Avenue de la République, Eybens;45.1427;5.73513;16.0;HAUT LE PIED;16;
01/12/23 07:07:12;Avenue de la République, Eybens;45.142639;5.734944;18.0;HAUT LE PIED;77;
01/12/23 07:07:25;Avenue de la République, Bresson;45.142429;5.734015;14.0;HAUT LE PIED;8;
01/12/23 07:07:28;Allée des Acacias, Bresson;45.142353;5.734014;8.0;HAUT LE PIED;2;
01/12/23 07:07:31;Allée des Acacias, Bresson;45.142334;5.734022;;MARCHE ARRIERE;6;
01/12/23 07:07:46;Allée des Acacias, Bresson;45.142391;5.734025;;ARRET;26;
01/12/23 07:07:56;Avenue de la République, Eybens;45.142445;5.73435;15.0;HAUT LE PIED;23;
01/12/23 07:08:27;Avenue de la République, Eybens;45.142471;5.734642;0.0;ARRET;0;
01/12/23 07:08:31;Avenue de la République, Eybens;45.142471;5.734637;;MOTEUR OFF;0;
01/12/23 07:08:33;Avenue de la République, Eybens;45.142471;5.734636;;ARRET;0;
01/12/23 07:08:34;Avenue de la République, Eybens;45.142471;5.734635;;MOTEUR OFF;2;
01/12/23 07:46:40;Avenue de la République, Eybens;45.142471;5.734665;;ARRET;29;
01/12/23 07:46:57;Avenue de la République, Eybens;45.142559;5.735019;23.0;HAUT LE PIED;139;
01/12/23 07:47:12;Avenue de la République, Eybens;45.142982;5.736679;40.0;HAUT LE PIED;241;
01/12/23 07:47:36;Avenue de la République, Eybens;45.143787;5.739526;20.0;HAUT LE PIED;16;
01/12/23 07:47:39;Rue François Quesnay, Eybens;45.143932;5.739518;22.0;HAUT LE PIED;203;
01/12/23 07:47:57;Rue François Quesnay, Eybens;45.145458;5.738111;53.0;HAUT LE PIED;314;
01/12/23 07:48:27;Rue François Quesnay, Eybens;45.14785;5.735981;6.0;HAUT LE PIED;29;
01/12/23 07:48:52;Rue François Quesnay, Eybens;45.148106;5.735948;15.0;HAUT LE PIED;15;
01/12/23 07:48:55;Rue François Quesnay, Eybens;45.148243;5.73595;17.0;HAUT LE PIED;11;
01/12/23 07:48:58;Rue François Quesnay, Eybens;45.148327;5.735867;11.0;HAUT LE PIED;14;
01/12/23 07:49:02;Rue François Quesnay, Eybens;45.148399;5.73572;14.0;HAUT LE PIED;13;
01/12/23 07:49:05;D 269A, Eybens;45.148472;5.735591;15.0;HAUT LE PIED;137;
01/12/23 07:49:19;D 269A, Eybens;45.149555;5.734749;42.0;HAUT LE PIED;108;
01/12/23 07:49:30;D 269A, Eybens;45.150463;5.73428;17.0;HAUT LE PIED;17;
01/12/23 07:49:33;Inconnu, Eybens;45.150612;5.734328;22.0;HAUT LE PIED;37;
01/12/23 07:49:38;Inconnu, Eybens;45.150894;5.734583;31.0;HAUT LE PIED;24;
01/12/23 07:49:41;Inconnu, Eybens;45.151104;5.73453;28.0;HAUT LE PIED;24;
01/12/23 07:49:44;Inconnu, Eybens;45.151264;5.734327;31.0;HAUT LE PIED;26;
01/12/23 07:49:47;D 269A, Eybens;45.151443;5.734105;32.0;HAUT LE PIED;29;
01/12/23 07:49:50;D 269A, Eybens;45.151703;5.734037;37.0;HAUT LE PIED;146;
01/12/23 07:50:04;D 269A, Eybens;45.153015;5.733986;18.0;HAUT LE PIED;21;
01/12/23 07:50:07;Rond-Point Jean Monnet, Eybens;45.153164;5.734144;30.0;HAUT LE PIED;27;
01/12/23 07:50:10;Rue Le Corbusier, Eybens;45.153267;5.734455;31.0;HAUT LE PIED;107;
01/12/23 07:50:21;Rue Le Corbusier, Eybens;45.153286;5.735824;35.0;HAUT LE PIED;80;
01/12/23 07:50:34;Rue Le Corbusier, Eybens;45.153316;5.736842;8.0;HAUT LE PIED;15;
01/12/23 07:50:40;Rue Le Corbusier, Eybens;45.153217;5.736971;17.0;HAUT LE PIED;14;
01/12/23 07:50:43;Rue Le Corbusier, Eybens;45.15321;5.737144;14.0;HAUT LE PIED;11;
01/12/23 07:50:46;Rue Le Corbusier, Eybens;45.153202;5.737279;10.0;HAUT LE PIED;13;
01/12/23 07:50:49;;45.153091;5.737316;17.0;HAUT LE PIED;32;
01/12/23 07:50:54;;45.152802;5.737309;22.0;HAUT LE PIED;32;
01/12/23 07:51:01;;45.152519;5.737373;14.0;HAUT LE PIED;15;
01/12/23 07:51:32;;45.152386;5.737331;0.0;DEPOT;5;
01/12/23 08:07:35;;45.15242;5.737365;;DEPOT;17;
01/12/23 08:08:08;;45.152573;5.737342;;DEPOT;17;
01/12/23 08:08:17;;45.152546;5.737555;;DEPOT;3;
01/12/23 08:08:22;;45.152573;5.737536;;DEPOT;7;
01/12/23 08:10:10;;45.152599;5.737617;6.0;HAUT LE PIED;5;
