Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:09:49;Avenue de Verdun, La Tronche;45.200684;5.758948;10.0;HAUT LE PIED;17;
14/12/23 05:10:20;Avenue de Verdun, Meylan;45.20084;5.758934;0.0;ARRET;26;
14/12/23 05:10:42;Avenue de Verdun, Meylan;45.20089;5.758607;21.0;HAUT LE PIED;21;
14/12/23 05:10:45;D 1090, La Tronche;45.200775;5.758393;28.0;HAUT LE PIED;422;
14/12/23 05:11:16;Avenue de Verdun, La Tronche;45.198112;5.754557;61.0;HAUT LE PIED;525;
14/12/23 05:11:46;Avenue de Verdun, La Tronche;45.194782;5.74982;60.0;HAUT LE PIED;533;
14/12/23 05:12:17;Avenue de Verdun, La Tronche;45.191418;5.744979;59.0;HAUT LE PIED;307;
14/12/23 05:12:48;D 1090, Grenoble;45.189548;5.742101;0.0;ARRET;32;
14/12/23 05:13:21;Boulevard Jean Pain, Grenoble;45.189365;5.741783;30.0;HAUT LE PIED;151;
14/12/23 05:13:35;Boulevard Jean Pain, Grenoble;45.188606;5.74018;43.0;HAUT LE PIED;368;
14/12/23 05:14:05;Boulevard Jean Pain, Grenoble;45.186985;5.736087;46.0;HAUT LE PIED;221;
14/12/23 05:14:26;Boulevard Jean Pain, Grenoble;45.186008;5.733639;18.0;HAUT LE PIED;32;
14/12/23 05:14:48;Boulevard Jean Pain, Grenoble;45.185863;5.733284;20.0;HAUT LE PIED;142;
14/12/23 05:15:05;Rue Jean Bistési, Grenoble;45.18523;5.731717;19.0;HAUT LE PIED;16;
14/12/23 05:15:08;Inconnu, Grenoble;45.185093;5.731644;20.0;HAUT LE PIED;109;
14/12/23 05:15:22;Inconnu, Grenoble;45.184113;5.731545;23.0;HAUT LE PIED;16;
14/12/23 05:15:25;Rue Jean Bistési, Grenoble;45.183983;5.731462;14.0;HAUT LE PIED;7;
14/12/23 05:15:56;Place Pasteur, Grenoble;45.183941;5.731404;0.0;ARRET;27;
14/12/23 05:16:03;Boulevard Maréchal Joffre, Grenoble;45.183739;5.731213;23.0;HAUT LE PIED;20;
14/12/23 05:16:07;Rue du 4e Régiment du Génie, Grenoble;45.183681;5.730978;14.0;HAUT LE PIED;14;
14/12/23 05:16:10;Rue du 4e Régiment du Génie, Grenoble;45.183792;5.730906;14.0;HAUT LE PIED;23;
14/12/23 05:16:15;Rue du 4e Régiment du Génie, Grenoble;45.183971;5.730752;10.0;HAUT LE PIED;13;
14/12/23 05:16:46;Rue du 4e Régiment du Génie, Grenoble;45.184067;5.73065;0.0;ARRET;15;
14/12/23 05:19:09;Rue du 4e Régiment du Génie, Grenoble;45.184166;5.730522;;MARCHE ARRIERE;2;
14/12/23 05:19:15;Rue du 4e Régiment du Génie, Grenoble;45.184155;5.730536;;ARRET;30;
14/12/23 05:19:23;Rue du 4e Régiment du Génie, Grenoble;45.184376;5.730318;16.0;HAUT LE PIED;22;
14/12/23 05:19:54;Rue du 4e Régiment du Génie, Grenoble;45.184544;5.730176;0.0;ARRET;25;
14/12/23 05:20:40;Inconnu, Grenoble;45.184681;5.73043;19.0;HAUT LE PIED;32;
14/12/23 05:20:56;Inconnu, Grenoble;45.184746;5.730825;10.0;HAUT LE PIED;4;
14/12/23 05:20:58;Inconnu, Grenoble;45.184708;5.730828;;MARCHE ARRIERE;3;
14/12/23 05:21:13;Inconnu, Grenoble;45.184692;5.730859;;ARRET;4;
14/12/23 05:21:27;Inconnu, Grenoble;45.184666;5.730893;0.0;ARRET;25;
14/12/23 05:21:37;Inconnu, Grenoble;45.184608;5.730581;20.0;HAUT LE PIED;16;
14/12/23 05:21:40;Inconnu, Grenoble;45.184547;5.730398;16.0;HAUT LE PIED;16;
14/12/23 05:21:43;Rue du 4e Régiment du Génie, Grenoble;45.184509;5.730196;13.0;HAUT LE PIED;11;
14/12/23 05:21:46;Rue du 4e Régiment du Génie, Grenoble;45.184593;5.730124;15.0;HAUT LE PIED;17;
14/12/23 05:21:50;Rue du 4e Régiment du Génie, Grenoble;45.184727;5.730013;13.0;HAUT LE PIED;12;
14/12/23 05:21:54;Rue du 4e Régiment du Génie, Grenoble;45.184822;5.729942;8.0;HAUT LE PIED;5;
14/12/23 05:22:25;Rue du 4e Régiment du Génie, Grenoble;45.184864;5.729927;0.0;ARRET;26;
14/12/23 05:24:34;Rue du 4e Régiment du Génie, Grenoble;45.185062;5.72974;13.0;HAUT LE PIED;12;
14/12/23 05:25:05;Rue du 4e Régiment du Génie, Grenoble;45.18515;5.729658;0.0;ARRET;27;
14/12/23 05:26:05;Rue du 4e Régiment du Génie, Grenoble;45.185387;5.729583;9.0;HAUT LE PIED;12;
14/12/23 05:26:08;Rue du 4e Régiment du Génie, Grenoble;45.18544;5.729455;24.0;HAUT LE PIED;27;
14/12/23 05:26:38;Rue du 4e Régiment du Génie, Grenoble;45.185211;5.729559;0.0;ARRET;28;
14/12/23 05:28:16;Rue du 4e Régiment du Génie, Grenoble;45.185047;5.729825;26.0;HAUT LE PIED;118;
14/12/23 05:28:36;Inconnu, Grenoble;45.18417;5.730668;23.0;HAUT LE PIED;22;
14/12/23 05:28:40;Rue du 4e Régiment du Génie, Grenoble;45.183998;5.730809;19.0;HAUT LE PIED;27;
14/12/23 05:29:11;Place Pasteur, Grenoble;45.183788;5.730973;0.0;ARRET;31;
14/12/23 05:29:28;Boulevard Maréchal Joffre, Grenoble;45.183559;5.730749;25.0;HAUT LE PIED;134;
14/12/23 05:29:44;Boulevard Maréchal Joffre, Grenoble;45.182911;5.72931;20.0;HAUT LE PIED;22;
14/12/23 05:29:47;Boulevard Maréchal Joffre, Grenoble;45.182816;5.729059;19.0;HAUT LE PIED;14;
14/12/23 05:30:18;Boulevard Maréchal Joffre, Grenoble;45.182755;5.728899;0.0;ARRET;30;
14/12/23 05:32:11;Boulevard Maréchal Joffre, Grenoble;45.18259;5.728596;25.0;HAUT LE PIED;106;
14/12/23 05:32:30;Place Gustave Rivet, Grenoble;45.182163;5.727392;20.0;HAUT LE PIED;17;
14/12/23 05:32:33;Boulevard Gambetta, Grenoble;45.182289;5.727276;18.0;HAUT LE PIED;143;
14/12/23 05:33:04;Allée Henri Frenay, Grenoble;45.183422;5.726408;0.0;ARRET;27;
14/12/23 05:33:16;Boulevard Gambetta, Grenoble;45.183651;5.72628;29.0;HAUT LE PIED;49;
14/12/23 05:33:47;Boulevard Gambetta, Grenoble;45.184063;5.726058;0.0;ARRET;29;
14/12/23 05:33:59;Boulevard Gambetta, Grenoble;45.184296;5.7259;25.0;HAUT LE PIED;62;
14/12/23 05:34:30;Boulevard Gambetta, Grenoble;45.184792;5.725541;0.0;ARRET;26;
14/12/23 05:34:38;Boulevard Gambetta, Grenoble;45.185005;5.725391;27.0;HAUT LE PIED;93;
14/12/23 05:34:50;Boulevard Gambetta, Grenoble;45.185768;5.72491;21.0;HAUT LE PIED;29;
14/12/23 05:35:20;Boulevard Gambetta, Grenoble;45.185997;5.724739;0.0;ARRET;208;
14/12/23 05:36:20;Boulevard Gambetta, Grenoble;45.187687;5.723608;7.0;HAUT LE PIED;16;
14/12/23 05:36:25;Cours Berriat, Grenoble;45.187813;5.723508;12.0;HAUT LE PIED;7;
14/12/23 05:36:28;Boulevard Gambetta, Grenoble;45.18787;5.72347;9.0;HAUT LE PIED;12;
14/12/23 05:36:31;Cours Berriat, Grenoble;45.18784;5.723329;20.0;HAUT LE PIED;10;
14/12/23 05:36:34;Cours Berriat, Grenoble;45.187824;5.723203;9.0;HAUT LE PIED;6;
14/12/23 05:37:05;Cours Berriat, Grenoble;45.187798;5.723143;0.0;ARRET;0;
14/12/23 05:37:06;Cours Berriat, Grenoble;45.187794;5.723142;;ALERTE;28;NC - Dépôts sauvages
14/12/23 05:38:49;Cours Berriat, Grenoble;45.187859;5.722793;8.0;HAUT LE PIED;34;
14/12/23 05:39:20;Cours Berriat, Grenoble;45.18784;5.722362;0.0;ARRET;30;
14/12/23 05:40:02;Cours Berriat, Grenoble;45.187855;5.721975;24.0;HAUT LE PIED;20;
14/12/23 05:40:33;Cours Berriat, Grenoble;45.187916;5.721736;0.0;ARRET;26;
14/12/23 05:40:39;Cours Berriat, Grenoble;45.187996;5.721425;9.0;HAUT LE PIED;68;
14/12/23 05:41:07;Inconnu, Grenoble;45.188114;5.720572;9.0;HAUT LE PIED;4;
14/12/23 05:41:38;Inconnu, Grenoble;45.188091;5.720535;0.0;ARRET;25;
14/12/23 05:42:04;Cours Berriat, Grenoble;45.188091;5.720214;27.0;HAUT LE PIED;17;
14/12/23 05:42:07;Cours Berriat, Grenoble;45.188114;5.720003;16.0;HAUT LE PIED;3;
14/12/23 05:42:38;Cours Berriat, Grenoble;45.188091;5.719991;0.0;ARRET;29;
14/12/23 05:42:46;Cours Berriat, Grenoble;45.188046;5.719631;8.0;HAUT LE PIED;16;
14/12/23 05:43:17;Cours Berriat, Grenoble;45.188061;5.719431;0.0;ARRET;30;
14/12/23 05:43:42;Cours Jean Jaurès, Grenoble;45.188282;5.719213;24.0;HAUT LE PIED;145;
14/12/23 05:44:13;Cours Jean Jaurès, Grenoble;45.189545;5.719654;6.0;HAUT LE PIED;7;
14/12/23 05:44:17;Cours Jean Jaurès, Grenoble;45.189568;5.719738;8.0;HAUT LE PIED;12;
14/12/23 05:44:20;Avenue Alsace Lorraine, Grenoble;45.189537;5.719885;17.0;HAUT LE PIED;226;
14/12/23 05:44:50;Boulevard Gambetta, Grenoble;45.189053;5.722687;14.0;HAUT LE PIED;12;
14/12/23 05:44:53;Rue Thiers, Grenoble;45.18895;5.722657;12.0;HAUT LE PIED;117;
14/12/23 05:45:09;Rue Thiers, Grenoble;45.18808;5.721827;23.0;HAUT LE PIED;24;
14/12/23 05:45:14;Rue Thiers, Grenoble;45.187904;5.721658;11.0;HAUT LE PIED;53;
14/12/23 05:45:45;Rue Thiers, Grenoble;45.187458;5.72143;0.0;ARRET;28;
14/12/23 05:45:56;Rue Thiers, Grenoble;45.187241;5.721251;15.0;HAUT LE PIED;3;
14/12/23 05:46:27;Rue Thiers, Grenoble;45.187214;5.721261;0.0;ARRET;26;
14/12/23 05:47:14;Rue Génissieu, Grenoble;45.186993;5.721172;18.0;HAUT LE PIED;25;
14/12/23 05:47:45;Rue Thiers, Grenoble;45.186779;5.721069;0.0;ARRET;30;
14/12/23 05:48:32;Rue des Bergers, Grenoble;45.186539;5.720898;16.0;HAUT LE PIED;7;
14/12/23 05:49:03;Rue des Bergers, Grenoble;45.186489;5.720845;0.0;ARRET;29;
14/12/23 05:49:45;Rue Thiers, Grenoble;45.186275;5.720644;22.0;HAUT LE PIED;17;
14/12/23 05:49:48;Chemin Jésus, Grenoble;45.186153;5.720516;21.0;HAUT LE PIED;19;
14/12/23 05:50:18;Rue de Beauregard, Grenoble;45.186008;5.720398;0.0;ARRET;27;
14/12/23 05:50:49;Rue Thiers, Grenoble;45.185802;5.720206;13.0;HAUT LE PIED;24;
14/12/23 05:51:20;Rue Thiers, Grenoble;45.185585;5.720159;0.0;ARRET;29;
14/12/23 05:51:29;Rue Condorcet, Grenoble;45.185589;5.720528;28.0;HAUT LE PIED;27;
14/12/23 05:51:33;Rue Condorcet, Grenoble;45.185574;5.720878;21.0;HAUT LE PIED;22;
14/12/23 05:52:03;Rue Condorcet, Grenoble;45.185467;5.721121;0.0;ARRET;69;
14/12/23 05:52:33;Chemin Jésus, Grenoble;45.185585;5.721982;29.0;HAUT LE PIED;28;
14/12/23 05:52:36;Place Championnet, Grenoble;45.185375;5.72217;20.0;HAUT LE PIED;15;
14/12/23 05:52:39;Place Championnet, Grenoble;45.185295;5.722321;20.0;HAUT LE PIED;15;
14/12/23 05:52:42;Place Championnet, Grenoble;45.185314;5.722508;24.0;HAUT LE PIED;104;
14/12/23 05:52:55;Rue Lesdiguières, Grenoble;45.185745;5.723679;29.0;HAUT LE PIED;33;
14/12/23 05:53:00;Rue Lesdiguières, Grenoble;45.185902;5.724039;18.0;HAUT LE PIED;14;
14/12/23 05:53:03;Rue Aubert Dubayet, Grenoble;45.186024;5.723975;14.0;HAUT LE PIED;14;
14/12/23 05:53:06;Rue Aubert Dubayet, Grenoble;45.186119;5.723866;18.0;HAUT LE PIED;24;
14/12/23 05:53:36;Rue Aubert Dubayet, Grenoble;45.186325;5.723764;0.0;ARRET;26;
14/12/23 05:54:16;Rue Lakanal, Grenoble;45.186531;5.723595;11.0;HAUT LE PIED;16;
14/12/23 05:54:21;Rue Aubert Dubayet, Grenoble;45.186615;5.72343;16.0;HAUT LE PIED;22;
14/12/23 05:54:52;Rue Aubert Dubayet, Grenoble;45.186768;5.723262;0.0;ARRET;28;
14/12/23 05:56:28;Rue du Lieutenant Chanaron, Grenoble;45.187012;5.723331;19.0;HAUT LE PIED;15;
14/12/23 05:56:59;Rue du Lieutenant Chanaron, Grenoble;45.187122;5.723452;0.0;ARRET;28;
14/12/23 05:57:07;Inconnu, Grenoble;45.187302;5.723703;15.0;HAUT LE PIED;17;
14/12/23 05:57:37;Boulevard Gambetta, Grenoble;45.18734;5.72391;0.0;ARRET;11;
14/12/23 05:57:43;Boulevard Gambetta, Grenoble;45.187256;5.723973;;MARCHE ARRIERE;5;
14/12/23 05:57:54;Boulevard Gambetta, Grenoble;45.187298;5.723963;;ARRET;24;
14/12/23 05:58:43;Boulevard Gambetta, Grenoble;45.187096;5.724067;19.0;HAUT LE PIED;47;
14/12/23 05:58:50;Boulevard Gambetta, Grenoble;45.186714;5.724321;11.0;HAUT LE PIED;27;
14/12/23 05:59:16;Boulevard Gambetta, Grenoble;45.186512;5.72452;22.0;HAUT LE PIED;24;
14/12/23 05:59:47;Boulevard Gambetta, Grenoble;45.186295;5.724571;0.0;ARRET;29;
14/12/23 06:00:08;Rue Lesdiguières, Grenoble;45.186035;5.724586;22.0;HAUT LE PIED;21;
14/12/23 06:00:11;Rue Lesdiguières, Grenoble;45.185947;5.724345;30.0;HAUT LE PIED;26;
14/12/23 06:00:33;Rue Lesdiguières, Grenoble;45.185802;5.724082;9.0;HAUT LE PIED;13;
14/12/23 06:00:36;Rue Lesdiguières, Grenoble;45.185734;5.723941;27.0;HAUT LE PIED;59;
14/12/23 06:01:06;Championnet, Grenoble;45.185448;5.723306;0.0;ARRET;26;
14/12/23 06:01:49;Rue Lazare Carnot, Grenoble;45.185398;5.722979;11.0;HAUT LE PIED;46;
14/12/23 06:01:56;Place Championnet, Grenoble;45.185257;5.722427;18.0;HAUT LE PIED;15;
14/12/23 06:01:59;Place Championnet, Grenoble;45.185261;5.722242;18.0;HAUT LE PIED;11;
14/12/23 06:02:03;Place Championnet, Grenoble;45.185184;5.722331;24.0;HAUT LE PIED;14;
14/12/23 06:02:06;Place Championnet, Grenoble;45.185226;5.722503;18.0;HAUT LE PIED;164;
14/12/23 06:02:36;Rue Lesdiguières, Grenoble;45.185947;5.724325;0.0;ARRET;30;
14/12/23 06:02:59;Rue Lesdiguières, Grenoble;45.186108;5.724625;20.0;HAUT LE PIED;20;
14/12/23 06:03:02;Boulevard Gambetta, Grenoble;45.186287;5.724627;26.0;HAUT LE PIED;74;
14/12/23 06:03:12;Boulevard Gambetta, Grenoble;45.186871;5.724174;14.0;HAUT LE PIED;17;
14/12/23 06:03:15;Rue Lakanal, Grenoble;45.186882;5.723959;20.0;HAUT LE PIED;16;
14/12/23 06:03:18;Rue Lakanal, Grenoble;45.186752;5.723873;9.0;HAUT LE PIED;7;
14/12/23 06:03:49;Rue Lakanal, Grenoble;45.186699;5.723919;0.0;ARRET;25;
14/12/23 06:04:25;Rue Lakanal, Grenoble;45.186501;5.723763;22.0;HAUT LE PIED;33;
14/12/23 06:04:54;Rue Lakanal, Grenoble;45.186325;5.723423;28.0;HAUT LE PIED;20;
14/12/23 06:04:57;Rue Lakanal, Grenoble;45.186188;5.723267;19.0;HAUT LE PIED;34;
14/12/23 06:05:28;Inconnu, Grenoble;45.18594;5.723005;27.0;HAUT LE PIED;28;
14/12/23 06:05:45;Rue des Bergers, Grenoble;45.185963;5.722644;10.0;HAUT LE PIED;28;
14/12/23 06:06:16;Rue des Bergers, Grenoble;45.186058;5.722314;0.0;ARRET;25;
14/12/23 06:06:44;Rue des Bergers, Grenoble;45.186153;5.722024;27.0;HAUT LE PIED;16;
14/12/23 06:07:15;Rue des Bergers, Grenoble;45.186184;5.721824;0.0;ARRET;26;
14/12/23 06:07:31;Rue des Bergers, Grenoble;45.186272;5.721516;15.0;HAUT LE PIED;13;
14/12/23 06:07:34;Rue des Bergers, Grenoble;45.186352;5.7214;13.0;HAUT LE PIED;26;
14/12/23 06:08:05;Rue des Bergers, Grenoble;45.186493;5.721131;0.0;ARRET;31;
14/12/23 06:08:16;Rue Thiers, Grenoble;45.186604;5.72077;8.0;HAUT LE PIED;27;
14/12/23 06:08:30;Rue des Bergers, Grenoble;45.186691;5.720448;9.0;HAUT LE PIED;26;
14/12/23 06:08:43;Rue des Bergers, Grenoble;45.186802;5.720152;12.0;HAUT LE PIED;26;
14/12/23 06:09:14;Rue des Bergers, Grenoble;45.186958;5.719904;0.0;ARRET;28;
14/12/23 06:10:01;Rue des Bergers, Grenoble;45.187088;5.719597;9.0;HAUT LE PIED;16;
14/12/23 06:10:31;Rue des Bergers, Grenoble;45.18718;5.719434;0.0;ARRET;26;
14/12/23 06:11:26;Rue des Bergers, Grenoble;45.187271;5.719132;6.0;HAUT LE PIED;34;
14/12/23 06:11:57;Cours Jean Jaurès, Grenoble;45.187347;5.718711;0.0;ARRET;44;
14/12/23 06:12:10;Cours Jean Jaurès, Grenoble;45.187687;5.718992;14.0;HAUT LE PIED;33;
14/12/23 06:12:41;Rue Génissieu, Grenoble;45.187618;5.719397;0.0;ARRET;29;
14/12/23 06:13:51;Rue Génissieu, Grenoble;45.187542;5.719754;24.0;HAUT LE PIED;23;
14/12/23 06:14:22;Rue Génissieu, Grenoble;45.187382;5.71994;0.0;ARRET;32;
14/12/23 06:15:24;Rue Génissieu, Grenoble;45.187244;5.720301;6.0;HAUT LE PIED;31;
14/12/23 06:15:55;Rue Génissieu, Grenoble;45.187077;5.720625;0.0;ARRET;27;
14/12/23 06:16:10;Rue Génissieu, Grenoble;45.187008;5.720955;19.0;HAUT LE PIED;18;
14/12/23 06:16:15;Rue Génissieu, Grenoble;45.186932;5.721155;11.0;HAUT LE PIED;37;
14/12/23 06:16:23;Rue Génissieu, Grenoble;45.186764;5.721565;9.0;HAUT LE PIED;6;
14/12/23 06:16:54;Rue Génissieu, Grenoble;45.186737;5.721504;0.0;ARRET;29;
14/12/23 06:17:22;Inconnu, Grenoble;45.186775;5.721875;20.0;HAUT LE PIED;16;
14/12/23 06:17:25;Inconnu, Grenoble;45.186749;5.72208;11.0;HAUT LE PIED;33;
14/12/23 06:17:56;Rue Génissieu, Grenoble;45.186565;5.722416;0.0;ARRET;27;
14/12/23 06:19:07;Rue du Lieutenant Chanaron, Grenoble;45.186569;5.722758;17.0;HAUT LE PIED;41;
14/12/23 06:19:11;Rue Génissieu, Grenoble;45.186348;5.723172;28.0;HAUT LE PIED;13;
14/12/23 06:19:14;Rue Lakanal, Grenoble;45.186302;5.723331;8.0;HAUT LE PIED;21;
14/12/23 06:19:19;Rue Lakanal, Grenoble;45.186131;5.723205;13.0;HAUT LE PIED;67;
14/12/23 06:19:50;Place Championnet, Grenoble;45.185654;5.722687;0.0;ARRET;30;
14/12/23 06:21:29;Championnet, Grenoble;45.185436;5.722452;20.0;HAUT LE PIED;18;
14/12/23 06:22:00;Place Championnet, Grenoble;45.185417;5.722219;0.0;ARRET;28;
14/12/23 06:22:20;Rue Condorcet, Grenoble;45.185429;5.72186;22.0;HAUT LE PIED;13;
14/12/23 06:22:23;Rue Condorcet, Grenoble;45.185421;5.721694;11.0;HAUT LE PIED;4;
14/12/23 06:22:53;Rue Condorcet, Grenoble;45.185417;5.721639;0.0;ARRET;27;
14/12/23 06:23:04;Rue Condorcet, Grenoble;45.185474;5.721299;20.0;HAUT LE PIED;12;
14/12/23 06:23:07;Rue Condorcet, Grenoble;45.185516;5.72116;10.0;HAUT LE PIED;32;
14/12/23 06:23:37;Place Condorcet, Grenoble;45.185509;5.720754;24.0;HAUT LE PIED;25;
14/12/23 06:24:08;Place Condorcet, Grenoble;45.185558;5.720442;0.0;ARRET;34;
14/12/23 06:24:28;Rue Thiers, Grenoble;45.185719;5.720074;22.0;HAUT LE PIED;52;
14/12/23 06:24:35;Condorcet, Grenoble;45.18581;5.719425;20.0;HAUT LE PIED;33;
14/12/23 06:24:58;Rue Condorcet, Grenoble;45.185818;5.719003;15.0;HAUT LE PIED;16;
14/12/23 06:25:29;Rue Condorcet, Grenoble;45.185837;5.718797;0.0;ARRET;26;
14/12/23 06:26:30;Rue Condorcet, Grenoble;45.185871;5.718475;6.0;HAUT LE PIED;11;
14/12/23 06:26:33;Cours Jean Jaurès, Grenoble;45.185959;5.718405;16.0;HAUT LE PIED;17;
14/12/23 06:27:04;Cours Jean Jaurès, Grenoble;45.186081;5.718536;0.0;ARRET;37;
14/12/23 06:27:27;Cours Jean Jaurès, Grenoble;45.186394;5.718686;23.0;HAUT LE PIED;33;
14/12/23 06:27:58;Cours Jean Jaurès, Grenoble;45.18668;5.718808;0.0;ARRET;26;
14/12/23 06:29:48;;45.186726;5.719138;9.0;HAUT LE PIED;46;
14/12/23 06:30:18;Inconnu, Grenoble;45.186375;5.719438;0.0;ARRET;26;
14/12/23 06:31:18;Rue des Bains, Grenoble;45.186214;5.719675;12.0;HAUT LE PIED;27;
14/12/23 06:31:23;Rue des Bains, Grenoble;45.186073;5.71995;12.0;HAUT LE PIED;6;
14/12/23 06:31:54;Rue des Bains, Grenoble;45.186016;5.719938;0.0;ARRET;39;
14/12/23 06:32:51;Rue Thiers, Grenoble;45.185738;5.720238;23.0;HAUT LE PIED;28;
14/12/23 06:32:55;Place Condorcet, Grenoble;45.185551;5.72048;26.0;HAUT LE PIED;28;
14/12/23 06:32:58;Place Condorcet, Grenoble;45.185307;5.720585;30.0;HAUT LE PIED;32;
14/12/23 06:33:03;Rue Paul Dijon, Grenoble;45.185043;5.720748;12.0;HAUT LE PIED;8;
14/12/23 06:33:34;Rue Paul Dijon, Grenoble;45.18504;5.720855;0.0;ARRET;45;
14/12/23 06:34:06;Place Jacqueline Marval, Grenoble;45.184639;5.720819;21.0;HAUT LE PIED;26;
14/12/23 06:34:37;Rue Jean-Baptiste Pradel, Grenoble;45.184772;5.720554;7.0;HAUT LE PIED;20;
14/12/23 06:34:44;Rue Jean-Baptiste Pradel, Grenoble;45.184856;5.720334;11.0;HAUT LE PIED;12;
14/12/23 06:34:50;Rue Jean-Baptiste Pradel, Grenoble;45.184887;5.720181;8.0;HAUT LE PIED;12;
14/12/23 06:34:55;Rue Jean-Baptiste Pradel, Grenoble;45.184914;5.720036;;ALERTE;29;NC - Mauvais jour
14/12/23 06:35:20;Rue Thiers, Grenoble;45.184933;5.719661;0.0;ARRET;35;
14/12/23 06:36:15;Chemin des Montagnes Russes, Grenoble;45.185234;5.719767;26.0;HAUT LE PIED;15;
14/12/23 06:36:18;Rue Thiers, Grenoble;45.185364;5.719836;15.0;HAUT LE PIED;25;
14/12/23 06:36:46;Rue Thiers, Grenoble;45.185551;5.720021;18.0;HAUT LE PIED;17;
14/12/23 06:37:17;Rue Condorcet, Grenoble;45.185699;5.720085;0.0;ARRET;32;
14/12/23 06:37:31;Rue Condorcet, Grenoble;45.185654;5.720484;25.0;HAUT LE PIED;122;
14/12/23 06:37:46;Rue Condorcet, Grenoble;45.185444;5.72201;27.0;HAUT LE PIED;16;
14/12/23 06:37:49;Place Championnet, Grenoble;45.185303;5.722068;20.0;HAUT LE PIED;13;
14/12/23 06:37:52;Rue de Turenne, Grenoble;45.185204;5.721984;11.0;HAUT LE PIED;11;
14/12/23 06:38:23;Rue de Turenne, Grenoble;45.185104;5.721947;0.0;ARRET;27;
14/12/23 06:38:36;Rue de Turenne, Grenoble;45.184917;5.721735;15.0;HAUT LE PIED;20;
14/12/23 06:39:07;Rue de Turenne, Grenoble;45.184757;5.721632;0.0;ARRET;13;
14/12/23 06:39:39;Rue de Turenne, Grenoble;45.184643;5.721596;;ALERTE;15;NC - Travaux
14/12/23 06:39:49;;45.184509;5.721548;18.0;HAUT LE PIED;32;
14/12/23 06:40:20;Inconnu, Grenoble;45.184464;5.721148;16.0;HAUT LE PIED;45;
14/12/23 06:40:28;Rue de Turenne, Grenoble;45.184158;5.720764;11.0;HAUT LE PIED;27;
14/12/23 06:40:53;Rue de Turenne, Grenoble;45.183949;5.720594;26.0;HAUT LE PIED;15;
14/12/23 06:40:56;Rue de Turenne, Grenoble;45.183929;5.720411;13.0;HAUT LE PIED;26;
14/12/23 06:41:27;Rue Charles Testoud, Grenoble;45.184052;5.72013;7.0;HAUT LE PIED;12;
14/12/23 06:41:30;Rue Charles Testoud, Grenoble;45.184135;5.720035;16.0;HAUT LE PIED;12;
14/12/23 06:42:00;Rue Charles Testoud, Grenoble;45.184078;5.719898;0.0;ARRET;43;
14/12/23 06:42:33;Rue Charles Testoud, Grenoble;45.184326;5.719476;6.0;HAUT LE PIED;21;
14/12/23 06:43:03;Rue Thiers, Grenoble;45.184353;5.719212;;MARCHE ARRIERE;0;
14/12/23 06:43:04;Rue Thiers, Grenoble;45.184349;5.71921;0.0;MARCHE ARRIERE;1;
