Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:49:33;Grande Rue, Grenoble;45.192532;5.728909;12.0;HAUT LE PIED;15;
16/11/23 05:49:36;Grande Rue, Grenoble;45.192406;5.728861;20.0;HAUT LE PIED;23;
16/11/23 05:49:39;Grande Rue, Grenoble;45.192204;5.728809;28.0;HAUT LE PIED;22;
16/11/23 05:49:43;Grande Rue, Grenoble;45.192028;5.728694;9.0;HAUT LE PIED;4;
16/11/23 05:49:46;Grande Rue, Grenoble;45.191998;5.728669;;ARRET;18;
16/11/23 05:50:02;Rue Diodore Rahoult, Grenoble;45.192001;5.728439;;COLLECTE;1;
16/11/23 05:50:05;Rue Diodore Rahoult, Grenoble;45.192005;5.728433;;ARRET;1;
16/11/23 05:50:10;Rue Diodore Rahoult, Grenoble;45.191994;5.728429;;COLLECTE;0;
16/11/23 05:50:14;Rue Diodore Rahoult, Grenoble;45.19199;5.728426;0.0;COLLECTE;0;
16/11/23 05:50:19;Rue Diodore Rahoult, Grenoble;45.19199;5.728426;;ARRET;0;
16/11/23 05:50:27;Rue Diodore Rahoult, Grenoble;45.19199;5.728426;;ARRET;0;
16/11/23 05:50:32;Rue Diodore Rahoult, Grenoble;45.19199;5.728426;;ARRET;26;
16/11/23 05:51:37;Rue Diodore Rahoult, Grenoble;45.192097;5.728128;8.0;HAUT LE PIED;2;
16/11/23 05:51:42;Rue Diodore Rahoult, Grenoble;45.192101;5.728098;;ARRET;0;
16/11/23 05:51:42;Rue Diodore Rahoult, Grenoble;45.192101;5.728098;;COLLECTE;0;
16/11/23 05:51:44;Rue Diodore Rahoult, Grenoble;45.192101;5.728103;;COLLECTE;1;
16/11/23 05:51:51;Rue Diodore Rahoult, Grenoble;45.192097;5.728119;;COLLECTE;0;
16/11/23 05:51:52;Rue Diodore Rahoult, Grenoble;45.192097;5.728119;;COLLECTE;0;
16/11/23 05:51:52;Rue Diodore Rahoult, Grenoble;45.192097;5.728119;;ARRET;14;
16/11/23 05:52:08;Rue Diodore Rahoult, Grenoble;45.192135;5.727954;0.0;ARRET;4;
16/11/23 05:52:12;Rue Diodore Rahoult, Grenoble;45.192104;5.727937;;ARRET;0;
16/11/23 05:52:12;Rue Diodore Rahoult, Grenoble;45.192104;5.727937;;COLLECTE;0;
16/11/23 05:52:12;Rue Diodore Rahoult, Grenoble;45.192104;5.727937;;COLLECTE;1;
16/11/23 05:52:21;Rue Diodore Rahoult, Grenoble;45.192108;5.727923;;COLLECTE;0;
16/11/23 05:52:21;Rue Diodore Rahoult, Grenoble;45.192108;5.727923;;COLLECTE;0;
16/11/23 05:52:21;Rue Diodore Rahoult, Grenoble;45.192108;5.727923;;ARRET;0;
16/11/23 05:52:32;Rue Diodore Rahoult, Grenoble;45.192108;5.72792;;COLLECTE;0;
16/11/23 05:52:40;Rue Diodore Rahoult, Grenoble;45.192108;5.72792;;ARRET;0;
16/11/23 05:52:45;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;COLLECTE;0;
16/11/23 05:52:45;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;COLLECTE;0;
16/11/23 05:52:45;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;COLLECTE;0;
16/11/23 05:52:57;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;COLLECTE;0;
16/11/23 05:52:57;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;COLLECTE;0;
16/11/23 05:52:57;Rue Diodore Rahoult, Grenoble;45.192108;5.727919;;ARRET;14;
16/11/23 05:53:12;Place de Gordes, Grenoble;45.192184;5.727774;;ARRET;0;
16/11/23 05:53:12;Place de Gordes, Grenoble;45.192184;5.727774;;COLLECTE;3;
16/11/23 05:53:21;Place de Gordes, Grenoble;45.192207;5.727749;;COLLECTE;0;
16/11/23 05:53:21;Place de Gordes, Grenoble;45.192207;5.727749;;ARRET;11;
16/11/23 05:53:31;Place de Gordes, Grenoble;45.192257;5.727634;12.0;HAUT LE PIED;12;
16/11/23 05:53:37;Place de Gordes, Grenoble;45.192352;5.727571;9.0;HAUT LE PIED;8;
16/11/23 05:53:40;Place de Gordes, Grenoble;45.192398;5.727656;10.0;HAUT LE PIED;12;
16/11/23 05:53:43;Rue d'Agier, Grenoble;45.192463;5.727773;11.0;HAUT LE PIED;28;
16/11/23 05:54:14;Place de Gordes, Grenoble;45.192261;5.727562;0.0;ARRET;3;
16/11/23 05:54:43;Place de Gordes, Grenoble;45.192268;5.727593;;COLLECTE;0;
16/11/23 05:54:43;Place de Gordes, Grenoble;45.192268;5.727593;;COLLECTE;0;
16/11/23 05:54:43;Place de Gordes, Grenoble;45.192268;5.727593;;COLLECTE;0;
16/11/23 05:55:01;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:01;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:01;Place de Gordes, Grenoble;45.192268;5.727592;;ARRET;0;
16/11/23 05:55:07;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:07;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:07;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:24;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:24;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:24;Place de Gordes, Grenoble;45.192268;5.727592;;ARRET;0;
16/11/23 05:55:31;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:31;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:31;Place de Gordes, Grenoble;45.192268;5.727592;;COLLECTE;0;
16/11/23 05:55:46;Place de Gordes, Grenoble;45.192265;5.727591;;COLLECTE;0;
16/11/23 05:55:46;Place de Gordes, Grenoble;45.192265;5.727591;;COLLECTE;0;
16/11/23 05:55:46;Place de Gordes, Grenoble;45.192265;5.727591;;ARRET;0;
16/11/23 05:55:54;Place de Gordes, Grenoble;45.192265;5.72759;;COLLECTE;0;
16/11/23 05:55:54;Place de Gordes, Grenoble;45.192265;5.72759;;COLLECTE;0;
16/11/23 05:55:54;Place de Gordes, Grenoble;45.192265;5.72759;;COLLECTE;0;
16/11/23 05:56:08;Place de Gordes, Grenoble;45.192261;5.727588;;COLLECTE;0;
16/11/23 05:56:08;Place de Gordes, Grenoble;45.192261;5.727588;;COLLECTE;0;
16/11/23 05:56:08;Place de Gordes, Grenoble;45.192261;5.727588;;ARRET;0;
16/11/23 05:56:15;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:15;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:15;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:27;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:27;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:27;Place de Gordes, Grenoble;45.192261;5.727587;;ARRET;0;
16/11/23 05:56:39;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:39;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:40;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:48;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:48;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:48;Place de Gordes, Grenoble;45.192261;5.727587;;ARRET;0;
16/11/23 05:56:58;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:58;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:56:58;Place de Gordes, Grenoble;45.192261;5.727587;;COLLECTE;0;
16/11/23 05:57:06;Place de Gordes, Grenoble;45.192257;5.727587;;COLLECTE;0;
16/11/23 05:57:06;Place de Gordes, Grenoble;45.192257;5.727587;;COLLECTE;0;
16/11/23 05:57:06;Place de Gordes, Grenoble;45.192257;5.727587;;ARRET;0;
16/11/23 05:57:14;Place de Gordes, Grenoble;45.192257;5.727587;;ARRET;0;
16/11/23 05:57:14;Place de Gordes, Grenoble;45.192257;5.727587;;COLLECTE;0;
16/11/23 05:57:14;Place de Gordes, Grenoble;45.192257;5.727587;;COLLECTE;0;
16/11/23 05:57:22;Place de Gordes, Grenoble;45.192257;5.727586;;COLLECTE;0;
16/11/23 05:57:22;Place de Gordes, Grenoble;45.192257;5.727586;;COLLECTE;0;
16/11/23 05:57:22;Place de Gordes, Grenoble;45.192257;5.727586;;ARRET;0;
16/11/23 05:57:33;Place de Gordes, Grenoble;45.192257;5.727586;;ARRET;73;
16/11/23 05:58:13;Grande Rue, Grenoble;45.19186;5.728323;;ARRET;3;
16/11/23 05:58:22;Grande Rue, Grenoble;45.191837;5.728345;;ARRET;0;
16/11/23 05:58:22;Grande Rue, Grenoble;45.191837;5.728345;;COLLECTE;1;
16/11/23 05:58:31;Grande Rue, Grenoble;45.191826;5.728351;;COLLECTE;0;
16/11/23 05:58:31;Grande Rue, Grenoble;45.191826;5.728351;;ARRET;2;
16/11/23 05:58:36;Grande Rue, Grenoble;45.191814;5.728332;11.0;HAUT LE PIED;7;
16/11/23 05:58:43;Grande Rue, Grenoble;45.191765;5.728271;;ARRET;0;
16/11/23 05:58:43;Grande Rue, Grenoble;45.191765;5.728271;;COLLECTE;2;
16/11/23 05:58:52;Grande Rue, Grenoble;45.19175;5.728281;;COLLECTE;0;
16/11/23 05:58:53;Grande Rue, Grenoble;45.19175;5.728281;;ARRET;10;
16/11/23 05:59:07;Grande Rue, Grenoble;45.191662;5.728258;;ARRET;0;
16/11/23 05:59:07;Grande Rue, Grenoble;45.191662;5.728258;;COLLECTE;1;
16/11/23 05:59:16;Grande Rue, Grenoble;45.19165;5.728256;;COLLECTE;0;
16/11/23 05:59:16;Grande Rue, Grenoble;45.19165;5.728256;;ARRET;0;
16/11/23 05:59:23;Grande Rue, Grenoble;45.19165;5.728254;;COLLECTE;0;
16/11/23 05:59:26;Grande Rue, Grenoble;45.19165;5.728254;;ARRET;0;
16/11/23 05:59:28;Grande Rue, Grenoble;45.19165;5.728254;;COLLECTE;0;
16/11/23 05:59:37;Grande Rue, Grenoble;45.19165;5.728254;;ARRET;14;
16/11/23 06:00:34;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728395;;COLLECTE;0;
16/11/23 06:00:34;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728395;;COLLECTE;0;
16/11/23 06:00:34;Rue Jean-Jacques Rousseau, Grenoble;45.191566;5.728395;;COLLECTE;1;
16/11/23 06:00:53;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;COLLECTE;0;
16/11/23 06:00:53;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;COLLECTE;0;
16/11/23 06:00:54;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;ARRET;0;
16/11/23 06:01:00;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;COLLECTE;0;
16/11/23 06:01:08;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;ARRET;0;
16/11/23 06:01:15;Rue Jean-Jacques Rousseau, Grenoble;45.191563;5.728406;;ARRET;12;
16/11/23 06:01:20;Rue Jean-Jacques Rousseau, Grenoble;45.191502;5.72853;13.0;HAUT LE PIED;21;
16/11/23 06:01:25;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728755;9.0;HAUT LE PIED;2;
16/11/23 06:01:26;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728785;;ARRET;3;
16/11/23 06:01:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728819;;COLLECTE;0;
16/11/23 06:01:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728819;;COLLECTE;0;
16/11/23 06:01:34;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728819;;COLLECTE;1;
16/11/23 06:01:47;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728825;;COLLECTE;0;
16/11/23 06:01:47;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728825;;COLLECTE;0;
16/11/23 06:01:47;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728825;;ARRET;5;
16/11/23 06:01:55;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.72889;0.0;ARRET;5;
16/11/23 06:02:02;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.72896;;COLLECTE;3;
16/11/23 06:02:13;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728972;;ARRET;18;
16/11/23 06:02:35;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.729201;;COLLECTE;1;
16/11/23 06:02:42;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729209;;COLLECTE;0;
16/11/23 06:02:42;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729209;;COLLECTE;0;
16/11/23 06:02:43;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729209;;COLLECTE;0;
16/11/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729209;;COLLECTE;0;
16/11/23 06:02:50;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729209;;ARRET;2;
16/11/23 06:02:57;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729231;6.0;HAUT LE PIED;9;
16/11/23 06:03:08;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729318;;COLLECTE;4;
16/11/23 06:03:17;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729311;;ARRET;5;
16/11/23 06:03:28;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.72937;0.0;ARRET;19;
16/11/23 06:03:47;Rue Lafayette, Grenoble;45.191414;5.729367;;ARRET;0;
16/11/23 06:03:47;Rue Lafayette, Grenoble;45.191414;5.729367;;COLLECTE;1;
16/11/23 06:03:55;Rue Lafayette, Grenoble;45.19141;5.729384;;COLLECTE;0;
16/11/23 06:03:55;Rue Lafayette, Grenoble;45.19141;5.729384;;ARRET;7;
16/11/23 06:04:01;Rue Lafayette, Grenoble;45.191471;5.729401;9.0;HAUT LE PIED;5;
16/11/23 06:04:11;Rue Lafayette, Grenoble;45.191517;5.7294;;ARRET;0;
16/11/23 06:04:11;Rue Lafayette, Grenoble;45.191517;5.7294;;COLLECTE;0;
16/11/23 06:04:13;Rue Lafayette, Grenoble;45.191517;5.729397;;COLLECTE;1;
16/11/23 06:04:20;Rue Lafayette, Grenoble;45.191509;5.729387;;COLLECTE;0;
16/11/23 06:04:20;Rue Lafayette, Grenoble;45.191509;5.729387;;COLLECTE;0;
16/11/23 06:04:21;Rue Lafayette, Grenoble;45.191509;5.729387;;ARRET;0;
16/11/23 06:04:28;Rue Lafayette, Grenoble;45.191509;5.729386;;COLLECTE;0;
16/11/23 06:04:28;Rue Lafayette, Grenoble;45.191509;5.729386;;COLLECTE;0;
16/11/23 06:04:28;Rue Lafayette, Grenoble;45.191509;5.729386;;COLLECTE;0;
16/11/23 06:04:32;Rue Lafayette, Grenoble;45.191509;5.729387;0.0;COLLECTE;0;
16/11/23 06:04:37;Rue Lafayette, Grenoble;45.191509;5.729387;;COLLECTE;0;
16/11/23 06:04:39;Rue Lafayette, Grenoble;45.191509;5.729387;;COLLECTE;0;
16/11/23 06:04:39;Rue Lafayette, Grenoble;45.191509;5.729387;;ARRET;0;
16/11/23 06:04:42;Rue Lafayette, Grenoble;45.191509;5.729387;;ARRET;0;
16/11/23 06:04:42;Rue Lafayette, Grenoble;45.191509;5.729387;;COLLECTE;0;
16/11/23 06:04:51;Rue Lafayette, Grenoble;45.191509;5.729389;;COLLECTE;0;
16/11/23 06:04:51;Rue Lafayette, Grenoble;45.191509;5.729389;;ARRET;27;
16/11/23 06:05:05;Rue Lafayette, Grenoble;45.19173;5.729516;6.0;HAUT LE PIED;2;
16/11/23 06:05:19;Rue Lafayette, Grenoble;45.191734;5.729486;;COLLECTE;0;
16/11/23 06:05:19;Rue Lafayette, Grenoble;45.191734;5.729486;;COLLECTE;0;
16/11/23 06:05:19;Rue Lafayette, Grenoble;45.191734;5.729486;;COLLECTE;1;
16/11/23 06:05:28;Rue Lafayette, Grenoble;45.191734;5.729498;;COLLECTE;0;
16/11/23 06:05:28;Rue Lafayette, Grenoble;45.191734;5.729498;;COLLECTE;0;
16/11/23 06:05:28;Rue Lafayette, Grenoble;45.191734;5.729498;;ARRET;0;
16/11/23 06:05:36;Rue Lafayette, Grenoble;45.191734;5.7295;;ARRET;0;
16/11/23 06:05:36;Rue Lafayette, Grenoble;45.191734;5.7295;;COLLECTE;0;
16/11/23 06:05:45;Rue Lafayette, Grenoble;45.191734;5.729499;;COLLECTE;0;
16/11/23 06:05:45;Rue Lafayette, Grenoble;45.191734;5.729499;;ARRET;27;
16/11/23 06:06:07;Rue Lafayette, Grenoble;45.191971;5.729556;6.0;HAUT LE PIED;4;
16/11/23 06:06:17;Rue Lafayette, Grenoble;45.191998;5.729588;;ARRET;0;
16/11/23 06:06:17;Rue Lafayette, Grenoble;45.191998;5.729591;;COLLECTE;1;
16/11/23 06:06:26;Rue Lafayette, Grenoble;45.192005;5.729601;;COLLECTE;0;
16/11/23 06:06:26;Rue Lafayette, Grenoble;45.192005;5.729601;;ARRET;7;
16/11/23 06:06:37;Rue Lafayette, Grenoble;45.192039;5.729677;0.0;ARRET;3;
16/11/23 06:06:39;Rue Lafayette, Grenoble;45.192059;5.729697;;ARRET;32;
16/11/23 06:06:45;Rue Lafayette, Grenoble;45.192345;5.729773;23.0;HAUT LE PIED;24;
16/11/23 06:06:49;Rue Barnave, Grenoble;45.192558;5.729844;20.0;HAUT LE PIED;0;
16/11/23 06:06:50;Rue Barnave, Grenoble;45.192558;5.729844;;ARRET;5;
16/11/23 06:07:01;Rue Lafayette, Grenoble;45.19257;5.72978;;ARRET;0;
16/11/23 06:07:01;Rue Lafayette, Grenoble;45.19257;5.72978;;COLLECTE;0;
16/11/23 06:07:10;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:10;Rue Lafayette, Grenoble;45.19257;5.729784;;ARRET;0;
16/11/23 06:07:14;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:14;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:14;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:19;Rue Lafayette, Grenoble;45.19257;5.729784;0.0;COLLECTE;0;
16/11/23 06:07:25;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:25;Rue Lafayette, Grenoble;45.19257;5.729784;;COLLECTE;0;
16/11/23 06:07:25;Rue Lafayette, Grenoble;45.19257;5.729784;;ARRET;8;
16/11/23 06:07:46;Rue Barnave, Grenoble;45.192547;5.729877;;COLLECTE;0;
16/11/23 06:07:46;Rue Barnave, Grenoble;45.192547;5.729877;;COLLECTE;0;
16/11/23 06:07:46;Rue Barnave, Grenoble;45.192547;5.729877;;COLLECTE;2;
16/11/23 06:07:59;Rue Barnave, Grenoble;45.192547;5.729906;;COLLECTE;0;
16/11/23 06:07:59;Rue Barnave, Grenoble;45.192547;5.729906;;COLLECTE;0;
16/11/23 06:07:59;Rue Barnave, Grenoble;45.192547;5.729906;;ARRET;0;
16/11/23 06:08:05;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:05;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:05;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:16;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:16;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:16;Rue Barnave, Grenoble;45.192543;5.729906;;ARRET;0;
16/11/23 06:08:22;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:22;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:22;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:32;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:32;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:32;Rue Barnave, Grenoble;45.192543;5.729906;;ARRET;0;
16/11/23 06:08:38;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:38;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:08:38;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:09:03;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:03;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:03;Rue Barnave, Grenoble;45.192543;5.729905;;ARRET;0;
16/11/23 06:09:08;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:08;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:09;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:18;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:19;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:19;Rue Barnave, Grenoble;45.192543;5.729905;;ARRET;0;
16/11/23 06:09:23;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:24;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:24;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:31;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:31;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:32;Rue Barnave, Grenoble;45.192543;5.729905;;ARRET;0;
16/11/23 06:09:38;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:38;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:38;Rue Barnave, Grenoble;45.192543;5.729905;;COLLECTE;0;
16/11/23 06:09:46;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:09:46;Rue Barnave, Grenoble;45.192543;5.729906;;COLLECTE;0;
16/11/23 06:09:47;Rue Barnave, Grenoble;45.192543;5.729906;;ARRET;0;
16/11/23 06:09:58;Rue Barnave, Grenoble;45.192539;5.729906;;COLLECTE;0;
16/11/23 06:09:58;Rue Barnave, Grenoble;45.192539;5.729906;;COLLECTE;0;
16/11/23 06:09:58;Rue Barnave, Grenoble;45.192539;5.729906;;COLLECTE;0;
16/11/23 06:10:06;Rue Barnave, Grenoble;45.192539;5.729907;;COLLECTE;0;
16/11/23 06:10:06;Rue Barnave, Grenoble;45.192539;5.729907;;COLLECTE;0;
16/11/23 06:10:06;Rue Barnave, Grenoble;45.192539;5.729907;;ARRET;0;
16/11/23 06:10:12;Rue Barnave, Grenoble;45.192539;5.729907;;COLLECTE;0;
16/11/23 06:10:12;Rue Barnave, Grenoble;45.192539;5.729907;;COLLECTE;0;
16/11/23 06:10:12;Rue Barnave, Grenoble;45.192539;5.729907;;COLLECTE;0;
16/11/23 06:10:20;Rue Barnave, Grenoble;45.192539;5.729908;;COLLECTE;0;
16/11/23 06:10:20;Rue Barnave, Grenoble;45.192539;5.729908;;COLLECTE;0;
16/11/23 06:10:30;Rue Barnave, Grenoble;45.192539;5.729908;;ARRET;1;
16/11/23 06:10:36;Rue Barnave, Grenoble;45.192535;5.729904;;ARRET;49;
16/11/23 06:10:49;Rue Barnave, Grenoble;45.192413;5.730504;16.0;HAUT LE PIED;17;
16/11/23 06:10:54;Rue Barnave, Grenoble;45.192444;5.730711;;ARRET;4;
16/11/23 06:11:04;Inconnu, Grenoble;45.192455;5.730761;;ARRET;0;
16/11/23 06:11:04;Inconnu, Grenoble;45.192455;5.730761;;COLLECTE;0;
16/11/23 06:11:04;Inconnu, Grenoble;45.192455;5.730761;;COLLECTE;0;
16/11/23 06:11:13;Inconnu, Grenoble;45.192459;5.730761;;COLLECTE;0;
16/11/23 06:11:14;Inconnu, Grenoble;45.192459;5.730761;;COLLECTE;0;
16/11/23 06:11:14;Inconnu, Grenoble;45.192459;5.730761;;ARRET;0;
16/11/23 06:11:19;Inconnu, Grenoble;45.192459;5.730762;;ARRET;0;
16/11/23 06:11:19;Inconnu, Grenoble;45.192459;5.730762;;COLLECTE;0;
16/11/23 06:11:20;Inconnu, Grenoble;45.192459;5.730762;0.0;COLLECTE;0;
16/11/23 06:11:28;Inconnu, Grenoble;45.192459;5.730762;;COLLECTE;0;
16/11/23 06:11:28;Inconnu, Grenoble;45.192459;5.730762;;ARRET;0;
16/11/23 06:11:33;Inconnu, Grenoble;45.192459;5.730763;;ARRET;31;
16/11/23 06:11:41;Inconnu, Grenoble;45.192635;5.731076;24.0;HAUT LE PIED;20;
16/11/23 06:11:46;Rue Brocherie, Grenoble;45.192757;5.731271;9.0;HAUT LE PIED;9;
16/11/23 06:11:49;Rue Brocherie, Grenoble;45.192741;5.731381;10.0;HAUT LE PIED;10;
16/11/23 06:11:52;Place Notre-Dame, Grenoble;45.192654;5.731419;13.0;HAUT LE PIED;15;
16/11/23 06:11:55;Place Notre-Dame, Grenoble;45.192524;5.731352;20.0;HAUT LE PIED;181;
16/11/23 06:12:20;Rue Jean-Jacques Rousseau, Grenoble;45.19104;5.730411;;ARRET;8;
16/11/23 06:12:25;Rue Jean-Jacques Rousseau, Grenoble;45.191036;5.730315;6.0;HAUT LE PIED;8;
16/11/23 06:12:36;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.7303;;COLLECTE;0;
16/11/23 06:12:38;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730299;;COLLECTE;0;
16/11/23 06:12:38;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730299;;COLLECTE;1;
16/11/23 06:12:50;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;;COLLECTE;0;
16/11/23 06:12:56;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;0.0;COLLECTE;0;
16/11/23 06:13:00;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;;COLLECTE;0;
16/11/23 06:13:01;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;;ARRET;0;
16/11/23 06:13:05;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;;ARRET;0;
16/11/23 06:13:05;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730295;;COLLECTE;0;
16/11/23 06:13:19;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730294;;COLLECTE;0;
16/11/23 06:13:19;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730294;;ARRET;16;
16/11/23 06:13:37;Rue Jean-Jacques Rousseau, Grenoble;45.191158;5.730101;;COLLECTE;0;
16/11/23 06:13:37;Rue Jean-Jacques Rousseau, Grenoble;45.191158;5.730101;;COLLECTE;0;
