Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:34:30;Rue Alfred de Vigny, Grenoble;45.165123;5.721621;33.0;HAUT LE PIED;114;
27/11/23 09:34:41;Rue Alfred de Vigny, Grenoble;45.16592;5.722539;42.0;HAUT LE PIED;106;
27/11/23 09:35:12;Rue Alfred de Vigny, Grenoble;45.166656;5.723401;0.0;ARRET;209;
27/11/23 09:35:38;Rue de Stalingrad, Grenoble;45.168533;5.723277;41.0;HAUT LE PIED;103;
27/11/23 09:35:55;Clos d'Or, Grenoble;45.16946;5.723254;16.0;HAUT LE PIED;21;
27/11/23 09:35:58;Clos d'Or, Grenoble;45.169651;5.723233;31.0;HAUT LE PIED;51;
27/11/23 09:36:04;Rue de Stalingrad, Grenoble;45.170113;5.723245;28.0;HAUT LE PIED;113;
27/11/23 09:36:18;Rue de Stalingrad, Grenoble;45.171028;5.723881;25.0;HAUT LE PIED;49;
27/11/23 09:36:49;Rue de Stalingrad, Grenoble;45.171413;5.724182;0.0;ARRET;37;
27/11/23 09:37:26;Rue des Alliés, Grenoble;45.1717;5.724432;35.0;HAUT LE PIED;232;
27/11/23 09:37:51;Rue de Stalingrad, Grenoble;45.173725;5.725111;43.0;HAUT LE PIED;160;
27/11/23 09:38:06;Rue du Général Ferrié, Grenoble;45.175125;5.725571;23.0;HAUT LE PIED;20;
27/11/23 09:38:09;Rue de Stalingrad, Grenoble;45.175293;5.725499;21.0;HAUT LE PIED;19;
27/11/23 09:38:12;Rue du Général Ferrié, Grenoble;45.175426;5.725352;20.0;HAUT LE PIED;13;
27/11/23 09:38:43;Rue du Général Ferrié, Grenoble;45.175453;5.725185;0.0;ARRET;3;
27/11/23 09:39:00;Rue du Général Ferrié, Grenoble;45.17543;5.72517;;COLLECTE;0;
27/11/23 09:39:08;Rue du Général Ferrié, Grenoble;45.17543;5.725171;;ARRET;0;
27/11/23 09:39:16;Rue du Général Ferrié, Grenoble;45.175434;5.725171;;ARRET;0;
27/11/23 09:39:28;Rue du Général Ferrié, Grenoble;45.175434;5.725171;;ARRET;0;
27/11/23 09:39:32;Rue du Général Ferrié, Grenoble;45.175434;5.725171;;ARRET;0;
27/11/23 09:39:34;Rue du Général Ferrié, Grenoble;45.175434;5.725171;;ARRET;0;
27/11/23 09:39:47;Rue du Général Ferrié, Grenoble;45.17543;5.725171;;ARRET;2;
27/11/23 09:40:01;Rue du Général Ferrié, Grenoble;45.175426;5.725151;;ARRET;0;
27/11/23 09:40:03;Rue du Général Ferrié, Grenoble;45.175423;5.725149;;ARRET;29;
27/11/23 09:40:14;Rue Léo Lagrange, Grenoble;45.175591;5.724861;19.0;HAUT LE PIED;23;
27/11/23 09:40:17;Rue du Général Ferrié, Grenoble;45.175797;5.724886;25.0;HAUT LE PIED;52;
27/11/23 09:40:27;Rue Hippolyte Müller, Grenoble;45.176262;5.724856;;ARRET;4;
27/11/23 09:40:46;Rue Hippolyte Müller, Grenoble;45.176296;5.724843;;COLLECTE;0;
27/11/23 09:40:47;Rue Hippolyte Müller, Grenoble;45.176296;5.724843;0.0;COLLECTE;0;
27/11/23 09:40:49;Rue Hippolyte Müller, Grenoble;45.176296;5.724843;;COLLECTE;0;
27/11/23 09:40:55;Rue Hippolyte Müller, Grenoble;45.176296;5.724844;;COLLECTE;0;
27/11/23 09:41:02;Rue Hippolyte Müller, Grenoble;45.176296;5.724844;;ARRET;0;
27/11/23 09:41:16;Rue Hippolyte Müller, Grenoble;45.176296;5.724845;;COLLECTE;0;
27/11/23 09:41:18;Rue Hippolyte Müller, Grenoble;45.176296;5.724846;;COLLECTE;0;
27/11/23 09:41:24;Rue Hippolyte Müller, Grenoble;45.176296;5.724847;;COLLECTE;0;
27/11/23 09:41:26;Rue Hippolyte Müller, Grenoble;45.176296;5.724847;;ARRET;0;
27/11/23 09:41:31;Rue Hippolyte Müller, Grenoble;45.176296;5.724848;;COLLECTE;0;
27/11/23 09:41:32;Rue Hippolyte Müller, Grenoble;45.176296;5.724848;;COLLECTE;0;
27/11/23 09:41:39;Rue Hippolyte Müller, Grenoble;45.1763;5.72485;;COLLECTE;0;
27/11/23 09:41:40;Rue Hippolyte Müller, Grenoble;45.1763;5.72485;;ARRET;0;
27/11/23 09:41:47;Rue Hippolyte Müller, Grenoble;45.1763;5.724851;;COLLECTE;0;
27/11/23 09:41:47;Rue Hippolyte Müller, Grenoble;45.1763;5.724851;;COLLECTE;0;
27/11/23 09:41:55;Rue Hippolyte Müller, Grenoble;45.1763;5.724852;;COLLECTE;0;
27/11/23 09:41:56;Rue Hippolyte Müller, Grenoble;45.1763;5.724852;;ARRET;0;
27/11/23 09:41:59;Rue Hippolyte Müller, Grenoble;45.1763;5.724853;;COLLECTE;0;
27/11/23 09:42:08;Rue Hippolyte Müller, Grenoble;45.1763;5.724854;;ARRET;0;
27/11/23 09:42:09;Rue Hippolyte Müller, Grenoble;45.1763;5.724854;;ARRET;29;
27/11/23 09:42:25;Rue du Général Ferrié, Grenoble;45.176548;5.72473;17.0;HAUT LE PIED;8;
27/11/23 09:42:28;Rue du Général Ferrié, Grenoble;45.176613;5.7247;;ARRET;5;
27/11/23 09:42:46;Rue du Général Ferrié, Grenoble;45.176655;5.724691;;ARRET;1;
27/11/23 09:42:56;Rue du Général Ferrié, Grenoble;45.176659;5.724694;0.0;ARRET;0;
27/11/23 09:43:00;Rue du Général Ferrié, Grenoble;45.176655;5.724694;;ARRET;0;
27/11/23 09:43:05;Rue du Général Ferrié, Grenoble;45.176655;5.724689;;ARRET;5;
27/11/23 09:43:19;Inconnu, Grenoble;45.176693;5.724722;;ARRET;0;
27/11/23 09:43:25;Inconnu, Grenoble;45.176693;5.72472;;ARRET;0;
27/11/23 09:43:27;Inconnu, Grenoble;45.176693;5.72472;;ARRET;0;
27/11/23 09:43:31;Inconnu, Grenoble;45.176693;5.72472;;ARRET;12;
27/11/23 09:43:43;Inconnu, Grenoble;45.176697;5.724875;;ARRET;2;
27/11/23 09:43:55;Inconnu, Grenoble;45.176701;5.724905;;COLLECTE;0;
27/11/23 09:44:03;Inconnu, Grenoble;45.176701;5.724905;;ARRET;0;
27/11/23 09:44:03;Inconnu, Grenoble;45.176701;5.724905;;ARRET;22;
27/11/23 09:44:12;Inconnu, Grenoble;45.176895;5.724873;23.0;HAUT LE PIED;36;
27/11/23 09:44:17;Inconnu, Grenoble;45.177204;5.724729;17.0;HAUT LE PIED;12;
27/11/23 09:44:21;;45.177299;5.724653;;ARRET;6;
27/11/23 09:44:28;Rue du Général Ferrié, Grenoble;45.177261;5.724604;;COLLECTE;0;
27/11/23 09:44:28;Rue du Général Ferrié, Grenoble;45.177261;5.724604;;COLLECTE;4;
27/11/23 09:44:35;Rue du Général Ferrié, Grenoble;45.177238;5.724565;;COLLECTE;0;
27/11/23 09:44:36;Rue du Général Ferrié, Grenoble;45.177238;5.724565;;ARRET;1;
27/11/23 09:44:40;Rue du Général Ferrié, Grenoble;45.177235;5.724549;;COLLECTE;0;
27/11/23 09:44:40;Rue du Général Ferrié, Grenoble;45.177235;5.724549;;COLLECTE;1;
27/11/23 09:44:48;Rue du Général Ferrié, Grenoble;45.177231;5.724546;;COLLECTE;0;
27/11/23 09:44:48;Rue du Général Ferrié, Grenoble;45.177231;5.724545;;ARRET;1;
27/11/23 09:44:53;Rue du Général Ferrié, Grenoble;45.177227;5.724539;;COLLECTE;0;
27/11/23 09:44:53;Rue du Général Ferrié, Grenoble;45.177227;5.724539;;COLLECTE;0;
27/11/23 09:45:00;Rue du Général Ferrié, Grenoble;45.177227;5.724537;;COLLECTE;0;
27/11/23 09:45:01;Rue du Général Ferrié, Grenoble;45.177227;5.724537;;ARRET;0;
27/11/23 09:45:02;Rue du Général Ferrié, Grenoble;45.177227;5.724537;;ARRET;17;
27/11/23 09:45:12;Rue du Général Ferrié, Grenoble;45.177341;5.724402;;ARRET;5;
27/11/23 09:45:27;Rue du Général Ferrié, Grenoble;45.177387;5.724381;;ARRET;2;
27/11/23 09:45:37;Rue du Général Ferrié, Grenoble;45.177402;5.724404;;ARRET;0;
27/11/23 09:45:39;Rue du Général Ferrié, Grenoble;45.177402;5.724404;;ARRET;5;
27/11/23 09:45:41;Rue du Général Ferrié, Grenoble;45.177441;5.724383;11.0;HAUT LE PIED;61;
27/11/23 09:45:53;Inconnu, Grenoble;45.177952;5.724099;;ARRET;3;
27/11/23 09:45:58;Rue du Général Ferrié, Grenoble;45.177975;5.724082;;ARRET;5;
27/11/23 09:46:12;Inconnu, Grenoble;45.177998;5.724026;0.0;ARRET;0;
27/11/23 09:46:15;Inconnu, Grenoble;45.177998;5.724023;;ARRET;1;
27/11/23 09:46:25;Inconnu, Grenoble;45.177994;5.724013;;COLLECTE;0;
27/11/23 09:46:28;Inconnu, Grenoble;45.177994;5.724012;;COLLECTE;0;
27/11/23 09:46:33;Inconnu, Grenoble;45.177994;5.724011;;COLLECTE;1;
27/11/23 09:46:36;Inconnu, Grenoble;45.178001;5.724006;;ARRET;2;
27/11/23 09:46:41;Rue du Général Ferrié, Grenoble;45.178017;5.724004;;COLLECTE;0;
27/11/23 09:46:41;Rue du Général Ferrié, Grenoble;45.178017;5.724004;;COLLECTE;3;
27/11/23 09:46:49;Rue du Général Ferrié, Grenoble;45.178043;5.723996;;COLLECTE;0;
27/11/23 09:46:49;Rue du Général Ferrié, Grenoble;45.178043;5.723996;;ARRET;0;
27/11/23 09:46:54;Rue du Général Ferrié, Grenoble;45.178043;5.72399;;COLLECTE;0;
27/11/23 09:46:54;Rue du Général Ferrié, Grenoble;45.178043;5.72399;;COLLECTE;0;
27/11/23 09:47:01;Rue du Général Ferrié, Grenoble;45.178043;5.723991;;COLLECTE;0;
27/11/23 09:47:01;Rue du Général Ferrié, Grenoble;45.178043;5.723991;;ARRET;0;
27/11/23 09:47:03;Rue du Général Ferrié, Grenoble;45.178043;5.723991;;ARRET;15;
27/11/23 09:47:16;Rue du Général Ferrié, Grenoble;45.178173;5.72394;;ARRET;4;
27/11/23 09:47:27;Rue du Général Ferrié, Grenoble;45.178188;5.723989;;COLLECTE;0;
27/11/23 09:47:29;Rue du Général Ferrié, Grenoble;45.178192;5.723989;;COLLECTE;0;
27/11/23 09:47:35;Rue du Général Ferrié, Grenoble;45.178196;5.72399;;COLLECTE;0;
27/11/23 09:47:36;Rue du Général Ferrié, Grenoble;45.178196;5.723989;;ARRET;0;
27/11/23 09:47:40;Rue du Général Ferrié, Grenoble;45.178196;5.723988;;ARRET;6;
27/11/23 09:47:43;Rue du Général Ferrié, Grenoble;45.178246;5.723958;21.0;HAUT LE PIED;26;
27/11/23 09:47:51;Rue Le Brix, Grenoble;45.178478;5.723884;;ARRET;10;
27/11/23 09:47:53;Rue du Général Ferrié, Grenoble;45.178543;5.723976;10.0;HAUT LE PIED;6;
27/11/23 09:48:02;Rue du Général Ferrié, Grenoble;45.178539;5.724057;;ARRET;1;
27/11/23 09:48:13;Rue du Général Ferrié, Grenoble;45.178528;5.724062;;ARRET;1;
27/11/23 09:48:17;Rue du Général Ferrié, Grenoble;45.178528;5.724054;;ARRET;0;
27/11/23 09:48:24;Rue du Général Ferrié, Grenoble;45.178528;5.724051;0.0;ARRET;0;
27/11/23 09:48:27;Rue du Général Ferrié, Grenoble;45.178528;5.724051;;ARRET;0;
27/11/23 09:48:29;Rue du Général Ferrié, Grenoble;45.178528;5.724051;;ARRET;99;
27/11/23 09:48:50;Rue de Chamrousse, Grenoble;45.179405;5.723857;11.0;HAUT LE PIED;11;
27/11/23 09:48:55;Rue de Chamrousse, Grenoble;45.17939;5.724002;;ARRET;5;
27/11/23 09:49:06;Rue de Chamrousse, Grenoble;45.179359;5.724041;;COLLECTE;0;
27/11/23 09:49:08;Rue de Chamrousse, Grenoble;45.179356;5.724042;;COLLECTE;0;
27/11/23 09:49:14;Rue de Chamrousse, Grenoble;45.179352;5.724041;;COLLECTE;0;
27/11/23 09:49:15;Rue de Chamrousse, Grenoble;45.179352;5.724041;;ARRET;0;
27/11/23 09:49:20;Rue de Chamrousse, Grenoble;45.179352;5.724041;;COLLECTE;0;
27/11/23 09:49:21;Rue de Chamrousse, Grenoble;45.179352;5.724041;0.0;COLLECTE;0;
27/11/23 09:49:27;Rue de Chamrousse, Grenoble;45.179352;5.724041;;ARRET;0;
27/11/23 09:49:27;Rue de Chamrousse, Grenoble;45.179352;5.724041;;ARRET;26;
27/11/23 09:49:36;Rue de Chamrousse, Grenoble;45.179321;5.724373;19.0;HAUT LE PIED;7;
27/11/23 09:49:39;Rue de Chamrousse, Grenoble;45.179325;5.724459;;ARRET;1;
27/11/23 09:49:50;Rue de Chamrousse, Grenoble;45.179329;5.724465;;COLLECTE;0;
27/11/23 09:49:50;Rue de Chamrousse, Grenoble;45.179325;5.724465;;COLLECTE;1;
27/11/23 09:49:58;Rue de Chamrousse, Grenoble;45.179317;5.724466;;COLLECTE;0;
27/11/23 09:49:58;Rue de Chamrousse, Grenoble;45.179317;5.724466;;ARRET;0;
27/11/23 09:50:06;Rue de Chamrousse, Grenoble;45.179317;5.724465;;COLLECTE;0;
27/11/23 09:50:07;Rue de Chamrousse, Grenoble;45.179317;5.724466;0.0;COLLECTE;0;
27/11/23 09:50:08;Rue de Chamrousse, Grenoble;45.179317;5.724465;;COLLECTE;0;
27/11/23 09:50:14;Rue de Chamrousse, Grenoble;45.179317;5.724465;;COLLECTE;0;
27/11/23 09:50:16;Rue de Chamrousse, Grenoble;45.179317;5.724465;;ARRET;0;
27/11/23 09:50:20;Rue de Chamrousse, Grenoble;45.179317;5.724465;;ARRET;30;
27/11/23 09:50:26;Rue de Chamrousse, Grenoble;45.179333;5.724844;24.0;HAUT LE PIED;30;
27/11/23 09:50:33;Rue de Chamrousse, Grenoble;45.179329;5.725228;;ARRET;3;
27/11/23 09:50:41;Rue de Chamrousse, Grenoble;45.179329;5.725264;;COLLECTE;1;
27/11/23 09:50:44;Rue de Chamrousse, Grenoble;45.179329;5.725271;;COLLECTE;0;
27/11/23 09:50:48;Rue de Chamrousse, Grenoble;45.179329;5.725276;;COLLECTE;0;
27/11/23 09:50:52;Rue de Chamrousse, Grenoble;45.179329;5.725276;;COLLECTE;0;
27/11/23 09:50:55;Rue de Chamrousse, Grenoble;45.179329;5.725277;;COLLECTE;0;
27/11/23 09:50:57;Rue de Chamrousse, Grenoble;45.179329;5.725277;0.0;COLLECTE;0;
27/11/23 09:51:00;Rue de Chamrousse, Grenoble;45.179329;5.725277;;ARRET;0;
27/11/23 09:51:03;Rue de Chamrousse, Grenoble;45.179329;5.725277;;ARRET;27;
27/11/23 09:51:32;Rue de Chamrousse, Grenoble;45.179306;5.725621;10.0;HAUT LE PIED;4;
27/11/23 09:51:35;Rue de Chamrousse, Grenoble;45.179298;5.725673;;ARRET;2;
27/11/23 09:52:03;Rue de Chamrousse, Grenoble;45.179283;5.725659;0.0;ARRET;0;
27/11/23 09:52:19;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:19;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:27;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:27;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:52:34;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:34;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:41;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:42;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:52:45;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:47;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:53;Rue de Chamrousse, Grenoble;45.179283;5.725659;;COLLECTE;0;
27/11/23 09:52:54;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:52:59;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:53:10;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:53:15;Rue de Chamrousse, Grenoble;45.179283;5.725659;;ARRET;0;
27/11/23 09:53:25;Rue de Chamrousse, Grenoble;45.179279;5.72566;;ARRET;1;
27/11/23 09:53:31;Rue de Chamrousse, Grenoble;45.179287;5.725672;;ARRET;6;
27/11/23 09:53:41;Rue de Chamrousse, Grenoble;45.179321;5.725731;;ARRET;1;
27/11/23 09:53:45;Rue de Chamrousse, Grenoble;45.179325;5.725737;;ARRET;0;
27/11/23 09:53:56;Rue de Chamrousse, Grenoble;45.179325;5.725738;;ARRET;0;
27/11/23 09:53:58;Rue de Chamrousse, Grenoble;45.179325;5.725738;;ARRET;20;
27/11/23 09:54:20;Rue de Chamrousse, Grenoble;45.17931;5.725986;7.0;HAUT LE PIED;9;
27/11/23 09:54:23;Rue de Stalingrad, Grenoble;45.179306;5.7261;11.0;HAUT LE PIED;26;
27/11/23 09:54:42;Rue de Stalingrad, Grenoble;45.1791;5.726257;18.0;HAUT LE PIED;15;
27/11/23 09:54:47;Rue Ernest Renan, Grenoble;45.178974;5.72619;;ARRET;4;
27/11/23 09:54:58;Rue de Stalingrad, Grenoble;45.178947;5.726164;;COLLECTE;0;
27/11/23 09:54:59;Rue de Stalingrad, Grenoble;45.178947;5.726158;;COLLECTE;1;
27/11/23 09:55:06;Rue de Stalingrad, Grenoble;45.178947;5.726151;;COLLECTE;0;
27/11/23 09:55:07;Rue de Stalingrad, Grenoble;45.178947;5.726151;;ARRET;0;
27/11/23 09:55:10;Rue de Stalingrad, Grenoble;45.178947;5.726151;;COLLECTE;0;
27/11/23 09:55:13;Rue de Stalingrad, Grenoble;45.178947;5.726151;0.0;COLLECTE;0;
27/11/23 09:55:17;Rue de Stalingrad, Grenoble;45.178947;5.726151;;ARRET;0;
27/11/23 09:55:18;Rue de Stalingrad, Grenoble;45.178947;5.726151;;ARRET;10;
27/11/23 09:55:27;Rue de Stalingrad, Grenoble;45.17886;5.726149;;ARRET;2;
27/11/23 09:55:35;Rue de Stalingrad, Grenoble;45.178844;5.726148;;COLLECTE;0;
27/11/23 09:55:37;Rue de Stalingrad, Grenoble;45.178844;5.726149;;COLLECTE;1;
27/11/23 09:55:42;Rue de Stalingrad, Grenoble;45.178833;5.726146;;COLLECTE;1;
27/11/23 09:55:44;Rue de Stalingrad, Grenoble;45.178822;5.726138;;ARRET;1;
27/11/23 09:55:49;Rue de Stalingrad, Grenoble;45.17881;5.726136;;COLLECTE;0;
27/11/23 09:55:49;Rue de Stalingrad, Grenoble;45.17881;5.726136;;COLLECTE;1;
27/11/23 09:55:56;Rue de Stalingrad, Grenoble;45.178799;5.726142;;COLLECTE;0;
27/11/23 09:55:57;Rue de Stalingrad, Grenoble;45.178799;5.726143;;ARRET;0;
27/11/23 09:56:03;Rue de Stalingrad, Grenoble;45.178795;5.726141;;COLLECTE;0;
27/11/23 09:56:04;Rue de Stalingrad, Grenoble;45.178795;5.726141;;COLLECTE;1;
27/11/23 09:56:11;Rue de Stalingrad, Grenoble;45.178787;5.726139;;COLLECTE;0;
27/11/23 09:56:12;Rue de Stalingrad, Grenoble;45.178783;5.726138;;ARRET;0;
27/11/23 09:56:15;Rue de Stalingrad, Grenoble;45.178783;5.726137;;COLLECTE;2;
27/11/23 09:56:23;Rue de Stalingrad, Grenoble;45.178795;5.726121;;ARRET;0;
27/11/23 09:56:25;Rue de Stalingrad, Grenoble;45.178795;5.726118;;ARRET;9;
27/11/23 09:56:31;Rue de Stalingrad, Grenoble;45.178715;5.726105;19.0;HAUT LE PIED;17;
27/11/23 09:56:37;Rue de Stalingrad, Grenoble;45.178566;5.726106;;ARRET;5;
27/11/23 09:56:44;Rue de Stalingrad, Grenoble;45.178543;5.726156;;COLLECTE;1;
27/11/23 09:56:46;Rue de Stalingrad, Grenoble;45.178539;5.726164;;COLLECTE;1;
27/11/23 09:56:51;Rue de Stalingrad, Grenoble;45.178539;5.726175;;COLLECTE;1;
27/11/23 09:56:53;Rue de Stalingrad, Grenoble;45.178535;5.726171;;ARRET;0;
27/11/23 09:56:57;Rue de Stalingrad, Grenoble;45.178535;5.726171;;COLLECTE;0;
27/11/23 09:56:57;Rue de Stalingrad, Grenoble;45.178535;5.726171;;COLLECTE;0;
27/11/23 09:57:02;Rue de Stalingrad, Grenoble;45.178535;5.726171;0.0;COLLECTE;0;
27/11/23 09:57:04;Rue de Stalingrad, Grenoble;45.178535;5.726171;;COLLECTE;0;
27/11/23 09:57:04;Rue de Stalingrad, Grenoble;45.178535;5.726171;;ARRET;2;
27/11/23 09:57:09;Rue de Stalingrad, Grenoble;45.178528;5.72619;;COLLECTE;0;
27/11/23 09:57:09;Rue de Stalingrad, Grenoble;45.178528;5.72619;;COLLECTE;3;
27/11/23 09:57:16;Rue de Stalingrad, Grenoble;45.178505;5.726192;;COLLECTE;0;
27/11/23 09:57:16;Rue de Stalingrad, Grenoble;45.178501;5.726192;;ARRET;0;
27/11/23 09:57:25;Rue de Stalingrad, Grenoble;45.178497;5.726191;;ARRET;0;
27/11/23 09:57:36;Rue de Stalingrad, Grenoble;45.178497;5.726191;;ARRET;0;
27/11/23 09:57:40;Rue de Stalingrad, Grenoble;45.178493;5.726191;;ARRET;28;
27/11/23 09:58:01;Rue de Stalingrad, Grenoble;45.178272;5.726027;22.0;HAUT LE PIED;12;
27/11/23 09:58:05;Rue de Stalingrad, Grenoble;45.178162;5.726019;;ARRET;6;
27/11/23 09:58:14;Rue de Stalingrad, Grenoble;45.178123;5.725965;;COLLECTE;0;
27/11/23 09:58:14;Rue de Stalingrad, Grenoble;45.178123;5.725965;;COLLECTE;1;
27/11/23 09:58:22;Rue de Stalingrad, Grenoble;45.178112;5.725954;;COLLECTE;0;
27/11/23 09:58:22;Rue de Stalingrad, Grenoble;45.178112;5.725954;;ARRET;0;
27/11/23 09:58:25;Rue de Stalingrad, Grenoble;45.178112;5.725954;;ARRET;20;
27/11/23 09:58:31;Rue de Stalingrad, Grenoble;45.177929;5.725983;21.0;HAUT LE PIED;35;
27/11/23 09:58:38;Rue de Stalingrad, Grenoble;45.177616;5.725953;;ARRET;3;
27/11/23 09:58:49;Rue de Stalingrad, Grenoble;45.177593;5.725964;;COLLECTE;0;
27/11/23 09:58:49;Rue de Stalingrad, Grenoble;45.177593;5.725964;;COLLECTE;3;
27/11/23 09:58:56;Rue de Stalingrad, Grenoble;45.17757;5.725954;;COLLECTE;0;
27/11/23 09:58:57;Rue de Stalingrad, Grenoble;45.17757;5.725954;;ARRET;3;
27/11/23 09:59:06;Rue de Stalingrad, Grenoble;45.177544;5.725975;;COLLECTE;0;
27/11/23 09:59:07;Rue de Stalingrad, Grenoble;45.177544;5.725975;;COLLECTE;0;
27/11/23 09:59:08;Rue de Stalingrad, Grenoble;45.177544;5.725976;0.0;COLLECTE;0;
27/11/23 09:59:14;Rue de Stalingrad, Grenoble;45.177544;5.725976;;COLLECTE;0;
27/11/23 09:59:14;Rue de Stalingrad, Grenoble;45.177544;5.725976;;ARRET;0;
27/11/23 09:59:21;Rue de Stalingrad, Grenoble;45.177544;5.725976;;COLLECTE;0;
27/11/23 09:59:21;Rue de Stalingrad, Grenoble;45.177544;5.725976;;COLLECTE;0;
27/11/23 09:59:28;Rue de Stalingrad, Grenoble;45.177544;5.725979;;COLLECTE;0;
27/11/23 09:59:29;Rue de Stalingrad, Grenoble;45.177544;5.725979;;ARRET;0;
