Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:40:12;Rue du 19 Mars 1962, Grenoble;45.188671;5.744212;;ARRET;0;
28/12/23 06:40:12;Rue du 19 Mars 1962, Grenoble;45.188671;5.744212;;ARRET;27;
28/12/23 06:40:16;Inconnu, Grenoble;45.188545;5.744508;;ARRET;0;
28/12/23 06:40:16;Inconnu, Grenoble;45.188545;5.744508;;COLLECTE;15;
28/12/23 06:40:19;Rue du 19 Mars 1962, Grenoble;45.188465;5.744668;17.0;HAUT LE PIED;33;
28/12/23 06:40:23;Rue du 19 Mars 1962, Grenoble;45.18832;5.74504;32.0;HAUT LE PIED;38;
28/12/23 06:40:28;Inconnu, Grenoble;45.188194;5.745494;;ARRET;9;
28/12/23 06:40:28;Inconnu, Grenoble;45.188175;5.745601;;ARRET;23;
28/12/23 06:40:33;Inconnu, Grenoble;45.18811;5.745878;;ARRET;0;
28/12/23 06:40:33;Inconnu, Grenoble;45.18811;5.745878;;COLLECTE;10;
28/12/23 06:40:36;Rue Jules Flandrin, Grenoble;45.188034;5.745955;16.0;HAUT LE PIED;16;
28/12/23 06:40:39;Rue Jules Flandrin, Grenoble;45.187954;5.745791;24.0;HAUT LE PIED;115;
28/12/23 06:40:51;Flandrin - Valmy, Grenoble;45.187248;5.744714;;ARRET;0;
28/12/23 06:40:51;Flandrin - Valmy, Grenoble;45.187248;5.744714;;ARRET;38;
28/12/23 06:41:09;Rue Jules Flandrin, Grenoble;45.187042;5.744323;0.0;ARRET;0;
28/12/23 06:41:14;Rue Jules Flandrin, Grenoble;45.187042;5.74432;;ARRET;0;
28/12/23 06:41:14;Rue Jules Flandrin, Grenoble;45.187042;5.74432;;COLLECTE;0;
28/12/23 06:41:17;Rue Jules Flandrin, Grenoble;45.187038;5.74432;;COLLECTE;0;
28/12/23 06:41:17;Rue Jules Flandrin, Grenoble;45.187038;5.74432;;ARRET;0;
28/12/23 06:41:21;Rue Jules Flandrin, Grenoble;45.187038;5.744316;;ARRET;0;
28/12/23 06:41:21;Rue Jules Flandrin, Grenoble;45.187038;5.744316;;COLLECTE;29;
28/12/23 06:41:44;Rue Jules Flandrin, Grenoble;45.186863;5.74405;22.0;HAUT LE PIED;88;
28/12/23 06:41:53;Boulevard Clemenceau, Grenoble;45.186195;5.743461;;ARRET;0;
28/12/23 06:41:53;Boulevard Clemenceau, Grenoble;45.186195;5.743461;;ARRET;25;
28/12/23 06:41:56;Boulevard Clemenceau, Grenoble;45.18602;5.743269;27.0;HAUT LE PIED;15;
28/12/23 06:42:04;Boulevard Clemenceau, Grenoble;45.18589;5.743198;;ARRET;1;
28/12/23 06:42:04;Boulevard Clemenceau, Grenoble;45.185883;5.743187;;COLLECTE;36;
28/12/23 06:42:13;Avenue Jeanne d'Arc, Grenoble;45.185677;5.74283;16.0;HAUT LE PIED;22;
28/12/23 06:42:16;Avenue Jeanne d'Arc, Grenoble;45.18549;5.742909;32.0;HAUT LE PIED;127;
28/12/23 06:42:29;Avenue Jeanne d'Arc, Grenoble;45.18441;5.743441;;ARRET;0;
28/12/23 06:42:29;Avenue Jeanne d'Arc, Grenoble;45.18441;5.743441;;ARRET;23;
28/12/23 06:42:32;Avenue Jeanne d'Arc, Grenoble;45.184216;5.743539;;ARRET;0;
28/12/23 06:42:32;Avenue Jeanne d'Arc, Grenoble;45.184216;5.743539;;COLLECTE;6;
28/12/23 06:42:33;Avenue Jeanne d'Arc, Grenoble;45.184158;5.743546;20.0;HAUT LE PIED;19;
28/12/23 06:42:36;Avenue Jeanne d'Arc, Grenoble;45.183998;5.743647;26.0;HAUT LE PIED;92;
28/12/23 06:42:46;Avenue Jeanne d'Arc, Grenoble;45.183216;5.744027;;ARRET;0;
28/12/23 06:42:46;Avenue Jeanne d'Arc, Grenoble;45.183216;5.744027;;ARRET;25;
28/12/23 06:42:50;Avenue Jeanne d'Arc, Grenoble;45.183002;5.744115;;ARRET;0;
28/12/23 06:42:50;Avenue Jeanne d'Arc, Grenoble;45.183002;5.744115;;COLLECTE;25;
28/12/23 06:42:54;Avenue Jeanne d'Arc, Grenoble;45.182785;5.744219;;COLLECTE;0;
28/12/23 06:42:54;Avenue Jeanne d'Arc, Grenoble;45.182785;5.744219;;ARRET;6;
28/12/23 06:42:55;Avenue Jeanne d'Arc, Grenoble;45.182735;5.744236;;ARRET;0;
28/12/23 06:42:55;Avenue Jeanne d'Arc, Grenoble;45.182735;5.744236;;COLLECTE;51;
28/12/23 06:43:02;Avenue Jeanne d'Arc, Grenoble;45.182301;5.744454;34.0;HAUT LE PIED;45;
28/12/23 06:43:08;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744593;;ARRET;0;
28/12/23 06:43:08;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744593;;ARRET;18;
28/12/23 06:43:11;Avenue Jeanne d'Arc, Grenoble;45.181759;5.744677;9.0;HAUT LE PIED;24;
28/12/23 06:43:23;Rue Claude Genin, Grenoble;45.18161;5.744452;;ARRET;1;
28/12/23 06:43:23;Rue Claude Genin, Grenoble;45.181602;5.744446;;COLLECTE;18;
28/12/23 06:43:30;Rue Claude Genin, Grenoble;45.181522;5.744645;16.0;HAUT LE PIED;126;
28/12/23 06:43:46;Avenue Jeanne d'Arc, Grenoble;45.180435;5.745083;;ARRET;0;
28/12/23 06:43:46;Avenue Jeanne d'Arc, Grenoble;45.180435;5.745083;;ARRET;19;
28/12/23 06:44:00;Avenue Jeanne d'Arc, Grenoble;45.180264;5.745092;6.0;HAUT LE PIED;5;
28/12/23 06:44:31;Avenue Jeanne d'Arc, Grenoble;45.180218;5.745111;0.0;ARRET;2;
28/12/23 06:47:23;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;ARRET;0;
28/12/23 06:47:23;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;COLLECTE;0;
28/12/23 06:47:25;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;COLLECTE;0;
28/12/23 06:47:25;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;ARRET;0;
28/12/23 06:47:27;Avenue Jeanne d'Arc, Grenoble;45.180229;5.745106;;ARRET;0;
28/12/23 06:47:27;Avenue Jeanne d'Arc, Grenoble;45.180229;5.745106;;COLLECTE;0;
28/12/23 06:47:29;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;COLLECTE;0;
28/12/23 06:47:29;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745106;;ARRET;0;
28/12/23 06:47:36;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745105;;ARRET;0;
28/12/23 06:47:36;Avenue Jeanne d'Arc, Grenoble;45.180233;5.745105;;COLLECTE;19;
28/12/23 06:47:44;Avenue Jeanne d'Arc, Grenoble;45.180069;5.74515;;COLLECTE;3;
28/12/23 06:47:44;Avenue Jeanne d'Arc, Grenoble;45.180042;5.745169;;ARRET;5;
28/12/23 06:48:01;Avenue Jeanne d'Arc, Grenoble;45.179996;5.745183;;ARRET;0;
28/12/23 06:48:01;Avenue Jeanne d'Arc, Grenoble;45.179996;5.745183;;COLLECTE;0;
28/12/23 06:48:04;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745185;;COLLECTE;0;
28/12/23 06:48:04;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745185;;ARRET;0;
28/12/23 06:48:07;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745185;;ARRET;0;
28/12/23 06:48:07;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745185;;COLLECTE;1;
28/12/23 06:48:26;Avenue Jeanne d'Arc, Grenoble;45.179989;5.745189;;COLLECTE;0;
28/12/23 06:48:26;Avenue Jeanne d'Arc, Grenoble;45.179989;5.745189;;ARRET;0;
28/12/23 06:48:29;Avenue Jeanne d'Arc, Grenoble;45.179985;5.745191;;ARRET;0;
28/12/23 06:48:29;Avenue Jeanne d'Arc, Grenoble;45.179985;5.745191;;COLLECTE;21;
28/12/23 06:48:34;Avenue Jeanne d'Arc, Grenoble;45.179798;5.745224;15.0;HAUT LE PIED;17;
28/12/23 06:48:37;Avenue Jeanne d'Arc, Grenoble;45.179649;5.745243;;ARRET;0;
28/12/23 06:48:37;Avenue Jeanne d'Arc, Grenoble;45.179649;5.745243;;ARRET;14;
28/12/23 06:48:47;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745279;;ARRET;0;
28/12/23 06:48:47;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745279;;COLLECTE;0;
28/12/23 06:48:50;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745279;;COLLECTE;0;
28/12/23 06:48:50;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745279;;ARRET;0;
28/12/23 06:48:51;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745278;;ARRET;0;
28/12/23 06:48:51;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745278;;COLLECTE;0;
28/12/23 06:49:05;Avenue Jeanne d'Arc, Grenoble;45.17952;5.745277;0.0;COLLECTE;0;
28/12/23 06:49:43;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745279;;COLLECTE;0;
28/12/23 06:49:43;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745279;;ARRET;0;
28/12/23 06:49:46;Avenue Jeanne d'Arc, Grenoble;45.179523;5.745279;;ARRET;0;
28/12/23 06:49:46;Avenue Jeanne d'Arc, Grenoble;45.179527;5.745279;;COLLECTE;33;
28/12/23 06:49:54;Place de la Commune de 1871, Grenoble;45.179237;5.745329;27.0;HAUT LE PIED;78;
28/12/23 06:50:04;Avenue Jeanne d'Arc, Grenoble;45.178543;5.745463;;ARRET;0;
28/12/23 06:50:04;Avenue Jeanne d'Arc, Grenoble;45.178543;5.745463;;ARRET;6;
28/12/23 06:50:05;Avenue Jeanne d'Arc, Grenoble;45.178486;5.745467;;ARRET;0;
28/12/23 06:50:05;Avenue Jeanne d'Arc, Grenoble;45.178486;5.745467;;COLLECTE;6;
28/12/23 06:50:06;Avenue Jeanne d'Arc, Grenoble;45.178432;5.745457;20.0;HAUT LE PIED;17;
28/12/23 06:50:09;Rue André Argouges, Grenoble;45.17831;5.745331;21.0;HAUT LE PIED;39;
28/12/23 06:50:15;Rue André Argouges, Grenoble;45.178112;5.74492;27.0;HAUT LE PIED;28;
28/12/23 06:50:19;Rue André Argouges, Grenoble;45.178005;5.744592;;ARRET;0;
28/12/23 06:50:19;Rue André Argouges, Grenoble;45.178005;5.744592;;ARRET;13;
28/12/23 06:50:27;Rue André Argouges, Grenoble;45.177971;5.744433;;ARRET;0;
28/12/23 06:50:27;Rue André Argouges, Grenoble;45.177971;5.744433;;COLLECTE;0;
28/12/23 06:50:30;Rue André Argouges, Grenoble;45.177971;5.744431;;COLLECTE;0;
28/12/23 06:50:30;Rue André Argouges, Grenoble;45.177971;5.744431;;ARRET;2;
28/12/23 06:50:37;Rue André Argouges, Grenoble;45.177986;5.744428;;ARRET;0;
28/12/23 06:50:37;Rue André Argouges, Grenoble;45.177986;5.744428;;COLLECTE;0;
28/12/23 06:50:45;Rue André Argouges, Grenoble;45.177986;5.744427;0.0;COLLECTE;0;
28/12/23 06:50:56;Rue André Argouges, Grenoble;45.177986;5.744427;;COLLECTE;0;
28/12/23 06:50:56;Rue André Argouges, Grenoble;45.177986;5.744427;;ARRET;2;
28/12/23 06:50:59;Inconnu, Grenoble;45.177975;5.744405;;ARRET;0;
28/12/23 06:50:59;Inconnu, Grenoble;45.177975;5.744405;;COLLECTE;25;
28/12/23 06:51:05;Rue André Argouges, Grenoble;45.177868;5.744124;20.0;HAUT LE PIED;56;
28/12/23 06:51:12;Rue André Argouges, Grenoble;45.177639;5.743495;;ARRET;0;
28/12/23 06:51:12;Rue André Argouges, Grenoble;45.177639;5.743495;;ARRET;17;
28/12/23 06:51:21;Rue André Argouges, Grenoble;45.177559;5.743311;;ARRET;0;
28/12/23 06:51:21;Rue André Argouges, Grenoble;45.177559;5.743311;;COLLECTE;5;
28/12/23 06:51:23;Rue André Argouges, Grenoble;45.177536;5.743263;;COLLECTE;0;
28/12/23 06:51:23;Rue André Argouges, Grenoble;45.177536;5.743263;;ARRET;4;
28/12/23 06:51:35;Rue André Argouges, Grenoble;45.177505;5.743228;;ARRET;0;
28/12/23 06:51:35;Rue André Argouges, Grenoble;45.177505;5.743228;;COLLECTE;1;
28/12/23 06:51:56;Rue André Argouges, Grenoble;45.177502;5.74322;;COLLECTE;0;
28/12/23 06:51:56;Rue André Argouges, Grenoble;45.177502;5.74322;;ARRET;0;
28/12/23 06:52:06;Rue André Argouges, Grenoble;45.177498;5.743219;0.0;ARRET;0;
28/12/23 06:53:15;Rue André Argouges, Grenoble;45.177498;5.743218;;ARRET;0;
28/12/23 06:53:15;Rue André Argouges, Grenoble;45.177498;5.743218;;COLLECTE;25;
28/12/23 06:53:22;Rue Jean Bart, Grenoble;45.177353;5.742967;16.0;HAUT LE PIED;15;
28/12/23 06:53:25;Inconnu, Grenoble;45.177227;5.742902;21.0;HAUT LE PIED;40;
28/12/23 06:53:32;Inconnu, Grenoble;45.17688;5.743045;;ARRET;0;
28/12/23 06:53:32;Inconnu, Grenoble;45.17688;5.743045;;ARRET;13;
28/12/23 06:53:33;Inconnu, Grenoble;45.176773;5.74311;25.0;HAUT LE PIED;13;
28/12/23 06:53:38;Rue Léon Jouhaux, Grenoble;45.176697;5.743233;;ARRET;0;
28/12/23 06:53:38;Rue Léon Jouhaux, Grenoble;45.176697;5.743233;;COLLECTE;1;
28/12/23 06:53:40;Rue Léon Jouhaux, Grenoble;45.176689;5.74324;;COLLECTE;0;
28/12/23 06:53:40;Rue Léon Jouhaux, Grenoble;45.176689;5.74324;;ARRET;4;
28/12/23 06:54:04;Inconnu, Grenoble;45.176716;5.743269;0.0;ARRET;0;
28/12/23 06:55:02;Inconnu, Grenoble;45.176716;5.743268;;ARRET;0;
28/12/23 06:55:03;Inconnu, Grenoble;45.176716;5.743268;;COLLECTE;0;
28/12/23 06:55:04;Inconnu, Grenoble;45.176716;5.743268;;COLLECTE;0;
28/12/23 06:55:04;Inconnu, Grenoble;45.176716;5.743268;;ARRET;0;
28/12/23 06:55:14;Inconnu, Grenoble;45.176716;5.743268;;ARRET;0;
28/12/23 06:55:14;Inconnu, Grenoble;45.176716;5.743268;;COLLECTE;0;
28/12/23 06:55:15;Inconnu, Grenoble;45.176716;5.743268;;COLLECTE;0;
28/12/23 06:55:15;Inconnu, Grenoble;45.176716;5.743268;;ARRET;0;
28/12/23 06:55:18;Inconnu, Grenoble;45.176716;5.743268;;ARRET;0;
28/12/23 06:55:18;Inconnu, Grenoble;45.176716;5.743268;;COLLECTE;20;
28/12/23 06:55:26;Inconnu, Grenoble;45.176537;5.743317;;COLLECTE;0;
28/12/23 06:55:26;Inconnu, Grenoble;45.176537;5.743317;;ARRET;3;
28/12/23 06:56:30;Inconnu, Grenoble;45.176514;5.743303;;ARRET;0;
28/12/23 06:56:30;Inconnu, Grenoble;45.176514;5.743303;;COLLECTE;0;
28/12/23 06:56:33;Inconnu, Grenoble;45.176514;5.743303;;COLLECTE;0;
28/12/23 06:56:33;Inconnu, Grenoble;45.176514;5.743303;;ARRET;0;
28/12/23 06:56:42;Inconnu, Grenoble;45.176514;5.743303;;ARRET;0;
28/12/23 06:56:42;Inconnu, Grenoble;45.176514;5.743303;;COLLECTE;0;
28/12/23 06:56:45;Inconnu, Grenoble;45.176514;5.743303;;COLLECTE;0;
28/12/23 06:56:45;Inconnu, Grenoble;45.176514;5.743303;;ARRET;0;
28/12/23 06:56:49;Inconnu, Grenoble;45.176514;5.743303;;ARRET;0;
28/12/23 06:56:49;Inconnu, Grenoble;45.176514;5.743303;;COLLECTE;40;
28/12/23 06:56:58;Inconnu, Grenoble;45.176205;5.743566;;COLLECTE;0;
28/12/23 06:56:58;Inconnu, Grenoble;45.176205;5.743566;;ARRET;6;
28/12/23 06:57:00;Inconnu, Grenoble;45.176163;5.743609;7.0;HAUT LE PIED;1;
28/12/23 06:57:31;Inconnu, Grenoble;45.176159;5.743595;0.0;ARRET;0;
28/12/23 06:58:33;Inconnu, Grenoble;45.176159;5.743594;;ARRET;0;
28/12/23 06:58:33;Inconnu, Grenoble;45.176159;5.743594;;COLLECTE;8;
28/12/23 06:58:40;Inconnu, Grenoble;45.176094;5.743649;;COLLECTE;0;
28/12/23 06:58:40;Inconnu, Grenoble;45.176094;5.743649;;ARRET;4;
28/12/23 07:00:22;Inconnu, Grenoble;45.176117;5.743613;;ARRET;0;
28/12/23 07:00:22;Inconnu, Grenoble;45.176117;5.743613;;COLLECTE;0;
28/12/23 07:00:23;Inconnu, Grenoble;45.176117;5.743613;;COLLECTE;0;
28/12/23 07:00:24;Inconnu, Grenoble;45.176117;5.743613;;ARRET;0;
28/12/23 07:01:17;Inconnu, Grenoble;45.176117;5.743615;;ARRET;0;
28/12/23 07:01:17;Inconnu, Grenoble;45.176117;5.743615;;COLLECTE;0;
28/12/23 07:01:21;Inconnu, Grenoble;45.176117;5.743615;;COLLECTE;0;
28/12/23 07:01:21;Inconnu, Grenoble;45.176117;5.743615;;ARRET;0;
28/12/23 07:01:24;Inconnu, Grenoble;45.176117;5.743616;;ARRET;0;
28/12/23 07:01:24;Inconnu, Grenoble;45.176117;5.743616;;COLLECTE;74;
28/12/23 07:01:38;Inconnu, Grenoble;45.175594;5.744192;27.0;HAUT LE PIED;13;
28/12/23 07:01:40;Rue Léon Jouhaux, Grenoble;45.175503;5.744293;;ARRET;0;
28/12/23 07:01:40;Rue Léon Jouhaux, Grenoble;45.175503;5.744293;;ARRET;16;
28/12/23 07:01:43;Rue Émile Romanet, Grenoble;45.175381;5.744397;14.0;HAUT LE PIED;3;
28/12/23 07:01:45;Rue Émile Romanet, Grenoble;45.175354;5.744375;;ARRET;4;
28/12/23 07:01:45;Inconnu, Grenoble;45.175327;5.744343;;COLLECTE;4;
28/12/23 07:01:46;Rue Émile Romanet, Grenoble;45.175312;5.7443;15.0;HAUT LE PIED;20;
28/12/23 07:01:53;Rue Émile Romanet, Grenoble;45.175247;5.744058;;ARRET;0;
28/12/23 07:01:53;Rue Émile Romanet, Grenoble;45.175247;5.744058;;ARRET;4;
28/12/23 07:02:17;Rue Émile Romanet, Grenoble;45.175259;5.744005;0.0;ARRET;6;
28/12/23 07:03:39;Rue Émile Romanet, Grenoble;45.175243;5.743928;;ARRET;0;
28/12/23 07:03:39;Rue Émile Romanet, Grenoble;45.175243;5.743928;;COLLECTE;24;
28/12/23 07:04:08;Rue Émile Romanet, Grenoble;45.17519;5.743627;25.0;HAUT LE PIED;20;
28/12/23 07:04:39;Rue Émile Romanet, Grenoble;45.175114;5.743392;0.0;ARRET;26;
28/12/23 07:07:38;Rue Émile Romanet, Grenoble;45.175014;5.743098;;ARRET;0;
28/12/23 07:07:38;Rue Émile Romanet, Grenoble;45.175014;5.743098;;ARRET;3;
28/12/23 07:07:39;Rue Émile Romanet, Grenoble;45.175003;5.743059;;ARRET;0;
28/12/23 07:07:39;Rue Émile Romanet, Grenoble;45.175003;5.743059;;COLLECTE;2;
