Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:04:06;Inconnu, Grenoble;45.178478;5.702474;27.0;HAUT LE PIED;21;
11/12/23 05:04:09;Inconnu, Grenoble;45.178532;5.702731;24.0;HAUT LE PIED;19;
11/12/23 05:04:12;Inconnu, Grenoble;45.178661;5.702882;22.0;HAUT LE PIED;122;
11/12/23 05:04:25;Inconnu, Grenoble;45.17971;5.70334;30.0;HAUT LE PIED;35;
11/12/23 05:04:29;Inconnu, Grenoble;45.17989;5.703712;32.0;HAUT LE PIED;25;
11/12/23 05:04:31;Boulevard Joseph Vallier, Grenoble;45.179939;5.704029;34.0;HAUT LE PIED;304;
11/12/23 05:04:58;Inconnu, Grenoble;45.17997;5.707899;52.0;HAUT LE PIED;181;
11/12/23 05:05:14;Inconnu, Grenoble;45.180019;5.710202;8.0;HAUT LE PIED;25;
11/12/23 05:05:18;Boulevard Joseph Vallier, Grenoble;45.180019;5.710526;33.0;HAUT LE PIED;261;
11/12/23 05:05:44;Boulevard Joseph Vallier, Grenoble;45.180134;5.713854;58.0;HAUT LE PIED;174;
11/12/23 05:06:15;Boulevard Joseph Vallier, Grenoble;45.18021;5.716073;0.0;ARRET;25;
11/12/23 05:06:53;Boulevard Joseph Vallier, Grenoble;45.180233;5.716389;24.0;HAUT LE PIED;63;
11/12/23 05:07:24;Boulevard Maréchal Foch, Grenoble;45.180286;5.717188;0.0;ARRET;54;
11/12/23 05:10:32;Boulevard Maréchal Foch, Grenoble;45.180374;5.717868;6.0;HAUT LE PIED;3;
11/12/23 05:11:02;Boulevard Maréchal Foch, Grenoble;45.180401;5.717889;0.0;ARRET;26;
11/12/23 05:11:21;Boulevard Maréchal Foch, Grenoble;45.180439;5.718216;23.0;HAUT LE PIED;6;
11/12/23 05:11:51;Boulevard Maréchal Foch, Grenoble;45.180424;5.718292;0.0;ARRET;25;
11/12/23 05:12:04;Boulevard Maréchal Foch, Grenoble;45.180428;5.718611;23.0;HAUT LE PIED;58;
11/12/23 05:12:35;Boulevard Maréchal Foch, Grenoble;45.180466;5.719345;0.0;ARRET;26;
11/12/23 05:13:06;Boulevard Maréchal Foch, Grenoble;45.18058;5.719639;16.0;HAUT LE PIED;11;
11/12/23 05:13:09;Boulevard Maréchal Foch, Grenoble;45.180649;5.719546;18.0;HAUT LE PIED;17;
11/12/23 05:13:11;Boulevard Maréchal Foch, Grenoble;45.18066;5.719335;23.0;HAUT LE PIED;179;
11/12/23 05:13:42;Boulevard Maréchal Foch, Grenoble;45.180546;5.717062;0.0;ARRET;30;
11/12/23 05:13:52;Cours Jean Jaurès, Grenoble;45.180534;5.716681;29.0;HAUT LE PIED;82;
11/12/23 05:14:03;Boulevard Joseph Vallier, Grenoble;45.180443;5.715642;26.0;HAUT LE PIED;11;
11/12/23 05:14:05;Rue Pierre Termier, Grenoble;45.180466;5.71551;9.0;HAUT LE PIED;8;
11/12/23 05:14:09;Rue Pierre Termier, Grenoble;45.180534;5.71551;9.0;HAUT LE PIED;8;
11/12/23 05:14:39;Rue Pierre Termier, Grenoble;45.180599;5.715542;0.0;ARRET;26;
11/12/23 05:14:59;Rue Pierre Termier, Grenoble;45.180805;5.715703;18.0;HAUT LE PIED;23;
11/12/23 05:15:29;Rue Pierre Termier, Grenoble;45.181007;5.715755;0.0;ARRET;27;
11/12/23 05:17:51;Rue Pierre Termier, Grenoble;45.181232;5.715891;24.0;HAUT LE PIED;15;
11/12/23 05:18:22;Rue Pierre Dupont, Grenoble;45.181362;5.715875;0.0;ARRET;25;
11/12/23 05:20:35;Rue Pierre Dupont, Grenoble;45.181427;5.715565;16.0;HAUT LE PIED;18;
11/12/23 05:20:37;Rue Pierre Dupont, Grenoble;45.181431;5.715337;18.0;HAUT LE PIED;13;
11/12/23 05:21:08;Rue Pierre Dupont, Grenoble;45.181446;5.715168;0.0;ARRET;30;
11/12/23 05:21:43;Rue Pierre Dupont, Grenoble;45.181538;5.714812;18.0;HAUT LE PIED;13;
11/12/23 05:22:13;Rue Pierre Dupont, Grenoble;45.181606;5.714678;0.0;ARRET;26;
11/12/23 05:23:30;Rue Irvoy, Grenoble;45.181767;5.714918;15.0;HAUT LE PIED;17;
11/12/23 05:24:01;Rue Irvoy, Grenoble;45.181892;5.715052;0.0;ARRET;28;
11/12/23 05:24:55;Rue Charrel, Grenoble;45.182091;5.715266;23.0;HAUT LE PIED;30;
11/12/23 05:25:25;Rue Irvoy, Grenoble;45.182228;5.715591;13.0;HAUT LE PIED;9;
11/12/23 05:25:55;Rue Irvoy, Grenoble;45.182251;5.715707;0.0;ARRET;27;
11/12/23 05:26:25;Rue Irvoy, Grenoble;45.182396;5.715976;11.0;HAUT LE PIED;8;
11/12/23 05:26:55;Rue Irvoy, Grenoble;45.182404;5.716077;0.0;ARRET;30;
11/12/23 05:27:39;Rue Irvoy, Grenoble;45.182629;5.716283;19.0;HAUT LE PIED;12;
11/12/23 05:28:10;Rue Irvoy, Grenoble;45.182644;5.716434;0.0;ARRET;25;
11/12/23 05:29:53;Rue Irvoy, Grenoble;45.182659;5.716753;8.0;HAUT LE PIED;23;
11/12/23 05:30:23;Rue Irvoy, Grenoble;45.182747;5.717025;0.0;ARRET;31;
11/12/23 05:30:43;Cours Jean Jaurès, Grenoble;45.182468;5.717022;17.0;HAUT LE PIED;23;
11/12/23 05:30:47;Cours Jean Jaurès, Grenoble;45.182266;5.716936;17.0;HAUT LE PIED;21;
11/12/23 05:31:18;Cours Jean Jaurès, Grenoble;45.182083;5.716904;0.0;ARRET;27;
11/12/23 05:32:39;Cours Jean Jaurès, Grenoble;45.181843;5.716878;6.0;HAUT LE PIED;12;
11/12/23 05:33:09;Cours Jean Jaurès, Grenoble;45.181744;5.716817;0.0;ARRET;29;
11/12/23 05:34:27;Cours Jean Jaurès, Grenoble;45.181492;5.716735;6.0;HAUT LE PIED;11;
11/12/23 05:34:31;Cours Jean Jaurès, Grenoble;45.181396;5.716696;10.0;HAUT LE PIED;18;
11/12/23 05:34:38;Cours Jean Jaurès, Grenoble;45.18124;5.716739;9.0;HAUT LE PIED;13;
11/12/23 05:34:41;Cours Jean Jaurès, Grenoble;45.181133;5.716672;19.0;HAUT LE PIED;17;
11/12/23 05:34:44;Cours Jean Jaurès, Grenoble;45.180992;5.716578;20.0;HAUT LE PIED;47;
11/12/23 05:35:15;Cours Jean Jaurès, Grenoble;45.180603;5.716333;0.0;ARRET;27;
11/12/23 05:36:12;Boulevard Joseph Vallier, Grenoble;45.180405;5.716134;20.0;HAUT LE PIED;26;
11/12/23 05:36:15;Boulevard Joseph Vallier, Grenoble;45.180435;5.715809;32.0;HAUT LE PIED;32;
11/12/23 05:36:19;Boulevard Joseph Vallier, Grenoble;45.180397;5.715408;27.0;HAUT LE PIED;54;
11/12/23 05:36:28;Boulevard Joseph Vallier, Grenoble;45.180374;5.714726;26.0;HAUT LE PIED;16;
11/12/23 05:36:32;Rue Wilfrid et Conrad Kilian, Grenoble;45.180428;5.714531;18.0;HAUT LE PIED;9;
11/12/23 05:36:36;Rue Wilfrid et Conrad Kilian, Grenoble;45.180496;5.714468;10.0;HAUT LE PIED;6;
11/12/23 05:37:06;Rue Wilfrid et Conrad Kilian, Grenoble;45.180553;5.714482;0.0;ARRET;28;
11/12/23 05:37:59;Rue Wilfrid et Conrad Kilian, Grenoble;45.180759;5.714271;21.0;HAUT LE PIED;27;
11/12/23 05:38:29;Rue Charles Lory, Grenoble;45.180965;5.714091;0.0;ARRET;27;
11/12/23 05:38:41;Rue Irvoy, Grenoble;45.181145;5.713855;9.0;HAUT LE PIED;8;
11/12/23 05:39:12;Rue Irvoy, Grenoble;45.181084;5.713802;0.0;ARRET;31;
11/12/23 05:40:52;Rue Irvoy, Grenoble;45.180904;5.713497;20.0;HAUT LE PIED;28;
11/12/23 05:41:24;Rue Irvoy, Grenoble;45.180729;5.713234;0.0;ARRET;61;
11/12/23 05:45:20;Boulevard Joseph Vallier, Grenoble;45.180229;5.712905;6.0;HAUT LE PIED;30;
11/12/23 05:45:33;Boulevard Joseph Vallier, Grenoble;45.180244;5.712517;22.0;HAUT LE PIED;34;
11/12/23 05:46:03;Rue Pierre Ruibet, Grenoble;45.180332;5.712098;0.0;ARRET;30;
11/12/23 05:47:28;Boulevard Joseph Vallier, Grenoble;45.180302;5.711719;24.0;HAUT LE PIED;28;
11/12/23 05:47:32;Rue Abbé Grégoire, Grenoble;45.180302;5.711366;13.0;HAUT LE PIED;9;
11/12/23 05:47:35;Rue Abbé Grégoire, Grenoble;45.180374;5.711327;9.0;HAUT LE PIED;12;
11/12/23 05:47:38;Rue Abbé Grégoire, Grenoble;45.180481;5.711325;15.0;HAUT LE PIED;8;
11/12/23 05:48:09;Vallier - Docteur Calmette, Grenoble;45.180531;5.711399;0.0;ARRET;55;
11/12/23 05:52:26;Rue Abbé Grégoire, Grenoble;45.181007;5.71122;21.0;HAUT LE PIED;15;
11/12/23 05:52:29;Rue Jean Veyrat, Grenoble;45.181122;5.711319;8.0;HAUT LE PIED;5;
11/12/23 05:52:59;Rue Jean Veyrat, Grenoble;45.181129;5.711384;0.0;ARRET;28;
11/12/23 05:53:17;Rue Jean Veyrat, Grenoble;45.181122;5.711745;28.0;HAUT LE PIED;18;
11/12/23 05:53:48;Rue Jean Veyrat, Grenoble;45.181095;5.711967;0.0;ARRET;26;
11/12/23 05:54:12;Rue Jean Veyrat, Grenoble;45.181107;5.712296;9.0;HAUT LE PIED;5;
11/12/23 05:54:42;Rue Jean Veyrat, Grenoble;45.181099;5.712354;0.0;ARRET;82;
11/12/23 05:58:02;Rue Jean Veyrat, Grenoble;45.18111;5.713402;37.0;HAUT LE PIED;33;
11/12/23 05:58:06;Rue Irvoy, Grenoble;45.181072;5.713817;16.0;HAUT LE PIED;9;
11/12/23 05:58:36;Rue Jean Veyrat, Grenoble;45.181141;5.713761;0.0;ARRET;25;
11/12/23 05:58:40;Rue Jean Veyrat, Grenoble;45.181149;5.713441;28.0;HAUT LE PIED;24;
11/12/23 05:58:43;Rue Jean Veyrat, Grenoble;45.181149;5.713136;30.0;HAUT LE PIED;169;
11/12/23 05:59:13;Rue du Docteur Calmette, Grenoble;45.18111;5.710985;28.0;HAUT LE PIED;38;
11/12/23 05:59:19;Rue du Docteur Calmette, Grenoble;45.181049;5.710511;13.0;HAUT LE PIED;23;
11/12/23 05:59:50;Rue du Docteur Calmette, Grenoble;45.181;5.710228;0.0;ARRET;28;
11/12/23 06:00:46;Rue du Docteur Calmette, Grenoble;45.180988;5.709876;22.0;HAUT LE PIED;97;
11/12/23 06:01:03;Rue du Docteur Calmette, Grenoble;45.18082;5.708668;12.0;HAUT LE PIED;13;
11/12/23 06:01:34;Rue du Docteur Roux, Grenoble;45.180805;5.708504;0.0;ARRET;36;
11/12/23 06:04:10;Rue du Docteur Calmette, Grenoble;45.180794;5.708047;13.0;HAUT LE PIED;7;
11/12/23 06:04:41;Rue du Docteur Calmette, Grenoble;45.180756;5.707983;0.0;ARRET;30;
11/12/23 06:05:48;Rue du Docteur Calmette, Grenoble;45.18074;5.707607;20.0;HAUT LE PIED;33;
11/12/23 06:05:54;Rue Eugène Varlin, Grenoble;45.180733;5.70719;15.0;HAUT LE PIED;13;
11/12/23 06:06:25;Rue Eugène Varlin, Grenoble;45.18063;5.7071;0.0;ARRET;28;
11/12/23 06:06:49;Rue Eugène Varlin, Grenoble;45.180378;5.707059;15.0;HAUT LE PIED;16;
11/12/23 06:07:19;Rue Eugène Varlin, Grenoble;45.180237;5.707026;0.0;ARRET;77;
11/12/23 06:13:08;Inconnu, Grenoble;45.180119;5.706057;14.0;HAUT LE PIED;26;
11/12/23 06:13:38;Boulevard Joseph Vallier, Grenoble;45.180141;5.705726;15.0;HAUT LE PIED;14;
11/12/23 06:13:41;Boulevard Joseph Vallier, Grenoble;45.18021;5.705576;16.0;HAUT LE PIED;14;
11/12/23 06:13:44;Rue Ampère, Grenoble;45.180328;5.705521;13.0;HAUT LE PIED;15;
11/12/23 06:13:47;Rue Ampère, Grenoble;45.180466;5.705547;15.0;HAUT LE PIED;10;
11/12/23 06:14:18;Rue Ampère, Grenoble;45.180553;5.705575;0.0;ARRET;27;
11/12/23 06:16:05;Rue Ampère, Grenoble;45.180359;5.705375;7.0;HAUT LE PIED;53;
11/12/23 06:16:13;Avenue Rhin et Danube, Grenoble;45.179886;5.705313;25.0;HAUT LE PIED;44;
11/12/23 06:16:19;Avenue Rhin et Danube, Grenoble;45.179489;5.705354;18.0;HAUT LE PIED;12;
11/12/23 06:16:22;Avenue Rhin et Danube, Grenoble;45.179382;5.705341;13.0;HAUT LE PIED;15;
11/12/23 06:16:25;Avenue Rhin et Danube, Grenoble;45.179245;5.705322;26.0;HAUT LE PIED;176;
11/12/23 06:16:43;Avenue Rhin et Danube, Grenoble;45.177662;5.705273;46.0;HAUT LE PIED;299;
11/12/23 06:17:13;Avenue Rhin et Danube, Grenoble;45.174973;5.705109;49.0;HAUT LE PIED;329;
11/12/23 06:17:44;Avenue Rhin et Danube, Grenoble;45.17202;5.704965;0.0;ARRET;30;
11/12/23 06:17:50;Avenue Rhin et Danube, Grenoble;45.171749;5.704959;31.0;HAUT LE PIED;303;
11/12/23 06:18:20;Avenue Rhin et Danube, Grenoble;45.169029;5.704831;31.0;HAUT LE PIED;109;
11/12/23 06:18:45;Inconnu, Grenoble;45.168053;5.704745;15.0;HAUT LE PIED;32;
11/12/23 06:18:50;Avenue Rhin et Danube, Grenoble;45.16777;5.704656;25.0;HAUT LE PIED;22;
11/12/23 06:18:53;Rue Albert Reynier, Grenoble;45.167576;5.704702;25.0;HAUT LE PIED;25;
11/12/23 06:18:56;Rue Albert Reynier, Grenoble;45.167397;5.704884;31.0;HAUT LE PIED;113;
11/12/23 06:19:09;Rue Albert Reynier, Grenoble;45.166836;5.706088;19.0;HAUT LE PIED;19;
11/12/23 06:19:12;Avenue Beaumarchais, Grenoble;45.166885;5.706319;26.0;HAUT LE PIED;103;
11/12/23 06:19:43;Avenue Beaumarchais, Grenoble;45.1674;5.707408;0.0;ARRET;29;
11/12/23 06:20:39;Avenue Beaumarchais, Grenoble;45.167538;5.707716;22.0;HAUT LE PIED;98;
11/12/23 06:20:59;Avenue Beaumarchais, Grenoble;45.168068;5.708721;17.0;HAUT LE PIED;11;
11/12/23 06:21:01;Avenue Beaumarchais, Grenoble;45.168156;5.708778;8.0;HAUT LE PIED;31;
11/12/23 06:21:12;Rue Claude Lorrain, Grenoble;45.168388;5.708548;24.0;HAUT LE PIED;45;
11/12/23 06:21:19;Rue Claude Lorrain, Grenoble;45.168724;5.708237;8.0;HAUT LE PIED;9;
11/12/23 06:21:23;Rue Louise Michel, Grenoble;45.168743;5.70812;16.0;HAUT LE PIED;14;
11/12/23 06:21:25;Rue Louise Michel, Grenoble;45.168678;5.707964;17.0;HAUT LE PIED;69;
11/12/23 06:21:56;Rue Louise Michel, Grenoble;45.168289;5.707276;0.0;ARRET;26;
11/12/23 06:22:48;Rue Louise Michel, Grenoble;45.168163;5.706994;21.0;HAUT LE PIED;15;
11/12/23 06:22:51;Rue Louise Michel, Grenoble;45.168087;5.70684;10.0;HAUT LE PIED;29;
11/12/23 06:23:14;Rue Louise Michel, Grenoble;45.167934;5.706547;21.0;HAUT LE PIED;19;
11/12/23 06:23:16;Rue Louise Michel, Grenoble;45.1679;5.70631;27.0;HAUT LE PIED;87;
11/12/23 06:23:32;Rue Louise Michel, Grenoble;45.167988;5.705212;24.0;HAUT LE PIED;24;
11/12/23 06:24:02;Inconnu, Grenoble;45.167999;5.704906;0.0;ARRET;27;
11/12/23 06:25:19;Avenue Rhin et Danube, Grenoble;45.167862;5.704628;8.0;HAUT LE PIED;17;
11/12/23 06:25:22;Rue Albert Reynier, Grenoble;45.167706;5.704635;20.0;HAUT LE PIED;27;
11/12/23 06:25:26;Rue Albert Reynier, Grenoble;45.16748;5.704764;27.0;HAUT LE PIED;26;
11/12/23 06:25:29;Rue Albert Reynier, Grenoble;45.167316;5.704999;33.0;HAUT LE PIED;407;
11/12/23 06:26:00;Rue Albert Reynier, Grenoble;45.16515;5.709173;53.0;HAUT LE PIED;82;
11/12/23 06:26:08;Rue Albert Reynier, Grenoble;45.164696;5.71;9.0;HAUT LE PIED;27;
11/12/23 06:26:16;Rue Capitaine Poitau, Grenoble;45.164459;5.709939;21.0;HAUT LE PIED;92;
11/12/23 06:26:47;Rue Capitaine Poitau, Grenoble;45.163647;5.709714;0.0;ARRET;27;
11/12/23 06:27:35;Rue Capitaine Poitau, Grenoble;45.16341;5.70964;25.0;HAUT LE PIED;25;
11/12/23 06:28:06;Rue Capitaine Poitau, Grenoble;45.163212;5.709499;0.0;ARRET;26;
11/12/23 06:29:19;Rue Yves Farge, Grenoble;45.163021;5.709316;8.0;HAUT LE PIED;48;
11/12/23 06:29:26;Rue Yves Farge, Grenoble;45.16312;5.708724;20.0;HAUT LE PIED;14;
11/12/23 06:29:29;Rue Commandant Bulle, Grenoble;45.163208;5.708604;16.0;HAUT LE PIED;14;
11/12/23 06:29:32;Rue Commandant Bulle, Grenoble;45.16333;5.708611;21.0;HAUT LE PIED;183;
11/12/23 06:29:55;Rue Commandant Bulle, Grenoble;45.164921;5.709178;23.0;HAUT LE PIED;14;
11/12/23 06:29:59;Rue Albert Reynier, Grenoble;45.164997;5.709322;13.0;HAUT LE PIED;15;
11/12/23 06:30:02;Rue Albert Reynier, Grenoble;45.164967;5.709505;24.0;HAUT LE PIED;136;
11/12/23 06:30:19;Rue Albert Reynier, Grenoble;45.164227;5.710886;22.0;HAUT LE PIED;17;
11/12/23 06:30:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164078;5.710917;20.0;HAUT LE PIED;153;
11/12/23 06:30:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.162743;5.710454;35.0;HAUT LE PIED;40;
11/12/23 06:30:42;Inconnu, Grenoble;45.162403;5.710291;11.0;HAUT LE PIED;12;
11/12/23 06:31:13;Inconnu, Grenoble;45.162296;5.710245;0.0;ARRET;28;
11/12/23 06:32:35;Inconnu, Grenoble;45.162067;5.710108;21.0;HAUT LE PIED;20;
11/12/23 06:32:39;Inconnu, Grenoble;45.161892;5.710044;15.0;HAUT LE PIED;13;
11/12/23 06:33:10;Inconnu, Grenoble;45.161781;5.709991;0.0;ARRET;27;
11/12/23 06:34:45;Inconnu, Grenoble;45.161549;5.709905;8.0;HAUT LE PIED;18;
11/12/23 06:34:49;Inconnu, Grenoble;45.161396;5.70984;24.0;HAUT LE PIED;25;
11/12/23 06:35:20;Inconnu, Grenoble;45.161179;5.709773;0.0;ARRET;31;
11/12/23 06:37:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.161419;5.709973;34.0;HAUT LE PIED;260;
11/12/23 06:38:10;Stade Lesdiguières, Grenoble;45.163651;5.710944;24.0;HAUT LE PIED;113;
11/12/23 06:38:23;Inconnu, Grenoble;45.164627;5.711339;13.0;HAUT LE PIED;13;
11/12/23 06:38:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.164738;5.711365;0.0;ARRET;30;
11/12/23 06:39:52;Avenue du 11 Novembre, Grenoble;45.164806;5.71174;23.0;HAUT LE PIED;53;
11/12/23 06:40:00;Avenue du 11 Novembre, Grenoble;45.164753;5.712406;14.0;HAUT LE PIED;15;
11/12/23 06:40:04;Rue du Capitaine Belmont, Grenoble;45.164852;5.71253;18.0;HAUT LE PIED;77;
11/12/23 06:40:14;Rue du Capitaine Belmont, Grenoble;45.165504;5.712845;21.0;HAUT LE PIED;35;
11/12/23 06:40:19;Rue du Capitaine Belmont, Grenoble;45.165806;5.712955;32.0;HAUT LE PIED;39;
11/12/23 06:40:24;Rue du Capitaine Belmont, Grenoble;45.166142;5.71311;12.0;HAUT LE PIED;6;
11/12/23 06:40:55;Rue du Capitaine Belmont, Grenoble;45.166161;5.71318;0.0;ARRET;28;
11/12/23 06:42:38;Rue du Capitaine Belmont, Grenoble;45.166283;5.713497;17.0;HAUT LE PIED;13;
11/12/23 06:42:41;Avenue de Beauvert, Grenoble;45.166393;5.713546;15.0;HAUT LE PIED;12;
11/12/23 06:42:44;Inconnu, Grenoble;45.166481;5.713462;13.0;HAUT LE PIED;12;
11/12/23 06:42:47;Avenue de Beauvert, Grenoble;45.166546;5.713348;14.0;HAUT LE PIED;8;
11/12/23 06:43:18;Avenue de Beauvert, Grenoble;45.166615;5.713311;0.0;ARRET;29;
11/12/23 06:44:10;Avenue de Beauvert, Grenoble;45.166771;5.713021;23.0;HAUT LE PIED;28;
11/12/23 06:44:40;Avenue de Beauvert, Grenoble;45.166939;5.712749;0.0;ARRET;29;
11/12/23 06:45:22;Avenue de Beauvert, Grenoble;45.167049;5.712417;16.0;HAUT LE PIED;17;
11/12/23 06:45:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.167088;5.712203;0.0;ARRET;29;
11/12/23 06:47:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.167332;5.712333;11.0;HAUT LE PIED;38;
11/12/23 06:48:23;Cours de la Libération et du Général de Gaulle, Gr;45.167671;5.712402;0.0;ARRET;38;
11/12/23 06:48:54;Cours de la Libération et du Général de Gaulle, Gr;45.167999;5.712532;7.0;HAUT LE PIED;14;
11/12/23 06:48:58;Cours de la Libération et du Général de Gaulle, Gr;45.168118;5.712599;8.0;HAUT LE PIED;28;
11/12/23 06:49:26;Cours de la Libération et du Général de Gaulle, Gr;45.168369;5.71266;11.0;HAUT LE PIED;22;
11/12/23 06:49:32;Rue André Abry, Grenoble;45.16856;5.712705;10.0;HAUT LE PIED;12;
11/12/23 06:49:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.168655;5.712625;8.0;HAUT LE PIED;9;
11/12/23 06:49:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.168736;5.712656;14.0;HAUT LE PIED;37;
11/12/23 06:49:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.169041;5.712846;18.0;HAUT LE PIED;66;
11/12/23 06:50:18;Inconnu, Grenoble;45.169621;5.712996;13.0;HAUT LE PIED;26;
11/12/23 06:50:31;Rue des Évadés de Guerre, Grenoble;45.16972;5.713297;14.0;HAUT LE PIED;16;
11/12/23 06:51:02;Rue des Évadés de Guerre, Grenoble;45.169662;5.713483;0.0;ARRET;29;
11/12/23 06:51:29;Rue André Abry, Grenoble;45.169567;5.713833;22.0;HAUT LE PIED;47;
11/12/23 06:51:39;Rue des Évadés de Guerre, Grenoble;45.169384;5.714377;9.0;HAUT LE PIED;15;
11/12/23 06:51:42;Rue des Évadés de Guerre, Grenoble;45.169334;5.714558;13.0;HAUT LE PIED;15;
11/12/23 06:51:45;Rue des Évadés de Guerre, Grenoble;45.16927;5.714731;17.0;HAUT LE PIED;9;
11/12/23 06:51:48;Rue Général Garibaldi, Grenoble;45.169323;5.714825;13.0;HAUT LE PIED;14;
11/12/23 06:51:51;Rue Général Garibaldi, Grenoble;45.169445;5.714879;21.0;HAUT LE PIED;23;
11/12/23 06:51:55;Rue Général Garibaldi, Grenoble;45.169643;5.714954;18.0;HAUT LE PIED;12;
11/12/23 06:51:58;Imp. 115 bis cour de la Libération, Grenoble;45.169731;5.714867;14.0;HAUT LE PIED;31;
11/12/23 06:52:05;Imp. 115 bis cour de la Libération, Grenoble;45.169888;5.714546;22.0;HAUT LE PIED;16;
11/12/23 06:52:36;Imp. 115 bis cour de la Libération, Grenoble;45.169987;5.714395;0.0;ARRET;29;
11/12/23 06:52:46;Imp. 115 bis cour de la Libération, Grenoble;45.170162;5.714125;8.0;HAUT LE PIED;16;
11/12/23 06:53:17;Imp. 115 bis cour de la Libération, Grenoble;45.170227;5.713944;0.0;ARRET;26;
11/12/23 06:54:05;Imp. 115 bis cour de la Libération, Grenoble;45.170387;5.713704;10.0;HAUT LE PIED;32;
11/12/23 06:54:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.17046;5.713309;8.0;HAUT LE PIED;28;
11/12/23 06:54:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.1707;5.713393;16.0;HAUT LE PIED;11;
11/12/23 06:54:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.170795;5.713434;0.0;ARRET;27;
