Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:51:14;Rue Mozart, Saint-Martin-d'Hères;45.163609;5.746519;;COLLECTE;0;
16/11/23 06:51:19;Rue Mozart, Saint-Martin-d'Hères;45.163612;5.746517;0.0;COLLECTE;0;
16/11/23 06:51:20;Rue Mozart, Saint-Martin-d'Hères;45.163612;5.746517;;COLLECTE;0;
16/11/23 06:51:20;Rue Mozart, Saint-Martin-d'Hères;45.163612;5.746517;;ARRET;27;
16/11/23 06:51:30;Rue Mozart, Saint-Martin-d'Hères;45.163406;5.74669;23.0;HAUT LE PIED;13;
16/11/23 06:51:39;Rue Mozart, Saint-Martin-d'Hères;45.163292;5.746694;;ARRET;0;
16/11/23 06:51:39;Rue Mozart, Saint-Martin-d'Hères;45.163292;5.746694;;COLLECTE;0;
16/11/23 06:51:46;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746695;;COLLECTE;0;
16/11/23 06:51:46;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746695;;ARRET;0;
16/11/23 06:51:47;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746695;;ARRET;0;
16/11/23 06:51:47;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746695;;MARCHE ARRIERE;15;
16/11/23 06:52:01;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.74669;;MARCHE ARRIERE;0;
16/11/23 06:52:01;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.74669;;ARRET;0;
16/11/23 06:52:16;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746692;;ARRET;0;
16/11/23 06:52:16;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746692;;COLLECTE;0;
16/11/23 06:52:16;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746692;;COLLECTE;0;
16/11/23 06:52:25;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:25;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:25;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;ARRET;0;
16/11/23 06:52:38;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;ARRET;0;
16/11/23 06:52:38;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:38;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:46;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:51;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:51;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;ARRET;0;
16/11/23 06:52:56;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;ARRET;0;
16/11/23 06:52:56;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:52:56;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:53:07;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:53:08;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;COLLECTE;0;
16/11/23 06:53:08;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746693;;ARRET;26;
16/11/23 06:53:20;Rue Mozart, Saint-Martin-d'Hères;45.163635;5.746546;26.0;HAUT LE PIED;102;
16/11/23 06:53:41;Rue Mozart, Saint-Martin-d'Hères;45.16441;5.745845;;ARRET;0;
16/11/23 06:53:41;Rue Mozart, Saint-Martin-d'Hères;45.16441;5.745845;;COLLECTE;1;
16/11/23 06:53:46;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745847;;COLLECTE;0;
16/11/23 06:53:46;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745847;;ARRET;8;
16/11/23 06:53:51;Rue Mozart, Saint-Martin-d'Hères;45.164482;5.745797;16.0;HAUT LE PIED;8;
16/11/23 06:54:00;Rue Mozart, Saint-Martin-d'Hères;45.164543;5.745737;;ARRET;0;
16/11/23 06:54:00;Rue Mozart, Saint-Martin-d'Hères;45.164543;5.745737;;COLLECTE;0;
16/11/23 06:54:12;Rue Mozart, Saint-Martin-d'Hères;45.164543;5.745743;;COLLECTE;0;
16/11/23 06:54:12;Rue Mozart, Saint-Martin-d'Hères;45.164543;5.745743;;ARRET;25;
16/11/23 06:54:21;Rue Mozart, Saint-Martin-d'Hères;45.164726;5.745554;23.0;HAUT LE PIED;11;
16/11/23 06:54:37;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745478;;COLLECTE;0;
16/11/23 06:54:37;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745478;;COLLECTE;0;
16/11/23 06:54:37;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745478;;COLLECTE;0;
16/11/23 06:54:43;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;COLLECTE;0;
16/11/23 06:54:43;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;COLLECTE;0;
16/11/23 06:54:43;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;ARRET;0;
16/11/23 06:54:46;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;COLLECTE;0;
16/11/23 06:54:46;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;COLLECTE;0;
16/11/23 06:54:46;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;;COLLECTE;0;
16/11/23 06:54:52;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745477;0.0;COLLECTE;0;
16/11/23 06:55:03;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745476;;COLLECTE;0;
16/11/23 06:55:03;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745476;;COLLECTE;0;
16/11/23 06:55:03;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745476;;ARRET;0;
16/11/23 06:55:06;Rue Mozart, Saint-Martin-d'Hères;45.164814;5.745476;;COLLECTE;0;
16/11/23 06:55:15;Rue Mozart, Saint-Martin-d'Hères;45.164818;5.745474;;ARRET;17;
16/11/23 06:55:30;Rue Mozart, Saint-Martin-d'Hères;45.164936;5.745338;;ARRET;0;
16/11/23 06:55:30;Rue Mozart, Saint-Martin-d'Hères;45.164936;5.745338;;COLLECTE;0;
16/11/23 06:55:31;Rue Mozart, Saint-Martin-d'Hères;45.164932;5.745336;;COLLECTE;1;
16/11/23 06:55:38;Rue Mozart, Saint-Martin-d'Hères;45.164928;5.745332;;COLLECTE;0;
16/11/23 06:55:38;Rue Mozart, Saint-Martin-d'Hères;45.164928;5.745332;;COLLECTE;0;
16/11/23 06:55:39;Rue Mozart, Saint-Martin-d'Hères;45.164928;5.745332;;ARRET;12;
16/11/23 06:55:47;Rue Mozart, Saint-Martin-d'Hères;45.165016;5.74525;13.0;HAUT LE PIED;13;
16/11/23 06:55:59;Rue Mozart, Saint-Martin-d'Hères;45.165108;5.745154;;ARRET;0;
16/11/23 06:55:59;Rue Mozart, Saint-Martin-d'Hères;45.165108;5.745154;;COLLECTE;0;
16/11/23 06:56:07;Rue Mozart, Saint-Martin-d'Hères;45.165104;5.745152;;COLLECTE;0;
16/11/23 06:56:07;Rue Mozart, Saint-Martin-d'Hères;45.165104;5.745152;;ARRET;6;
16/11/23 06:56:18;Rue Mozart, Saint-Martin-d'Hères;45.165146;5.745113;;COLLECTE;1;
16/11/23 06:56:26;Rue Mozart, Saint-Martin-d'Hères;45.165157;5.745119;;ARRET;24;
16/11/23 06:56:49;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165325;5.744919;11.0;HAUT LE PIED;9;
16/11/23 06:56:52;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.16539;5.744853;13.0;HAUT LE PIED;3;
16/11/23 06:56:58;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165413;5.744823;;COLLECTE;0;
16/11/23 06:56:58;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165413;5.744823;;COLLECTE;0;
16/11/23 06:56:58;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165413;5.744823;;COLLECTE;1;
16/11/23 06:57:07;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165409;5.744813;;COLLECTE;0;
16/11/23 06:57:07;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165409;5.744813;;COLLECTE;0;
16/11/23 06:57:07;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165409;5.744813;;ARRET;39;
16/11/23 06:57:22;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165703;5.744537;0.0;ARRET;0;
16/11/23 06:57:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165699;5.744537;;ARRET;0;
16/11/23 06:57:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165699;5.744537;;COLLECTE;0;
16/11/23 06:57:37;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165703;5.744536;;COLLECTE;0;
16/11/23 06:57:37;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165703;5.744536;;ARRET;19;
16/11/23 06:57:54;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165844;5.744401;;COLLECTE;1;
16/11/23 06:58:03;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165855;5.7444;;ARRET;6;
16/11/23 06:58:07;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165901;5.744372;10.0;HAUT LE PIED;10;
16/11/23 06:58:10;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165977;5.744315;9.0;HAUT LE PIED;1;
16/11/23 06:58:15;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165977;5.744299;;COLLECTE;2;
16/11/23 06:58:22;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165993;5.744294;;COLLECTE;0;
16/11/23 06:58:22;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165993;5.744294;;COLLECTE;0;
16/11/23 06:58:23;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165993;5.744294;;COLLECTE;0;
16/11/23 06:58:30;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744295;;COLLECTE;0;
16/11/23 06:58:30;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744295;;ARRET;0;
16/11/23 06:58:34;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;COLLECTE;0;
16/11/23 06:58:34;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;COLLECTE;0;
16/11/23 06:58:34;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;COLLECTE;0;
16/11/23 06:58:41;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;0.0;COLLECTE;0;
16/11/23 06:58:57;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;COLLECTE;0;
16/11/23 06:58:57;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;COLLECTE;0;
16/11/23 06:58:57;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165997;5.744296;;ARRET;27;
16/11/23 06:59:12;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166134;5.744012;24.0;HAUT LE PIED;20;
16/11/23 06:59:15;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166183;5.743769;29.0;HAUT LE PIED;25;
16/11/23 06:59:19;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166206;5.743457;14.0;HAUT LE PIED;4;
16/11/23 06:59:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166176;5.743422;;COLLECTE;0;
16/11/23 06:59:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166176;5.743422;;COLLECTE;0;
16/11/23 06:59:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166176;5.743422;;COLLECTE;1;
16/11/23 06:59:44;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166172;5.743426;;COLLECTE;0;
16/11/23 06:59:44;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166172;5.743426;;COLLECTE;0;
16/11/23 06:59:44;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166172;5.743426;;ARRET;0;
16/11/23 06:59:50;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.166172;5.743426;0.0;ARRET;31;
16/11/23 07:00:00;Rue Fernand Pelloutier, Grenoble;45.166225;5.743033;10.0;HAUT LE PIED;12;
16/11/23 07:00:03;Rue Fernand Pelloutier, Grenoble;45.166336;5.743034;19.0;HAUT LE PIED;187;
16/11/23 07:00:28;Rue Fernand Pelloutier, Grenoble;45.167904;5.743901;19.0;HAUT LE PIED;16;
16/11/23 07:00:31;Rue du Cardinal Le Camus, Grenoble;45.16803;5.743807;16.0;HAUT LE PIED;15;
16/11/23 07:00:34;Rue du Cardinal Le Camus, Grenoble;45.168148;5.743901;21.0;HAUT LE PIED;27;
16/11/23 07:00:46;Avenue Marcel Cachin, Grenoble;45.168068;5.744228;24.0;HAUT LE PIED;14;
16/11/23 07:01:03;Avenue Marcel Cachin, Grenoble;45.167969;5.744333;;COLLECTE;0;
16/11/23 07:01:03;Avenue Marcel Cachin, Grenoble;45.167969;5.744333;;COLLECTE;0;
16/11/23 07:01:03;Avenue Marcel Cachin, Grenoble;45.167969;5.744333;;COLLECTE;0;
16/11/23 07:01:10;Avenue Marcel Cachin, Grenoble;45.167969;5.744327;;COLLECTE;0;
16/11/23 07:01:10;Avenue Marcel Cachin, Grenoble;45.167969;5.744327;;COLLECTE;0;
16/11/23 07:01:10;Avenue Marcel Cachin, Grenoble;45.167969;5.744327;;ARRET;0;
16/11/23 07:01:16;Avenue Marcel Cachin, Grenoble;45.167969;5.744327;0.0;ARRET;0;
16/11/23 07:01:37;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;COLLECTE;0;
16/11/23 07:01:37;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;COLLECTE;0;
16/11/23 07:01:37;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;COLLECTE;0;
16/11/23 07:01:53;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;COLLECTE;0;
16/11/23 07:01:53;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;ARRET;0;
16/11/23 07:01:53;Avenue Marcel Cachin, Grenoble;45.167965;5.744328;;ARRET;0;
16/11/23 07:01:59;Avenue Marcel Cachin, Grenoble;45.167965;5.744329;;ARRET;0;
16/11/23 07:01:59;Avenue Marcel Cachin, Grenoble;45.167965;5.744329;;COLLECTE;0;
16/11/23 07:02:10;Avenue Marcel Cachin, Grenoble;45.167965;5.74433;;COLLECTE;0;
16/11/23 07:02:10;Avenue Marcel Cachin, Grenoble;45.167965;5.744331;;ARRET;25;
16/11/23 07:02:22;Léon Jouhaux, Saint-Martin-d'Hères;45.167809;5.744564;18.0;HAUT LE PIED;12;
16/11/23 07:02:35;Léon Jouhaux, Saint-Martin-d'Hères;45.167755;5.744696;;ARRET;0;
16/11/23 07:02:35;Léon Jouhaux, Saint-Martin-d'Hères;45.167755;5.744696;;COLLECTE;1;
16/11/23 07:02:43;Avenue Marcel Cachin, Grenoble;45.167759;5.744701;;COLLECTE;0;
16/11/23 07:02:43;Avenue Marcel Cachin, Grenoble;45.167759;5.744701;;ARRET;33;
16/11/23 07:02:53;Avenue Marcel Cachin, Grenoble;45.167561;5.74502;23.0;HAUT LE PIED;71;
16/11/23 07:03:10;Avenue Marcel Cachin, Grenoble;45.167118;5.745663;;COLLECTE;0;
16/11/23 07:03:10;Avenue Marcel Cachin, Grenoble;45.167118;5.745663;;COLLECTE;0;
16/11/23 07:03:10;Avenue Marcel Cachin, Grenoble;45.167118;5.745663;;COLLECTE;1;
16/11/23 07:03:22;Avenue Marcel Cachin, Grenoble;45.16711;5.745663;;COLLECTE;0;
16/11/23 07:03:22;Avenue Marcel Cachin, Grenoble;45.16711;5.745663;;COLLECTE;0;
16/11/23 07:03:22;Avenue Marcel Cachin, Grenoble;45.16711;5.745663;;ARRET;0;
16/11/23 07:03:24;Avenue Marcel Cachin, Grenoble;45.16711;5.745663;0.0;ARRET;25;
16/11/23 07:03:43;Avenue Marcel Cachin, Grenoble;45.166962;5.745902;;COLLECTE;0;
16/11/23 07:03:43;Avenue Marcel Cachin, Grenoble;45.166962;5.7459;;COLLECTE;0;
16/11/23 07:03:43;Avenue Marcel Cachin, Grenoble;45.166962;5.7459;;COLLECTE;0;
16/11/23 07:03:47;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:03:47;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:03:47;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;ARRET;0;
16/11/23 07:03:48;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:03:48;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:03:48;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:01;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:01;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:01;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;ARRET;0;
16/11/23 07:04:13;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:13;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:13;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:26;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:26;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;COLLECTE;0;
16/11/23 07:04:26;Avenue Marcel Cachin, Grenoble;45.166962;5.745899;;ARRET;1;
16/11/23 07:04:34;Avenue Marcel Cachin, Grenoble;45.166954;5.745914;6.0;HAUT LE PIED;28;
16/11/23 07:04:50;Avenue Marcel Cachin, Grenoble;45.166805;5.746198;;ARRET;0;
16/11/23 07:04:50;Avenue Marcel Cachin, Grenoble;45.166805;5.746198;;COLLECTE;0;
16/11/23 07:04:57;Avenue Marcel Cachin, Grenoble;45.166801;5.7462;;COLLECTE;0;
16/11/23 07:04:57;Avenue Marcel Cachin, Grenoble;45.166801;5.7462;;ARRET;15;
16/11/23 07:05:04;Avenue Marcel Cachin, Grenoble;45.166714;5.746349;16.0;HAUT LE PIED;30;
16/11/23 07:05:17;Avenue Marcel Cachin, Grenoble;45.166531;5.746622;;ARRET;0;
16/11/23 07:05:17;Avenue Marcel Cachin, Grenoble;45.166531;5.746622;;COLLECTE;1;
16/11/23 07:05:27;Avenue Marcel Cachin, Grenoble;45.166534;5.746607;;COLLECTE;0;
16/11/23 07:05:27;Avenue Marcel Cachin, Grenoble;45.166534;5.746607;;ARRET;17;
16/11/23 07:05:35;Avenue Marcel Cachin, Grenoble;45.166431;5.746759;18.0;HAUT LE PIED;74;
16/11/23 07:05:59;Avenue Marcel Cachin, Grenoble;45.165985;5.747455;;ARRET;0;
16/11/23 07:05:59;Avenue Marcel Cachin, Grenoble;45.165985;5.747455;;COLLECTE;0;
16/11/23 07:06:04;Avenue Marcel Cachin, Grenoble;45.165989;5.747457;;COLLECTE;0;
16/11/23 07:06:04;Avenue Marcel Cachin, Grenoble;45.165989;5.747457;;ARRET;0;
16/11/23 07:06:06;Avenue Marcel Cachin, Grenoble;45.165993;5.747458;0.0;ARRET;30;
16/11/23 07:06:23;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16581;5.747747;21.0;HAUT LE PIED;186;
16/11/23 07:06:54;Avenue Marcel Cachin, Grenoble;45.164703;5.74952;0.0;ARRET;49;
16/11/23 07:07:27;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;6.0;HAUT LE PIED;0;
16/11/23 07:07:44;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;ARRET;0;
16/11/23 07:07:44;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:51;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:56;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:56;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:57;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:07:58;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;0.0;COLLECTE;0;
16/11/23 07:08:01;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:03;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:04;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:07;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:07;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:09;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:15;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;COLLECTE;0;
16/11/23 07:08:15;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164406;5.749977;;ARRET;26;
16/11/23 07:08:35;Inconnu, Saint-Martin-d'Hères;45.164249;5.750225;16.0;HAUT LE PIED;7;
16/11/23 07:08:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164211;5.75029;;ARRET;0;
16/11/23 07:08:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164211;5.75029;;COLLECTE;0;
16/11/23 07:08:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164211;5.75029;;COLLECTE;0;
16/11/23 07:08:57;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750291;;COLLECTE;0;
16/11/23 07:08:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:08:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;ARRET;0;
16/11/23 07:09:00;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:09:04;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:09:04;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:09:06;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;0.0;COLLECTE;0;
16/11/23 07:09:08;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:09:12;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;COLLECTE;0;
16/11/23 07:09:12;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164207;5.750288;;ARRET;11;
16/11/23 07:09:42;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164139;5.75039;;COLLECTE;0;
16/11/23 07:09:42;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164139;5.75039;;COLLECTE;0;
16/11/23 07:09:42;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164139;5.75039;;COLLECTE;1;
16/11/23 07:09:50;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164146;5.75038;;COLLECTE;0;
16/11/23 07:09:50;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164146;5.75038;;COLLECTE;0;
16/11/23 07:09:50;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164146;5.75038;;ARRET;11;
16/11/23 07:10:03;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164078;5.750489;;ARRET;0;
16/11/23 07:10:03;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164078;5.750489;;COLLECTE;1;
16/11/23 07:10:08;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164082;5.750485;;COLLECTE;0;
16/11/23 07:10:08;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164082;5.750485;;ARRET;11;
16/11/23 07:10:20;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164017;5.750584;8.0;HAUT LE PIED;27;
16/11/23 07:10:32;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163857;5.750849;;COLLECTE;0;
16/11/23 07:10:32;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163857;5.750849;;COLLECTE;0;
16/11/23 07:10:32;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163857;5.750849;;COLLECTE;1;
16/11/23 07:10:40;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163864;5.750854;;COLLECTE;0;
16/11/23 07:10:40;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163864;5.750854;;COLLECTE;0;
16/11/23 07:10:41;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163868;5.750854;;ARRET;9;
16/11/23 07:10:50;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163807;5.750924;10.0;HAUT LE PIED;10;
16/11/23 07:10:53;Rue du Vercors, Saint-Martin-d'Hères;45.163719;5.750927;12.0;HAUT LE PIED;14;
16/11/23 07:10:56;Rue du Vercors, Saint-Martin-d'Hères;45.163624;5.750806;20.0;HAUT LE PIED;33;
16/11/23 07:11:15;Rue du Vercors, Saint-Martin-d'Hères;45.163406;5.750515;;ARRET;0;
16/11/23 07:11:15;Rue du Vercors, Saint-Martin-d'Hères;45.163406;5.750515;;COLLECTE;0;
16/11/23 07:11:20;Rue du Vercors, Saint-Martin-d'Hères;45.163403;5.750511;;COLLECTE;0;
16/11/23 07:11:23;Rue du Vercors, Saint-Martin-d'Hères;45.163403;5.750511;;COLLECTE;0;
16/11/23 07:11:23;Rue du Vercors, Saint-Martin-d'Hères;45.163403;5.750511;;COLLECTE;0;
16/11/23 07:11:26;Rue du Vercors, Saint-Martin-d'Hères;45.163403;5.750511;0.0;COLLECTE;0;
16/11/23 07:11:36;Rue du Vercors, Saint-Martin-d'Hères;45.163403;5.750511;;ARRET;16;
16/11/23 07:11:55;Rue du Vercors, Saint-Martin-d'Hères;45.1633;5.750377;;COLLECTE;0;
16/11/23 07:11:56;Rue du Vercors, Saint-Martin-d'Hères;45.163303;5.750376;;COLLECTE;0;
16/11/23 07:11:56;Rue du Vercors, Saint-Martin-d'Hères;45.163303;5.750376;;COLLECTE;1;
16/11/23 07:12:03;Rue du Vercors, Saint-Martin-d'Hères;45.163307;5.750372;;COLLECTE;0;
