Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:42:05;Allée du Rhin, Échirolles;45.155781;5.725441;9.0;HAUT LE PIED;8;
22/12/23 09:42:08;Allée du Rhin, Échirolles;45.155746;5.725528;12.0;HAUT LE PIED;3;
22/12/23 09:42:34;Allée du Rhin, Échirolles;45.15572;5.725536;;COLLECTE;0;
22/12/23 09:42:38;Allée du Rhin, Échirolles;45.155716;5.725537;0.0;COLLECTE;0;
22/12/23 09:42:41;Allée du Rhin, Échirolles;45.155716;5.725537;;ARRET;28;
22/12/23 09:42:52;Allée du Rhin, Échirolles;45.155697;5.725897;18.0;HAUT LE PIED;8;
22/12/23 09:42:55;Allée du Rhin, Échirolles;45.155624;5.725904;11.0;HAUT LE PIED;7;
22/12/23 09:42:58;Allée du Rhin, Échirolles;45.155571;5.725946;11.0;HAUT LE PIED;7;
22/12/23 09:43:01;Allée du Rhin, Échirolles;45.155571;5.726036;8.0;HAUT LE PIED;2;
22/12/23 09:43:31;Allée du Rhin, Échirolles;45.155556;5.726058;0.0;ARRET;27;
22/12/23 09:43:51;Allée du Rhin, Échirolles;45.155788;5.725968;16.0;HAUT LE PIED;10;
22/12/23 09:43:54;Allée du Rhin, Échirolles;45.155754;5.72585;9.0;HAUT LE PIED;33;
22/12/23 09:44:10;Allée du Rhin, Échirolles;45.155773;5.725431;10.0;HAUT LE PIED;11;
22/12/23 09:44:15;Allée du Rhin, Échirolles;45.155876;5.725425;9.0;HAUT LE PIED;20;
22/12/23 09:44:20;Allée du Rhin, Échirolles;45.156059;5.725413;20.0;HAUT LE PIED;72;
22/12/23 09:44:32;Allée du Rhin, Échirolles;45.1567;5.725337;15.0;HAUT LE PIED;10;
22/12/23 09:44:35;Inconnu, Échirolles;45.156773;5.725408;13.0;HAUT LE PIED;31;
22/12/23 09:44:46;Rue d'Alsace, Échirolles;45.15683;5.725794;10.0;HAUT LE PIED;17;
22/12/23 09:45:16;Inconnu, Échirolles;45.156776;5.726001;0.0;ARRET;26;
22/12/23 09:46:06;Inconnu, Échirolles;45.156662;5.726286;14.0;HAUT LE PIED;24;
22/12/23 09:46:13;Inconnu, Échirolles;45.156517;5.726505;10.0;HAUT LE PIED;7;
22/12/23 09:46:16;Inconnu, Échirolles;45.156452;5.726517;9.0;HAUT LE PIED;41;
22/12/23 09:46:46;Inconnu, Échirolles;45.156094;5.726636;4.0;ARRET;29;
22/12/23 09:48:44;Inconnu, Échirolles;45.156334;5.726771;6.0;HAUT LE PIED;29;
22/12/23 09:48:52;Inconnu, Échirolles;45.15659;5.726792;16.0;HAUT LE PIED;13;
22/12/23 09:48:55;Inconnu, Échirolles;45.156685;5.726878;14.0;HAUT LE PIED;9;
22/12/23 09:49:26;Inconnu, Échirolles;45.156738;5.726958;0.0;ARRET;27;
22/12/23 09:49:42;Inconnu, Échirolles;45.156818;5.727282;18.0;HAUT LE PIED;17;
22/12/23 09:49:46;Inconnu, Échirolles;45.156784;5.727492;14.0;HAUT LE PIED;35;
22/12/23 09:50:10;Inconnu, Échirolles;45.15662;5.72788;9.0;HAUT LE PIED;7;
22/12/23 09:50:13;Inconnu, Échirolles;45.156658;5.727951;11.0;HAUT LE PIED;9;
22/12/23 09:50:43;Inconnu, Échirolles;45.156734;5.727993;0.0;ARRET;27;
22/12/23 09:52:46;Inconnu, Échirolles;45.156864;5.728291;7.0;HAUT LE PIED;10;
22/12/23 09:52:49;Inconnu, Échirolles;45.15686;5.728417;11.0;HAUT LE PIED;13;
22/12/23 09:53:19;Inconnu, Échirolles;45.156883;5.728585;0.0;ARRET;27;
22/12/23 09:53:50;Rue d'Alsace, Échirolles;45.156937;5.728926;7.0;HAUT LE PIED;33;
22/12/23 09:54:21;Inconnu, Échirolles;45.156734;5.729233;0.0;ARRET;27;
22/12/23 09:55:00;Inconnu, Échirolles;45.156567;5.729486;9.0;HAUT LE PIED;17;
22/12/23 09:55:06;Allée Jean Vilar, Échirolles;45.15646;5.72964;13.0;HAUT LE PIED;9;
22/12/23 09:55:10;Allée Jean Vilar, Échirolles;45.156441;5.729749;10.0;HAUT LE PIED;10;
22/12/23 09:55:13;Allée Jean Vilar, Échirolles;45.156353;5.729713;10.0;HAUT LE PIED;14;
22/12/23 09:55:17;Allée Jean Vilar, Échirolles;45.156265;5.729581;14.0;HAUT LE PIED;10;
22/12/23 09:55:20;Allée Jean Vilar, Échirolles;45.156181;5.729608;12.0;HAUT LE PIED;11;
22/12/23 09:55:29;Allée Jean Vilar, Échirolles;45.156204;5.729749;;COLLECTE;1;
22/12/23 09:55:35;Allée Jean Vilar, Échirolles;45.156208;5.729742;;ARRET;16;
22/12/23 09:55:45;Allée Jean Vilar, Échirolles;45.156342;5.72983;10.0;HAUT LE PIED;7;
22/12/23 09:56:16;Allée Jean Vilar, Échirolles;45.156387;5.729775;0.0;ARRET;25;
22/12/23 09:56:53;Allée Jean Vilar, Échirolles;45.156586;5.729624;15.0;HAUT LE PIED;17;
22/12/23 09:57:24;Inconnu, Échirolles;45.156731;5.729687;0.0;ARRET;27;
22/12/23 09:58:09;Allée Jean Vilar, Échirolles;45.156868;5.729397;11.0;HAUT LE PIED;55;
22/12/23 09:58:27;Allée Jean Vilar, Échirolles;45.157211;5.728899;10.0;HAUT LE PIED;10;
22/12/23 09:58:57;Allée Jean Vilar, Échirolles;45.157299;5.728858;0.0;ARRET;30;
22/12/23 09:59:51;Avenue Salvador Allende, Échirolles;45.15744;5.72919;24.0;HAUT LE PIED;118;
22/12/23 10:00:06;Avenue Salvador Allende, Grenoble;45.157383;5.730686;22.0;HAUT LE PIED;25;
22/12/23 10:00:11;Allée de Champagne, Grenoble;45.157242;5.730932;17.0;HAUT LE PIED;12;
22/12/23 10:00:14;Inconnu, Échirolles;45.157223;5.731079;16.0;HAUT LE PIED;18;
22/12/23 10:00:45;Inconnu, Échirolles;45.157173;5.731294;0.0;ARRET;38;
22/12/23 10:03:36;Pôle Sud - Alpexpo, Grenoble;45.157211;5.731773;22.0;HAUT LE PIED;50;
22/12/23 10:03:52;Avenue Salvador Allende, Grenoble;45.157314;5.732392;;ARRET;119;
22/12/23 10:04:38;Avenue d'Innsbruck, Grenoble;45.157238;5.7339;6.0;HAUT LE PIED;10;
22/12/23 10:04:41;Pôle Sud - Alpexpo, Grenoble;45.157162;5.733837;14.0;HAUT LE PIED;285;
22/12/23 10:05:08;Avenue d'Innsbruck, Grenoble;45.154606;5.733688;41.0;HAUT LE PIED;110;
22/12/23 10:05:18;Avenue d'Innsbruck, Eybens;45.153618;5.733683;24.0;HAUT LE PIED;20;
22/12/23 10:05:21;Rond-Point Jean Monnet, Eybens;45.153481;5.733517;29.0;HAUT LE PIED;26;
22/12/23 10:05:24;Rond-Point Jean Monnet, Eybens;45.153255;5.733421;32.0;HAUT LE PIED;27;
22/12/23 10:05:27;Rond-Point Jean Monnet, Eybens;45.153046;5.733583;33.0;HAUT LE PIED;28;
22/12/23 10:05:30;D 269A, Eybens;45.152824;5.73375;36.0;HAUT LE PIED;159;
22/12/23 10:05:45;D 269A, Eybens;45.151394;5.733823;24.0;HAUT LE PIED;20;
22/12/23 10:05:48;Inconnu, Eybens;45.151279;5.733625;30.0;HAUT LE PIED;26;
22/12/23 10:05:51;Inconnu, Eybens;45.151085;5.733445;35.0;HAUT LE PIED;30;
22/12/23 10:05:54;Inconnu, Eybens;45.150818;5.733479;38.0;HAUT LE PIED;30;
22/12/23 10:05:57;Inconnu, Eybens;45.150616;5.733738;39.0;HAUT LE PIED;31;
22/12/23 10:06:00;D 269A, Eybens;45.150448;5.73405;37.0;HAUT LE PIED;148;
22/12/23 10:06:11;D 269A, Eybens;45.149246;5.734863;55.0;HAUT LE PIED;115;
22/12/23 10:06:23;D 269A, Eybens;45.148293;5.735421;22.0;HAUT LE PIED;22;
22/12/23 10:06:26;Avenue de Kimberley, Eybens;45.148106;5.735339;28.0;HAUT LE PIED;27;
22/12/23 10:06:29;Avenue de Kimberley, Eybens;45.147953;5.735073;37.0;HAUT LE PIED;343;
22/12/23 10:06:59;Avenue de Kimberley, Eybens;45.14637;5.731326;45.0;HAUT LE PIED;39;
22/12/23 10:07:02;Avenue de Kimberley, Échirolles;45.146248;5.730862;46.0;HAUT LE PIED;40;
22/12/23 10:07:05;Avenue de Kimberley, Échirolles;45.146244;5.730351;48.0;HAUT LE PIED;52;
22/12/23 10:07:09;Avenue de Kimberley, Échirolles;45.146381;5.729716;46.0;HAUT LE PIED;138;
22/12/23 10:07:23;Avenue de Kimberley, Échirolles;45.146896;5.728117;20.0;HAUT LE PIED;14;
22/12/23 10:07:26;Inconnu, Échirolles;45.147022;5.728087;15.0;HAUT LE PIED;38;
22/12/23 10:07:33;Inconnu, Échirolles;45.147362;5.728103;11.0;HAUT LE PIED;13;
22/12/23 10:07:37;Inconnu, Échirolles;45.147411;5.728248;13.0;HAUT LE PIED;8;
22/12/23 10:07:40;Inconnu, Échirolles;45.147411;5.728354;9.0;HAUT LE PIED;10;
22/12/23 10:08:11;Inconnu, Échirolles;45.147434;5.728474;0.0;ARRET;27;
22/12/23 10:10:21;Inconnu, Échirolles;45.147572;5.728752;12.0;HAUT LE PIED;36;
22/12/23 10:10:52;Inconnu, Échirolles;45.147758;5.729122;0.0;ARRET;25;
22/12/23 10:11:45;Inconnu, Échirolles;45.147903;5.729366;9.0;HAUT LE PIED;30;
22/12/23 10:12:16;Inconnu, Échirolles;45.148075;5.729662;0.0;ARRET;26;
22/12/23 10:14:05;Inconnu, Échirolles;45.147953;5.729384;6.0;HAUT LE PIED;103;
22/12/23 10:14:34;Inconnu, Échirolles;45.147377;5.728354;15.0;HAUT LE PIED;10;
22/12/23 10:14:38;Inconnu, Échirolles;45.147366;5.72823;8.0;HAUT LE PIED;11;
22/12/23 10:14:42;Inconnu, Échirolles;45.147354;5.72809;10.0;HAUT LE PIED;9;
22/12/23 10:14:45;Inconnu, Échirolles;45.14727;5.728076;11.0;HAUT LE PIED;10;
22/12/23 10:14:48;Inconnu, Échirolles;45.147179;5.72811;16.0;HAUT LE PIED;12;
22/12/23 10:14:51;Inconnu, Échirolles;45.147068;5.728092;11.0;HAUT LE PIED;14;
22/12/23 10:14:57;Avenue de Kimberley, Échirolles;45.146976;5.727976;15.0;HAUT LE PIED;14;
22/12/23 10:15:00;Avenue de Kimberley, Échirolles;45.146965;5.727798;16.0;HAUT LE PIED;31;
22/12/23 10:15:04;Avenue de Kimberley, Échirolles;45.147083;5.727447;28.0;HAUT LE PIED;129;
22/12/23 10:15:21;Inconnu, Échirolles;45.14753;5.725927;21.0;HAUT LE PIED;16;
22/12/23 10:15:24;Inconnu, Échirolles;45.147434;5.725778;23.0;HAUT LE PIED;19;
22/12/23 10:15:27;Inconnu, Échirolles;45.147278;5.725861;22.0;HAUT LE PIED;15;
22/12/23 10:15:30;Inconnu, Échirolles;45.147167;5.72596;12.0;HAUT LE PIED;3;
22/12/23 10:16:00;Inconnu, Échirolles;45.147141;5.725977;0.0;ARRET;28;
22/12/23 10:17:17;Inconnu, Échirolles;45.146919;5.72614;17.0;HAUT LE PIED;36;
22/12/23 10:17:34;Rue Paul Langevin, Échirolles;45.146622;5.726328;24.0;HAUT LE PIED;32;
22/12/23 10:17:38;Rue Paul Langevin, Échirolles;45.146336;5.726346;30.0;HAUT LE PIED;32;
22/12/23 10:17:42;Rue Paul Langevin, Échirolles;45.146053;5.726258;29.0;HAUT LE PIED;47;
22/12/23 10:17:48;Rue Paul Langevin, Échirolles;45.145676;5.725987;27.0;HAUT LE PIED;17;
22/12/23 10:18:19;Rue Paul Langevin, Échirolles;45.145557;5.725858;0.0;ARRET;0;
22/12/23 10:18:21;Rue Paul Langevin, Échirolles;45.145557;5.725858;;COLLECTE;0;
22/12/23 10:18:28;Rue Paul Langevin, Échirolles;45.145557;5.725858;;ARRET;0;
22/12/23 10:18:48;Rue Paul Langevin, Échirolles;45.145557;5.725858;;COLLECTE;0;
22/12/23 10:18:54;Rue Paul Langevin, Échirolles;45.145557;5.725858;;ARRET;29;
22/12/23 10:19:15;Rue Paul Langevin, Échirolles;45.145416;5.725544;15.0;HAUT LE PIED;9;
22/12/23 10:19:18;Rue du Maquis de l'Oisans, Échirolles;45.14547;5.725453;10.0;HAUT LE PIED;13;
22/12/23 10:19:21;Rue du Maquis de l'Oisans, Échirolles;45.145569;5.725377;19.0;HAUT LE PIED;32;
22/12/23 10:19:52;Rue du Maquis de l'Oisans, Échirolles;45.145821;5.725183;14.0;HAUT LE PIED;40;
22/12/23 10:20:22;Rue du Maquis de l'Oisans, Échirolles;45.146141;5.724947;14.0;HAUT LE PIED;42;
22/12/23 10:20:36;Inconnu, Échirolles;45.14645;5.724636;18.0;HAUT LE PIED;10;
22/12/23 10:20:39;Rue du Maquis de l'Oisans, Échirolles;45.146465;5.724506;10.0;HAUT LE PIED;36;
22/12/23 10:21:10;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724048;19.0;HAUT LE PIED;13;
22/12/23 10:21:13;Inconnu, Échirolles;45.146584;5.723924;10.0;HAUT LE PIED;5;
22/12/23 10:21:44;Rue du Maquis de l'Oisans, Échirolles;45.146603;5.723861;0.0;ARRET;0;
22/12/23 10:22:46;Rue du Maquis de l'Oisans, Échirolles;45.146603;5.723861;;COLLECTE;0;
22/12/23 10:22:54;Rue du Maquis de l'Oisans, Échirolles;45.146603;5.723861;;ARRET;30;
22/12/23 10:23:21;Rue du Maquis de l'Oisans, Échirolles;45.146873;5.7239;23.0;HAUT LE PIED;45;
22/12/23 10:23:52;Rue du Maquis de l'Oisans, Échirolles;45.147266;5.724016;0.0;ARRET;25;
22/12/23 10:25:21;Rue du Maquis de l'Oisans, Échirolles;45.147491;5.724059;6.0;HAUT LE PIED;37;
22/12/23 10:25:52;Rue du Maquis de l'Oisans, Échirolles;45.147816;5.724182;0.0;ARRET;13;
22/12/23 10:27:20;Rue du Maquis de l'Oisans, Échirolles;45.147926;5.724219;;COLLECTE;0;
22/12/23 10:27:29;Rue du Maquis de l'Oisans, Échirolles;45.147926;5.724219;;ARRET;14;
22/12/23 10:28:19;Avenue de Grugliasco, Échirolles;45.148048;5.724216;6.0;HAUT LE PIED;22;
22/12/23 10:28:50;Avenue de Grugliasco, Échirolles;45.148163;5.723987;0.0;ARRET;26;
22/12/23 10:30:19;Avenue de Grugliasco, Échirolles;45.148193;5.723661;18.0;HAUT LE PIED;71;
22/12/23 10:30:49;Avenue de Grugliasco, Échirolles;45.148449;5.722836;6.0;HAUT LE PIED;8;
22/12/23 10:30:52;Avenue de Grugliasco, Échirolles;45.148418;5.722743;8.0;HAUT LE PIED;10;
22/12/23 10:30:55;Allée Joseph Kessel, Échirolles;45.148327;5.722731;15.0;HAUT LE PIED;60;
22/12/23 10:31:26;Allée Joseph Kessel, Échirolles;45.147785;5.722717;0.0;ARRET;30;
22/12/23 10:33:12;Allée Joseph Kessel, Échirolles;45.147518;5.722691;17.0;HAUT LE PIED;28;
22/12/23 10:33:28;Rue Albert Londres, Échirolles;45.147274;5.722604;9.0;HAUT LE PIED;13;
22/12/23 10:33:33;Rue Albert Londres, Échirolles;45.147282;5.722435;10.0;HAUT LE PIED;5;
22/12/23 10:34:04;Rue Albert Londres, Échirolles;45.147312;5.722383;;COLLECTE;0;
22/12/23 10:34:12;Rue Albert Londres, Échirolles;45.147312;5.722384;;ARRET;27;
22/12/23 10:34:23;Rue Albert Londres, Échirolles;45.14735;5.72204;20.0;HAUT LE PIED;45;
22/12/23 10:34:32;Rue Antoine Polotti, Échirolles;45.147469;5.721494;8.0;HAUT LE PIED;26;
22/12/23 10:35:01;Rue Albert Londres, Échirolles;45.147484;5.721165;15.0;HAUT LE PIED;21;
22/12/23 10:35:32;Rue Albert Londres, Échirolles;45.147549;5.720916;0.0;ARRET;28;
22/12/23 10:36:36;Rue Albert Londres, Échirolles;45.147598;5.720561;22.0;HAUT LE PIED;41;
22/12/23 10:36:44;Rue Albert Londres, Échirolles;45.147686;5.720056;9.0;HAUT LE PIED;5;
22/12/23 10:37:15;Rue Normandie Niémen, Échirolles;45.147724;5.72003;0.0;ARRET;25;
22/12/23 10:39:21;Rue Normandie Niémen, Échirolles;45.147945;5.720061;14.0;HAUT LE PIED;54;
22/12/23 10:39:52;Rue Normandie Niémen, Échirolles;45.148422;5.720172;0.0;ARRET;28;
22/12/23 10:40:46;Rue Normandie Niémen, Échirolles;45.14867;5.720196;16.0;HAUT LE PIED;26;
22/12/23 10:41:17;Rue Normandie Niémen, Échirolles;45.148903;5.720228;11.0;HAUT LE PIED;13;
22/12/23 10:41:47;Rue Normandie Niémen, Échirolles;45.148964;5.720369;0.0;ARRET;27;
22/12/23 10:42:32;Avenue de Grugliasco, Échirolles;45.149185;5.720495;17.0;HAUT LE PIED;13;
22/12/23 10:42:35;Avenue de Grugliasco, Échirolles;45.149193;5.720662;14.0;HAUT LE PIED;56;
22/12/23 10:43:05;Avenue de Grugliasco, Échirolles;45.148895;5.721242;6.0;HAUT LE PIED;26;
22/12/23 10:43:18;Inconnu, Échirolles;45.148796;5.721542;19.0;HAUT LE PIED;60;
22/12/23 10:43:49;Avenue de Grugliasco, Échirolles;45.148621;5.72226;0.0;ARRET;26;
22/12/23 10:44:35;Avenue de Grugliasco, Échirolles;45.148518;5.722562;11.0;HAUT LE PIED;6;
22/12/23 10:44:38;Avenue de Grugliasco, Échirolles;45.148521;5.722632;10.0;HAUT LE PIED;9;
22/12/23 10:44:41;Avenue de Grugliasco, Échirolles;45.148525;5.722751;12.0;HAUT LE PIED;16;
22/12/23 10:44:46;Avenue de Grugliasco, Échirolles;45.148499;5.722957;12.0;HAUT LE PIED;11;
22/12/23 10:44:49;Allée du Parc, Échirolles;45.148586;5.723013;13.0;HAUT LE PIED;9;
22/12/23 10:45:20;Allée du Parc, Échirolles;45.14867;5.723027;0.0;ARRET;2;
22/12/23 10:46:04;Allée du Parc, Échirolles;45.148682;5.723038;;COLLECTE;0;
22/12/23 10:46:11;Allée du Parc, Échirolles;45.148682;5.723037;;ARRET;25;
22/12/23 10:46:24;Allée du Parc, Échirolles;45.148907;5.723036;18.0;HAUT LE PIED;47;
22/12/23 10:46:32;Allée du Parc, Échirolles;45.149315;5.723179;14.0;HAUT LE PIED;8;
22/12/23 10:46:35;Allée du Parc, Échirolles;45.149345;5.723266;8.0;HAUT LE PIED;6;
22/12/23 10:46:45;Allée du Parc, Échirolles;45.149326;5.723339;;COLLECTE;5;
22/12/23 10:46:51;Allée du Parc, Échirolles;45.149292;5.723371;;ARRET;2;
22/12/23 10:47:05;Allée du Parc, Échirolles;45.149303;5.723388;0.0;ARRET;27;
22/12/23 10:47:41;Allée du Parc, Échirolles;45.149246;5.723722;16.0;HAUT LE PIED;24;
22/12/23 10:48:11;Allée du Parc, Échirolles;45.149212;5.72402;0.0;ARRET;4;
22/12/23 10:48:45;Allée du Parc, Échirolles;45.149242;5.724036;;COLLECTE;1;
22/12/23 10:48:52;Allée du Parc, Échirolles;45.149246;5.72404;;ARRET;25;
22/12/23 10:49:12;Allée du Parc, Échirolles;45.149174;5.724345;11.0;HAUT LE PIED;10;
22/12/23 10:49:43;Allée du Parc, Échirolles;45.149189;5.724469;0.0;ARRET;29;
22/12/23 10:50:16;Inconnu, Échirolles;45.149395;5.7247;23.0;HAUT LE PIED;39;
22/12/23 10:50:21;Avenue des FTPF, Échirolles;45.149738;5.724774;29.0;HAUT LE PIED;26;
22/12/23 10:50:30;Avenue de l'Astrolabe, Échirolles;45.149967;5.724735;12.0;HAUT LE PIED;12;
22/12/23 10:50:33;Rue Carmagnole Liberté, Échirolles;45.149998;5.724586;15.0;HAUT LE PIED;13;
22/12/23 10:51:04;Rue Carmagnole Liberté, Échirolles;45.150028;5.72443;0.0;ARRET;28;
