Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:37:54;Place Victor Hugo, Grenoble;45.189243;5.723925;;COLLECTE;0;
27/11/23 05:38:00;Place Victor Hugo, Grenoble;45.189243;5.723925;;ARRET;0;
27/11/23 05:38:02;Place Victor Hugo, Grenoble;45.189243;5.723925;;ARRET;21;
27/11/23 05:38:12;Place Victor Hugo, Grenoble;45.189152;5.723691;;ARRET;2;
27/11/23 05:38:18;Place Victor Hugo, Grenoble;45.189148;5.72367;;COLLECTE;1;
27/11/23 05:38:23;Place Victor Hugo, Grenoble;45.18914;5.723673;;ARRET;0;
27/11/23 05:38:26;Place Victor Hugo, Grenoble;45.189137;5.72367;;ARRET;4;
27/11/23 05:38:27;Place Victor Hugo, Grenoble;45.189129;5.723614;17.0;HAUT LE PIED;27;
27/11/23 05:38:33;Avenue Alsace Lorraine, Grenoble;45.189034;5.723293;14.0;HAUT LE PIED;1;
27/11/23 05:38:34;Avenue Alsace Lorraine, Grenoble;45.189037;5.723279;;ARRET;4;
27/11/23 05:38:40;Avenue Alsace Lorraine, Grenoble;45.189003;5.723304;;COLLECTE;1;
27/11/23 05:38:41;Avenue Alsace Lorraine, Grenoble;45.188995;5.723303;;COLLECTE;1;
27/11/23 05:38:48;Avenue Alsace Lorraine, Grenoble;45.188984;5.723302;;COLLECTE;0;
27/11/23 05:38:52;Avenue Alsace Lorraine, Grenoble;45.188984;5.723303;;ARRET;0;
27/11/23 05:38:58;Avenue Alsace Lorraine, Grenoble;45.188984;5.723303;;COLLECTE;0;
27/11/23 05:38:58;Avenue Alsace Lorraine, Grenoble;45.188984;5.723303;;COLLECTE;0;
27/11/23 05:39:04;Avenue Alsace Lorraine, Grenoble;45.188984;5.723303;0.0;COLLECTE;0;
27/11/23 05:39:09;Avenue Alsace Lorraine, Grenoble;45.188984;5.723303;;COLLECTE;0;
27/11/23 05:39:17;Avenue Alsace Lorraine, Grenoble;45.188984;5.723302;;ARRET;0;
27/11/23 05:39:17;Avenue Alsace Lorraine, Grenoble;45.188984;5.723302;;ARRET;26;
27/11/23 05:39:26;Avenue Alsace Lorraine, Grenoble;45.189034;5.722972;11.0;HAUT LE PIED;5;
27/11/23 05:39:31;Avenue Alsace Lorraine, Grenoble;45.189037;5.722909;;ARRET;1;
27/11/23 05:39:35;Avenue Alsace Lorraine, Grenoble;45.18903;5.722899;;COLLECTE;2;
27/11/23 05:39:42;Avenue Alsace Lorraine, Grenoble;45.189022;5.722879;;ARRET;0;
27/11/23 05:39:43;Avenue Alsace Lorraine, Grenoble;45.189022;5.722878;;ARRET;21;
27/11/23 05:39:50;Boulevard Gambetta, Grenoble;45.18914;5.722667;19.0;HAUT LE PIED;26;
27/11/23 05:39:54;Boulevard Gambetta, Grenoble;45.189354;5.72253;13.0;HAUT LE PIED;7;
27/11/23 05:39:57;Boulevard Gambetta, Grenoble;45.189411;5.722506;;ARRET;4;
27/11/23 05:40:03;Boulevard Gambetta, Grenoble;45.189423;5.722457;;COLLECTE;0;
27/11/23 05:40:09;Boulevard Gambetta, Grenoble;45.189423;5.72246;;ARRET;0;
27/11/23 05:40:13;Boulevard Gambetta, Grenoble;45.189423;5.722459;;COLLECTE;0;
27/11/23 05:40:19;Boulevard Gambetta, Grenoble;45.189423;5.722459;;ARRET;0;
27/11/23 05:40:19;Boulevard Gambetta, Grenoble;45.189423;5.722459;;COLLECTE;0;
27/11/23 05:40:24;Boulevard Gambetta, Grenoble;45.189423;5.722459;0.0;COLLECTE;0;
27/11/23 05:40:27;Boulevard Gambetta, Grenoble;45.189423;5.722459;;ARRET;0;
27/11/23 05:40:30;Boulevard Gambetta, Grenoble;45.189423;5.722459;;COLLECTE;0;
27/11/23 05:40:39;Boulevard Gambetta, Grenoble;45.189423;5.722459;;ARRET;0;
27/11/23 05:40:40;Boulevard Gambetta, Grenoble;45.189423;5.722459;;COLLECTE;0;
27/11/23 05:40:47;Boulevard Gambetta, Grenoble;45.189423;5.72246;;ARRET;0;
27/11/23 05:40:48;Boulevard Gambetta, Grenoble;45.189423;5.72246;;ARRET;27;
27/11/23 05:40:55;Boulevard Gambetta, Grenoble;45.189651;5.722337;26.0;HAUT LE PIED;42;
27/11/23 05:41:04;Boulevard Gambetta, Grenoble;45.189972;5.722057;;ARRET;4;
27/11/23 05:41:09;Boulevard Gambetta, Grenoble;45.189995;5.722012;;COLLECTE;0;
27/11/23 05:41:10;Boulevard Gambetta, Grenoble;45.189995;5.722012;;COLLECTE;2;
27/11/23 05:41:15;Boulevard Gambetta, Grenoble;45.190002;5.721984;;COLLECTE;2;
27/11/23 05:41:19;Boulevard Gambetta, Grenoble;45.18998;5.721988;;ARRET;2;
27/11/23 05:41:20;Boulevard Gambetta, Grenoble;45.189964;5.721991;;COLLECTE;3;
27/11/23 05:41:26;Boulevard Gambetta, Grenoble;45.189941;5.721993;0.0;COLLECTE;0;
27/11/23 05:41:27;Boulevard Gambetta, Grenoble;45.189941;5.721993;;ARRET;0;
27/11/23 05:41:27;Boulevard Gambetta, Grenoble;45.189945;5.721992;;ARRET;17;
27/11/23 05:41:36;Boulevard Gambetta, Grenoble;45.190094;5.72195;;ARRET;6;
27/11/23 05:41:42;Rue Émile Augier, Grenoble;45.190144;5.721959;;COLLECTE;4;
27/11/23 05:41:53;Boulevard Gambetta, Grenoble;45.190178;5.721967;;ARRET;4;
27/11/23 05:41:57;Boulevard Gambetta, Grenoble;45.190197;5.721931;8.0;HAUT LE PIED;13;
27/11/23 05:42:06;Boulevard Gambetta, Grenoble;45.190285;5.721827;;COLLECTE;1;
27/11/23 05:42:08;Boulevard Gambetta, Grenoble;45.190292;5.721821;;COLLECTE;2;
27/11/23 05:42:14;Boulevard Gambetta, Grenoble;45.190311;5.721815;;COLLECTE;0;
27/11/23 05:42:15;Boulevard Gambetta, Grenoble;45.190311;5.721815;;ARRET;0;
27/11/23 05:42:17;Boulevard Gambetta, Grenoble;45.190315;5.721815;;ARRET;18;
27/11/23 05:42:23;Boulevard Gambetta, Grenoble;45.190468;5.721741;21.0;HAUT LE PIED;8;
27/11/23 05:42:27;Boulevard Gambetta, Grenoble;45.19054;5.721726;;ARRET;2;
27/11/23 05:42:29;Boulevard Gambetta, Grenoble;45.190536;5.721707;;COLLECTE;3;
27/11/23 05:42:35;Boulevard Gambetta, Grenoble;45.190529;5.721676;;ARRET;0;
27/11/23 05:42:38;Boulevard Gambetta, Grenoble;45.190529;5.72167;;ARRET;28;
27/11/23 05:42:46;Boulevard Gambetta, Grenoble;45.190773;5.721562;;ARRET;4;
27/11/23 05:42:52;Boulevard Gambetta, Grenoble;45.190773;5.721516;;COLLECTE;1;
27/11/23 05:42:54;Boulevard Gambetta, Grenoble;45.190773;5.721501;0.0;COLLECTE;2;
27/11/23 05:42:58;Rue Jay, Grenoble;45.190769;5.721474;;ARRET;1;
27/11/23 05:43:14;Rue Jay, Grenoble;45.190765;5.721457;;ARRET;0;
27/11/23 05:43:30;Rue Jay, Grenoble;45.190765;5.721453;;ARRET;0;
27/11/23 05:43:32;Rue Jay, Grenoble;45.190765;5.721453;;ARRET;27;
27/11/23 05:43:40;Boulevard Gambetta, Grenoble;45.19101;5.721408;11.0;HAUT LE PIED;7;
27/11/23 05:43:44;Boulevard Gambetta, Grenoble;45.191074;5.721395;;ARRET;3;
27/11/23 05:43:49;Boulevard Gambetta, Grenoble;45.191105;5.7214;;COLLECTE;0;
27/11/23 05:43:49;Boulevard Gambetta, Grenoble;45.191105;5.7214;;COLLECTE;3;
27/11/23 05:43:55;Boulevard Gambetta, Grenoble;45.191128;5.721415;;COLLECTE;0;
27/11/23 05:43:56;Boulevard Gambetta, Grenoble;45.191132;5.721417;;ARRET;0;
27/11/23 05:44:04;Boulevard Gambetta, Grenoble;45.191132;5.72142;;COLLECTE;0;
27/11/23 05:44:10;Boulevard Gambetta, Grenoble;45.191132;5.72142;;ARRET;0;
27/11/23 05:44:11;Boulevard Gambetta, Grenoble;45.191132;5.72142;;ARRET;26;
27/11/23 05:44:24;Docteur Mazet, Grenoble;45.191311;5.721632;;ARRET;1;
27/11/23 05:44:31;Docteur Mazet, Grenoble;45.191315;5.721642;;COLLECTE;1;
27/11/23 05:44:33;Docteur Mazet, Grenoble;45.191319;5.721645;;COLLECTE;0;
27/11/23 05:44:37;Docteur Mazet, Grenoble;45.191322;5.721645;;COLLECTE;0;
27/11/23 05:44:43;Docteur Mazet, Grenoble;45.191322;5.721645;;COLLECTE;0;
27/11/23 05:44:44;Docteur Mazet, Grenoble;45.191322;5.721645;;COLLECTE;0;
27/11/23 05:44:52;Docteur Mazet, Grenoble;45.191322;5.721645;;ARRET;0;
27/11/23 05:44:53;Docteur Mazet, Grenoble;45.191322;5.721645;;ARRET;3;
27/11/23 05:44:55;Docteur Mazet, Grenoble;45.191341;5.721672;8.0;HAUT LE PIED;15;
27/11/23 05:44:58;Docteur Mazet, Grenoble;45.191368;5.721863;25.0;HAUT LE PIED;17;
27/11/23 05:45:01;Rue du Docteur Mazet, Grenoble;45.191463;5.722034;19.0;HAUT LE PIED;9;
27/11/23 05:45:04;Rue du Docteur Mazet, Grenoble;45.191544;5.722032;12.0;HAUT LE PIED;1;
27/11/23 05:45:07;Rue du Docteur Mazet, Grenoble;45.191544;5.722015;;ARRET;3;
27/11/23 05:45:13;Rue du Docteur Mazet, Grenoble;45.191525;5.721986;;COLLECTE;1;
27/11/23 05:45:16;Rue du Docteur Mazet, Grenoble;45.191517;5.721984;;COLLECTE;0;
27/11/23 05:45:19;Rue du Docteur Mazet, Grenoble;45.191513;5.721986;;COLLECTE;0;
27/11/23 05:45:22;Rue du Docteur Mazet, Grenoble;45.191513;5.721988;;ARRET;14;
27/11/23 05:45:35;Rue du Docteur Mazet, Grenoble;45.191593;5.721856;0.0;ARRET;3;
27/11/23 05:45:46;Rue du Docteur Mazet, Grenoble;45.191612;5.721874;;COLLECTE;0;
27/11/23 05:45:48;Rue du Docteur Mazet, Grenoble;45.191612;5.721875;;COLLECTE;0;
27/11/23 05:45:54;Rue du Docteur Mazet, Grenoble;45.191612;5.721875;;COLLECTE;0;
27/11/23 05:45:54;Rue du Docteur Mazet, Grenoble;45.191612;5.721875;;ARRET;0;
27/11/23 05:45:57;Rue du Docteur Mazet, Grenoble;45.191616;5.721874;;ARRET;20;
27/11/23 05:46:04;Rue du Docteur Mazet, Grenoble;45.191761;5.721716;;ARRET;3;
27/11/23 05:46:15;Rue du Docteur Mazet, Grenoble;45.191784;5.721728;;COLLECTE;0;
27/11/23 05:46:16;Rue du Docteur Mazet, Grenoble;45.191784;5.721728;;COLLECTE;0;
27/11/23 05:46:21;Rue du Docteur Mazet, Grenoble;45.191784;5.721729;;COLLECTE;0;
27/11/23 05:46:21;Rue du Docteur Mazet, Grenoble;45.191784;5.721729;;ARRET;3;
27/11/23 05:46:24;Rue du Docteur Mazet, Grenoble;45.191803;5.721699;9.0;HAUT LE PIED;8;
27/11/23 05:46:27;Rue du Docteur Mazet, Grenoble;45.191868;5.721663;9.0;HAUT LE PIED;10;
27/11/23 05:46:39;Rue du Docteur Mazet, Grenoble;45.19194;5.721579;;COLLECTE;0;
27/11/23 05:46:39;Rue du Docteur Mazet, Grenoble;45.19194;5.72158;;COLLECTE;3;
27/11/23 05:46:44;Rue du Docteur Mazet, Grenoble;45.191959;5.721601;;COLLECTE;0;
27/11/23 05:46:45;Rue du Docteur Mazet, Grenoble;45.191959;5.721601;;ARRET;15;
27/11/23 05:46:51;Rue du Docteur Mazet, Grenoble;45.192059;5.721482;12.0;HAUT LE PIED;5;
27/11/23 05:47:01;Rue du Docteur Mazet, Grenoble;45.192097;5.721452;;COLLECTE;0;
27/11/23 05:47:02;Rue du Docteur Mazet, Grenoble;45.192101;5.721453;;COLLECTE;0;
27/11/23 05:47:07;Rue du Docteur Mazet, Grenoble;45.192101;5.721453;;COLLECTE;0;
27/11/23 05:47:07;Rue du Docteur Mazet, Grenoble;45.192101;5.721454;;ARRET;0;
27/11/23 05:47:11;Rue du Docteur Mazet, Grenoble;45.192101;5.721457;;COLLECTE;0;
27/11/23 05:47:16;Rue du Docteur Mazet, Grenoble;45.192101;5.721457;;ARRET;0;
27/11/23 05:47:19;Rue du Docteur Mazet, Grenoble;45.192101;5.721457;;ARRET;8;
27/11/23 05:47:22;Quai Créqui, Grenoble;45.192158;5.721389;0.0;ARRET;10;
27/11/23 05:47:26;Place Hubert Dubedout, Grenoble;45.192196;5.72127;;ARRET;2;
27/11/23 05:47:31;Quai Créqui, Grenoble;45.192207;5.721294;;COLLECTE;2;
27/11/23 05:47:37;Place Hubert Dubedout, Grenoble;45.192196;5.721282;;ARRET;0;
27/11/23 05:47:38;Place Hubert Dubedout, Grenoble;45.192196;5.72128;;ARRET;22;
27/11/23 05:47:46;Place Hubert Dubedout, Grenoble;45.192051;5.721092;14.0;HAUT LE PIED;13;
27/11/23 05:47:49;Place Hubert Dubedout, Grenoble;45.191944;5.721015;17.0;HAUT LE PIED;14;
27/11/23 05:47:54;Place Hubert Dubedout, Grenoble;45.191875;5.72086;;ARRET;6;
27/11/23 05:47:57;Boulevard Gambetta, Grenoble;45.191818;5.720852;13.0;HAUT LE PIED;16;
27/11/23 05:48:10;Boulevard Gambetta, Grenoble;45.191677;5.720916;;COLLECTE;1;
27/11/23 05:48:15;Boulevard Gambetta, Grenoble;45.191677;5.720907;;COLLECTE;0;
27/11/23 05:48:16;Boulevard Gambetta, Grenoble;45.191673;5.720908;;COLLECTE;0;
27/11/23 05:48:20;Boulevard Gambetta, Grenoble;45.191673;5.720911;;ARRET;0;
27/11/23 05:48:24;Boulevard Gambetta, Grenoble;45.191673;5.720912;;COLLECTE;0;
27/11/23 05:48:25;Boulevard Gambetta, Grenoble;45.191673;5.720912;;COLLECTE;0;
27/11/23 05:48:28;Boulevard Gambetta, Grenoble;45.191673;5.720912;0.0;COLLECTE;0;
27/11/23 05:48:31;Boulevard Gambetta, Grenoble;45.191673;5.720912;;COLLECTE;0;
27/11/23 05:48:31;Boulevard Gambetta, Grenoble;45.191673;5.720912;;ARRET;0;
27/11/23 05:48:38;Boulevard Gambetta, Grenoble;45.191673;5.720913;;COLLECTE;0;
27/11/23 05:48:45;Boulevard Gambetta, Grenoble;45.191673;5.720914;;ARRET;0;
27/11/23 05:48:47;Boulevard Gambetta, Grenoble;45.191673;5.720914;;ARRET;31;
27/11/23 05:48:54;Boulevard Gambetta, Grenoble;45.191418;5.721085;27.0;HAUT LE PIED;23;
27/11/23 05:49:00;Boulevard Gambetta, Grenoble;45.191235;5.721231;;ARRET;9;
27/11/23 05:49:05;Boulevard Gambetta, Grenoble;45.191166;5.721287;;COLLECTE;1;
27/11/23 05:49:09;Boulevard Gambetta, Grenoble;45.191154;5.721295;;COLLECTE;1;
27/11/23 05:49:12;Boulevard Gambetta, Grenoble;45.191154;5.721307;;COLLECTE;0;
27/11/23 05:49:15;Boulevard Gambetta, Grenoble;45.191154;5.721308;;ARRET;1;
27/11/23 05:49:25;Boulevard Gambetta, Grenoble;45.191162;5.72131;0.0;ARRET;1;
27/11/23 05:49:28;Boulevard Gambetta, Grenoble;45.191166;5.721298;;COLLECTE;2;
27/11/23 05:49:35;Boulevard Gambetta, Grenoble;45.191181;5.721291;;ARRET;0;
27/11/23 05:49:37;Boulevard Gambetta, Grenoble;45.191181;5.721292;;ARRET;30;
27/11/23 05:50:06;Avenue Félix Viallet, Grenoble;45.191189;5.721678;28.0;HAUT LE PIED;44;
27/11/23 05:50:12;Avenue Félix Viallet, Grenoble;45.191299;5.722211;8.0;HAUT LE PIED;3;
27/11/23 05:50:14;Docteur Mazet, Grenoble;45.191319;5.722242;;ARRET;4;
27/11/23 05:50:28;Avenue Félix Viallet, Grenoble;45.191341;5.722282;;COLLECTE;0;
27/11/23 05:50:28;Avenue Félix Viallet, Grenoble;45.191341;5.722282;;COLLECTE;0;
27/11/23 05:50:33;Avenue Félix Viallet, Grenoble;45.191341;5.722283;;COLLECTE;0;
27/11/23 05:50:35;Avenue Félix Viallet, Grenoble;45.191341;5.722283;;ARRET;0;
27/11/23 05:50:41;Avenue Félix Viallet, Grenoble;45.191341;5.722283;;COLLECTE;0;
27/11/23 05:50:43;Avenue Félix Viallet, Grenoble;45.191341;5.722283;0.0;COLLECTE;0;
27/11/23 05:50:48;Avenue Félix Viallet, Grenoble;45.191341;5.722283;;ARRET;2;
27/11/23 05:50:52;Avenue Félix Viallet, Grenoble;45.191349;5.72231;;ARRET;23;
27/11/23 05:50:57;Avenue Félix Viallet, Grenoble;45.191399;5.722601;11.0;HAUT LE PIED;2;
27/11/23 05:50:59;Avenue Félix Viallet, Grenoble;45.191399;5.722631;;ARRET;3;
27/11/23 05:51:06;Avenue Félix Viallet, Grenoble;45.191418;5.72266;;COLLECTE;0;
27/11/23 05:51:06;Avenue Félix Viallet, Grenoble;45.191418;5.72266;;COLLECTE;0;
27/11/23 05:51:14;Avenue Félix Viallet, Grenoble;45.191418;5.722661;;COLLECTE;0;
27/11/23 05:51:24;Avenue Félix Viallet, Grenoble;45.191418;5.722661;;ARRET;0;
27/11/23 05:51:26;Avenue Félix Viallet, Grenoble;45.191418;5.722661;;ARRET;1;
27/11/23 05:51:28;Avenue Félix Viallet, Grenoble;45.191418;5.722672;0.0;ARRET;21;
27/11/23 05:51:37;Boulevard Édouard Rey, Grenoble;45.191608;5.722645;;ARRET;2;
27/11/23 05:51:44;Boulevard Édouard Rey, Grenoble;45.191616;5.722627;;COLLECTE;1;
27/11/23 05:51:51;Boulevard Édouard Rey, Grenoble;45.191612;5.72262;;ARRET;0;
27/11/23 05:51:53;Boulevard Édouard Rey, Grenoble;45.191612;5.72262;;ARRET;8;
27/11/23 05:51:56;Boulevard Édouard Rey, Grenoble;45.191673;5.722571;18.0;HAUT LE PIED;30;
27/11/23 05:52:04;Boulevard Édouard Rey, Grenoble;45.191879;5.722334;;ARRET;6;
27/11/23 05:52:17;Rue Marcel Deprez, Grenoble;45.191914;5.72227;;COLLECTE;1;
27/11/23 05:52:22;Rue Marcel Deprez, Grenoble;45.191917;5.722278;;ARRET;2;
27/11/23 05:52:26;Boulevard Édouard Rey, Grenoble;45.191925;5.722249;8.0;HAUT LE PIED;10;
27/11/23 05:52:39;Boulevard Édouard Rey, Grenoble;45.192005;5.722182;;COLLECTE;2;
27/11/23 05:52:44;Boulevard Édouard Rey, Grenoble;45.19202;5.722187;;ARRET;11;
27/11/23 05:52:57;Boulevard Édouard Rey, Grenoble;45.192116;5.722154;;COLLECTE;0;
27/11/23 05:53:04;Boulevard Édouard Rey, Grenoble;45.192116;5.722159;;ARRET;24;
27/11/23 05:53:26;Boulevard Édouard Rey, Grenoble;45.192287;5.721963;;COLLECTE;0;
27/11/23 05:53:31;Boulevard Édouard Rey, Grenoble;45.192284;5.721961;;COLLECTE;0;
27/11/23 05:53:36;Boulevard Édouard Rey, Grenoble;45.192284;5.721961;;COLLECTE;0;
27/11/23 05:53:45;Boulevard Édouard Rey, Grenoble;45.192284;5.721961;;ARRET;2;
27/11/23 05:53:51;Boulevard Édouard Rey, Grenoble;45.192291;5.721935;6.0;HAUT LE PIED;10;
27/11/23 05:53:54;Boulevard Édouard Rey, Grenoble;45.192352;5.721848;12.0;HAUT LE PIED;5;
27/11/23 05:54:03;Boulevard Édouard Rey, Grenoble;45.192356;5.721789;;COLLECTE;2;
27/11/23 05:54:13;Boulevard Édouard Rey, Grenoble;45.192368;5.721776;;ARRET;0;
27/11/23 05:54:25;Boulevard Édouard Rey, Grenoble;45.192368;5.721775;0.0;ARRET;31;
27/11/23 05:54:51;Quai Créqui, Grenoble;45.192478;5.722135;32.0;HAUT LE PIED;163;
27/11/23 05:55:21;Quai Stéphane Jay, Grenoble;45.192654;5.7242;14.0;HAUT LE PIED;15;
27/11/23 05:55:24;Rue Marius Gontard, Grenoble;45.192532;5.724275;18.0;HAUT LE PIED;91;
27/11/23 05:55:33;Rue Marius Gontard, Grenoble;45.191727;5.724445;28.0;HAUT LE PIED;21;
27/11/23 05:55:37;Avenue Félix Viallet, Grenoble;45.191559;5.724313;28.0;HAUT LE PIED;117;
27/11/23 05:55:51;Avenue Félix Viallet, Grenoble;45.191441;5.722831;17.0;HAUT LE PIED;21;
27/11/23 05:55:54;Boulevard Édouard Rey, Grenoble;45.191257;5.7228;19.0;HAUT LE PIED;26;
27/11/23 05:55:58;Boulevard Édouard Rey, Grenoble;45.191093;5.72303;17.0;HAUT LE PIED;8;
27/11/23 05:56:26;Boulevard Édouard Rey, Grenoble;45.191029;5.723083;;COLLECTE;0;
27/11/23 05:56:29;Boulevard Édouard Rey, Grenoble;45.191029;5.723089;0.0;COLLECTE;0;
27/11/23 05:56:31;Boulevard Édouard Rey, Grenoble;45.191029;5.723093;;ARRET;1;
27/11/23 05:56:34;Boulevard Édouard Rey, Grenoble;45.191025;5.723104;;ARRET;32;
27/11/23 05:56:41;Boulevard Édouard Rey, Grenoble;45.190823;5.7234;29.0;HAUT LE PIED;15;
27/11/23 05:56:44;Rue Émile Augier, Grenoble;45.190685;5.723426;18.0;HAUT LE PIED;19;
27/11/23 05:56:48;Rue Émile Augier, Grenoble;45.190598;5.723215;19.0;HAUT LE PIED;15;
27/11/23 05:56:53;Rue Émile Augier, Grenoble;45.190548;5.723032;;ARRET;3;
27/11/23 05:57:05;Rue Émile Augier, Grenoble;45.190544;5.723;;ARRET;0;
27/11/23 05:57:14;Rue Émile Augier, Grenoble;45.190548;5.722998;;ARRET;0;
27/11/23 05:57:16;Rue Émile Augier, Grenoble;45.190548;5.722997;;ARRET;10;
27/11/23 05:57:19;Rue Émile Augier, Grenoble;45.190498;5.722896;15.0;HAUT LE PIED;26;
27/11/23 05:57:24;Rue Émile Augier, Grenoble;45.190411;5.722592;9.0;HAUT LE PIED;4;
27/11/23 05:57:25;Rue Émile Augier, Grenoble;45.190392;5.722549;;ARRET;4;
27/11/23 05:57:34;Rue Émile Augier, Grenoble;45.190376;5.722504;;COLLECTE;1;
27/11/23 05:57:38;Rue Émile Augier, Grenoble;45.190376;5.722494;;COLLECTE;0;
27/11/23 05:57:39;Rue Émile Augier, Grenoble;45.190376;5.722494;;COLLECTE;0;
27/11/23 05:57:44;Rue Émile Augier, Grenoble;45.19038;5.722493;;ARRET;0;
27/11/23 05:57:53;Rue Émile Augier, Grenoble;45.19038;5.722492;;COLLECTE;0;
27/11/23 05:57:55;Rue Émile Augier, Grenoble;45.19038;5.722492;;COLLECTE;1;
27/11/23 05:57:59;Rue Émile Augier, Grenoble;45.19038;5.722485;;COLLECTE;0;
27/11/23 05:58:01;Rue Émile Augier, Grenoble;45.190384;5.722484;;ARRET;1;
27/11/23 05:58:14;Rue Émile Augier, Grenoble;45.190376;5.722479;;COLLECTE;0;
27/11/23 05:58:15;Rue Émile Augier, Grenoble;45.190376;5.722479;;COLLECTE;0;
27/11/23 05:58:19;Rue Émile Augier, Grenoble;45.190376;5.722479;;COLLECTE;0;
27/11/23 05:58:22;Rue Émile Augier, Grenoble;45.190376;5.722479;;ARRET;28;
27/11/23 05:58:32;Rue Émile Augier, Grenoble;45.190273;5.722155;16.0;HAUT LE PIED;17;
27/11/23 05:59:03;Rue Émile Augier, Grenoble;45.19017;5.72199;0.0;ARRET;30;
27/11/23 05:59:37;Boulevard Gambetta, Grenoble;45.189911;5.722106;32.0;HAUT LE PIED;28;
27/11/23 05:59:40;Boulevard Gambetta, Grenoble;45.189705;5.72231;32.0;HAUT LE PIED;35;
27/11/23 05:59:44;Boulevard Gambetta, Grenoble;45.189426;5.722518;17.0;HAUT LE PIED;19;
27/11/23 05:59:47;Rue Clot-Bey, Grenoble;45.189289;5.722666;21.0;HAUT LE PIED;23;
27/11/23 05:59:50;Rue Clot-Bey, Grenoble;45.189358;5.722936;30.0;HAUT LE PIED;40;
27/11/23 05:59:55;Rue Clot-Bey, Grenoble;45.18961;5.723304;20.0;HAUT LE PIED;16;
27/11/23 05:59:58;Rue du Docteur Mazet, Grenoble;45.189747;5.723235;27.0;HAUT LE PIED;15;
27/11/23 06:00:09;Rue du Docteur Mazet, Grenoble;45.189861;5.723138;;COLLECTE;1;
27/11/23 06:00:11;Rue du Docteur Mazet, Grenoble;45.189857;5.723124;;COLLECTE;1;
27/11/23 06:00:15;Rue du Docteur Mazet, Grenoble;45.189854;5.723114;;COLLECTE;0;
27/11/23 06:00:18;Rue du Docteur Mazet, Grenoble;45.189854;5.723111;;ARRET;0;
27/11/23 06:00:21;Rue du Docteur Mazet, Grenoble;45.189854;5.72311;;ARRET;15;
27/11/23 06:00:28;Rue du Docteur Mazet, Grenoble;45.18998;5.723041;0.0;ARRET;2;
27/11/23 06:00:30;Rue du Docteur Mazet, Grenoble;45.189987;5.723024;;ARRET;5;
27/11/23 06:00:40;Rue du Docteur Mazet, Grenoble;45.190014;5.722976;;COLLECTE;1;
27/11/23 06:00:43;Rue du Docteur Mazet, Grenoble;45.190014;5.722968;;COLLECTE;1;
27/11/23 06:00:47;Rue du Docteur Mazet, Grenoble;45.190006;5.72296;;COLLECTE;0;
27/11/23 06:00:51;Rue du Docteur Mazet, Grenoble;45.190006;5.722961;;COLLECTE;0;
27/11/23 06:00:51;Rue du Docteur Mazet, Grenoble;45.190006;5.722961;;COLLECTE;1;
27/11/23 06:00:57;Rue du Docteur Mazet, Grenoble;45.190002;5.722958;;ARRET;0;
27/11/23 06:00:59;Rue du Docteur Mazet, Grenoble;45.190006;5.72296;;ARRET;11;
27/11/23 06:01:06;Rue du Docteur Mazet, Grenoble;45.190105;5.722961;;ARRET;4;
27/11/23 06:01:11;Rue du Docteur Mazet, Grenoble;45.190105;5.722906;;COLLECTE;2;
27/11/23 06:01:16;Rue du Docteur Mazet, Grenoble;45.190102;5.722885;;ARRET;1;
27/11/23 06:01:18;Rue du Docteur Mazet, Grenoble;45.190098;5.72288;;ARRET;8;
27/11/23 06:01:27;Rue du Docteur Mazet, Grenoble;45.190174;5.722878;6.0;HAUT LE PIED;6;
27/11/23 06:01:31;Rue du Docteur Mazet, Grenoble;45.190228;5.722857;;ARRET;4;
27/11/23 06:01:38;Rue du Docteur Mazet, Grenoble;45.190224;5.722808;;COLLECTE;0;
27/11/23 06:01:38;Rue du Docteur Mazet, Grenoble;45.190224;5.722808;;COLLECTE;1;
27/11/23 06:01:43;Rue du Docteur Mazet, Grenoble;45.190224;5.722792;;COLLECTE;0;
27/11/23 06:01:45;Rue du Docteur Mazet, Grenoble;45.190224;5.72279;;ARRET;0;
27/11/23 06:01:47;Rue du Docteur Mazet, Grenoble;45.190224;5.722788;;ARRET;10;
27/11/23 06:01:53;Rue du Docteur Mazet, Grenoble;45.190315;5.722757;;ARRET;3;
27/11/23 06:01:58;Rue du Docteur Mazet, Grenoble;45.190323;5.722714;0.0;ARRET;0;
27/11/23 06:01:59;Rue du Docteur Mazet, Grenoble;45.190323;5.722714;;COLLECTE;2;
27/11/23 06:02:04;Rue du Docteur Mazet, Grenoble;45.190327;5.722685;;ARRET;0;
27/11/23 06:02:06;Rue du Docteur Mazet, Grenoble;45.190327;5.722682;;ARRET;26;
27/11/23 06:02:13;Rue du Docteur Mazet, Grenoble;45.190544;5.722574;23.0;HAUT LE PIED;12;
27/11/23 06:02:18;Rue du Docteur Mazet, Grenoble;45.190651;5.722535;;ARRET;2;
27/11/23 06:02:24;Rue du Docteur Mazet, Grenoble;45.190659;5.72251;;COLLECTE;1;
27/11/23 06:02:30;Rue du Docteur Mazet, Grenoble;45.19067;5.722507;;ARRET;11;
27/11/23 06:02:44;Rue du Docteur Mazet, Grenoble;45.190769;5.722472;0.0;ARRET;0;
27/11/23 06:02:45;Rue du Docteur Mazet, Grenoble;45.190769;5.722472;;COLLECTE;0;
