Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:02:13;Rue Paul Héroult, Échirolles;45.145321;5.715649;;ARRET;4;
05/12/23 10:02:18;Rue Paul Héroult, Échirolles;45.145355;5.715674;;COLLECTE;1;
05/12/23 10:02:26;Rue Paul Héroult, Échirolles;45.145367;5.715668;;ARRET;0;
05/12/23 10:02:31;Rue Paul Héroult, Échirolles;45.145367;5.715668;;ARRET;0;
05/12/23 10:02:40;Rue Paul Héroult, Échirolles;45.145367;5.715669;;ARRET;0;
05/12/23 10:02:41;Rue Paul Héroult, Échirolles;45.145367;5.715669;0.0;ARRET;0;
05/12/23 10:02:43;Rue Paul Héroult, Échirolles;45.145367;5.715669;;ARRET;28;
05/12/23 10:02:52;Rue Paul Héroult, Échirolles;45.145313;5.716014;18.0;HAUT LE PIED;18;
05/12/23 10:02:58;Rue Paul Héroult, Échirolles;45.145264;5.716231;;ARRET;4;
05/12/23 10:03:16;Rue Paul Héroult, Échirolles;45.145248;5.716181;;ARRET;0;
05/12/23 10:03:23;Rue Paul Héroult, Échirolles;45.145252;5.716181;0.0;ARRET;0;
05/12/23 10:03:27;Rue Paul Héroult, Échirolles;45.145252;5.716181;;ARRET;1;
05/12/23 10:03:32;Rue Paul Héroult, Échirolles;45.145256;5.716166;;ARRET;1;
05/12/23 10:03:41;Rue Paul Héroult, Échirolles;45.145264;5.716158;;ARRET;0;
05/12/23 10:03:43;Rue Paul Héroult, Échirolles;45.145264;5.716159;;ARRET;29;
05/12/23 10:03:53;Rue Paul Héroult, Échirolles;45.145206;5.716522;16.0;HAUT LE PIED;14;
05/12/23 10:03:56;Rue Paul Héroult, Échirolles;45.145119;5.716651;19.0;HAUT LE PIED;18;
05/12/23 10:03:59;Inconnu, Échirolles;45.144962;5.716632;23.0;HAUT LE PIED;19;
05/12/23 10:04:02;Inconnu, Échirolles;45.144794;5.716629;26.0;HAUT LE PIED;17;
05/12/23 10:04:05;Inconnu, Échirolles;45.144726;5.716827;25.0;HAUT LE PIED;20;
05/12/23 10:04:08;Rue Gabriel Didier, Échirolles;45.144669;5.71707;25.0;HAUT LE PIED;56;
05/12/23 10:04:17;Rue Gabriel Didier, Échirolles;45.14444;5.717704;14.0;HAUT LE PIED;16;
05/12/23 10:04:48;Rue Gabriel Didier, Échirolles;45.144352;5.717867;0.0;ARRET;27;
05/12/23 10:06:02;Inconnu, Échirolles;45.144371;5.717524;22.0;HAUT LE PIED;32;
05/12/23 10:06:06;Inconnu, Échirolles;45.144459;5.717137;16.0;HAUT LE PIED;16;
05/12/23 10:06:09;Inconnu, Échirolles;45.144413;5.716946;15.0;HAUT LE PIED;21;
05/12/23 10:06:13;Avenue du 8 Mai 1945, Échirolles;45.144268;5.716784;19.0;HAUT LE PIED;106;
05/12/23 10:06:32;Allée du Moucherotte, Échirolles;45.14336;5.716362;14.0;HAUT LE PIED;16;
05/12/23 10:06:37;Allée du Moucherotte, Échirolles;45.143219;5.716331;8.0;HAUT LE PIED;7;
05/12/23 10:06:40;Allée de Belledonne, Échirolles;45.143154;5.716347;12.0;HAUT LE PIED;9;
05/12/23 10:06:43;Allée de Belledonne, Échirolles;45.143162;5.716465;13.0;HAUT LE PIED;31;
05/12/23 10:06:51;Allée de Belledonne, Échirolles;45.143311;5.716805;18.0;HAUT LE PIED;16;
05/12/23 10:06:55;Allée de Belledonne, Échirolles;45.143391;5.71698;12.0;HAUT LE PIED;4;
05/12/23 10:06:58;Allée de Belledonne, Échirolles;45.143406;5.717024;;ARRET;1;
05/12/23 10:07:07;Allée de Belledonne, Échirolles;45.143394;5.717017;;ARRET;1;
05/12/23 10:07:16;Allée de Belledonne, Échirolles;45.143387;5.717012;;ARRET;0;
05/12/23 10:07:20;Allée de Belledonne, Échirolles;45.143387;5.717012;;ARRET;0;
05/12/23 10:07:26;Allée de Belledonne, Échirolles;45.143387;5.717012;0.0;ARRET;0;
05/12/23 10:07:35;Allée de Belledonne, Échirolles;45.143387;5.717013;;ARRET;0;
05/12/23 10:07:39;Allée de Belledonne, Échirolles;45.143387;5.717013;;ARRET;0;
05/12/23 10:07:49;Allée de Belledonne, Échirolles;45.143387;5.717013;;ARRET;0;
05/12/23 10:07:51;Allée de Belledonne, Échirolles;45.143387;5.717013;;ARRET;26;
05/12/23 10:08:00;Allée de Belledonne, Échirolles;45.14349;5.717305;19.0;HAUT LE PIED;17;
05/12/23 10:08:03;Allée de Belledonne, Échirolles;45.143593;5.717458;18.0;HAUT LE PIED;4;
05/12/23 10:08:07;Allée de Belledonne, Échirolles;45.143623;5.717494;;ARRET;0;
05/12/23 10:08:07;Allée de Belledonne, Échirolles;45.143623;5.717494;;MARCHE ARRIERE;1;
05/12/23 10:08:11;Allée de Belledonne, Échirolles;45.143631;5.717501;;ARRET;0;
05/12/23 10:08:13;Allée de Belledonne, Échirolles;45.143631;5.717505;;MARCHE ARRIERE;18;
05/12/23 10:08:25;Allée de Belledonne, Échirolles;45.143536;5.717321;;ARRET;1;
05/12/23 10:08:27;Allée du Moucherotte, Échirolles;45.143547;5.71732;;ARRET;18;
05/12/23 10:08:34;Allée du Moucherotte, Échirolles;45.143707;5.71726;0.0;ARRET;76;
05/12/23 10:08:49;Inconnu, Échirolles;45.14431;5.716792;18.0;HAUT LE PIED;13;
05/12/23 10:08:52;Inconnu, Échirolles;45.144409;5.716887;16.0;HAUT LE PIED;11;
05/12/23 10:08:56;Allée de la Chartreuse, Échirolles;45.144409;5.717032;10.0;HAUT LE PIED;16;
05/12/23 10:08:59;Allée de la Chartreuse, Échirolles;45.144272;5.717103;14.0;HAUT LE PIED;27;
05/12/23 10:09:03;Allée de la Chartreuse, Échirolles;45.144058;5.717276;18.0;HAUT LE PIED;5;
05/12/23 10:09:06;Allée de la Chartreuse, Échirolles;45.144012;5.717295;;ARRET;4;
05/12/23 10:09:15;Allée de la Chartreuse, Échirolles;45.143982;5.717326;;ARRET;4;
05/12/23 10:09:25;Allée de la Chartreuse, Échirolles;45.143955;5.71736;;ARRET;0;
05/12/23 10:09:32;Allée de la Chartreuse, Échirolles;45.143955;5.71736;;ARRET;0;
05/12/23 10:09:33;Allée de la Chartreuse, Échirolles;45.143955;5.71736;0.0;ARRET;0;
05/12/23 10:09:43;Allée de la Chartreuse, Échirolles;45.143955;5.71736;;ARRET;0;
05/12/23 10:09:46;Allée de la Chartreuse, Échirolles;45.143955;5.71736;;ARRET;0;
05/12/23 10:09:57;Allée de la Chartreuse, Échirolles;45.143955;5.717361;;ARRET;0;
05/12/23 10:10:00;Allée de la Chartreuse, Échirolles;45.143955;5.717361;;ARRET;0;
05/12/23 10:10:15;Allée de la Chartreuse, Échirolles;45.143955;5.717362;;ARRET;0;
05/12/23 10:10:19;Allée de la Chartreuse, Échirolles;45.143955;5.717362;;ARRET;0;
05/12/23 10:10:30;Allée de la Chartreuse, Échirolles;45.143955;5.717362;;ARRET;0;
05/12/23 10:10:33;Allée de la Chartreuse, Échirolles;45.143955;5.717362;;ARRET;0;
05/12/23 10:10:43;Allée de la Chartreuse, Échirolles;45.143955;5.717363;;ARRET;0;
05/12/23 10:10:46;Allée de la Chartreuse, Échirolles;45.143955;5.717363;;ARRET;0;
05/12/23 10:10:56;Allée de la Chartreuse, Échirolles;45.143955;5.717364;;ARRET;2;
05/12/23 10:11:00;Allée de la Chartreuse, Échirolles;45.143963;5.717346;;ARRET;29;
05/12/23 10:11:10;Allée de Belledonne, Échirolles;45.143719;5.717488;15.0;HAUT LE PIED;12;
05/12/23 10:11:13;Allée de Belledonne, Échirolles;45.143684;5.717633;15.0;HAUT LE PIED;12;
05/12/23 10:11:16;Allée de Belledonne, Échirolles;45.143738;5.717768;12.0;HAUT LE PIED;53;
05/12/23 10:11:27;Allée de Belledonne, Échirolles;45.144032;5.718303;9.0;HAUT LE PIED;4;
05/12/23 10:11:30;Allée de Belledonne, Échirolles;45.144062;5.71832;;ARRET;3;
05/12/23 10:11:32;Allée de Belledonne, Échirolles;45.144085;5.718323;;MARCHE ARRIERE;8;
05/12/23 10:11:41;Allée de Belledonne, Échirolles;45.14402;5.718277;;ARRET;3;
05/12/23 10:11:47;Allée de Belledonne, Échirolles;45.14399;5.718266;;ARRET;1;
05/12/23 10:11:58;Allée de Belledonne, Échirolles;45.143986;5.71827;0.0;ARRET;0;
05/12/23 10:12:03;Allée de Belledonne, Échirolles;45.143986;5.718271;;ARRET;0;
05/12/23 10:12:11;Allée de Belledonne, Échirolles;45.143986;5.718271;;ARRET;0;
05/12/23 10:12:23;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:12:28;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:12:39;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:12:44;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:13:01;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:13:05;Allée de Belledonne, Échirolles;45.143986;5.718272;;ARRET;0;
05/12/23 10:13:19;Allée de Belledonne, Échirolles;45.143986;5.718273;;ARRET;0;
05/12/23 10:13:24;Allée de Belledonne, Échirolles;45.143986;5.718273;;ARRET;0;
05/12/23 10:13:41;Allée de Belledonne, Échirolles;45.143986;5.718274;;ARRET;0;
05/12/23 10:13:46;Allée de Belledonne, Échirolles;45.143986;5.718274;;ARRET;0;
05/12/23 10:14:00;Allée de Belledonne, Échirolles;45.143986;5.718274;;ARRET;0;
05/12/23 10:14:03;Allée de Belledonne, Échirolles;45.143986;5.718274;;ARRET;28;
05/12/23 10:14:24;Inconnu, Échirolles;45.144192;5.718065;22.0;HAUT LE PIED;21;
05/12/23 10:14:28;Inconnu, Échirolles;45.144272;5.717818;15.0;HAUT LE PIED;12;
05/12/23 10:14:31;Inconnu, Échirolles;45.144371;5.717758;14.0;HAUT LE PIED;29;
05/12/23 10:14:43;Rue Gabriel Didier, Échirolles;45.144547;5.717483;24.0;HAUT LE PIED;20;
05/12/23 10:14:46;Inconnu, Échirolles;45.144661;5.717278;27.0;HAUT LE PIED;20;
05/12/23 10:14:49;Rue Lionel Terray, Échirolles;45.144836;5.717226;25.0;HAUT LE PIED;19;
05/12/23 10:14:52;Rue Lionel Terray, Échirolles;45.144997;5.717285;25.0;HAUT LE PIED;20;
05/12/23 10:14:56;Inconnu, Échirolles;45.145164;5.717365;15.0;HAUT LE PIED;22;
05/12/23 10:15:01;Inconnu, Échirolles;45.145313;5.717545;19.0;HAUT LE PIED;11;
05/12/23 10:15:05;Inconnu, Échirolles;45.14534;5.717686;8.0;HAUT LE PIED;50;
05/12/23 10:15:27;Inconnu, Échirolles;45.145264;5.718319;16.0;HAUT LE PIED;15;
05/12/23 10:15:30;Inconnu, Échirolles;45.145351;5.718468;20.0;HAUT LE PIED;16;
05/12/23 10:15:33;Inconnu, Échirolles;45.145493;5.718433;17.0;HAUT LE PIED;15;
05/12/23 10:15:36;Inconnu, Échirolles;45.145565;5.718267;23.0;HAUT LE PIED;12;
05/12/23 10:15:39;Inconnu, Échirolles;45.145607;5.718124;11.0;HAUT LE PIED;8;
05/12/23 10:15:42;Inconnu, Échirolles;45.145657;5.718053;9.0;HAUT LE PIED;5;
05/12/23 10:15:44;Inconnu, Échirolles;45.145645;5.717994;;ARRET;0;
05/12/23 10:15:54;Inconnu, Échirolles;45.145649;5.717992;;ARRET;1;
05/12/23 10:16:03;Inconnu, Échirolles;45.14566;5.717997;;ARRET;0;
05/12/23 10:16:07;Inconnu, Échirolles;45.14566;5.717997;;ARRET;6;
05/12/23 10:16:13;Inconnu, Échirolles;45.145641;5.717931;0.0;ARRET;25;
05/12/23 10:16:21;Inconnu, Échirolles;45.14555;5.717637;11.0;HAUT LE PIED;2;
05/12/23 10:16:22;Inconnu, Échirolles;45.145531;5.717635;;ARRET;3;
05/12/23 10:16:31;Inconnu, Échirolles;45.145504;5.717632;;ARRET;1;
05/12/23 10:16:41;Inconnu, Échirolles;45.145508;5.717621;;ARRET;0;
05/12/23 10:16:45;Inconnu, Échirolles;45.145508;5.717622;;ARRET;0;
05/12/23 10:16:52;Inconnu, Échirolles;45.145508;5.717622;0.0;ARRET;0;
05/12/23 10:16:57;Inconnu, Échirolles;45.145508;5.717623;;ARRET;0;
05/12/23 10:17:01;Inconnu, Échirolles;45.145508;5.717623;;COLLECTE;0;
05/12/23 10:17:01;Inconnu, Échirolles;45.145508;5.717623;;COLLECTE;0;
05/12/23 10:17:17;Inconnu, Échirolles;45.145508;5.717624;;COLLECTE;0;
05/12/23 10:17:19;Inconnu, Échirolles;45.145508;5.717624;;ARRET;0;
05/12/23 10:17:23;Inconnu, Échirolles;45.145508;5.717624;;ARRET;16;
05/12/23 10:17:33;Inconnu, Échirolles;45.145378;5.71754;;ARRET;0;
05/12/23 10:17:35;Inconnu, Échirolles;45.145378;5.717544;;COLLECTE;1;
05/12/23 10:17:46;Inconnu, Échirolles;45.145382;5.717557;;ARRET;0;
05/12/23 10:17:47;Inconnu, Échirolles;45.145382;5.717557;;ARRET;11;
05/12/23 10:17:56;Inconnu, Échirolles;45.14529;5.717493;7.0;HAUT LE PIED;3;
05/12/23 10:17:59;Inconnu, Échirolles;45.145267;5.717491;;COLLECTE;1;
05/12/23 10:18:00;Inconnu, Échirolles;45.14526;5.71749;;COLLECTE;3;
05/12/23 10:18:06;Inconnu, Échirolles;45.145237;5.717494;;ARRET;3;
05/12/23 10:18:16;Inconnu, Échirolles;45.145214;5.717509;;ARRET;22;
05/12/23 10:18:26;Rue Lionel Terray, Échirolles;45.145138;5.71725;15.0;HAUT LE PIED;15;
05/12/23 10:18:29;Rue Lionel Terray, Échirolles;45.145187;5.717068;19.0;HAUT LE PIED;24;
05/12/23 10:18:35;Inconnu, Échirolles;45.145214;5.716768;11.0;HAUT LE PIED;14;
05/12/23 10:18:38;Rue Paul Héroult, Échirolles;45.145237;5.716599;14.0;HAUT LE PIED;30;
05/12/23 10:18:46;Rue Paul Héroult, Échirolles;45.145283;5.71622;;ARRET;2;
05/12/23 10:18:58;Rue Paul Héroult, Échirolles;45.145271;5.716207;;ARRET;0;
05/12/23 10:19:09;Rue Paul Héroult, Échirolles;45.145271;5.716205;0.0;ARRET;0;
05/12/23 10:19:10;Rue Paul Héroult, Échirolles;45.145271;5.716205;;ARRET;0;
05/12/23 10:19:14;Rue Paul Héroult, Échirolles;45.145271;5.716207;;ARRET;25;
05/12/23 10:19:23;Rue Paul Héroult, Échirolles;45.145302;5.715889;18.0;HAUT LE PIED;33;
05/12/23 10:19:30;Rue Paul Héroult, Échirolles;45.145393;5.715486;11.0;HAUT LE PIED;2;
05/12/23 10:19:31;Rue Paul Héroult, Échirolles;45.145382;5.715512;;ARRET;1;
05/12/23 10:19:41;Rue Paul Héroult, Échirolles;45.14539;5.715518;;ARRET;1;
05/12/23 10:19:51;Rue Paul Héroult, Échirolles;45.145386;5.715501;;ARRET;0;
05/12/23 10:19:54;Rue Paul Héroult, Échirolles;45.145386;5.715501;;ARRET;0;
05/12/23 10:20:01;Rue Paul Héroult, Échirolles;45.145386;5.715501;0.0;ARRET;0;
05/12/23 10:20:05;Rue Paul Héroult, Échirolles;45.145386;5.715501;;ARRET;0;
05/12/23 10:20:07;Rue Paul Héroult, Échirolles;45.145382;5.715501;;ARRET;29;
05/12/23 10:20:17;Rue Paul Héroult, Échirolles;45.145515;5.715178;21.0;HAUT LE PIED;18;
05/12/23 10:20:22;Rue Paul Héroult, Échirolles;45.145641;5.715034;;ARRET;1;
05/12/23 10:20:35;Rue Paul Héroult, Échirolles;45.145634;5.715032;;ARRET;1;
05/12/23 10:20:45;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;0;
05/12/23 10:20:48;Rue Paul Héroult, Échirolles;45.14563;5.715044;0.0;ARRET;0;
05/12/23 10:20:49;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;0;
05/12/23 10:20:59;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;0;
05/12/23 10:21:03;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;0;
05/12/23 10:21:13;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;0;
05/12/23 10:21:16;Rue Paul Héroult, Échirolles;45.14563;5.715044;;ARRET;26;
05/12/23 10:21:27;Rue Paul Héroult, Échirolles;45.145821;5.714863;26.0;HAUT LE PIED;81;
05/12/23 10:21:39;Rue René Clair, Échirolles;45.146435;5.714305;16.0;HAUT LE PIED;14;
05/12/23 10:21:42;Rue René Clair, Échirolles;45.14653;5.714418;17.0;HAUT LE PIED;14;
05/12/23 10:21:45;Rue René Clair, Échirolles;45.146587;5.714576;16.0;HAUT LE PIED;10;
05/12/23 10:21:49;Rue René Clair, Échirolles;45.146595;5.714705;;ARRET;2;
05/12/23 10:22:02;Rue René Clair, Échirolles;45.14658;5.714689;;ARRET;0;
05/12/23 10:22:12;Rue René Clair, Échirolles;45.14658;5.714686;;ARRET;0;
05/12/23 10:22:16;Rue René Clair, Échirolles;45.14658;5.714686;0.0;ARRET;0;
05/12/23 10:22:25;Rue René Clair, Échirolles;45.14658;5.714687;;ARRET;0;
05/12/23 10:22:35;Rue René Clair, Échirolles;45.14658;5.714687;;ARRET;0;
05/12/23 10:22:38;Rue René Clair, Échirolles;45.14658;5.714688;;ARRET;0;
05/12/23 10:22:49;Rue René Clair, Échirolles;45.14658;5.714688;;ARRET;0;
05/12/23 10:22:52;Rue René Clair, Échirolles;45.14658;5.714688;;ARRET;27;
05/12/23 10:23:02;Rue René Clair, Échirolles;45.146477;5.714997;16.0;HAUT LE PIED;7;
05/12/23 10:23:05;Rue René Clair, Échirolles;45.146477;5.71509;8.0;HAUT LE PIED;41;
05/12/23 10:23:20;Allée François Truffaut, Échirolles;45.146729;5.715466;;ARRET;1;
05/12/23 10:23:21;Allée François Truffaut, Échirolles;45.146732;5.715471;;MARCHE ARRIERE;1;
05/12/23 10:23:23;Allée François Truffaut, Échirolles;45.146736;5.715477;;ARRET;2;
05/12/23 10:23:31;Allée François Truffaut, Échirolles;45.146751;5.715482;;ARRET;1;
05/12/23 10:23:36;Allée François Truffaut, Échirolles;45.146759;5.715483;0.0;ARRET;3;
05/12/23 10:23:46;Allée François Truffaut, Échirolles;45.146782;5.715511;;ARRET;2;
05/12/23 10:23:51;Allée François Truffaut, Échirolles;45.14679;5.715527;;ARRET;0;
05/12/23 10:24:07;Allée François Truffaut, Échirolles;45.14679;5.715531;;ARRET;0;
05/12/23 10:24:13;Allée François Truffaut, Échirolles;45.14679;5.715532;;ARRET;0;
05/12/23 10:24:23;Allée François Truffaut, Échirolles;45.14679;5.715532;;ARRET;0;
05/12/23 10:24:26;Allée François Truffaut, Échirolles;45.14679;5.715538;;ARRET;26;
05/12/23 10:24:41;Allée François Truffaut, Échirolles;45.147026;5.715557;18.0;HAUT LE PIED;11;
05/12/23 10:24:50;Allée François Truffaut, Échirolles;45.147083;5.715437;;ARRET;4;
05/12/23 10:25:02;Allée François Truffaut, Échirolles;45.14706;5.715396;;ARRET;3;
05/12/23 10:25:12;Allée François Truffaut, Échirolles;45.147045;5.715363;0.0;ARRET;0;
05/12/23 10:25:13;Allée François Truffaut, Échirolles;45.147045;5.715362;;ARRET;0;
05/12/23 10:25:17;Allée François Truffaut, Échirolles;45.147045;5.71536;;ARRET;0;
05/12/23 10:25:32;Allée François Truffaut, Échirolles;45.147045;5.71536;;ARRET;0;
05/12/23 10:25:35;Allée François Truffaut, Échirolles;45.147041;5.715362;;ARRET;27;
05/12/23 10:25:45;Rue Jean Renoir, Échirolles;45.147228;5.715145;6.0;HAUT LE PIED;2;
05/12/23 10:25:46;Rue Jean Renoir, Échirolles;45.147232;5.715124;;ARRET;4;
05/12/23 10:25:57;Rue Jean Renoir, Échirolles;45.147255;5.715171;;ARRET;0;
05/12/23 10:26:07;Rue Jean Renoir, Échirolles;45.147255;5.715172;;ARRET;0;
05/12/23 10:26:16;Rue Jean Renoir, Échirolles;45.147259;5.715171;0.0;ARRET;0;
05/12/23 10:26:17;Rue Jean Renoir, Échirolles;45.147259;5.715171;;ARRET;2;
05/12/23 10:26:29;Rue Jean Renoir, Échirolles;45.147266;5.715151;;ARRET;0;
05/12/23 10:26:32;Rue Jean Renoir, Échirolles;45.147266;5.715148;;ARRET;18;
05/12/23 10:26:41;Rue Jean Renoir, Échirolles;45.147259;5.714919;;ARRET;1;
05/12/23 10:26:49;Rue Jean Renoir, Échirolles;45.147263;5.714927;;ARRET;0;
05/12/23 10:27:06;Rue Jean Renoir, Échirolles;45.147263;5.714925;;ARRET;0;
05/12/23 10:27:10;Rue Jean Renoir, Échirolles;45.147263;5.714919;;ARRET;6;
05/12/23 10:27:15;Rue Jean Renoir, Échirolles;45.147243;5.714848;6.0;HAUT LE PIED;8;
05/12/23 10:27:18;Rue Jean Renoir, Échirolles;45.147202;5.714764;9.0;HAUT LE PIED;10;
05/12/23 10:27:21;Rue Jean Renoir, Échirolles;45.147171;5.714645;11.0;HAUT LE PIED;3;
05/12/23 10:27:26;Rue Jean Renoir, Échirolles;45.14716;5.714604;;ARRET;3;
05/12/23 10:27:35;Rue Jean Renoir, Échirolles;45.147171;5.714571;;ARRET;2;
05/12/23 10:27:45;Rue Jean Renoir, Échirolles;45.147179;5.71455;;ARRET;1;
05/12/23 10:27:49;Rue Jean Renoir, Échirolles;45.147186;5.714541;;ARRET;0;
05/12/23 10:27:51;Rue Jean Renoir, Échirolles;45.14719;5.714539;0.0;ARRET;1;
05/12/23 10:28:00;Allée Jacqueline Audry, Échirolles;45.147198;5.714525;;ARRET;0;
05/12/23 10:28:04;Allée Jacqueline Audry, Échirolles;45.147198;5.714524;;ARRET;0;
05/12/23 10:28:14;Allée Jacqueline Audry, Échirolles;45.147198;5.714524;;ARRET;0;
05/12/23 10:28:31;Allée Jacqueline Audry, Échirolles;45.147198;5.714523;;ARRET;18;
05/12/23 10:28:45;Rue Jean Renoir, Échirolles;45.147121;5.714328;;ARRET;3;
05/12/23 10:29:00;Rue Jean Renoir, Échirolles;45.14711;5.71436;;COLLECTE;2;
05/12/23 10:29:08;Rue Jean Renoir, Échirolles;45.147095;5.714372;;ARRET;4;
05/12/23 10:29:21;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:22;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:29;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:29;Rue Jean Renoir, Échirolles;45.147099;5.714417;;ARRET;0;
05/12/23 10:29:34;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:34;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:41;Rue Jean Renoir, Échirolles;45.147099;5.714417;;COLLECTE;0;
05/12/23 10:29:41;Rue Jean Renoir, Échirolles;45.147099;5.714417;;ARRET;0;
05/12/23 10:29:43;Rue Jean Renoir, Échirolles;45.147099;5.714417;;MARCHE ARRIERE;4;
05/12/23 10:29:48;Rue Jean Renoir, Échirolles;45.14711;5.714469;;ARRET;1;
05/12/23 10:29:49;Rue Jean Renoir, Échirolles;45.147114;5.714472;;ARRET;27;
05/12/23 10:29:58;Rue Jean Renoir, Échirolles;45.14727;5.714212;14.0;HAUT LE PIED;14;
05/12/23 10:30:01;Rue Jean Renoir, Échirolles;45.147263;5.714038;14.0;HAUT LE PIED;17;
05/12/23 10:30:04;Rue Jean Renoir, Échirolles;45.147209;5.713842;18.0;HAUT LE PIED;15;
05/12/23 10:30:10;Rue Jean Renoir, Échirolles;45.147179;5.713655;10.0;HAUT LE PIED;11;
05/12/23 10:30:13;Paul Héroult, Échirolles;45.147263;5.713571;15.0;HAUT LE PIED;32;
05/12/23 10:30:21;Rue Paul Héroult, Échirolles;45.147491;5.713315;;ARRET;2;
05/12/23 10:30:30;Rue Paul Héroult, Échirolles;45.147499;5.713335;;ARRET;1;
05/12/23 10:30:40;Rue Paul Héroult, Échirolles;45.147503;5.713342;;ARRET;0;
05/12/23 10:30:43;Rue Paul Héroult, Échirolles;45.147503;5.713342;0.0;ARRET;0;
05/12/23 10:30:44;Rue Paul Héroult, Échirolles;45.147503;5.713342;;ARRET;32;
05/12/23 10:30:54;Rue Paul Héroult, Échirolles;45.14772;5.713082;27.0;HAUT LE PIED;38;
05/12/23 10:31:08;Rue Georges Méliès, Échirolles;45.148045;5.712935;9.0;HAUT LE PIED;16;
05/12/23 10:31:12;Rue Georges Méliès, Échirolles;45.148113;5.713117;17.0;HAUT LE PIED;50;
05/12/23 10:31:22;Rue Georges Méliès, Échirolles;45.148357;5.713649;;ARRET;3;
05/12/23 10:31:33;Rue Georges Méliès, Échirolles;45.148346;5.713687;;COLLECTE;0;
05/12/23 10:31:35;Rue Georges Méliès, Échirolles;45.148346;5.713688;;COLLECTE;0;
05/12/23 10:31:38;Rue Georges Méliès, Échirolles;45.148346;5.713689;;COLLECTE;0;
05/12/23 10:31:40;Rue Georges Méliès, Échirolles;45.148346;5.713689;;ARRET;1;
05/12/23 10:31:43;Rue Georges Méliès, Échirolles;45.148335;5.713695;;COLLECTE;0;
05/12/23 10:31:48;Rue Georges Méliès, Échirolles;45.148331;5.713696;;ARRET;1;
05/12/23 10:31:53;Rue Georges Méliès, Échirolles;45.148331;5.713706;;COLLECTE;0;
05/12/23 10:31:56;Rue Georges Méliès, Échirolles;45.148331;5.713704;;COLLECTE;0;
05/12/23 10:31:58;Rue Georges Méliès, Échirolles;45.148331;5.713703;;COLLECTE;0;
05/12/23 10:32:03;Rue Georges Méliès, Échirolles;45.148331;5.713703;;COLLECTE;0;
05/12/23 10:32:03;Rue Georges Méliès, Échirolles;45.148331;5.713703;;COLLECTE;0;
05/12/23 10:32:08;Rue Georges Méliès, Échirolles;45.148331;5.713704;;ARRET;0;
05/12/23 10:32:09;Rue Georges Méliès, Échirolles;45.148331;5.713704;;COLLECTE;0;
05/12/23 10:32:14;Rue Georges Méliès, Échirolles;45.148327;5.713704;;ARRET;2;
05/12/23 10:32:29;Rue Georges Méliès, Échirolles;45.148342;5.713702;;COLLECTE;2;
05/12/23 10:32:34;Rue Georges Méliès, Échirolles;45.148357;5.713702;;COLLECTE;1;
05/12/23 10:32:39;Rue Georges Méliès, Échirolles;45.148365;5.713702;;COLLECTE;0;
05/12/23 10:32:39;Rue Georges Méliès, Échirolles;45.148365;5.713702;;ARRET;0;
05/12/23 10:32:42;Rue Georges Méliès, Échirolles;45.148365;5.713702;;ARRET;24;
05/12/23 10:32:53;Rue Georges Méliès, Échirolles;45.148457;5.713984;16.0;HAUT LE PIED;20;
05/12/23 10:33:00;Rue Georges Méliès, Échirolles;45.148575;5.71417;;ARRET;3;
05/12/23 10:33:11;Rue Georges Méliès, Échirolles;45.14859;5.714134;;COLLECTE;0;
05/12/23 10:33:12;Rue Georges Méliès, Échirolles;45.14859;5.714134;;COLLECTE;1;
05/12/23 10:33:17;Rue Georges Méliès, Échirolles;45.148586;5.714137;;COLLECTE;0;
05/12/23 10:33:17;Rue Georges Méliès, Échirolles;45.148586;5.714137;;ARRET;0;
05/12/23 10:33:24;Rue Georges Méliès, Échirolles;45.14859;5.714137;0.0;ARRET;0;
05/12/23 10:33:27;Rue Georges Méliès, Échirolles;45.14859;5.714137;;COLLECTE;1;
05/12/23 10:33:31;Rue Georges Méliès, Échirolles;45.14859;5.714144;;COLLECTE;1;
05/12/23 10:33:33;Rue Georges Méliès, Échirolles;45.148594;5.714147;;COLLECTE;1;
