Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:57:30;Rue de Malpertuis, Vizille;45.076611;5.772965;;COLLECTE;0;
21/11/23 09:57:32;Rue de Malpertuis, Vizille;45.076614;5.772965;;COLLECTE;1;
21/11/23 09:57:36;Rue de Malpertuis, Vizille;45.076618;5.772961;;COLLECTE;0;
21/11/23 09:57:38;Rue de Malpertuis, Vizille;45.076618;5.77296;;ARRET;0;
21/11/23 09:57:41;Rue de Malpertuis, Vizille;45.076618;5.77296;;COLLECTE;0;
21/11/23 09:57:47;Rue de Malpertuis, Vizille;45.076618;5.77296;;ARRET;0;
21/11/23 09:57:49;Rue de Malpertuis, Vizille;45.076618;5.77296;;ARRET;12;
21/11/23 09:57:58;Rue de Malpertuis, Vizille;45.076523;5.772879;8.0;HAUT LE PIED;12;
21/11/23 09:58:00;Inconnu, Vizille;45.076416;5.772871;12.0;HAUT LE PIED;6;
21/11/23 09:58:03;Route d'Uriage, Vizille;45.07637;5.772897;;ARRET;6;
21/11/23 09:58:14;Route d'Uriage, Vizille;45.076351;5.772971;;COLLECTE;1;
21/11/23 09:58:22;Route d'Uriage, Vizille;45.076347;5.772963;;ARRET;0;
21/11/23 09:58:31;Route d'Uriage, Vizille;45.076347;5.772963;;COLLECTE;0;
21/11/23 09:58:34;Route d'Uriage, Vizille;45.076347;5.772963;0.0;COLLECTE;0;
21/11/23 09:58:39;Route d'Uriage, Vizille;45.076347;5.772963;;ARRET;0;
21/11/23 09:58:42;Route d'Uriage, Vizille;45.076347;5.772962;;ARRET;53;
21/11/23 09:59:02;Route d'Uriage, Vizille;45.076176;5.773586;26.0;HAUT LE PIED;79;
21/11/23 09:59:12;Route d'Uriage, Vizille;45.075855;5.774486;17.0;HAUT LE PIED;26;
21/11/23 09:59:15;Route d'Uriage, Vizille;45.075809;5.774813;33.0;HAUT LE PIED;97;
21/11/23 09:59:27;Route d'Uriage, Vizille;45.075703;5.776035;16.0;HAUT LE PIED;16;
21/11/23 09:59:30;Inconnu, Vizille;45.075825;5.776149;24.0;HAUT LE PIED;59;
21/11/23 09:59:38;Inconnu, Vizille;45.076355;5.776231;20.0;HAUT LE PIED;16;
21/11/23 09:59:41;Inconnu, Vizille;45.076397;5.776039;19.0;HAUT LE PIED;38;
21/11/23 09:59:47;Inconnu, Vizille;45.076431;5.775556;9.0;HAUT LE PIED;3;
21/11/23 09:59:50;Inconnu, Vizille;45.076458;5.775536;;ARRET;2;
21/11/23 09:59:51;Inconnu, Vizille;45.076473;5.775523;;MARCHE ARRIERE;11;
21/11/23 10:00:02;Inconnu, Vizille;45.076408;5.775621;;ARRET;1;
21/11/23 10:00:09;Inconnu, Vizille;45.076405;5.775626;;COLLECTE;0;
21/11/23 10:00:18;Inconnu, Vizille;45.076405;5.775623;0.0;COLLECTE;0;
21/11/23 10:00:21;Inconnu, Vizille;45.076405;5.775623;;ARRET;1;
21/11/23 10:00:43;Inconnu, Vizille;45.076416;5.775617;;COLLECTE;0;
21/11/23 10:00:54;Inconnu, Vizille;45.076416;5.775616;;ARRET;1;
21/11/23 10:00:59;Inconnu, Vizille;45.076424;5.775612;;COLLECTE;0;
21/11/23 10:01:07;Inconnu, Vizille;45.076427;5.775614;;ARRET;0;
21/11/23 10:01:08;Inconnu, Vizille;45.076427;5.775614;;ARRET;29;
21/11/23 10:01:21;Inconnu, Vizille;45.076405;5.77598;24.0;HAUT LE PIED;17;
21/11/23 10:01:24;Inconnu, Vizille;45.076366;5.776189;14.0;HAUT LE PIED;10;
21/11/23 10:01:27;Inconnu, Vizille;45.076279;5.776236;15.0;HAUT LE PIED;66;
21/11/23 10:01:41;Route d'Uriage, Vizille;45.075691;5.776099;13.0;HAUT LE PIED;11;
21/11/23 10:01:44;Route d'Uriage, Vizille;45.075668;5.776237;13.0;HAUT LE PIED;178;
21/11/23 10:02:07;Route d'Uriage, Vizille;45.075447;5.778476;13.0;HAUT LE PIED;10;
21/11/23 10:02:09;Chemin des Allas, Vizille;45.075359;5.77849;14.0;HAUT LE PIED;17;
21/11/23 10:02:14;Chemin des Allas, Vizille;45.07523;5.778382;15.0;HAUT LE PIED;5;
21/11/23 10:02:18;Chemin des Murs, Vizille;45.075184;5.778392;;ARRET;3;
21/11/23 10:02:27;Chemin des Murs, Vizille;45.07518;5.77836;;COLLECTE;0;
21/11/23 10:02:37;Chemin des Murs, Vizille;45.075176;5.778362;;ARRET;0;
21/11/23 10:02:42;Chemin des Murs, Vizille;45.075176;5.778362;;COLLECTE;0;
21/11/23 10:02:44;Chemin des Murs, Vizille;45.075172;5.778365;0.0;COLLECTE;0;
21/11/23 10:02:55;Chemin des Murs, Vizille;45.075172;5.778369;;ARRET;0;
21/11/23 10:02:59;Chemin des Murs, Vizille;45.075172;5.778368;;COLLECTE;0;
21/11/23 10:03:12;Chemin des Murs, Vizille;45.075172;5.778368;;ARRET;0;
21/11/23 10:03:24;Chemin des Murs, Vizille;45.075172;5.778368;;COLLECTE;0;
21/11/23 10:03:37;Chemin des Murs, Vizille;45.075172;5.778368;;ARRET;0;
21/11/23 10:03:48;Chemin des Murs, Vizille;45.075172;5.778368;;COLLECTE;0;
21/11/23 10:03:49;Chemin des Murs, Vizille;45.075172;5.778368;;COLLECTE;0;
21/11/23 10:03:54;Chemin des Murs, Vizille;45.075172;5.778368;;COLLECTE;0;
21/11/23 10:03:55;Chemin des Murs, Vizille;45.075172;5.778368;;ARRET;15;
21/11/23 10:04:10;Chemin des Allas, Vizille;45.075127;5.778548;;MARCHE ARRIERE;13;
21/11/23 10:04:37;Chemin des Murs, Vizille;45.075153;5.778393;;ARRET;45;
21/11/23 10:05:26;Route d'Uriage, Vizille;45.075516;5.778154;28.0;HAUT LE PIED;266;
21/11/23 10:05:44;Route d'Uriage, Vizille;45.075832;5.774796;44.0;HAUT LE PIED;48;
21/11/23 10:05:49;Route d'Uriage, Vizille;45.075974;5.774214;28.0;HAUT LE PIED;130;
21/11/23 10:06:04;Route d'Uriage, Vizille;45.076401;5.772677;13.0;HAUT LE PIED;38;
21/11/23 10:06:21;Rue Général de Gaulle, Vizille;45.076725;5.772538;39.0;HAUT LE PIED;86;
21/11/23 10:06:31;Rue Général de Gaulle, Vizille;45.07748;5.772766;28.0;HAUT LE PIED;213;
21/11/23 10:07:02;Rue Général de Gaulle, Vizille;45.0793;5.77361;14.0;HAUT LE PIED;15;
21/11/23 10:07:05;Rue Général de Gaulle, Vizille;45.079422;5.773698;19.0;HAUT LE PIED;95;
21/11/23 10:07:35;Rue Général de Gaulle, Vizille;45.080235;5.774086;0.0;ARRET;28;
21/11/23 10:08:02;Rue Général de Gaulle, Vizille;45.080467;5.774211;16.0;HAUT LE PIED;17;
21/11/23 10:08:06;Avenue Maurice Thorez, Vizille;45.080605;5.77412;26.0;HAUT LE PIED;21;
21/11/23 10:08:09;Avenue Maurice Thorez, Vizille;45.080669;5.773873;29.0;HAUT LE PIED;149;
21/11/23 10:08:32;Avenue Maurice Thorez, Vizille;45.081123;5.772082;22.0;HAUT LE PIED;25;
21/11/23 10:08:36;Rond-Point des Pompiers, Vizille;45.081295;5.771886;24.0;HAUT LE PIED;16;
21/11/23 10:08:39;Rond-Point des Pompiers, Vizille;45.081226;5.771706;14.0;HAUT LE PIED;12;
21/11/23 10:08:42;Avenue Maurice Thorez, Vizille;45.081226;5.771548;14.0;HAUT LE PIED;27;
21/11/23 10:08:46;Avenue Maurice Thorez, Vizille;45.081322;5.771233;34.0;HAUT LE PIED;330;
21/11/23 10:09:13;Inconnu, Vizille;45.082287;5.767257;44.0;HAUT LE PIED;87;
21/11/23 10:09:25;Avenue Maurice Thorez, Vizille;45.082558;5.766219;23.0;HAUT LE PIED;17;
21/11/23 10:09:28;Chemin du Bois de Cornage, Vizille;45.08271;5.766198;25.0;HAUT LE PIED;36;
21/11/23 10:09:32;Chemin du Bois de Cornage, Vizille;45.083015;5.766355;40.0;HAUT LE PIED;122;
21/11/23 10:09:47;Chemin du Bois de Cornage, Vizille;45.084099;5.766584;28.0;HAUT LE PIED;20;
21/11/23 10:09:51;Rue Ambroise Croizat, Vizille;45.084164;5.766344;33.0;HAUT LE PIED;77;
21/11/23 10:10:22;Rue Ambroise Croizat, Vizille;45.084236;5.765375;0.0;DEPOT;29;
21/11/23 10:10:33;;45.083984;5.765298;23.0;HAUT LE PIED;13;
21/11/23 10:10:36;Inconnu, Vizille;45.083889;5.765397;15.0;HAUT LE PIED;3;
21/11/23 10:11:06;Inconnu, Vizille;45.083874;5.765431;0.0;DEPOT;42;
21/11/23 10:24:33;Rue Ambroise Croizat, Vizille;45.084164;5.765766;31.0;HAUT LE PIED;52;
21/11/23 10:24:39;Rue Ambroise Croizat, Vizille;45.084126;5.76643;20.0;HAUT LE PIED;16;
21/11/23 10:24:41;Chemin du Bois de Cornage, Vizille;45.084;5.76654;24.0;HAUT LE PIED;114;
21/11/23 10:25:12;Chemin du Bois de Cornage, Vizille;45.082989;5.766272;10.0;HAUT LE PIED;21;
21/11/23 10:25:18;Chemin du Bois de Cornage, Vizille;45.082813;5.766171;17.0;HAUT LE PIED;15;
21/11/23 10:25:21;Chemin du Bois de Cornage, Vizille;45.082726;5.766029;18.0;HAUT LE PIED;28;
21/11/23 10:25:26;Inconnu, Vizille;45.082584;5.765738;29.0;HAUT LE PIED;19;
21/11/23 10:25:29;Inconnu, Vizille;45.082417;5.76578;28.0;HAUT LE PIED;27;
21/11/23 10:25:31;N 85, Vizille;45.082184;5.765866;36.0;HAUT LE PIED;231;
21/11/23 10:25:46;N 85, Vizille;45.080147;5.766429;67.0;HAUT LE PIED;157;
21/11/23 10:25:56;Route Napoléon, Vizille;45.078751;5.766692;57.0;HAUT LE PIED;175;
21/11/23 10:26:11;Route Napoléon, Vizille;45.077194;5.766394;26.0;HAUT LE PIED;39;
21/11/23 10:26:16;Route Napoléon, Vizille;45.076847;5.7663;10.0;HAUT LE PIED;11;
21/11/23 10:26:19;N 85, Vizille;45.076752;5.766276;18.0;HAUT LE PIED;18;
21/11/23 10:26:22;N 85, Vizille;45.076672;5.766479;28.0;HAUT LE PIED;135;
21/11/23 10:26:34;Rue Jean Jaurès, Vizille;45.076271;5.768107;43.0;HAUT LE PIED;324;
21/11/23 10:27:03;Place du Château, Vizille;45.075466;5.772076;32.0;HAUT LE PIED;36;
21/11/23 10:27:08;Place du Château, Vizille;45.075642;5.772456;34.0;HAUT LE PIED;22;
21/11/23 10:27:10;Place de la Libération, Vizille;45.07584;5.772509;25.0;HAUT LE PIED;53;
21/11/23 10:27:20;Rue Général de Gaulle, Vizille;45.076313;5.772603;8.0;HAUT LE PIED;11;
21/11/23 10:27:23;Route d'Uriage, Vizille;45.076355;5.772736;19.0;HAUT LE PIED;24;
21/11/23 10:27:27;Route d'Uriage, Vizille;45.076351;5.773046;24.0;HAUT LE PIED;108;
21/11/23 10:27:37;Route d'Uriage, Vizille;45.075912;5.774279;32.0;HAUT LE PIED;92;
21/11/23 10:27:46;Route d'Uriage, Vizille;45.075741;5.775422;51.0;HAUT LE PIED;305;
21/11/23 10:28:17;Route d'Uriage, Vizille;45.075375;5.779271;7.0;HAUT LE PIED;8;
21/11/23 10:28:28;Route d'Uriage, Vizille;45.075382;5.779366;;COLLECTE;1;
21/11/23 10:28:34;Route d'Uriage, Vizille;45.075382;5.77938;;ARRET;0;
21/11/23 10:28:34;Route d'Uriage, Vizille;45.075382;5.77938;;ARRET;38;
21/11/23 10:28:46;Route d'Uriage, Vizille;45.075325;5.779854;;ARRET;3;
21/11/23 10:28:48;Route d'Uriage, Vizille;45.075321;5.779896;0.0;ARRET;1;
21/11/23 10:28:57;Route d'Uriage, Vizille;45.075321;5.779906;;ARRET;21;
21/11/23 10:29:15;Route d'Uriage, Vizille;45.075306;5.78017;;COLLECTE;0;
21/11/23 10:29:20;Route d'Uriage, Vizille;45.075306;5.780169;;ARRET;5;
21/11/23 10:29:23;Route d'Uriage, Vizille;45.075298;5.780232;13.0;HAUT LE PIED;85;
21/11/23 10:29:47;Route d'Uriage, Vizille;45.075211;5.781308;26.0;HAUT LE PIED;11;
21/11/23 10:29:59;Route d'Uriage, Vizille;45.07523;5.781445;;COLLECTE;0;
21/11/23 10:30:04;Route d'Uriage, Vizille;45.07523;5.781446;;ARRET;17;
21/11/23 10:30:10;Route d'Uriage, Vizille;45.075325;5.781622;24.0;HAUT LE PIED;195;
21/11/23 10:30:41;Route d'Uriage, Vizille;45.076714;5.783136;0.0;ARRET;28;
21/11/23 10:30:50;Route d'Uriage, Vizille;45.076931;5.783311;30.0;HAUT LE PIED;75;
21/11/23 10:30:58;Route d'Uriage, Vizille;45.077415;5.783978;29.0;HAUT LE PIED;67;
21/11/23 10:31:08;Route d'Uriage, Vizille;45.077812;5.784619;15.0;HAUT LE PIED;19;
21/11/23 10:31:11;Route d'Uriage, Vizille;45.077934;5.784784;23.0;HAUT LE PIED;38;
21/11/23 10:31:16;Route d'Uriage, Vizille;45.078148;5.785161;28.0;HAUT LE PIED;20;
21/11/23 10:31:19;Route d'Uriage, Vizille;45.078266;5.785354;19.0;HAUT LE PIED;6;
21/11/23 10:31:28;Route d'Uriage, Vizille;45.078308;5.785403;;COLLECTE;1;
21/11/23 10:31:33;Route d'Uriage, Vizille;45.078308;5.785388;;ARRET;48;
21/11/23 10:31:49;Route d'Uriage, Vizille;45.078606;5.785835;0.0;ARRET;1;
21/11/23 10:31:53;Route d'Uriage, Vizille;45.078598;5.785842;;COLLECTE;1;
21/11/23 10:31:58;Route d'Uriage, Vizille;45.078587;5.78585;;ARRET;71;
21/11/23 10:32:10;Route d'Uriage, Vizille;45.079197;5.786093;15.0;HAUT LE PIED;10;
21/11/23 10:32:14;Chemin de la Millaudière, Vizille;45.079212;5.786214;10.0;HAUT LE PIED;10;
21/11/23 10:32:16;Inconnu, Vizille;45.079231;5.786344;12.0;HAUT LE PIED;6;
21/11/23 10:32:20;Inconnu, Vizille;45.079281;5.786341;;ARRET;0;
21/11/23 10:32:20;Inconnu, Vizille;45.079281;5.786341;;MARCHE ARRIERE;10;
21/11/23 10:32:30;Inconnu, Vizille;45.079208;5.786267;;ARRET;1;
21/11/23 10:32:45;Inconnu, Vizille;45.079208;5.786277;;COLLECTE;0;
21/11/23 10:32:47;Inconnu, Vizille;45.079208;5.786277;0.0;COLLECTE;0;
21/11/23 10:32:55;Inconnu, Vizille;45.079205;5.786277;;ARRET;0;
21/11/23 10:33:15;Inconnu, Vizille;45.079205;5.786277;;COLLECTE;0;
21/11/23 10:33:26;Inconnu, Vizille;45.079205;5.786278;;ARRET;0;
21/11/23 10:33:29;Inconnu, Vizille;45.079205;5.786278;;ARRET;29;
21/11/23 10:33:39;Route d'Uriage, Vizille;45.079441;5.786134;25.0;HAUT LE PIED;164;
21/11/23 10:33:58;Route d'Uriage, Vizille;45.080822;5.786879;28.0;HAUT LE PIED;94;
21/11/23 10:34:11;Les Corniers, Vizille;45.08152;5.787557;28.0;HAUT LE PIED;15;
21/11/23 10:34:13;Chemin des Cormiers, Vizille;45.081627;5.787673;13.0;HAUT LE PIED;15;
21/11/23 10:34:16;Chemin des Corniers, Vizille;45.081596;5.787853;25.0;HAUT LE PIED;19;
21/11/23 10:34:19;Chemin des Corniers, Vizille;45.081532;5.788082;21.0;HAUT LE PIED;16;
21/11/23 10:34:22;Chemin du Centre Aéré, Vizille;45.081623;5.788234;23.0;HAUT LE PIED;53;
21/11/23 10:34:30;Chemin du Centre Aéré, Vizille;45.082054;5.788507;22.0;HAUT LE PIED;18;
21/11/23 10:34:33;;45.082157;5.788337;26.0;HAUT LE PIED;16;
21/11/23 10:34:36;;45.082081;5.788171;23.0;HAUT LE PIED;15;
21/11/23 10:34:39;Chemin du Centre Aéré, Vizille;45.081951;5.7882;17.0;HAUT LE PIED;7;
21/11/23 10:34:43;Chemin du Centre Aéré, Vizille;45.081921;5.788285;;ARRET;3;
21/11/23 10:34:58;Chemin du Centre Aéré, Vizille;45.081947;5.788286;;COLLECTE;0;
21/11/23 10:35:06;Chemin du Centre Aéré, Vizille;45.081947;5.788286;;ARRET;0;
21/11/23 10:35:09;Chemin du Centre Aéré, Vizille;45.081947;5.788285;0.0;ARRET;0;
21/11/23 10:35:11;Chemin du Centre Aéré, Vizille;45.081947;5.788285;;COLLECTE;0;
21/11/23 10:35:20;Chemin du Centre Aéré, Vizille;45.081947;5.788286;;ARRET;0;
21/11/23 10:35:25;Chemin du Centre Aéré, Vizille;45.081947;5.788286;;COLLECTE;0;
21/11/23 10:35:35;Chemin du Centre Aéré, Vizille;45.081947;5.788286;;ARRET;0;
21/11/23 10:35:39;Chemin du Centre Aéré, Vizille;45.081947;5.788287;;COLLECTE;0;
21/11/23 10:35:48;Chemin du Centre Aéré, Vizille;45.081947;5.788287;;ARRET;0;
21/11/23 10:36:05;Chemin du Centre Aéré, Vizille;45.081947;5.788287;;COLLECTE;0;
21/11/23 10:36:13;Chemin du Centre Aéré, Vizille;45.081947;5.788287;;ARRET;0;
21/11/23 10:36:16;Chemin du Centre Aéré, Vizille;45.081947;5.788287;;COLLECTE;0;
21/11/23 10:36:29;Chemin du Centre Aéré, Vizille;45.081944;5.788289;;ARRET;0;
21/11/23 10:36:33;Chemin du Centre Aéré, Vizille;45.081944;5.788289;;ARRET;29;
21/11/23 10:36:40;Chemin du Centre Aéré, Vizille;45.081917;5.788654;23.0;HAUT LE PIED;19;
21/11/23 10:36:43;Chemin du Centre Aéré, Vizille;45.081913;5.788901;25.0;HAUT LE PIED;20;
21/11/23 10:36:46;Chemin du Centre Aéré, Vizille;45.081833;5.789132;20.0;HAUT LE PIED;26;
21/11/23 10:36:50;Chemin du Centre Aéré, Vizille;45.08168;5.789382;22.0;HAUT LE PIED;13;
21/11/23 10:36:54;Chemin du Centre Aéré, Vizille;45.081684;5.789547;14.0;HAUT LE PIED;14;
21/11/23 10:36:56;Chemin du Centre Aéré, Vizille;45.081738;5.789709;18.0;HAUT LE PIED;18;
21/11/23 10:37:01;Chemin du Centre Aéré, Vizille;45.081898;5.789705;20.0;HAUT LE PIED;53;
21/11/23 10:37:07;Chemin du Centre Aéré, Vizille;45.082359;5.789549;22.0;HAUT LE PIED;19;
21/11/23 10:37:10;Chemin du Centre Aéré, Vizille;45.082527;5.789618;17.0;HAUT LE PIED;19;
21/11/23 10:37:17;Chemin du Centre Aéré, Vizille;45.082684;5.789714;;ARRET;1;
21/11/23 10:37:33;Chemin du Centre Aéré, Vizille;45.082687;5.789724;;COLLECTE;0;
21/11/23 10:37:39;Chemin du Centre Aéré, Vizille;45.082687;5.789724;;ARRET;0;
21/11/23 10:37:41;Chemin du Centre Aéré, Vizille;45.082687;5.789724;0.0;ARRET;0;
21/11/23 10:37:42;Chemin du Centre Aéré, Vizille;45.082687;5.789724;;ARRET;28;
21/11/23 10:37:49;Chemin du Centre Aéré, Vizille;45.082912;5.78989;22.0;HAUT LE PIED;25;
21/11/23 10:37:58;Chemin du Centre Aéré, Vizille;45.083118;5.790028;;ARRET;2;
21/11/23 10:38:06;Chemin du Centre Aéré, Vizille;45.08313;5.79001;;COLLECTE;1;
21/11/23 10:38:12;Chemin du Centre Aéré, Vizille;45.083138;5.790006;;ARRET;0;
21/11/23 10:38:13;Chemin du Centre Aéré, Vizille;45.083138;5.790006;;ARRET;14;
21/11/23 10:38:20;Chemin du Mas, Vizille;45.08326;5.79005;13.0;HAUT LE PIED;17;
21/11/23 10:38:23;Chemin des Berthets, Vizille;45.083382;5.789927;23.0;HAUT LE PIED;19;
21/11/23 10:38:26;Chemin des Berthets, Vizille;45.083511;5.789762;27.0;HAUT LE PIED;59;
21/11/23 10:38:33;Chemin des Berthets, Vizille;45.083881;5.789231;27.0;HAUT LE PIED;21;
21/11/23 10:38:36;Chemin des Berthets, Vizille;45.083958;5.788982;25.0;HAUT LE PIED;19;
21/11/23 10:38:39;Chemin des Berthets, Vizille;45.083927;5.788747;17.0;HAUT LE PIED;17;
21/11/23 10:38:46;Route d'Uriage, Vizille;45.083912;5.788532;20.0;HAUT LE PIED;39;
21/11/23 10:38:52;Inconnu, Vizille;45.083637;5.78822;20.0;HAUT LE PIED;14;
21/11/23 10:38:55;Inconnu, Vizille;45.083652;5.788045;18.0;HAUT LE PIED;9;
21/11/23 10:39:00;Inconnu, Vizille;45.083694;5.787945;;ARRET;1;
21/11/23 10:39:06;Inconnu, Vizille;45.083683;5.787942;;COLLECTE;0;
21/11/23 10:39:15;Inconnu, Vizille;45.083683;5.787943;;ARRET;0;
21/11/23 10:39:22;Inconnu, Vizille;45.083683;5.787944;;COLLECTE;0;
21/11/23 10:39:26;Inconnu, Vizille;45.083683;5.787944;0.0;COLLECTE;0;
21/11/23 10:39:33;Inconnu, Vizille;45.083683;5.787944;;ARRET;0;
21/11/23 10:39:40;Inconnu, Vizille;45.083683;5.787944;;COLLECTE;0;
21/11/23 10:39:49;Inconnu, Vizille;45.083683;5.787944;;ARRET;3;
21/11/23 10:39:54;Inconnu, Vizille;45.083694;5.787912;;ARRET;23;
21/11/23 10:39:58;Inconnu, Vizille;45.083775;5.787639;22.0;HAUT LE PIED;13;
21/11/23 10:40:01;Inconnu, Vizille;45.083759;5.787479;15.0;HAUT LE PIED;6;
21/11/23 10:40:05;Inconnu, Vizille;45.083775;5.787405;8.0;HAUT LE PIED;1;
21/11/23 10:40:06;Inconnu, Vizille;45.083782;5.787397;;ARRET;3;
21/11/23 10:40:19;Inconnu, Vizille;45.083755;5.787376;;COLLECTE;0;
21/11/23 10:40:27;Inconnu, Vizille;45.083755;5.787375;;ARRET;0;
21/11/23 10:40:33;Inconnu, Vizille;45.083755;5.787375;;COLLECTE;0;
21/11/23 10:40:35;Inconnu, Vizille;45.083755;5.787375;0.0;COLLECTE;0;
21/11/23 10:40:41;Inconnu, Vizille;45.083755;5.787375;;ARRET;7;
21/11/23 10:40:46;Inconnu, Vizille;45.08382;5.787382;;MARCHE ARRIERE;6;
21/11/23 10:40:52;Inconnu, Vizille;45.083786;5.787446;;ARRET;21;
21/11/23 10:41:01;Inconnu, Vizille;45.08374;5.787702;;ARRET;5;
21/11/23 10:41:03;Inconnu, Vizille;45.083725;5.787764;11.0;HAUT LE PIED;36;
21/11/23 10:41:10;Inconnu, Vizille;45.083607;5.788187;14.0;HAUT LE PIED;8;
21/11/23 10:41:13;Inconnu, Vizille;45.08358;5.788282;9.0;HAUT LE PIED;15;
21/11/23 10:41:16;Route d'Uriage, Vizille;45.083641;5.788448;27.0;HAUT LE PIED;124;
21/11/23 10:41:31;Route d'Uriage, Vizille;45.084633;5.789157;27.0;HAUT LE PIED;32;
21/11/23 10:41:35;Route d'Uriage, Vizille;45.084919;5.789207;27.0;HAUT LE PIED;215;
21/11/23 10:42:02;Route d'Uriage, Vizille;45.086842;5.788921;20.0;HAUT LE PIED;9;
21/11/23 10:42:05;Le Pont du Mas, Vizille;45.086868;5.789031;10.0;HAUT LE PIED;15;
21/11/23 10:42:09;Chemin du Mas, Vizille;45.086777;5.789175;13.0;HAUT LE PIED;8;
21/11/23 10:42:14;Chemin du Mas, Vizille;45.086731;5.789246;;ARRET;1;
21/11/23 10:42:40;Chemin du Mas, Vizille;45.086739;5.789249;0.0;ARRET;0;
21/11/23 10:43:06;Chemin du Mas, Vizille;45.086739;5.789249;;COLLECTE;0;
21/11/23 10:43:12;Chemin du Mas, Vizille;45.086739;5.789249;;ARRET;0;
21/11/23 10:43:16;Chemin du Mas, Vizille;45.086739;5.789252;;ARRET;25;
21/11/23 10:43:21;Chemin du Mas, Vizille;45.086594;5.789491;21.0;HAUT LE PIED;154;
21/11/23 10:43:42;Chemin du Mas, Vizille;45.085663;5.790944;26.0;HAUT LE PIED;19;
21/11/23 10:43:45;Chemin du Mas, Vizille;45.085575;5.791153;21.0;HAUT LE PIED;13;
21/11/23 10:43:48;Chemin du Mas, Vizille;45.08551;5.791292;12.0;HAUT LE PIED;4;
21/11/23 10:43:52;Chemin du Mas, Vizille;45.08548;5.791313;;ARRET;0;
21/11/23 10:43:53;Chemin du Mas, Vizille;45.085476;5.791313;;MARCHE ARRIERE;18;
21/11/23 10:44:07;Chemin du Mas, Vizille;45.085629;5.791258;;ARRET;3;
21/11/23 10:44:14;Chemin du Mas, Vizille;45.085606;5.791265;;COLLECTE;1;
21/11/23 10:44:19;Chemin du Mas, Vizille;45.085598;5.791274;0.0;COLLECTE;1;
21/11/23 10:44:22;Chemin du Mas, Vizille;45.08559;5.791279;;ARRET;1;
21/11/23 10:44:42;Chemin du Mas, Vizille;45.085583;5.791277;;COLLECTE;0;
21/11/23 10:44:52;Chemin du Mas, Vizille;45.085583;5.791277;;ARRET;0;
21/11/23 10:44:58;Chemin du Mas, Vizille;45.085583;5.791277;;COLLECTE;0;
21/11/23 10:45:06;Chemin du Mas, Vizille;45.085583;5.791277;;ARRET;0;
21/11/23 10:45:10;Chemin du Mas, Vizille;45.085583;5.791277;;ARRET;31;
21/11/23 10:45:23;Chemin du Mas, Vizille;45.08569;5.790914;20.0;HAUT LE PIED;35;
21/11/23 10:45:32;Chemin du Mas, Vizille;45.08588;5.790563;;ARRET;2;
21/11/23 10:45:41;Chemin du Mas, Vizille;45.085892;5.790552;;COLLECTE;1;
21/11/23 10:45:42;Chemin du Mas, Vizille;45.085896;5.790555;;COLLECTE;0;
21/11/23 10:45:47;Chemin du Mas, Vizille;45.085899;5.790558;;COLLECTE;0;
21/11/23 10:45:47;Chemin du Mas, Vizille;45.085899;5.790558;;ARRET;0;
21/11/23 10:45:50;Chemin du Mas, Vizille;45.085899;5.790558;;ARRET;2;
21/11/23 10:45:53;Chemin du Mas, Vizille;45.085907;5.790532;8.0;HAUT LE PIED;57;
21/11/23 10:46:14;Chemin du Mas, Vizille;45.08622;5.789962;13.0;HAUT LE PIED;91;
21/11/23 10:46:42;Chemin de Vaulnaveys, Vizille;45.086823;5.789184;8.0;HAUT LE PIED;8;
21/11/23 10:46:45;Chemin de Vaulnaveys, Vizille;45.086887;5.789238;13.0;HAUT LE PIED;10;
21/11/23 10:46:48;Chemin de Vaulnaveys, Vizille;45.086941;5.789343;9.0;HAUT LE PIED;2;
21/11/23 10:46:58;Chemin de Vaulnaveys, Vizille;45.086952;5.789365;;COLLECTE;1;
21/11/23 10:47:03;Chemin de Vaulnaveys, Vizille;45.086948;5.789357;;ARRET;50;
21/11/23 10:47:18;Chemin de Vaulnaveys, Vizille;45.087254;5.789816;0.0;ARRET;0;
21/11/23 10:47:21;Chemin de Vaulnaveys, Vizille;45.087257;5.789818;;COLLECTE;0;
21/11/23 10:47:27;Chemin de Vaulnaveys, Vizille;45.087254;5.789814;;ARRET;25;
21/11/23 10:47:41;Chemin de Vaulnaveys, Vizille;45.087418;5.790028;;COLLECTE;0;
21/11/23 10:47:47;Chemin de Vaulnaveys, Vizille;45.087418;5.790026;;ARRET;3;
21/11/23 10:47:50;Chemin de Vaulnaveys, Vizille;45.087437;5.790054;9.0;HAUT LE PIED;95;
21/11/23 10:48:08;Chemin de Vaulnaveys, Vizille;45.088043;5.790912;;ARRET;2;
21/11/23 10:48:21;Chemin de Vaulnaveys, Vizille;45.088058;5.79092;0.0;ARRET;34;
21/11/23 10:48:28;Promenade des Noyers, Vaulnaveys-le-Bas;45.088261;5.791238;32.0;HAUT LE PIED;55;
21/11/23 10:48:34;Promenade des Noyers, Vaulnaveys-le-Bas;45.088531;5.791827;37.0;HAUT LE PIED;142;
21/11/23 10:48:46;Promenade des Noyers, Vaulnaveys-le-Bas;45.089622;5.792774;39.0;HAUT LE PIED;130;
21/11/23 10:48:58;Promenade des Noyers, Vaulnaveys-le-Bas;45.09066;5.793525;30.0;HAUT LE PIED;18;
