Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:55:18;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;COLLECTE;0;
24/11/23 05:55:19;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;COLLECTE;0;
24/11/23 05:55:19;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;COLLECTE;0;
24/11/23 05:55:31;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;COLLECTE;0;
24/11/23 05:55:31;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;COLLECTE;0;
24/11/23 05:55:31;Rue du Grand Veymont, Fontaine;45.196896;5.683937;;ARRET;0;
24/11/23 05:55:38;Rue du Grand Veymont, Fontaine;45.196896;5.683938;;ARRET;26;
24/11/23 05:55:51;Rue du Grand Veymont, Fontaine;45.196663;5.683925;6.0;HAUT LE PIED;14;
24/11/23 05:55:58;Rue du Grand Veymont, Fontaine;45.19656;5.683824;10.0;HAUT LE PIED;10;
24/11/23 05:56:02;Rue du Grand Veymont, Fontaine;45.196491;5.683749;10.0;HAUT LE PIED;4;
24/11/23 05:56:05;Rue du Grand Veymont, Fontaine;45.196453;5.683752;;ARRET;9;
24/11/23 05:56:13;Place des Écrins, Fontaine;45.196438;5.683869;;ARRET;0;
24/11/23 05:56:13;Place des Écrins, Fontaine;45.196438;5.683869;;MARCHE ARRIERE;3;
24/11/23 05:56:22;Place des Écrins, Fontaine;45.196457;5.683842;;MARCHE ARRIERE;0;
24/11/23 05:56:22;Place des Écrins, Fontaine;45.196457;5.683842;;ARRET;1;
24/11/23 05:56:28;Place des Écrins, Fontaine;45.196445;5.683848;;COLLECTE;0;
24/11/23 05:56:28;Place des Écrins, Fontaine;45.196445;5.683848;;COLLECTE;0;
24/11/23 05:56:28;Place des Écrins, Fontaine;45.196445;5.683848;;COLLECTE;0;
24/11/23 05:56:33;Place des Écrins, Fontaine;45.196445;5.683848;0.0;COLLECTE;0;
24/11/23 05:56:47;Place des Écrins, Fontaine;45.196445;5.683849;;COLLECTE;0;
24/11/23 05:56:47;Place des Écrins, Fontaine;45.196445;5.683849;;COLLECTE;0;
24/11/23 05:56:47;Place des Écrins, Fontaine;45.196445;5.683849;;ARRET;0;
24/11/23 05:56:52;Place des Écrins, Fontaine;45.196445;5.683849;;ARRET;26;
24/11/23 05:57:02;Place des Écrins, Fontaine;45.196358;5.684154;12.0;HAUT LE PIED;9;
24/11/23 05:57:08;Place des Écrins, Fontaine;45.196369;5.684274;;ARRET;1;
24/11/23 05:57:21;Place des Écrins, Fontaine;45.196369;5.684287;;COLLECTE;0;
24/11/23 05:57:21;Place des Écrins, Fontaine;45.196369;5.684287;;COLLECTE;0;
24/11/23 05:57:21;Place des Écrins, Fontaine;45.196369;5.684287;;COLLECTE;0;
24/11/23 05:57:33;Place des Écrins, Fontaine;45.196369;5.684288;0.0;COLLECTE;0;
24/11/23 05:57:37;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:37;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:37;Place des Écrins, Fontaine;45.196369;5.684288;;ARRET;0;
24/11/23 05:57:43;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:43;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:43;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:54;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:54;Place des Écrins, Fontaine;45.196369;5.684288;;COLLECTE;0;
24/11/23 05:57:54;Place des Écrins, Fontaine;45.196369;5.684288;;ARRET;0;
24/11/23 05:58:01;Place des Écrins, Fontaine;45.196369;5.684289;;ARRET;26;
24/11/23 05:58:12;Place des Écrins, Fontaine;45.196484;5.684576;8.0;HAUT LE PIED;6;
24/11/23 05:58:17;Place des Écrins, Fontaine;45.196499;5.684643;;ARRET;6;
24/11/23 05:58:32;Place des Écrins, Fontaine;45.196529;5.684702;;COLLECTE;0;
24/11/23 05:58:32;Place des Écrins, Fontaine;45.196529;5.684702;;COLLECTE;0;
24/11/23 05:58:32;Place des Écrins, Fontaine;45.196529;5.684702;;COLLECTE;0;
24/11/23 05:58:34;Place des Écrins, Fontaine;45.196526;5.684704;;COLLECTE;0;
24/11/23 05:58:34;Place des Écrins, Fontaine;45.196526;5.684704;;COLLECTE;0;
24/11/23 05:58:34;Place des Écrins, Fontaine;45.196526;5.684704;;ARRET;0;
24/11/23 05:58:38;Place des Écrins, Fontaine;45.196526;5.684707;;COLLECTE;0;
24/11/23 05:58:38;Place des Écrins, Fontaine;45.196526;5.684707;;COLLECTE;0;
24/11/23 05:58:38;Place des Écrins, Fontaine;45.196526;5.684707;;COLLECTE;0;
24/11/23 05:58:43;Place des Écrins, Fontaine;45.196526;5.684708;0.0;COLLECTE;0;
24/11/23 05:58:55;Place des Écrins, Fontaine;45.196526;5.684708;;COLLECTE;0;
24/11/23 05:58:55;Place des Écrins, Fontaine;45.196526;5.684708;;COLLECTE;0;
24/11/23 05:58:56;Place des Écrins, Fontaine;45.196526;5.684708;;ARRET;0;
24/11/23 05:59:05;Place des Écrins, Fontaine;45.196526;5.684708;;COLLECTE;0;
24/11/23 05:59:05;Place des Écrins, Fontaine;45.196526;5.684708;;COLLECTE;0;
24/11/23 05:59:05;Place des Écrins, Fontaine;45.196526;5.684708;;COLLECTE;1;
24/11/23 05:59:15;Place des Écrins, Fontaine;45.196522;5.684725;;COLLECTE;0;
24/11/23 05:59:15;Place des Écrins, Fontaine;45.196522;5.684725;;COLLECTE;0;
24/11/23 05:59:15;Place des Écrins, Fontaine;45.196522;5.684725;;ARRET;1;
24/11/23 05:59:22;Place des Écrins, Fontaine;45.196518;5.684733;;ARRET;25;
24/11/23 05:59:32;Place des Écrins, Fontaine;45.196602;5.685033;21.0;HAUT LE PIED;26;
24/11/23 05:59:42;Place des Écrins, Fontaine;45.196754;5.685283;;ARRET;3;
24/11/23 05:59:51;Place des Écrins, Fontaine;45.196747;5.685241;;ARRET;0;
24/11/23 05:59:51;Place des Écrins, Fontaine;45.196747;5.685241;;COLLECTE;0;
24/11/23 05:59:51;Place des Écrins, Fontaine;45.196747;5.685241;;COLLECTE;2;
24/11/23 06:00:01;Place des Écrins, Fontaine;45.196739;5.685222;;COLLECTE;0;
24/11/23 06:00:01;Place des Écrins, Fontaine;45.196739;5.685222;;COLLECTE;0;
24/11/23 06:00:01;Place des Écrins, Fontaine;45.196739;5.685222;;ARRET;0;
24/11/23 06:00:02;Place des Écrins, Fontaine;45.196739;5.685222;0.0;ARRET;0;
24/11/23 06:00:12;Place des Écrins, Fontaine;45.196739;5.685222;;COLLECTE;0;
24/11/23 06:00:12;Place des Écrins, Fontaine;45.196739;5.685222;;COLLECTE;0;
24/11/23 06:00:12;Place des Écrins, Fontaine;45.196739;5.685222;;COLLECTE;0;
24/11/23 06:00:38;Place des Écrins, Fontaine;45.196739;5.685221;;COLLECTE;0;
24/11/23 06:00:38;Place des Écrins, Fontaine;45.196739;5.685221;;COLLECTE;0;
24/11/23 06:00:38;Place des Écrins, Fontaine;45.196739;5.685221;;ARRET;22;
24/11/23 06:01:02;Inconnu, Fontaine;45.196938;5.685266;;COLLECTE;0;
24/11/23 06:01:02;Inconnu, Fontaine;45.196938;5.685266;;COLLECTE;0;
24/11/23 06:01:02;Inconnu, Fontaine;45.196938;5.685266;;COLLECTE;1;
24/11/23 06:01:16;Inconnu, Fontaine;45.196945;5.685262;;COLLECTE;0;
24/11/23 06:01:16;Inconnu, Fontaine;45.196945;5.685262;;COLLECTE;0;
24/11/23 06:01:16;Inconnu, Fontaine;45.196945;5.685262;;ARRET;1;
24/11/23 06:01:28;Inconnu, Fontaine;45.196953;5.685266;;ARRET;38;
24/11/23 06:01:40;Place des Écrins, Fontaine;45.197292;5.68534;;ARRET;2;
24/11/23 06:01:52;Place des Écrins, Fontaine;45.197308;5.685345;;COLLECTE;0;
24/11/23 06:01:52;Place des Écrins, Fontaine;45.197308;5.685345;;COLLECTE;0;
24/11/23 06:01:52;Place des Écrins, Fontaine;45.197308;5.685345;;COLLECTE;0;
24/11/23 06:01:59;Place des Écrins, Fontaine;45.197308;5.685344;0.0;COLLECTE;0;
24/11/23 06:02:05;Place des Écrins, Fontaine;45.197308;5.685345;;COLLECTE;0;
24/11/23 06:02:05;Place des Écrins, Fontaine;45.197308;5.685345;;COLLECTE;0;
24/11/23 06:02:05;Place des Écrins, Fontaine;45.197308;5.685345;;ARRET;0;
24/11/23 06:02:12;Rue du Grand Veymont, Fontaine;45.197311;5.685349;;ARRET;25;
24/11/23 06:02:22;Inconnu, Fontaine;45.197334;5.685661;14.0;HAUT LE PIED;23;
24/11/23 06:02:26;Rue du Grand Veymont, Fontaine;45.197403;5.685934;13.0;HAUT LE PIED;10;
24/11/23 06:02:29;Rue Jean Pain, Fontaine;45.197487;5.685994;15.0;HAUT LE PIED;14;
24/11/23 06:02:32;Rue Jean Pain, Fontaine;45.197601;5.685908;22.0;HAUT LE PIED;29;
24/11/23 06:02:37;Rue Jean Pain, Fontaine;45.197823;5.685725;23.0;HAUT LE PIED;18;
24/11/23 06:02:40;Inconnu, Fontaine;45.197979;5.68568;18.0;HAUT LE PIED;11;
24/11/23 06:02:45;Rue Jean Pain, Fontaine;45.198071;5.685635;;ARRET;1;
24/11/23 06:02:58;Rue Jean Pain, Fontaine;45.198071;5.685624;;ARRET;0;
24/11/23 06:02:58;Rue Jean Pain, Fontaine;45.198071;5.685624;;COLLECTE;0;
24/11/23 06:02:58;Rue Jean Pain, Fontaine;45.198071;5.685624;;COLLECTE;0;
24/11/23 06:03:10;Rue Jean Pain, Fontaine;45.198071;5.685624;;COLLECTE;0;
24/11/23 06:03:10;Rue Jean Pain, Fontaine;45.198071;5.685624;;COLLECTE;0;
24/11/23 06:03:10;Rue Jean Pain, Fontaine;45.198071;5.685624;;ARRET;0;
24/11/23 06:03:11;Rue Jean Pain, Fontaine;45.198071;5.685624;0.0;ARRET;0;
24/11/23 06:03:16;Rue Jean Pain, Fontaine;45.198071;5.685624;;ARRET;28;
24/11/23 06:03:23;Rue Jean Pain, Fontaine;45.198303;5.685476;21.0;HAUT LE PIED;55;
24/11/23 06:03:35;Rue Jean Pain, Fontaine;45.198654;5.684991;15.0;HAUT LE PIED;129;
24/11/23 06:03:54;Rue Jean Pain, Fontaine;45.199387;5.683719;11.0;HAUT LE PIED;10;
24/11/23 06:03:58;Rue Joseph Bertoin, Fontaine;45.199444;5.68362;10.0;HAUT LE PIED;10;
24/11/23 06:04:01;Rue Joseph Bertoin, Fontaine;45.199429;5.683489;14.0;HAUT LE PIED;20;
24/11/23 06:04:08;Rue Joseph Bertoin, Fontaine;45.199333;5.683271;;ARRET;1;
24/11/23 06:04:23;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;COLLECTE;0;
24/11/23 06:04:23;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;COLLECTE;0;
24/11/23 06:04:23;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;COLLECTE;0;
24/11/23 06:04:32;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;0.0;COLLECTE;0;
24/11/23 06:04:35;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;COLLECTE;0;
24/11/23 06:04:35;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;COLLECTE;0;
24/11/23 06:04:35;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;ARRET;0;
24/11/23 06:04:43;Rue Joseph Bertoin, Fontaine;45.199326;5.683262;;ARRET;25;
24/11/23 06:04:50;Rue Joseph Bertoin, Fontaine;45.199188;5.683006;15.0;HAUT LE PIED;10;
24/11/23 06:04:53;Rue de l'Obiou, Fontaine;45.199097;5.683024;11.0;HAUT LE PIED;47;
24/11/23 06:05:04;Rue de l'Obiou, Fontaine;45.198719;5.683289;15.0;HAUT LE PIED;10;
24/11/23 06:05:08;Rue de l'Obiou, Fontaine;45.198635;5.683262;8.0;HAUT LE PIED;7;
24/11/23 06:05:11;Rue de l'Obiou, Fontaine;45.198574;5.683232;12.0;HAUT LE PIED;16;
24/11/23 06:05:19;Rue de l'Obiou, Fontaine;45.198437;5.683195;;ARRET;2;
24/11/23 06:05:26;Rue de l'Obiou, Fontaine;45.198425;5.683173;;COLLECTE;0;
24/11/23 06:05:26;Rue de l'Obiou, Fontaine;45.198425;5.683173;;COLLECTE;0;
24/11/23 06:05:26;Rue de l'Obiou, Fontaine;45.198425;5.683173;;COLLECTE;1;
24/11/23 06:05:35;Rue de l'Obiou, Fontaine;45.198418;5.683166;;COLLECTE;0;
24/11/23 06:05:36;Rue de l'Obiou, Fontaine;45.198418;5.683166;;COLLECTE;0;
24/11/23 06:05:36;Rue de l'Obiou, Fontaine;45.198418;5.683166;;ARRET;0;
24/11/23 06:05:41;Rue de l'Obiou, Fontaine;45.198414;5.683166;;ARRET;30;
24/11/23 06:05:53;Rue de l'Obiou, Fontaine;45.198147;5.683208;15.0;HAUT LE PIED;9;
24/11/23 06:05:56;Rue de l'Obiou, Fontaine;45.198101;5.683309;8.0;HAUT LE PIED;0;
24/11/23 06:05:57;Rue de l'Obiou, Fontaine;45.198101;5.683309;;ARRET;6;
24/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.198139;5.68336;;COLLECTE;0;
24/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.198139;5.68336;;COLLECTE;0;
24/11/23 06:06:06;Rue de l'Obiou, Fontaine;45.198139;5.68336;;COLLECTE;1;
24/11/23 06:06:16;Rue de l'Obiou, Fontaine;45.198143;5.683372;;COLLECTE;0;
24/11/23 06:06:16;Rue de l'Obiou, Fontaine;45.198143;5.683372;;COLLECTE;0;
24/11/23 06:06:16;Rue de l'Obiou, Fontaine;45.198143;5.683372;;ARRET;0;
24/11/23 06:06:23;Rue de l'Obiou, Fontaine;45.198143;5.683372;;ARRET;7;
24/11/23 06:06:26;Rue de l'Obiou, Fontaine;45.198097;5.683425;0.0;ARRET;33;
24/11/23 06:06:36;Rue de l'Obiou, Fontaine;45.197834;5.68363;12.0;HAUT LE PIED;9;
24/11/23 06:06:39;Rue de l'Obiou, Fontaine;45.197826;5.683742;8.0;HAUT LE PIED;2;
24/11/23 06:06:42;Rue de l'Obiou, Fontaine;45.197834;5.683767;;ARRET;1;
24/11/23 06:06:51;Rue de l'Obiou, Fontaine;45.197842;5.683782;;COLLECTE;0;
24/11/23 06:06:51;Rue de l'Obiou, Fontaine;45.197842;5.683782;;COLLECTE;0;
24/11/23 06:06:51;Rue de l'Obiou, Fontaine;45.197842;5.683782;;COLLECTE;0;
24/11/23 06:07:02;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:03;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:03;Rue de l'Obiou, Fontaine;45.197842;5.683784;;ARRET;0;
24/11/23 06:07:07;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:07;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:07;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:10;Rue de l'Obiou, Fontaine;45.197842;5.683784;0.0;COLLECTE;0;
24/11/23 06:07:16;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:16;Rue de l'Obiou, Fontaine;45.197842;5.683784;;COLLECTE;0;
24/11/23 06:07:16;Rue de l'Obiou, Fontaine;45.197842;5.683784;;ARRET;2;
24/11/23 06:07:21;Rue de l'Obiou, Fontaine;45.197853;5.683758;;COLLECTE;0;
24/11/23 06:07:21;Rue de l'Obiou, Fontaine;45.197853;5.683758;;COLLECTE;0;
24/11/23 06:07:21;Rue de l'Obiou, Fontaine;45.197853;5.683758;;COLLECTE;2;
24/11/23 06:07:33;Rue de l'Obiou, Fontaine;45.197861;5.683738;;COLLECTE;0;
24/11/23 06:07:33;Rue de l'Obiou, Fontaine;45.197861;5.683738;;COLLECTE;0;
24/11/23 06:07:33;Rue de l'Obiou, Fontaine;45.197861;5.683738;;ARRET;0;
24/11/23 06:07:37;Rue de l'Obiou, Fontaine;45.197861;5.683738;;ARRET;29;
24/11/23 06:07:51;Rue de l'Obiou, Fontaine;45.197842;5.684111;6.0;HAUT LE PIED;7;
24/11/23 06:07:54;Rue de Chamechaude, Fontaine;45.197788;5.684149;8.0;HAUT LE PIED;9;
24/11/23 06:07:57;Rue de Chamechaude, Fontaine;45.197712;5.684131;8.0;HAUT LE PIED;18;
24/11/23 06:08:01;Rue de Chamechaude, Fontaine;45.197548;5.684101;18.0;HAUT LE PIED;15;
24/11/23 06:08:06;Rue de Chamechaude, Fontaine;45.197418;5.684074;;ARRET;3;
24/11/23 06:08:18;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:19;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:19;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:32;Rue de Chamechaude, Fontaine;45.197392;5.684053;0.0;COLLECTE;0;
24/11/23 06:08:34;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:34;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:34;Rue de Chamechaude, Fontaine;45.197392;5.684053;;ARRET;0;
24/11/23 06:08:40;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:40;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:40;Rue de Chamechaude, Fontaine;45.197392;5.684053;;COLLECTE;0;
24/11/23 06:08:58;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:08:58;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:08:59;Rue de Chamechaude, Fontaine;45.197392;5.684052;;ARRET;0;
24/11/23 06:09:03;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:09:04;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:09:04;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:09:15;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:09:15;Rue de Chamechaude, Fontaine;45.197392;5.684052;;COLLECTE;0;
24/11/23 06:09:15;Rue de Chamechaude, Fontaine;45.197392;5.684052;;ARRET;0;
24/11/23 06:09:20;Rue de Chamechaude, Fontaine;45.197392;5.684052;;ARRET;26;
24/11/23 06:09:31;Rue de Chamechaude, Fontaine;45.197163;5.684031;12.0;HAUT LE PIED;7;
24/11/23 06:09:34;Rue du Grand Veymont, Fontaine;45.197109;5.684077;8.0;HAUT LE PIED;10;
24/11/23 06:09:37;Inconnu, Fontaine;45.197079;5.684203;13.0;HAUT LE PIED;13;
24/11/23 06:09:40;Inconnu, Fontaine;45.197121;5.684352;13.0;HAUT LE PIED;54;
24/11/23 06:09:49;Rue du Grand Veymont, Fontaine;45.197372;5.684936;17.0;HAUT LE PIED;54;
24/11/23 06:09:57;Rue du Grand Veymont, Fontaine;45.197346;5.685624;27.0;HAUT LE PIED;85;
24/11/23 06:10:12;Rue Jean Pain, Fontaine;45.197571;5.686657;;ARRET;1;
24/11/23 06:10:24;Rue Jean Pain, Fontaine;45.197567;5.686644;;COLLECTE;0;
24/11/23 06:10:24;Rue Jean Pain, Fontaine;45.197567;5.686644;;COLLECTE;0;
24/11/23 06:10:24;Rue Jean Pain, Fontaine;45.197567;5.686644;;COLLECTE;0;
24/11/23 06:10:28;Rue Jean Pain, Fontaine;45.197567;5.686641;0.0;COLLECTE;0;
24/11/23 06:10:32;Rue Jean Pain, Fontaine;45.197567;5.686641;;COLLECTE;0;
24/11/23 06:10:32;Rue Jean Pain, Fontaine;45.197567;5.686641;;COLLECTE;0;
24/11/23 06:10:32;Rue Jean Pain, Fontaine;45.197567;5.686641;;ARRET;0;
24/11/23 06:10:37;Rue Jean Pain, Fontaine;45.197563;5.686641;;ARRET;0;
24/11/23 06:10:37;Rue Jean Pain, Fontaine;45.197563;5.686641;;COLLECTE;0;
24/11/23 06:10:47;Rue Jean Pain, Fontaine;45.197563;5.686641;;COLLECTE;0;
24/11/23 06:10:47;Rue Jean Pain, Fontaine;45.197563;5.686641;;ARRET;0;
24/11/23 06:10:52;Rue Jean Pain, Fontaine;45.197563;5.686641;;ARRET;26;
24/11/23 06:11:02;Rue Jean Pain, Fontaine;45.197651;5.686944;9.0;HAUT LE PIED;6;
24/11/23 06:11:06;Inconnu, Fontaine;45.197659;5.68702;;ARRET;1;
24/11/23 06:11:18;Inconnu, Fontaine;45.19767;5.68703;;COLLECTE;0;
24/11/23 06:11:18;Inconnu, Fontaine;45.19767;5.68703;;COLLECTE;0;
24/11/23 06:11:18;Inconnu, Fontaine;45.19767;5.68703;;COLLECTE;0;
24/11/23 06:11:25;Inconnu, Fontaine;45.19767;5.687031;;COLLECTE;0;
24/11/23 06:11:25;Inconnu, Fontaine;45.19767;5.687031;;COLLECTE;0;
24/11/23 06:11:26;Inconnu, Fontaine;45.19767;5.687031;;ARRET;0;
24/11/23 06:11:31;Inconnu, Fontaine;45.19767;5.687031;;ARRET;2;
24/11/23 06:11:32;Rue Jean Pain, Fontaine;45.197678;5.687054;0.0;ARRET;35;
24/11/23 06:11:45;Rue Jean Pain, Fontaine;45.1978;5.687469;;ARRET;1;
24/11/23 06:11:53;Rue Jean Pain, Fontaine;45.197796;5.687464;;ARRET;0;
24/11/23 06:11:53;Rue Jean Pain, Fontaine;45.197796;5.687464;;COLLECTE;0;
24/11/23 06:12:00;Rue Jean Pain, Fontaine;45.197796;5.687466;;COLLECTE;0;
24/11/23 06:12:00;Rue Jean Pain, Fontaine;45.197796;5.687466;;ARRET;0;
24/11/23 06:12:05;Rue Jean Pain, Fontaine;45.197796;5.687467;;ARRET;2;
24/11/23 06:12:07;Rue Jean Pain, Fontaine;45.1978;5.687489;7.0;HAUT LE PIED;25;
24/11/23 06:12:13;Rue Jean Pain, Fontaine;45.197868;5.687799;13.0;HAUT LE PIED;9;
24/11/23 06:12:16;Rue Jean Pain, Fontaine;45.197857;5.687911;9.0;HAUT LE PIED;2;
24/11/23 06:12:18;Rue Jean Pain, Fontaine;45.197865;5.687934;;ARRET;1;
24/11/23 06:12:25;Rue Jean Pain, Fontaine;45.197861;5.687944;;ARRET;0;
24/11/23 06:12:26;Rue Jean Pain, Fontaine;45.197861;5.687944;;COLLECTE;1;
24/11/23 06:12:33;Rue Jean Pain, Fontaine;45.197857;5.687947;;COLLECTE;0;
24/11/23 06:12:33;Rue Jean Pain, Fontaine;45.197857;5.687947;;ARRET;0;
24/11/23 06:12:38;Rue Jean Pain, Fontaine;45.197857;5.687952;;ARRET;21;
24/11/23 06:12:46;Rue Jean Pain, Fontaine;45.197872;5.688225;0.0;ARRET;0;
24/11/23 06:12:47;Rue Jean Pain, Fontaine;45.197872;5.688225;;ARRET;1;
24/11/23 06:12:53;Rue Jean Pain, Fontaine;45.19788;5.688232;;ARRET;0;
24/11/23 06:12:54;Rue Jean Pain, Fontaine;45.19788;5.688232;;COLLECTE;1;
24/11/23 06:13:01;Rue Jean Pain, Fontaine;45.197872;5.688235;;COLLECTE;0;
24/11/23 06:13:01;Rue Jean Pain, Fontaine;45.197872;5.688235;;ARRET;27;
24/11/23 06:13:15;Rue Jean Pain, Fontaine;45.197895;5.688576;11.0;HAUT LE PIED;3;
24/11/23 06:13:22;Rue Jean Pain, Fontaine;45.197895;5.688618;;ARRET;0;
24/11/23 06:13:22;Rue Jean Pain, Fontaine;45.197895;5.688618;;COLLECTE;0;
24/11/23 06:13:30;Rue Jean Pain, Fontaine;45.197899;5.688618;;COLLECTE;0;
24/11/23 06:13:30;Rue Jean Pain, Fontaine;45.197899;5.688618;;ARRET;0;
24/11/23 06:13:36;Rue Jean Pain, Fontaine;45.197899;5.688617;;ARRET;29;
24/11/23 06:13:44;Rue Jean Pain, Fontaine;45.197853;5.688979;9.0;HAUT LE PIED;7;
24/11/23 06:13:47;Rue Jules Guesde, Fontaine;45.197796;5.689026;8.0;HAUT LE PIED;10;
24/11/23 06:13:50;Rue Jules Guesde, Fontaine;45.197708;5.689011;12.0;HAUT LE PIED;41;
24/11/23 06:14:19;Inconnu, Fontaine;45.197384;5.688774;9.0;HAUT LE PIED;35;
24/11/23 06:14:31;Inconnu, Fontaine;45.197411;5.68833;9.0;HAUT LE PIED;8;
24/11/23 06:14:34;Inconnu, Fontaine;45.197353;5.688276;9.0;HAUT LE PIED;9;
24/11/23 06:14:37;Inconnu, Fontaine;45.197273;5.68829;11.0;HAUT LE PIED;36;
24/11/23 06:14:48;Inconnu, Fontaine;45.196945;5.688285;;ARRET;9;
24/11/23 06:14:56;Inconnu, Fontaine;45.196865;5.688253;;ARRET;0;
24/11/23 06:14:56;Inconnu, Fontaine;45.196865;5.688253;;MARCHE ARRIERE;1;
24/11/23 06:14:58;Inconnu, Fontaine;45.196869;5.688244;;MARCHE ARRIERE;0;
24/11/23 06:14:58;Inconnu, Fontaine;45.196869;5.688244;;ARRET;1;
24/11/23 06:15:06;Inconnu, Fontaine;45.196873;5.688231;;COLLECTE;0;
24/11/23 06:15:06;Inconnu, Fontaine;45.196873;5.688231;;COLLECTE;0;
24/11/23 06:15:06;Inconnu, Fontaine;45.196873;5.688231;;COLLECTE;0;
24/11/23 06:15:07;Inconnu, Fontaine;45.196873;5.688231;0.0;COLLECTE;0;
24/11/23 06:15:15;Inconnu, Fontaine;45.196869;5.688231;;COLLECTE;0;
24/11/23 06:15:15;Inconnu, Fontaine;45.196869;5.688231;;COLLECTE;0;
24/11/23 06:15:15;Inconnu, Fontaine;45.196869;5.688231;;ARRET;1;
24/11/23 06:15:22;Inconnu, Fontaine;45.19688;5.688231;;COLLECTE;0;
24/11/23 06:15:22;Inconnu, Fontaine;45.19688;5.688231;;COLLECTE;0;
24/11/23 06:15:22;Inconnu, Fontaine;45.19688;5.688231;;COLLECTE;0;
24/11/23 06:15:32;Inconnu, Fontaine;45.196877;5.688234;;COLLECTE;0;
24/11/23 06:15:32;Inconnu, Fontaine;45.196877;5.688234;;COLLECTE;0;
24/11/23 06:15:32;Inconnu, Fontaine;45.196877;5.688234;;ARRET;0;
24/11/23 06:15:39;Inconnu, Fontaine;45.196877;5.688235;;COLLECTE;0;
24/11/23 06:15:39;Inconnu, Fontaine;45.196877;5.688235;;COLLECTE;0;
24/11/23 06:15:39;Inconnu, Fontaine;45.196877;5.688235;;COLLECTE;0;
24/11/23 06:15:49;Inconnu, Fontaine;45.196877;5.688235;;COLLECTE;0;
24/11/23 06:15:49;Inconnu, Fontaine;45.196877;5.688235;;COLLECTE;0;
24/11/23 06:15:49;Inconnu, Fontaine;45.196877;5.688235;;ARRET;0;
24/11/23 06:15:55;Inconnu, Fontaine;45.196877;5.688234;;COLLECTE;0;
24/11/23 06:15:55;Inconnu, Fontaine;45.196877;5.688234;;COLLECTE;0;
24/11/23 06:15:55;Inconnu, Fontaine;45.196877;5.688234;;COLLECTE;0;
24/11/23 06:16:07;Inconnu, Fontaine;45.196873;5.688234;;COLLECTE;0;
24/11/23 06:16:07;Inconnu, Fontaine;45.196873;5.688234;;COLLECTE;0;
