Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:58:17;Rue des Isles, Saint-Georges-de-Commiers;45.047665;5.705743;43.0;HAUT LE PIED;181;
28/12/23 09:58:33;Rue des Isles, Saint-Georges-de-Commiers;45.0466;5.704005;33.0;HAUT LE PIED;32;
28/12/23 09:58:36;Rue des Isles, Saint-Georges-de-Commiers;45.046452;5.703661;41.0;HAUT LE PIED;97;
28/12/23 09:58:45;Rue des Isles, Saint-Georges-de-Commiers;45.045902;5.702706;37.0;HAUT LE PIED;34;
28/12/23 09:58:48;Rue des Isles, Saint-Georges-de-Commiers;45.045731;5.702349;42.0;HAUT LE PIED;182;
28/12/23 09:59:03;Rue des Isles, Saint-Georges-de-Commiers;45.044624;5.700638;44.0;HAUT LE PIED;61;
28/12/23 09:59:08;Rue des Isles, Saint-Georges-de-Commiers;45.044155;5.700232;43.0;HAUT LE PIED;31;
28/12/23 09:59:11;Rue des Isles, Saint-Georges-de-Commiers;45.043892;5.700112;34.0;HAUT LE PIED;46;
28/12/23 09:59:19;Rue des Isles, Saint-Georges-de-Commiers;45.04348;5.700145;8.0;HAUT LE PIED;9;
28/12/23 09:59:23;Rue de la Gare, Saint-Georges-de-Commiers;45.043427;5.700051;15.0;HAUT LE PIED;20;
28/12/23 09:59:26;Rue de la Gare, Saint-Georges-de-Commiers;45.043415;5.699791;35.0;HAUT LE PIED;94;
28/12/23 09:59:33;Rue de la Gare, Saint-Georges-de-Commiers;45.043423;5.698595;58.0;HAUT LE PIED;310;
28/12/23 10:00:04;Pont de la Rivoire, Vif;45.044003;5.694737;0.0;ARRET;28;
28/12/23 10:00:55;Pont de la Rivoire, Vif;45.044064;5.694395;33.0;HAUT LE PIED;35;
28/12/23 10:00:59;Avenue de la Gare, Vif;45.044174;5.693979;26.0;HAUT LE PIED;25;
28/12/23 10:01:02;Avenue de la Gare, Vif;45.044384;5.693863;36.0;HAUT LE PIED;33;
28/12/23 10:01:05;Avenue de la Gare, Vif;45.044682;5.693915;44.0;HAUT LE PIED;30;
28/12/23 10:01:08;Avenue de la Gare, Vif;45.044949;5.693924;28.0;HAUT LE PIED;20;
28/12/23 10:01:11;Avenue de la Gare, Vif;45.045071;5.69374;26.0;HAUT LE PIED;23;
28/12/23 10:01:14;Avenue de la Gare, Vif;45.045036;5.693452;31.0;HAUT LE PIED;63;
28/12/23 10:01:20;Avenue de la Gare, Vif;45.04493;5.692664;45.0;HAUT LE PIED;115;
28/12/23 10:01:28;Avenue de la Gare, Vif;45.045261;5.691272;56.0;HAUT LE PIED;45;
28/12/23 10:01:31;Avenue de la Gare, Vif;45.045506;5.690824;53.0;HAUT LE PIED;179;
28/12/23 10:01:43;Avenue de la Gare, Vif;45.0466;5.689148;57.0;HAUT LE PIED;295;
28/12/23 10:02:00;Avenue de la Gare, Vif;45.048138;5.686088;64.0;HAUT LE PIED;164;
28/12/23 10:02:10;Avenue de la Gare, Vif;45.049149;5.684577;61.0;HAUT LE PIED;123;
28/12/23 10:02:19;Avenue de la Gare, Vif;45.049927;5.683462;44.0;HAUT LE PIED;325;
28/12/23 10:02:50;Avenue de la Gare, Vif;45.051483;5.679957;7.0;HAUT LE PIED;205;
28/12/23 10:03:12;Rue des Pierres, Vif;45.052483;5.677766;25.0;HAUT LE PIED;22;
28/12/23 10:03:15;Avenue de la Gare, Vif;45.052444;5.677494;25.0;HAUT LE PIED;15;
28/12/23 10:03:18;Avenue de la Gare, Vif;45.052441;5.677302;18.0;HAUT LE PIED;13;
28/12/23 10:03:21;Avenue de la Gare, Vif;45.052551;5.677261;18.0;HAUT LE PIED;24;
28/12/23 10:03:25;Rond-Point du Général de Gaulle, Vif;45.052757;5.67734;24.0;HAUT LE PIED;17;
28/12/23 10:03:28;Avenue du 8 Mai 1945, Vif;45.052864;5.677188;24.0;HAUT LE PIED;19;
28/12/23 10:03:31;Rond-Point du Général de Gaulle, Vif;45.052776;5.676974;28.0;HAUT LE PIED;25;
28/12/23 10:03:34;Boulevard de la Résistance, Vif;45.052601;5.676765;35.0;HAUT LE PIED;55;
28/12/23 10:03:39;Boulevard de la Résistance, Vif;45.052395;5.67613;42.0;HAUT LE PIED;43;
28/12/23 10:04:10;Boulevard de la Résistance, Vif;45.05228;5.675609;0.0;ARRET;31;
28/12/23 10:04:30;Boulevard de la Résistance, Vif;45.052166;5.675246;24.0;HAUT LE PIED;27;
28/12/23 10:04:35;Rue Célestin Nicolas, Vif;45.052036;5.674953;14.0;HAUT LE PIED;10;
28/12/23 10:04:38;Rue Célestin Nicolas, Vif;45.051956;5.675002;11.0;HAUT LE PIED;13;
28/12/23 10:04:41;Rue Célestin Nicolas, Vif;45.051849;5.675082;19.0;HAUT LE PIED;10;
28/12/23 10:05:12;Rue Célestin Nicolas, Vif;45.051815;5.675197;0.0;ARRET;29;
28/12/23 10:06:17;Rue Célestin Nicolas, Vif;45.05201;5.675438;22.0;HAUT LE PIED;15;
28/12/23 10:06:20;Rue Célestin Nicolas, Vif;45.052113;5.675564;12.0;HAUT LE PIED;12;
28/12/23 10:06:51;Rue Célestin Nicolas, Vif;45.052147;5.675713;0.0;ARRET;26;
28/12/23 10:07:38;Rue Célestin Nicolas, Vif;45.052227;5.676024;12.0;HAUT LE PIED;43;
28/12/23 10:07:50;Rue Célestin Nicolas, Vif;45.052292;5.676569;20.0;HAUT LE PIED;14;
28/12/23 10:07:53;Rue Célestin Nicolas, Vif;45.052219;5.676715;15.0;HAUT LE PIED;6;
28/12/23 10:08:23;Rue Célestin Nicolas, Vif;45.052166;5.676741;0.0;ARRET;0;
28/12/23 10:08:56;Rue Célestin Nicolas, Vif;45.052162;5.676742;;MARCHE ARRIERE;17;
28/12/23 10:09:16;Rue Célestin Nicolas, Vif;45.05228;5.676613;;ARRET;19;
28/12/23 10:09:24;Rue Célestin Nicolas, Vif;45.052395;5.676784;13.0;HAUT LE PIED;25;
28/12/23 10:09:39;Rue Célestin Nicolas, Vif;45.052345;5.6771;19.0;HAUT LE PIED;12;
28/12/23 10:09:42;Rue Célestin Nicolas, Vif;45.052319;5.677249;14.0;HAUT LE PIED;8;
28/12/23 10:09:45;Avenue de la Gare, Vif;45.052387;5.677283;10.0;HAUT LE PIED;3;
28/12/23 10:09:50;Avenue de la Gare, Vif;45.052414;5.677277;;MARCHE ARRIERE;9;
28/12/23 10:10:00;Rue Célestin Nicolas, Vif;45.05233;5.677262;;ARRET;0;
28/12/23 10:10:15;Rue Célestin Nicolas, Vif;45.05233;5.677262;0.0;ARRET;25;
28/12/23 10:11:04;Avenue de la Gare, Vif;45.052559;5.677264;23.0;HAUT LE PIED;43;
28/12/23 10:11:14;Avenue du 8 Mai 1945, Vif;45.05294;5.677384;24.0;HAUT LE PIED;20;
28/12/23 10:11:17;Avenue du 8 Mai 1945, Vif;45.053082;5.67754;25.0;HAUT LE PIED;25;
28/12/23 10:11:47;Rivalta, Vif;45.053265;5.677724;0.0;ARRET;26;
28/12/23 10:12:21;Avenue du 8 Mai 1945, Vif;45.053444;5.677927;13.0;HAUT LE PIED;81;
28/12/23 10:12:51;Avenue du 8 Mai 1945, Vif;45.054031;5.678544;0.0;ARRET;25;
28/12/23 10:14:08;Avenue du 8 Mai 1945, Vif;45.054218;5.678727;16.0;HAUT LE PIED;5;
28/12/23 10:14:39;Avenue du 8 Mai 1945, Vif;45.054253;5.678761;0.0;ARRET;28;
28/12/23 10:14:59;Inconnu, Vif;45.054337;5.679095;20.0;HAUT LE PIED;18;
28/12/23 10:15:02;Inconnu, Vif;45.054493;5.679156;23.0;HAUT LE PIED;24;
28/12/23 10:15:32;Avenue d'Argenson, Vif;45.054432;5.678858;0.0;ARRET;29;
28/12/23 10:15:48;Avenue du 8 Mai 1945, Vif;45.054237;5.678612;33.0;HAUT LE PIED;155;
28/12/23 10:16:19;Avenue du 8 Mai 1945, Vif;45.053104;5.677474;0.0;ARRET;28;
28/12/23 10:17:41;Avenue du 8 Mai 1945, Vif;45.052914;5.677231;16.0;HAUT LE PIED;13;
28/12/23 10:17:44;D 63, Vif;45.052879;5.677073;17.0;HAUT LE PIED;19;
28/12/23 10:17:47;D 63, Vif;45.052963;5.676858;27.0;HAUT LE PIED;81;
28/12/23 10:18:17;D 63, Vif;45.053341;5.675972;0.0;ARRET;28;
28/12/23 10:18:31;D 63, Vif;45.053474;5.675676;24.0;HAUT LE PIED;118;
28/12/23 10:19:02;Avenue de Rivalta di Torino, Vif;45.05405;5.674417;26.0;HAUT LE PIED;90;
28/12/23 10:19:33;Avenue de Rivalta di Torino, Vif;45.054512;5.673475;0.0;ARRET;26;
28/12/23 10:19:56;Avenue de Rivalta di Torino, Vif;45.054623;5.67318;23.0;HAUT LE PIED;79;
28/12/23 10:20:07;Avenue de Rivalta di Torino, Vif;45.055031;5.672354;10.0;HAUT LE PIED;74;
28/12/23 10:20:38;Avenue de Rivalta di Torino, Vif;45.055286;5.671479;28.0;HAUT LE PIED;44;
28/12/23 10:21:09;Avenue de Rivalta di Torino, Vif;45.055424;5.670954;0.0;ARRET;30;
28/12/23 10:21:28;Avenue de Rivalta di Torino, Vif;45.055527;5.670599;25.0;HAUT LE PIED;32;
28/12/23 10:21:58;Rue Saint-Jean, Vif;45.05563;5.670225;0.0;ARRET;44;
28/12/23 10:25:13;Avenue de Rivalta di Torino, Vif;45.055786;5.669715;24.0;HAUT LE PIED;25;
28/12/23 10:25:19;Place de la Libération, Vif;45.055885;5.669436;10.0;HAUT LE PIED;11;
28/12/23 10:25:24;Inconnu, Vif;45.055973;5.669493;8.0;HAUT LE PIED;4;
28/12/23 10:25:55;Inconnu, Vif;45.055973;5.669544;0.0;ARRET;27;
28/12/23 10:27:54;Rue de la République, Vif;45.056145;5.66978;6.0;HAUT LE PIED;2;
28/12/23 10:28:01;Rue de la République, Vif;45.05616;5.669797;;MARCHE ARRIERE;9;
28/12/23 10:28:20;Rue de la République, Vif;45.056091;5.669734;;ARRET;1;
28/12/23 10:28:25;Rue de la République, Vif;45.056087;5.669725;0.0;ARRET;32;
28/12/23 10:31:46;Rue de la République, Vif;45.056339;5.669917;22.0;HAUT LE PIED;12;
28/12/23 10:31:49;Rue M.A. et Jacques Chateauminois, Vif;45.056442;5.669954;10.0;HAUT LE PIED;9;
28/12/23 10:31:52;Rue M.A. et Jacques Chateauminois, Vif;45.056503;5.66988;14.0;HAUT LE PIED;31;
28/12/23 10:31:57;Rue M.A. et Jacques Chateauminois, Vif;45.056679;5.669569;24.0;HAUT LE PIED;31;
28/12/23 10:32:02;Rue M.A. et Jacques Chateauminois, Vif;45.056873;5.669294;17.0;HAUT LE PIED;12;
28/12/23 10:32:05;Rue M.A. et Jacques Chateauminois, Vif;45.056984;5.669297;13.0;HAUT LE PIED;9;
28/12/23 10:32:36;Rue M.A. et Jacques Chateauminois, Vif;45.057056;5.669352;0.0;ARRET;33;
28/12/23 10:35:44;Rue M.A. et Jacques Chateauminois, Vif;45.05727;5.669635;7.0;HAUT LE PIED;6;
28/12/23 10:36:15;Rue M.A. et Jacques Chateauminois, Vif;45.057323;5.669644;0.0;ARRET;28;
28/12/23 10:37:44;Rue M.A. et Jacques Chateauminois, Vif;45.057499;5.669389;6.0;HAUT LE PIED;28;
28/12/23 10:38:15;Rue M.A. et Jacques Chateauminois, Vif;45.05761;5.669072;0.0;ARRET;45;
28/12/23 10:38:24;Rue M.A. et Jacques Chateauminois, Vif;45.057781;5.668559;13.0;HAUT LE PIED;8;
28/12/23 10:38:27;Rue du Polygone, Vif;45.057751;5.66846;8.0;HAUT LE PIED;26;
28/12/23 10:38:45;Rue du Polygone, Vif;45.057522;5.668389;11.0;HAUT LE PIED;105;
28/12/23 10:39:16;Rue du Polygone, Vif;45.056599;5.668128;0.0;ARRET;37;
28/12/23 10:43:28;Rue du Polygone, Vif;45.056274;5.66804;21.0;HAUT LE PIED;33;
28/12/23 10:43:40;Rue Gustave Guerre, Vif;45.055977;5.667976;11.0;HAUT LE PIED;19;
28/12/23 10:43:46;Rue Gustave Guerre, Vif;45.05582;5.667875;20.0;HAUT LE PIED;77;
28/12/23 10:44:17;Rue Gustave Guerre, Vif;45.05518;5.667511;0.0;ARRET;36;
28/12/23 10:49:27;Rue Gustave Guerre, Vif;45.054878;5.667353;27.0;HAUT LE PIED;163;
28/12/23 10:49:58;Rue Gustave Guerre, Vif;45.05352;5.66659;27.0;HAUT LE PIED;173;
28/12/23 10:50:28;Rue Gustave Guerre, Vif;45.052086;5.665746;0.0;ARRET;25;
28/12/23 10:51:39;Rue Gustave Guerre, Vif;45.051876;5.665631;26.0;HAUT LE PIED;129;
28/12/23 10:51:56;Rue Gustave Guerre, Vif;45.050797;5.665044;14.0;HAUT LE PIED;2;
28/12/23 10:51:59;Rue Gustave Guerre, Vif;45.050781;5.665033;;MARCHE ARRIERE;14;
28/12/23 10:52:14;Rue Salicon, Vif;45.050877;5.665141;;ARRET;15;
28/12/23 10:52:27;Rue Gustave Guerre, Vif;45.05101;5.66512;0.0;ARRET;86;
28/12/23 10:52:37;Rue Gustave Guerre, Vif;45.051727;5.66554;21.0;HAUT LE PIED;22;
28/12/23 10:52:40;Rue Gustave Guerre, Vif;45.051895;5.665677;29.0;HAUT LE PIED;109;
28/12/23 10:52:51;Rue Gustave Guerre, Vif;45.052795;5.66621;20.0;HAUT LE PIED;47;
28/12/23 10:53:05;Rue Gustave Guerre, Vif;45.053181;5.666462;10.0;HAUT LE PIED;10;
28/12/23 10:53:08;Rue de la Résidence, Vif;45.053181;5.66659;17.0;HAUT LE PIED;59;
28/12/23 10:53:17;Rue de la Résidence, Vif;45.053055;5.667325;16.0;HAUT LE PIED;10;
28/12/23 10:53:20;Rue de la Résidence, Vif;45.053047;5.667452;8.0;HAUT LE PIED;2;
28/12/23 10:53:50;Rue de la Résidence, Vif;45.053032;5.667475;0.0;ARRET;28;
28/12/23 10:55:32;Rue de la Résidence, Vif;45.052986;5.667822;23.0;HAUT LE PIED;13;
28/12/23 10:55:35;Inconnu, Vif;45.053005;5.667985;11.0;HAUT LE PIED;7;
28/12/23 10:55:38;Inconnu, Vif;45.05307;5.667992;8.0;HAUT LE PIED;8;
28/12/23 10:55:43;Inconnu, Vif;45.053139;5.667962;;MARCHE ARRIERE;0;
28/12/23 10:55:45;Inconnu, Vif;45.053139;5.667964;;ARRET;1;
28/12/23 10:56:08;Inconnu, Vif;45.05315;5.667975;0.0;ARRET;3;
28/12/23 10:58:26;Inconnu, Vif;45.053169;5.667942;;MARCHE ARRIERE;21;
28/12/23 10:58:59;Rue de la Résidence, Vif;45.053001;5.668063;;ARRET;39;
28/12/23 11:01:32;Rue de la Résidence, Vif;45.05307;5.667579;25.0;HAUT LE PIED;93;
28/12/23 11:01:49;Rue Gustave Guerre, Vif;45.053276;5.666431;11.0;HAUT LE PIED;109;
28/12/23 11:02:19;Rue Gustave Guerre, Vif;45.05418;5.666971;0.0;ARRET;30;
28/12/23 11:02:37;Rue Gustave Guerre, Vif;45.054436;5.667087;25.0;HAUT LE PIED;193;
28/12/23 11:03:07;Place de la Libération, Vif;45.056034;5.668027;7.0;HAUT LE PIED;29;
28/12/23 11:03:19;Place de la Libération, Vif;45.056007;5.668395;18.0;HAUT LE PIED;190;
28/12/23 11:03:46;Avenue de Rivalta di Torino, Vif;45.05547;5.670684;28.0;HAUT LE PIED;43;
28/12/23 11:04:17;Avenue de Rivalta di Torino, Vif;45.055325;5.671187;0.0;ARRET;29;
28/12/23 11:04:53;Avenue de Rivalta di Torino, Vif;45.055237;5.671529;22.0;HAUT LE PIED;102;
28/12/23 11:05:12;Avenue de Rivalta di Torino, Vif;45.054825;5.672686;24.0;HAUT LE PIED;88;
28/12/23 11:05:42;Avenue de Rivalta di Torino, Vif;45.05439;5.673615;0.0;ARRET;30;
28/12/23 11:07:01;Avenue de Rivalta di Torino, Vif;45.054245;5.673942;22.0;HAUT LE PIED;113;
28/12/23 11:07:32;D 63, Vif;45.053699;5.67515;0.0;ARRET;27;
28/12/23 11:07:57;D 63, Vif;45.053566;5.675431;23.0;HAUT LE PIED;27;
28/12/23 11:08:28;D 63, Vif;45.053436;5.67572;0.0;ARRET;28;
28/12/23 11:09:04;D 63, Vif;45.053291;5.676006;10.0;HAUT LE PIED;2;
28/12/23 11:09:35;D 63, Vif;45.053288;5.676027;0.0;ARRET;31;
28/12/23 11:10:02;D 63, Vif;45.053139;5.676366;28.0;HAUT LE PIED;57;
28/12/23 11:10:09;D 63, Vif;45.052841;5.676963;20.0;HAUT LE PIED;17;
28/12/23 11:10:12;Rond-Point du Général de Gaulle, Vif;45.052685;5.676984;25.0;HAUT LE PIED;16;
28/12/23 11:10:15;Rond-Point du Général de Gaulle, Vif;45.052601;5.677144;20.0;HAUT LE PIED;17;
28/12/23 11:10:18;Rond-Point du Général de Gaulle, Vif;45.052658;5.677338;23.0;HAUT LE PIED;17;
28/12/23 11:10:21;Avenue du 8 Mai 1945, Vif;45.052814;5.677315;23.0;HAUT LE PIED;18;
28/12/23 11:10:24;Rond-Point du Général de Gaulle, Vif;45.052891;5.677108;25.0;HAUT LE PIED;24;
28/12/23 11:10:27;D 63, Vif;45.05299;5.676843;32.0;HAUT LE PIED;213;
28/12/23 11:10:58;Avenue de Rivalta di Torino, Vif;45.054005;5.674552;28.0;HAUT LE PIED;252;
28/12/23 11:11:29;Avenue de Rivalta di Torino, Vif;45.055202;5.671832;29.0;HAUT LE PIED;198;
28/12/23 11:12:01;Rue de la République, Vif;45.055866;5.669489;0.0;ARRET;29;
28/12/23 11:12:16;Rue de la République, Vif;45.056068;5.669714;20.0;HAUT LE PIED;47;
28/12/23 11:12:25;Rue M.A. et Jacques Chateauminois, Vif;45.056454;5.669948;12.0;HAUT LE PIED;10;
28/12/23 11:12:28;Rue M.A. et Jacques Chateauminois, Vif;45.056526;5.669875;15.0;HAUT LE PIED;30;
28/12/23 11:12:33;Rue M.A. et Jacques Chateauminois, Vif;45.056675;5.669556;27.0;HAUT LE PIED;34;
28/12/23 11:12:38;Rue M.A. et Jacques Chateauminois, Vif;45.056908;5.669275;18.0;HAUT LE PIED;16;
28/12/23 11:12:41;Rue M.A. et Jacques Chateauminois, Vif;45.057041;5.669365;23.0;HAUT LE PIED;31;
28/12/23 11:12:45;Rue M.A. et Jacques Chateauminois, Vif;45.057262;5.6696;28.0;HAUT LE PIED;16;
28/12/23 11:12:48;Rue M.A. et Jacques Chateauminois, Vif;45.057404;5.669641;12.0;HAUT LE PIED;13;
28/12/23 11:12:51;Rue M.A. et Jacques Chateauminois, Vif;45.05748;5.66952;17.0;HAUT LE PIED;85;
28/12/23 11:13:04;Rue du Polygone, Vif;45.057785;5.668526;11.0;HAUT LE PIED;7;
28/12/23 11:13:07;Rue du Polygone, Vif;45.057842;5.668498;9.0;HAUT LE PIED;78;
28/12/23 11:13:37;Rue du Polygone, Vif;45.058529;5.668665;0.0;ARRET;27;
28/12/23 11:14:11;Rue du Polygone, Vif;45.058762;5.668752;25.0;HAUT LE PIED;192;
28/12/23 11:14:36;Rue du Ravier, Vif;45.060448;5.669262;12.0;HAUT LE PIED;9;
28/12/23 11:14:39;Rue du Ravier, Vif;45.060444;5.669377;13.0;HAUT LE PIED;133;
28/12/23 11:15:01;Allée des Berges, Vif;45.059765;5.670777;15.0;HAUT LE PIED;10;
28/12/23 11:15:03;Allée Gabriel Giroux, Vif;45.059677;5.670756;9.0;HAUT LE PIED;11;
28/12/23 11:15:06;Allée Gabriel Giroux, Vif;45.059593;5.670695;16.0;HAUT LE PIED;6;
28/12/23 11:15:37;Allée Gabriel Giroux, Vif;45.059544;5.670662;0.0;ARRET;0;
28/12/23 11:15:48;Allée Gabriel Giroux, Vif;45.059544;5.670662;;MARCHE ARRIERE;24;
28/12/23 11:16:17;Allée des Berges, Vif;45.059734;5.670817;;ARRET;4;
28/12/23 11:16:20;Allée des Berges, Vif;45.059757;5.670784;10.0;HAUT LE PIED;19;
28/12/23 11:16:51;Rue du Ravier, Vif;45.059875;5.670604;0.0;ARRET;25;
28/12/23 11:17:03;Allée des Berges, Vif;45.060013;5.670352;11.0;HAUT LE PIED;3;
28/12/23 11:17:34;Allée des Berges, Vif;45.060032;5.670334;0.0;ARRET;29;
28/12/23 11:18:20;Rue Jean-Pierre Guingat, Vif;45.05986;5.670054;22.0;HAUT LE PIED;55;
28/12/23 11:18:28;Rue Jean-Pierre Guingat, Vif;45.059418;5.669753;13.0;HAUT LE PIED;7;
28/12/23 11:18:31;Rue Jean-Pierre Guingat, Vif;45.059402;5.669665;8.0;HAUT LE PIED;10;
28/12/23 11:19:02;Rue Jean-Pierre Guingat, Vif;45.059456;5.669566;0.0;ARRET;0;
28/12/23 11:19:13;Rue Jean-Pierre Guingat, Vif;45.059456;5.669566;;MARCHE ARRIERE;8;
28/12/23 11:19:30;Rue Jean-Pierre Guingat, Vif;45.059429;5.66966;;ARRET;35;
28/12/23 11:21:28;Rue Jean-Pierre Guingat, Vif;45.059597;5.669291;21.0;HAUT LE PIED;17;
28/12/23 11:21:31;Rue Jean-Pierre Guingat, Vif;45.059704;5.66914;16.0;HAUT LE PIED;27;
28/12/23 11:21:42;Rue du Polygone, Vif;45.059509;5.668938;24.0;HAUT LE PIED;194;
28/12/23 11:22:13;Rue du Polygone, Vif;45.057793;5.668509;4.0;ARRET;29;
28/12/23 11:22:23;Rue M.A. et Jacques Chateauminois, Vif;45.057663;5.668824;24.0;HAUT LE PIED;69;
