Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:17:02;Impasse de Chamrousse, Meylan;45.213272;5.774908;8.0;HAUT LE PIED;8;
27/12/23 05:17:17;Impasse de Chamrousse, Meylan;45.213268;5.774807;;ARRET;0;
27/12/23 05:17:18;Impasse de Chamrousse, Meylan;45.213268;5.774807;;MARCHE ARRIERE;1;
27/12/23 05:17:24;Impasse de Chamrousse, Meylan;45.213276;5.7748;;ARRET;0;
27/12/23 05:17:30;Impasse de Chamrousse, Meylan;45.21328;5.774799;;ARRET;1;
27/12/23 05:17:33;Impasse de Chamrousse, Meylan;45.213276;5.774792;0.0;ARRET;12;
27/12/23 05:17:47;Avenue de Chamrousse, Meylan;45.213245;5.77464;;ARRET;2;
27/12/23 05:18:02;Avenue de Chamrousse, Meylan;45.213257;5.774621;;ARRET;0;
27/12/23 05:18:06;Avenue de Chamrousse, Meylan;45.213257;5.774621;;MARCHE ARRIERE;0;
27/12/23 05:18:14;Avenue de Chamrousse, Meylan;45.213257;5.774621;;MARCHE ARRIERE;0;
27/12/23 05:18:16;Avenue de Chamrousse, Meylan;45.213257;5.774621;;ARRET;0;
27/12/23 05:18:24;Avenue de Chamrousse, Meylan;45.213257;5.774621;;ARRET;0;
27/12/23 05:18:28;Avenue de Chamrousse, Meylan;45.213257;5.774621;;ARRET;0;
27/12/23 05:18:39;Avenue de Chamrousse, Meylan;45.213257;5.77462;;ARRET;15;
27/12/23 05:18:50;Avenue de Chamrousse, Meylan;45.213226;5.774439;19.0;HAUT LE PIED;91;
27/12/23 05:19:04;Chemin des Buclos, Meylan;45.212967;5.773343;8.0;HAUT LE PIED;10;
27/12/23 05:19:11;Chemin des Buclos, Meylan;45.213051;5.7733;8.0;HAUT LE PIED;2;
27/12/23 05:19:24;Chemin des Buclos, Meylan;45.213066;5.773311;;MARCHE ARRIERE;0;
27/12/23 05:19:34;Chemin des Buclos, Meylan;45.213066;5.77331;;ARRET;4;
27/12/23 05:19:41;Chemin des Buclos, Meylan;45.2131;5.773314;0.0;ARRET;55;
27/12/23 05:19:51;Chemin des Buclos, Meylan;45.213566;5.773076;10.0;HAUT LE PIED;3;
27/12/23 05:20:08;Chemin des Buclos, Meylan;45.213593;5.773055;;ARRET;0;
27/12/23 05:20:15;Chemin des Buclos, Meylan;45.213593;5.773056;;ARRET;3;
27/12/23 05:20:21;Chemin des Buclos, Meylan;45.213615;5.773048;0.0;ARRET;83;
27/12/23 05:20:47;Chemin des Buclos, Meylan;45.214329;5.77276;;ARRET;1;
27/12/23 05:20:55;Chemin des Buclos, Meylan;45.214333;5.772755;;ARRET;2;
27/12/23 05:21:00;Chemin des Buclos, Meylan;45.214355;5.772758;6.0;HAUT LE PIED;52;
27/12/23 05:21:12;Chemin des Buclos, Meylan;45.214817;5.772802;11.0;HAUT LE PIED;7;
27/12/23 05:21:26;Chemin des Buclos, Meylan;45.214756;5.77282;;MARCHE ARRIERE;0;
27/12/23 05:21:26;Chemin des Buclos, Meylan;45.214756;5.772821;;MARCHE ARRIERE;0;
27/12/23 05:21:33;Chemin des Buclos, Meylan;45.214756;5.772821;;ARRET;0;
27/12/23 05:21:35;Chemin des Buclos, Meylan;45.214756;5.772821;;ARRET;1;
27/12/23 05:21:43;Chemin des Buclos, Meylan;45.214764;5.77282;0.0;ARRET;31;
27/12/23 05:22:03;Chemin des Buclos, Meylan;45.215046;5.772791;;MARCHE ARRIERE;1;
27/12/23 05:22:07;Chemin des Buclos, Meylan;45.21505;5.772799;;MARCHE ARRIERE;0;
27/12/23 05:22:12;Chemin des Buclos, Meylan;45.21505;5.772799;;ARRET;0;
27/12/23 05:22:15;Chemin des Buclos, Meylan;45.21505;5.772799;;ARRET;5;
27/12/23 05:22:21;Chemin des Buclos, Meylan;45.215092;5.772812;12.0;HAUT LE PIED;23;
27/12/23 05:22:41;Chemin des Buclos, Meylan;45.215302;5.772783;;MARCHE ARRIERE;10;
27/12/23 05:22:52;Chemin des Buclos, Meylan;45.21521;5.772806;0.0;MARCHE ARRIERE;42;
27/12/23 05:23:23;Chemin des Buclos, Meylan;45.214836;5.772802;6.0;MARCHE ARRIERE;22;
27/12/23 05:23:43;Chemin des Buclos, Meylan;45.214638;5.772768;;ARRET;13;
27/12/23 05:23:50;Chemin des Sayettes, Meylan;45.214649;5.772603;13.0;HAUT LE PIED;18;
27/12/23 05:23:53;Chemin des Sayettes, Meylan;45.214523;5.772463;23.0;HAUT LE PIED;20;
27/12/23 05:24:24;Chemin des Sayettes, Meylan;45.214417;5.772263;0.0;ARRET;0;
27/12/23 05:24:26;Chemin des Sayettes, Meylan;45.214417;5.772263;;ARRET;0;
27/12/23 05:24:32;Chemin des Sayettes, Meylan;45.214417;5.772263;;MARCHE ARRIERE;0;
27/12/23 05:24:34;Chemin des Sayettes, Meylan;45.214417;5.772263;;MARCHE ARRIERE;0;
27/12/23 05:24:40;Chemin des Sayettes, Meylan;45.214417;5.772263;;ARRET;29;
27/12/23 05:24:51;Chemin des Sayettes, Meylan;45.214287;5.771936;22.0;HAUT LE PIED;13;
27/12/23 05:25:04;Chemin des Sayettes, Meylan;45.214226;5.771788;;ARRET;0;
27/12/23 05:25:14;Chemin des Sayettes, Meylan;45.214226;5.771789;;ARRET;12;
27/12/23 05:25:22;Chemin des Sayettes, Meylan;45.214146;5.771681;0.0;ARRET;2;
27/12/23 05:25:29;Chemin des Sayettes, Meylan;45.214127;5.771682;;ARRET;1;
27/12/23 05:25:33;Chemin des Sayettes, Meylan;45.214119;5.77168;;MARCHE ARRIERE;0;
27/12/23 05:25:36;Chemin des Sayettes, Meylan;45.214119;5.771679;;MARCHE ARRIERE;0;
27/12/23 05:25:40;Chemin des Sayettes, Meylan;45.214119;5.771679;;ARRET;27;
27/12/23 05:25:51;Chemin des Sayettes, Meylan;45.213989;5.771393;22.0;HAUT LE PIED;17;
27/12/23 05:26:13;Chemin des Sayettes, Meylan;45.213932;5.771185;;MARCHE ARRIERE;0;
27/12/23 05:26:20;Chemin des Sayettes, Meylan;45.213932;5.771184;;MARCHE ARRIERE;0;
27/12/23 05:26:22;Chemin des Sayettes, Meylan;45.213932;5.771185;;ARRET;0;
27/12/23 05:26:28;Chemin des Sayettes, Meylan;45.213932;5.771185;;ARRET;8;
27/12/23 05:26:43;Chemin des Sayettes, Meylan;45.213886;5.771102;;ARRET;0;
27/12/23 05:26:45;Chemin des Sayettes, Meylan;45.21389;5.771101;;MARCHE ARRIERE;0;
27/12/23 05:26:51;Chemin des Sayettes, Meylan;45.21389;5.7711;;MARCHE ARRIERE;0;
27/12/23 05:26:52;Chemin des Sayettes, Meylan;45.21389;5.7711;;ARRET;21;
27/12/23 05:27:04;Chemin des Sayettes, Meylan;45.213799;5.770865;22.0;HAUT LE PIED;25;
27/12/23 05:27:19;Chemin des Sayettes, Meylan;45.213696;5.77058;;ARRET;2;
27/12/23 05:27:27;Chemin des Sayettes, Meylan;45.213711;5.770597;;ARRET;7;
27/12/23 05:27:35;Chemin des Sayettes, Meylan;45.213665;5.770536;0.0;ARRET;1;
27/12/23 05:27:42;Chemin des Sayettes, Meylan;45.213654;5.770542;;ARRET;1;
27/12/23 05:27:50;Chemin des Sayettes, Meylan;45.213646;5.770544;;ARRET;23;
27/12/23 05:28:09;Chemin des Sayettes, Meylan;45.213558;5.770275;;ARRET;1;
27/12/23 05:28:16;Chemin des Sayettes, Meylan;45.213554;5.77027;;ARRET;3;
27/12/23 05:28:48;Chemin des Sayettes, Meylan;45.213554;5.770237;8.0;HAUT LE PIED;99;
27/12/23 05:29:14;Chemin des Sayettes, Meylan;45.213112;5.769142;;ARRET;1;
27/12/23 05:29:18;Chemin des Sayettes, Meylan;45.213112;5.769135;0.0;ARRET;0;
27/12/23 05:29:22;Chemin des Sayettes, Meylan;45.213108;5.769135;;ARRET;28;
27/12/23 05:29:34;Chemin des Sayettes, Meylan;45.212982;5.76883;17.0;HAUT LE PIED;5;
27/12/23 05:29:50;Chemin des Sayettes, Meylan;45.212963;5.768771;;ARRET;0;
27/12/23 05:29:54;Chemin des Sayettes, Meylan;45.212963;5.768771;;MARCHE ARRIERE;0;
27/12/23 05:29:58;Chemin des Sayettes, Meylan;45.212963;5.768771;;MARCHE ARRIERE;0;
27/12/23 05:30:00;Chemin des Sayettes, Meylan;45.212963;5.768771;;ARRET;0;
27/12/23 05:30:05;Chemin des Sayettes, Meylan;45.212963;5.768771;0.0;ARRET;28;
27/12/23 05:30:15;Chemin des Sayettes, Meylan;45.212864;5.768436;26.0;HAUT LE PIED;26;
27/12/23 05:30:45;Chemin des Sayettes, Meylan;45.212734;5.768159;0.0;ARRET;30;
27/12/23 05:31:42;Chemin des Sayettes, Meylan;45.21262;5.767808;26.0;HAUT LE PIED;55;
27/12/23 05:32:13;Chemin des Sayettes, Meylan;45.212372;5.767201;0.0;ARRET;29;
27/12/23 05:32:54;Inconnu, Meylan;45.212193;5.766932;7.0;HAUT LE PIED;6;
27/12/23 05:32:57;Avenue de Chamrousse, Meylan;45.212135;5.766926;10.0;HAUT LE PIED;11;
27/12/23 05:33:00;Avenue de Chamrousse, Meylan;45.212093;5.767058;16.0;HAUT LE PIED;14;
27/12/23 05:33:05;Revirée - Sayettes, Meylan;45.212215;5.767103;8.0;HAUT LE PIED;31;
27/12/23 05:33:17;Chemin des Sayettes, Meylan;45.212399;5.767399;26.0;HAUT LE PIED;61;
27/12/23 05:33:26;Allée des Grillons, Meylan;45.212696;5.768056;14.0;HAUT LE PIED;12;
27/12/23 05:33:29;Allée des Grillons, Meylan;45.212799;5.768004;18.0;HAUT LE PIED;14;
27/12/23 05:33:32;Allée des Grillons, Meylan;45.212917;5.767937;17.0;HAUT LE PIED;4;
27/12/23 05:33:43;Allée des Grillons, Meylan;45.212952;5.767935;;ARRET;0;
27/12/23 05:33:51;Allée des Grillons, Meylan;45.212955;5.767932;;ARRET;36;
27/12/23 05:34:03;Allée des Grillons, Meylan;45.213257;5.767765;4.0;ARRET;3;
27/12/23 05:34:11;Allée des Grillons, Meylan;45.21328;5.767746;;ARRET;0;
27/12/23 05:34:13;Allée des Grillons, Meylan;45.213284;5.767745;;MARCHE ARRIERE;0;
27/12/23 05:34:20;Allée des Grillons, Meylan;45.213287;5.767741;;MARCHE ARRIERE;0;
27/12/23 05:34:20;Allée des Grillons, Meylan;45.213287;5.767741;;ARRET;22;
27/12/23 05:34:39;Allée des Grillons, Meylan;45.21347;5.767628;6.0;HAUT LE PIED;22;
27/12/23 05:34:47;Allée des Grillons, Corenc;45.213669;5.767578;14.0;HAUT LE PIED;10;
27/12/23 05:34:50;Allée des Grillons, Corenc;45.213737;5.76767;10.0;HAUT LE PIED;4;
27/12/23 05:35:05;Allée des Grillons, Corenc;45.213715;5.767702;;ARRET;0;
27/12/23 05:35:12;Allée des Grillons, Corenc;45.213715;5.767702;;ARRET;0;
27/12/23 05:35:14;Allée des Grillons, Corenc;45.213715;5.767702;;MARCHE ARRIERE;0;
27/12/23 05:35:21;Allée des Grillons, Corenc;45.213715;5.767702;0.0;MARCHE ARRIERE;0;
27/12/23 05:35:22;Allée des Grillons, Corenc;45.213715;5.767702;;ARRET;0;
27/12/23 05:35:24;Allée des Grillons, Corenc;45.213715;5.767702;;MARCHE ARRIERE;18;
27/12/23 05:35:39;Allée des Grillons, Meylan;45.213634;5.767509;;ARRET;20;
27/12/23 05:35:51;Allée des Grillons, Meylan;45.213474;5.767625;19.0;HAUT LE PIED;88;
27/12/23 05:36:05;Allée des Grillons, Meylan;45.212738;5.768033;11.0;HAUT LE PIED;12;
27/12/23 05:36:08;Chemin des Sayettes, Meylan;45.212742;5.768182;18.0;HAUT LE PIED;18;
27/12/23 05:36:11;Chemin des Sayettes, Meylan;45.212833;5.768375;25.0;HAUT LE PIED;32;
27/12/23 05:36:16;Chemin des Sayettes, Meylan;45.212948;5.768754;20.0;HAUT LE PIED;24;
27/12/23 05:36:20;Chemin des Sayettes, Meylan;45.213047;5.76902;26.0;HAUT LE PIED;77;
27/12/23 05:36:32;Chemin des Sayettes, Meylan;45.213417;5.769847;15.0;HAUT LE PIED;14;
27/12/23 05:36:35;Chemin des Oiseaux, Meylan;45.213543;5.769829;19.0;HAUT LE PIED;11;
27/12/23 05:36:46;Chemin des Oiseaux, Meylan;45.213642;5.769789;;ARRET;1;
27/12/23 05:36:55;Chemin des Oiseaux, Meylan;45.213654;5.769789;;ARRET;40;
27/12/23 05:37:06;Chemin des Oiseaux, Meylan;45.213978;5.769572;17.0;HAUT LE PIED;10;
27/12/23 05:37:25;Chemin des Oiseaux, Meylan;45.214058;5.769509;;ARRET;0;
27/12/23 05:37:26;Chemin des Oiseaux, Meylan;45.214058;5.769509;;MARCHE ARRIERE;1;
27/12/23 05:37:32;Chemin des Oiseaux, Meylan;45.214058;5.769518;;MARCHE ARRIERE;0;
27/12/23 05:37:33;Chemin des Oiseaux, Meylan;45.214058;5.769519;;ARRET;1;
27/12/23 05:37:36;Chemin des Oiseaux, Meylan;45.214066;5.769524;0.0;ARRET;25;
27/12/23 05:38:18;Allée des Mésanges, Corenc;45.214283;5.769449;;ARRET;1;
27/12/23 05:38:25;Allée des Mésanges, Corenc;45.214283;5.769459;;ARRET;4;
27/12/23 05:38:29;Allée des Mésanges, Corenc;45.214314;5.769446;12.0;HAUT LE PIED;8;
27/12/23 05:38:32;Chemin des Oiseaux, Meylan;45.214378;5.769391;11.0;HAUT LE PIED;3;
27/12/23 05:38:48;Chemin des Oiseaux, Meylan;45.214382;5.769349;;MARCHE ARRIERE;0;
27/12/23 05:38:49;Chemin des Oiseaux, Meylan;45.214382;5.769349;;MARCHE ARRIERE;0;
27/12/23 05:38:55;Chemin des Oiseaux, Meylan;45.214382;5.769349;;ARRET;0;
27/12/23 05:38:56;Chemin des Oiseaux, Meylan;45.214382;5.769349;;ARRET;0;
27/12/23 05:39:03;Chemin des Oiseaux, Meylan;45.214382;5.769349;0.0;ARRET;0;
27/12/23 05:39:17;Chemin des Oiseaux, Meylan;45.214382;5.769348;;ARRET;0;
27/12/23 05:39:24;Chemin des Oiseaux, Meylan;45.214382;5.769348;;ARRET;10;
27/12/23 05:39:42;Chemin des Oiseaux, Meylan;45.214458;5.769271;;ARRET;0;
27/12/23 05:39:44;Chemin des Oiseaux, Meylan;45.214458;5.769268;;MARCHE ARRIERE;0;
27/12/23 05:39:49;Chemin des Oiseaux, Meylan;45.214458;5.769266;;MARCHE ARRIERE;0;
27/12/23 05:39:51;Chemin des Oiseaux, Meylan;45.214458;5.769266;;ARRET;12;
27/12/23 05:40:09;Chemin des Oiseaux, Meylan;45.214561;5.769223;;ARRET;1;
27/12/23 05:40:16;Chemin des Oiseaux, Meylan;45.214565;5.76922;;ARRET;3;
27/12/23 05:40:23;Chemin des Oiseaux, Meylan;45.214592;5.769203;6.0;HAUT LE PIED;17;
27/12/23 05:40:36;Chemin des Oiseaux, Meylan;45.214725;5.7691;;ARRET;2;
27/12/23 05:40:43;Chemin des Oiseaux, Meylan;45.214729;5.769081;;ARRET;10;
27/12/23 05:40:53;Chemin des Oiseaux, Meylan;45.214817;5.769077;0.0;ARRET;3;
27/12/23 05:40:59;Chemin des Oiseaux, Meylan;45.214832;5.769053;;ARRET;2;
27/12/23 05:41:06;Chemin des Oiseaux, Meylan;45.214836;5.769033;;ARRET;31;
27/12/23 05:41:22;Chemin des Oiseaux, Meylan;45.215107;5.768965;;MARCHE ARRIERE;1;
27/12/23 05:41:27;Chemin des Oiseaux, Meylan;45.215103;5.768961;;MARCHE ARRIERE;1;
27/12/23 05:41:31;Chemin des Oiseaux, Meylan;45.215107;5.768957;;ARRET;1;
27/12/23 05:41:35;Chemin des Oiseaux, Meylan;45.215115;5.768955;;ARRET;2;
27/12/23 05:41:42;Avenue de l'Eygala, Corenc;45.215137;5.768956;7.0;HAUT LE PIED;9;
27/12/23 05:41:46;Avenue Louis Bonnet Eymard, Corenc;45.215218;5.768957;9.0;HAUT LE PIED;11;
27/12/23 05:41:49;Avenue de l'Eygala, Corenc;45.215225;5.769091;18.0;HAUT LE PIED;138;
27/12/23 05:42:11;Avenue de l'Eygala, Corenc;45.215515;5.770797;20.0;HAUT LE PIED;31;
27/12/23 05:42:15;Avenue de l'Eygala, Meylan;45.215599;5.771176;30.0;HAUT LE PIED;121;
27/12/23 05:42:34;Avenue de l'Eygala, Meylan;45.215881;5.772665;11.0;HAUT LE PIED;7;
27/12/23 05:42:37;Chemin des Buclos, Meylan;45.215878;5.772758;11.0;HAUT LE PIED;7;
27/12/23 05:42:42;Chemin des Buclos, Meylan;45.215813;5.772764;8.0;HAUT LE PIED;17;
27/12/23 05:42:45;Chemin des Buclos, Meylan;45.215664;5.772754;22.0;HAUT LE PIED;20;
27/12/23 05:42:58;Chemin des Buclos, Meylan;45.215488;5.772726;;ARRET;0;
27/12/23 05:43:06;Chemin des Buclos, Meylan;45.215492;5.772724;;ARRET;11;
27/12/23 05:43:15;Chemin des Buclos, Meylan;45.215397;5.772723;19.0;HAUT LE PIED;59;
27/12/23 05:43:38;Chemin des Buclos, Meylan;45.214867;5.77278;;ARRET;3;
27/12/23 05:43:45;Chemin des Buclos, Meylan;45.214867;5.772814;;ARRET;0;
27/12/23 05:43:46;Chemin des Buclos, Meylan;45.214867;5.772817;0.0;ARRET;31;
27/12/23 05:44:08;Chemin des Buclos, Meylan;45.214592;5.772744;17.0;HAUT LE PIED;142;
27/12/23 05:44:27;Chemin des Buclos, Meylan;45.213345;5.773136;24.0;HAUT LE PIED;51;
27/12/23 05:44:38;Chemin des Buclos, Meylan;45.212898;5.773275;9.0;HAUT LE PIED;11;
27/12/23 05:44:41;Saint-Jean Bosco, Meylan;45.212852;5.773156;18.0;HAUT LE PIED;38;
27/12/23 05:44:46;Avenue de Chamrousse, Meylan;45.212761;5.772692;22.0;HAUT LE PIED;9;
27/12/23 05:45:00;Avenue de Chamrousse, Meylan;45.212723;5.772587;;ARRET;0;
27/12/23 05:45:10;Avenue de Chamrousse, Meylan;45.212723;5.772586;;ARRET;14;
27/12/23 05:45:17;Avenue de Chamrousse, Meylan;45.212688;5.772417;0.0;ARRET;7;
27/12/23 05:45:29;Avenue de Chamrousse, Meylan;45.212673;5.772325;;ARRET;0;
27/12/23 05:45:41;Avenue de Chamrousse, Meylan;45.212673;5.772322;;ARRET;24;
27/12/23 05:45:48;Avenue de Chamrousse, Meylan;45.212635;5.772027;32.0;HAUT LE PIED;42;
27/12/23 05:46:05;Avenue de Chamrousse, Meylan;45.212574;5.771492;;ARRET;1;
27/12/23 05:46:15;Avenue de Chamrousse, Meylan;45.21257;5.771507;;ARRET;1;
27/12/23 05:46:19;Avenue de Chamrousse, Meylan;45.21257;5.771492;0.0;ARRET;94;
27/12/23 05:46:34;Chemin de Chaumetière, Meylan;45.212475;5.770306;14.0;HAUT LE PIED;78;
27/12/23 05:46:47;Chemin de Chaumetière, Meylan;45.212738;5.769389;15.0;HAUT LE PIED;15;
27/12/23 05:46:50;Chemin de Chaumetière, Meylan;45.21283;5.769256;13.0;HAUT LE PIED;3;
27/12/23 05:47:21;Chemin de Chaumetière, Meylan;45.212852;5.769243;0.0;ARRET;26;
27/12/23 05:47:54;Chemin des Sayettes, Meylan;45.213001;5.768989;10.0;HAUT LE PIED;7;
27/12/23 05:47:57;Chemin des Sayettes, Meylan;45.213062;5.769011;8.0;HAUT LE PIED;80;
27/12/23 05:48:27;Chemin des Sayettes, Meylan;45.213421;5.769895;9.0;HAUT LE PIED;11;
27/12/23 05:48:30;Chemin des Oiseaux, Meylan;45.21352;5.769873;12.0;HAUT LE PIED;176;
27/12/23 05:48:58;Chemin des Oiseaux, Meylan;45.21497;5.768978;16.0;HAUT LE PIED;26;
27/12/23 05:49:09;Avenue de l'Eygala, Corenc;45.215195;5.769066;18.0;HAUT LE PIED;80;
27/12/23 05:49:20;Avenue de l'Eygala, Corenc;45.215363;5.770061;26.0;HAUT LE PIED;147;
27/12/23 05:49:39;Avenue de l'Eygala, Meylan;45.215729;5.771863;27.0;HAUT LE PIED;161;
27/12/23 05:50:09;Avenue de l'Eygala, Meylan;45.216175;5.773817;0.0;ARRET;0;
27/12/23 05:50:16;Avenue de l'Eygala, Meylan;45.216175;5.773822;;ARRET;1;
27/12/23 05:50:23;Avenue de l'Eygala, Meylan;45.216167;5.773831;;ARRET;25;
27/12/23 05:50:30;Avenue de l'Eygala, Meylan;45.216255;5.774131;28.0;HAUT LE PIED;16;
27/12/23 05:50:40;Chemin d'Amot, Meylan;45.21629;5.774328;;ARRET;3;
27/12/23 05:50:49;Chemin d'Amot, Meylan;45.21627;5.774343;;ARRET;6;
27/12/23 05:51:01;Chemin d'Amot, Meylan;45.216225;5.774383;0.0;ARRET;28;
27/12/23 05:51:07;Chemin d'Amot, Meylan;45.215984;5.7745;22.0;HAUT LE PIED;29;
27/12/23 05:51:12;Chemin d'Amot, Meylan;45.215786;5.774739;13.0;HAUT LE PIED;5;
27/12/23 05:51:30;Chemin d'Amot, Meylan;45.215744;5.774775;;ARRET;0;
27/12/23 05:51:40;Chemin d'Amot, Meylan;45.215744;5.774775;;ARRET;1;
27/12/23 05:51:43;Chemin d'Amot, Meylan;45.21574;5.774783;0.0;ARRET;21;
27/12/23 05:52:02;Chemin d'Amot, Meylan;45.21558;5.774913;;MARCHE ARRIERE;0;
27/12/23 05:52:02;Chemin d'Amot, Meylan;45.21558;5.774913;;MARCHE ARRIERE;1;
27/12/23 05:52:10;Chemin d'Amot, Meylan;45.215576;5.77491;;ARRET;0;
27/12/23 05:52:12;Chemin d'Amot, Meylan;45.215576;5.77491;;ARRET;5;
27/12/23 05:52:24;Chemin d'Amot, Meylan;45.215534;5.774947;11.0;HAUT LE PIED;15;
27/12/23 05:52:27;Chemin d'Amot, Meylan;45.215435;5.775073;21.0;HAUT LE PIED;17;
