Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:56:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063503;5.721356;55.0;HAUT LE PIED;355;
06/12/23 04:57:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06078;5.71901;70.0;HAUT LE PIED;376;
06/12/23 04:57:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057827;5.716677;77.0;HAUT LE PIED;503;
06/12/23 04:57:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054012;5.713247;68.0;HAUT LE PIED;194;
06/12/23 04:57:59;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052635;5.711739;32.0;HAUT LE PIED;22;
06/12/23 04:58:02;Inconnu, Saint-Georges-de-Commiers;45.052589;5.711463;24.0;HAUT LE PIED;16;
06/12/23 04:58:05;Inconnu, Saint-Georges-de-Commiers;45.05257;5.711264;19.0;HAUT LE PIED;24;
06/12/23 04:58:08;Route des Isles, Saint-Georges-de-Commiers;45.052391;5.711086;27.0;HAUT LE PIED;27;
06/12/23 04:58:11;Rue des Isles, Saint-Georges-de-Commiers;45.052254;5.710806;40.0;HAUT LE PIED;152;
06/12/23 04:58:23;Inconnu, Saint-Georges-de-Commiers;45.051384;5.709307;49.0;HAUT LE PIED;239;
06/12/23 04:58:46;Rue des Isles, Saint-Georges-de-Commiers;45.049721;5.707391;25.0;HAUT LE PIED;264;
06/12/23 04:59:09;Rue des Isles, Saint-Georges-de-Commiers;45.047661;5.705737;49.0;HAUT LE PIED;182;
06/12/23 04:59:23;Rue des Isles, Saint-Georges-de-Commiers;45.046581;5.704004;35.0;HAUT LE PIED;176;
06/12/23 04:59:40;Rue des Isles, Saint-Georges-de-Commiers;45.04562;5.702224;40.0;HAUT LE PIED;68;
06/12/23 04:59:48;Rue des Isles, Saint-Georges-de-Commiers;45.045231;5.701558;20.0;HAUT LE PIED;25;
06/12/23 04:59:54;Rue des Isles, Saint-Georges-de-Commiers;45.045063;5.701342;27.0;HAUT LE PIED;51;
06/12/23 05:00:00;Rue des Isles, Saint-Georges-de-Commiers;45.044739;5.700881;35.0;HAUT LE PIED;93;
06/12/23 05:00:09;Rue des Isles, Saint-Georges-de-Commiers;45.044056;5.700193;37.0;HAUT LE PIED;29;
06/12/23 05:00:12;Rue des Isles, Saint-Georges-de-Commiers;45.043804;5.70012;33.0;HAUT LE PIED;37;
06/12/23 05:00:18;Rue des Isles, Saint-Georges-de-Commiers;45.043472;5.700148;9.0;HAUT LE PIED;7;
06/12/23 05:00:21;Rue de la Gare, Saint-Georges-de-Commiers;45.043449;5.700068;11.0;HAUT LE PIED;12;
06/12/23 05:00:24;Rue de la Gare, Saint-Georges-de-Commiers;45.043407;5.699921;18.0;HAUT LE PIED;105;
06/12/23 05:00:34;Rue de la Gare, Saint-Georges-de-Commiers;45.043427;5.698588;49.0;HAUT LE PIED;376;
06/12/23 05:01:01;Avenue de la Gare, Vif;45.044178;5.693927;28.0;HAUT LE PIED;26;
06/12/23 05:01:04;Avenue de la Gare, Vif;45.044407;5.693836;33.0;HAUT LE PIED;33;
06/12/23 05:01:07;Avenue de la Gare, Vif;45.044701;5.693898;35.0;HAUT LE PIED;27;
06/12/23 05:01:10;Avenue de la Gare, Vif;45.044941;5.693868;30.0;HAUT LE PIED;22;
06/12/23 05:01:13;Avenue de la Gare, Vif;45.045074;5.693653;23.0;HAUT LE PIED;29;
06/12/23 05:01:16;Avenue de la Gare, Vif;45.044971;5.693315;34.0;HAUT LE PIED;44;
06/12/23 05:01:20;Avenue de la Gare, Vif;45.04491;5.692766;45.0;HAUT LE PIED;39;
06/12/23 05:01:23;Avenue de la Gare, Vif;45.04493;5.692272;48.0;HAUT LE PIED;100;
06/12/23 05:01:30;Avenue de la Gare, Vif;45.045292;5.691109;55.0;HAUT LE PIED;45;
06/12/23 05:01:33;Avenue de la Gare, Vif;45.045551;5.690671;54.0;HAUT LE PIED;206;
06/12/23 05:01:46;Avenue de la Gare, Vif;45.046772;5.688694;58.0;HAUT LE PIED;328;
06/12/23 05:02:07;Avenue de la Gare, Vif;45.048489;5.685296;52.0;HAUT LE PIED;98;
06/12/23 05:02:17;A 51, Vif;45.049145;5.68447;13.0;HAUT LE PIED;17;
06/12/23 05:02:48;Avenue de la Gare, Vif;45.049294;5.684411;0.0;ARRET;29;
06/12/23 05:03:04;Avenue de la Gare, Vif;45.049469;5.684133;22.0;HAUT LE PIED;68;
06/12/23 05:03:15;Avenue de la Gare, Vif;45.049866;5.683475;21.0;HAUT LE PIED;299;
06/12/23 05:03:46;Avenue de la Gare, Vif;45.051296;5.680253;39.0;HAUT LE PIED;228;
06/12/23 05:04:17;Avenue de la Gare, Vif;45.052429;5.677833;28.0;HAUT LE PIED;21;
06/12/23 05:04:20;Avenue de la Gare, Vif;45.052433;5.677567;24.0;HAUT LE PIED;19;
06/12/23 05:04:23;Avenue de la Gare, Vif;45.052391;5.677336;21.0;HAUT LE PIED;13;
06/12/23 05:04:26;Avenue de la Gare, Vif;45.052479;5.677225;18.0;HAUT LE PIED;16;
06/12/23 05:04:29;Rond-Point du Général de Gaulle, Vif;45.052608;5.677312;21.0;HAUT LE PIED;17;
06/12/23 05:04:32;Rond-Point du Général de Gaulle, Vif;45.052761;5.677284;25.0;HAUT LE PIED;20;
06/12/23 05:04:35;D 63, Vif;45.052868;5.677078;28.0;HAUT LE PIED;185;
06/12/23 05:04:52;D 63, Vif;45.053722;5.675054;35.0;HAUT LE PIED;28;
06/12/23 05:04:56;D 63, Vif;45.053837;5.674741;18.0;HAUT LE PIED;16;
06/12/23 05:04:59;Rue du Portail Rouge, Vif;45.053764;5.674573;22.0;HAUT LE PIED;56;
06/12/23 05:05:06;Rue du Portail Rouge, Vif;45.053417;5.67406;33.0;HAUT LE PIED;155;
06/12/23 05:05:25;Rue du Portail Rouge, Vif;45.052845;5.67226;24.0;HAUT LE PIED;22;
06/12/23 05:05:28;Rue du Portail Rouge, Vif;45.052971;5.672052;27.0;HAUT LE PIED;215;
06/12/23 05:05:58;Rue du Portail Rouge, Vif;45.053905;5.669661;24.0;HAUT LE PIED;51;
06/12/23 05:06:29;Inconnu, Vif;45.053932;5.669019;6.0;HAUT LE PIED;2;
06/12/23 05:06:50;Inconnu, Vif;45.053925;5.66904;;COLLECTE;0;
06/12/23 05:07:00;Inconnu, Vif;45.053925;5.66904;0.0;COLLECTE;1;
06/12/23 05:07:06;Inconnu, Vif;45.053936;5.66903;;ARRET;1;
06/12/23 05:07:13;Clos Besson, Vif;45.053944;5.669016;;COLLECTE;1;
06/12/23 05:07:30;Clos Besson, Vif;45.053947;5.669024;;ARRET;2;
06/12/23 05:07:36;Clos Besson, Vif;45.053959;5.669033;;COLLECTE;0;
06/12/23 05:07:50;Clos Besson, Vif;45.053963;5.669035;;ARRET;1;
06/12/23 05:08:00;Clos Besson, Vif;45.05397;5.669028;;COLLECTE;0;
06/12/23 05:08:19;Clos Besson, Vif;45.05397;5.66903;;ARRET;1;
06/12/23 05:08:37;Clos Besson, Vif;45.053963;5.669032;;ARRET;22;
06/12/23 05:08:47;Clos Besson, Vif;45.054108;5.668851;15.0;HAUT LE PIED;14;
06/12/23 05:08:50;Clos Besson, Vif;45.054234;5.668875;16.0;HAUT LE PIED;11;
06/12/23 05:08:53;Clos Besson, Vif;45.054306;5.668777;9.0;HAUT LE PIED;26;
06/12/23 05:09:04;Rue Louise Molière, Vif;45.054535;5.668797;11.0;HAUT LE PIED;6;
06/12/23 05:09:08;Rue Louise Molière, Vif;45.054585;5.66877;;ARRET;1;
06/12/23 05:09:18;Rue Louise Molière, Vif;45.054585;5.668756;;COLLECTE;0;
06/12/23 05:09:35;Rue Louise Molière, Vif;45.054585;5.668758;0.0;COLLECTE;0;
06/12/23 05:09:39;Rue Louise Molière, Vif;45.054585;5.668758;;ARRET;0;
06/12/23 05:09:45;Rue Louise Molière, Vif;45.054585;5.668758;;COLLECTE;0;
06/12/23 05:10:01;Rue Louise Molière, Vif;45.054585;5.668758;;ARRET;0;
06/12/23 05:10:06;Rue Louise Molière, Vif;45.054585;5.668758;;COLLECTE;0;
06/12/23 05:10:25;Rue Louise Molière, Vif;45.054585;5.668758;;ARRET;9;
06/12/23 05:10:58;Rue Louise Molière, Vif;45.054665;5.668739;;MARCHE ARRIERE;7;
06/12/23 05:11:05;Rue Louise Molière, Vif;45.054604;5.668766;;ARRET;0;
06/12/23 05:11:13;Rue Louise Molière, Vif;45.054604;5.668769;;MARCHE ARRIERE;6;
06/12/23 05:11:23;Inconnu, Vif;45.054577;5.668704;;ARRET;2;
06/12/23 05:11:37;Inconnu, Vif;45.054565;5.668687;;COLLECTE;0;
06/12/23 05:11:52;Inconnu, Vif;45.054565;5.668687;;ARRET;0;
06/12/23 05:11:59;Inconnu, Vif;45.054565;5.668687;;COLLECTE;0;
06/12/23 05:12:14;Inconnu, Vif;45.054565;5.668687;;ARRET;0;
06/12/23 05:12:20;Inconnu, Vif;45.054565;5.668687;;COLLECTE;0;
06/12/23 05:12:40;Inconnu, Vif;45.054565;5.668687;;ARRET;0;
06/12/23 05:12:46;Inconnu, Vif;45.054565;5.668687;;COLLECTE;0;
06/12/23 05:12:57;Inconnu, Vif;45.054565;5.668687;;ARRET;0;
06/12/23 05:13:02;Inconnu, Vif;45.054565;5.668687;;COLLECTE;0;
06/12/23 05:13:21;Inconnu, Vif;45.054565;5.668686;;ARRET;0;
06/12/23 05:13:25;Inconnu, Vif;45.054565;5.668686;;COLLECTE;0;
06/12/23 05:13:48;Inconnu, Vif;45.054565;5.668686;;ARRET;0;
06/12/23 05:15:46;Inconnu, Vif;45.054562;5.668687;;ALERTE;3;C - Mauvais tri
06/12/23 05:15:57;Rue Louise Molière, Vif;45.054581;5.668715;;MARCHE ARRIERE;4;
06/12/23 05:16:04;Inconnu, Vif;45.054569;5.668671;;ARRET;57;
06/12/23 05:16:27;Rue Louise Molière, Vif;45.055065;5.668469;11.0;HAUT LE PIED;34;
06/12/23 05:16:42;Rue Louise Molière, Vif;45.05537;5.668517;16.0;HAUT LE PIED;51;
06/12/23 05:16:51;Rue Louise Molière, Vif;45.055798;5.668739;18.0;HAUT LE PIED;27;
06/12/23 05:17:00;Place de la Libération, Vif;45.055977;5.668505;26.0;HAUT LE PIED;76;
06/12/23 05:17:10;Pont de Vif, Vif;45.056099;5.667552;27.0;HAUT LE PIED;24;
06/12/23 05:17:13;Boulevard Faidherbe, Vif;45.056274;5.667373;29.0;HAUT LE PIED;28;
06/12/23 05:17:16;Boulevard Faidherbe, Vif;45.056519;5.667441;36.0;HAUT LE PIED;531;
06/12/23 05:17:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061192;5.668805;75.0;HAUT LE PIED;314;
06/12/23 05:18:01;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063915;5.669863;75.0;HAUT LE PIED;182;
06/12/23 05:18:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06525;5.671202;68.0;HAUT LE PIED;115;
06/12/23 05:18:17;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066151;5.671906;44.0;HAUT LE PIED;31;
06/12/23 05:18:20;Inconnu, Varces-Allières-et-Risset;45.066383;5.672121;37.0;HAUT LE PIED;37;
06/12/23 05:18:24;Inconnu, Varces-Allières-et-Risset;45.066639;5.67242;31.0;HAUT LE PIED;150;
06/12/23 05:18:36;D 1075, Varces-Allières-et-Risset;45.067791;5.673419;61.0;HAUT LE PIED;354;
06/12/23 05:18:53;D 1075, Varces-Allières-et-Risset;45.07069;5.675261;79.0;HAUT LE PIED;312;
06/12/23 05:19:11;Inconnu, Varces-Allières-et-Risset;45.073231;5.676952;37.0;HAUT LE PIED;30;
06/12/23 05:19:14;Inconnu, Varces-Allières-et-Risset;45.073254;5.67733;27.0;HAUT LE PIED;19;
06/12/23 05:19:17;Inconnu, Varces-Allières-et-Risset;45.073414;5.677421;27.0;HAUT LE PIED;24;
06/12/23 05:19:20;D 1075, Varces-Allières-et-Risset;45.073605;5.677293;32.0;HAUT LE PIED;29;
06/12/23 05:19:23;Avenue de Provence, Varces-Allières-et-Risset;45.073864;5.677263;45.0;HAUT LE PIED;34;
06/12/23 05:19:26;Avenue de Provence, Varces-Allières-et-Risset;45.07415;5.677428;47.0;HAUT LE PIED;184;
06/12/23 05:19:37;Avenue de Provence, Varces-Allières-et-Risset;45.075722;5.678135;68.0;HAUT LE PIED;557;
06/12/23 05:20:04;Avenue de Provence, Varces-Allières-et-Risset;45.080605;5.679694;74.0;HAUT LE PIED;556;
06/12/23 05:20:34;Avenue de Provence, Varces-Allières-et-Risset;45.085228;5.682373;50.0;HAUT LE PIED;71;
06/12/23 05:20:41;Place de la République, Varces-Allières-et-Risset;45.085823;5.682692;22.0;HAUT LE PIED;19;
06/12/23 05:20:45;Place de la République, Varces-Allières-et-Risset;45.085922;5.682883;15.0;HAUT LE PIED;9;
06/12/23 05:21:15;Place de la République, Varces-Allières-et-Risset;45.086006;5.682886;;COLLECTE;0;
06/12/23 05:21:16;Place de la République, Varces-Allières-et-Risset;45.086006;5.682886;0.0;COLLECTE;0;
06/12/23 05:21:30;Place de la République, Varces-Allières-et-Risset;45.086006;5.682885;;ARRET;0;
06/12/23 05:21:43;Place de la République, Varces-Allières-et-Risset;45.086006;5.682885;;ARRET;27;
06/12/23 05:21:58;Place de la République, Varces-Allières-et-Risset;45.08625;5.682925;21.0;HAUT LE PIED;26;
06/12/23 05:22:29;Place de la République, Varces-Allières-et-Risset;45.086472;5.683046;0.0;ARRET;27;
06/12/23 05:22:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086521;5.683378;23.0;HAUT LE PIED;37;
06/12/23 05:22:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086472;5.683838;;ARRET;1;
06/12/23 05:22:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.68385;;COLLECTE;0;
06/12/23 05:22:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.68385;;COLLECTE;0;
06/12/23 05:23:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683852;;COLLECTE;0;
06/12/23 05:23:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683852;;ARRET;0;
06/12/23 05:23:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683852;0.0;ARRET;0;
06/12/23 05:23:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683852;;ARRET;31;
06/12/23 05:23:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086361;5.684221;23.0;HAUT LE PIED;151;
06/12/23 05:23:48;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085915;5.686037;;ARRET;0;
06/12/23 05:23:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085918;5.686033;;COLLECTE;1;
06/12/23 05:24:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085911;5.686033;;ARRET;0;
06/12/23 05:24:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085911;5.686033;;ARRET;26;
06/12/23 05:24:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085838;5.686354;22.0;HAUT LE PIED;19;
06/12/23 05:24:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085785;5.686581;;ARRET;0;
06/12/23 05:24:34;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085789;5.686579;;COLLECTE;1;
06/12/23 05:24:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085781;5.686573;;ARRET;0;
06/12/23 05:24:49;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085781;5.686573;;ARRET;1;
06/12/23 05:24:53;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085785;5.686586;0.0;ARRET;42;
06/12/23 05:25:02;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085686;5.687102;10.0;HAUT LE PIED;11;
06/12/23 05:25:05;Chemin de la Digue, Varces-Allières-et-Risset;45.085743;5.687209;16.0;HAUT LE PIED;55;
06/12/23 05:25:18;Chemin de la Digue, Varces-Allières-et-Risset;45.086193;5.68749;;ARRET;0;
06/12/23 05:25:21;Chemin de la Digue, Varces-Allières-et-Risset;45.086193;5.687484;;COLLECTE;1;
06/12/23 05:25:30;Chemin de la Digue, Varces-Allières-et-Risset;45.086189;5.687491;;ARRET;0;
06/12/23 05:25:34;Chemin de la Digue, Varces-Allières-et-Risset;45.086189;5.687491;;ARRET;1;
06/12/23 05:25:36;Chemin de la Digue, Varces-Allières-et-Risset;45.086197;5.687498;6.0;HAUT LE PIED;87;
06/12/23 05:25:52;Chemin de la Digue, Varces-Allières-et-Risset;45.086933;5.68789;8.0;HAUT LE PIED;10;
06/12/23 05:25:55;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087009;5.687832;15.0;HAUT LE PIED;14;
06/12/23 05:25:58;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087013;5.687659;21.0;HAUT LE PIED;38;
06/12/23 05:26:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087044;5.687182;15.0;HAUT LE PIED;11;
06/12/23 05:26:07;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087139;5.687154;14.0;HAUT LE PIED;14;
06/12/23 05:26:10;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687168;15.0;HAUT LE PIED;9;
06/12/23 05:26:13;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087322;5.687092;12.0;HAUT LE PIED;2;
06/12/23 05:26:15;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087322;5.687066;;ARRET;0;
06/12/23 05:26:18;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087322;5.687064;;MARCHE ARRIERE;8;
06/12/23 05:26:28;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087265;5.687135;;ARRET;1;
06/12/23 05:26:32;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687138;;COLLECTE;0;
06/12/23 05:26:43;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687137;0.0;COLLECTE;0;
06/12/23 05:26:46;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687137;;ARRET;0;
06/12/23 05:26:51;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687137;;COLLECTE;0;
06/12/23 05:27:04;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687137;;ARRET;4;
06/12/23 05:27:17;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087234;5.687095;;MARCHE ARRIERE;3;
06/12/23 05:27:22;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087234;5.68713;;ARRET;1;
06/12/23 05:27:23;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087242;5.68714;;ARRET;25;
06/12/23 05:27:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087025;5.687195;13.0;HAUT LE PIED;11;
06/12/23 05:27:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086994;5.687332;16.0;HAUT LE PIED;43;
06/12/23 05:27:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687882;23.0;HAUT LE PIED;19;
06/12/23 05:27:49;Chemin de la Digue, Varces-Allières-et-Risset;45.087154;5.688021;26.0;HAUT LE PIED;171;
06/12/23 05:28:17;Chemin de la Digue, Varces-Allières-et-Risset;45.08852;5.689005;12.0;HAUT LE PIED;6;
06/12/23 05:28:20;Chemin de la Digue, Varces-Allières-et-Risset;45.08857;5.68904;;ARRET;2;
06/12/23 05:28:28;Chemin de la Digue, Varces-Allières-et-Risset;45.088577;5.689057;;COLLECTE;0;
06/12/23 05:28:39;Chemin de la Digue, Varces-Allières-et-Risset;45.088573;5.689059;;ARRET;0;
06/12/23 05:28:48;Chemin de la Digue, Varces-Allières-et-Risset;45.088573;5.689059;;ARRET;30;
06/12/23 05:28:58;Allée du Stade, Varces-Allières-et-Risset;45.088802;5.689269;19.0;HAUT LE PIED;16;
06/12/23 05:29:03;Chemin de la Digue, Varces-Allières-et-Risset;45.088921;5.689383;;ARRET;2;
06/12/23 05:29:11;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.68938;;COLLECTE;1;
06/12/23 05:29:24;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689371;;ARRET;0;
06/12/23 05:29:29;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689371;0.0;ARRET;0;
06/12/23 05:29:30;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689371;;COLLECTE;0;
06/12/23 05:29:41;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689371;;ARRET;0;
06/12/23 05:29:47;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689371;;ARRET;31;
06/12/23 05:29:56;Chemin de la Digue, Varces-Allières-et-Risset;45.089188;5.689547;23.0;HAUT LE PIED;37;
06/12/23 05:30:06;Chemin de la Digue, Varces-Allières-et-Risset;45.089485;5.689762;;ARRET;3;
06/12/23 05:30:10;Chemin de la Digue, Varces-Allières-et-Risset;45.089485;5.689797;;COLLECTE;3;
06/12/23 05:30:23;Chemin de la Digue, Varces-Allières-et-Risset;45.08947;5.689828;;ARRET;2;
06/12/23 05:30:27;Chemin de la Digue, Varces-Allières-et-Risset;45.089466;5.68985;0.0;ARRET;0;
06/12/23 05:30:29;Chemin de la Digue, Varces-Allières-et-Risset;45.08947;5.689852;;COLLECTE;2;
06/12/23 05:30:40;Chemin de la Digue, Varces-Allières-et-Risset;45.089458;5.689867;;ARRET;0;
06/12/23 05:30:47;Chemin de la Digue, Varces-Allières-et-Risset;45.089458;5.689871;;ARRET;26;
06/12/23 05:30:55;Chemin de la Digue, Varces-Allières-et-Risset;45.089672;5.690016;19.0;HAUT LE PIED;177;
06/12/23 05:31:24;Chemin de la Digue, Varces-Allières-et-Risset;45.091061;5.69112;26.0;HAUT LE PIED;19;
06/12/23 05:31:27;Rue des Plantées, Varces-Allières-et-Risset;45.091206;5.690999;29.0;HAUT LE PIED;20;
06/12/23 05:31:30;Rue des Plantées, Varces-Allières-et-Risset;45.091228;5.690745;25.0;HAUT LE PIED;141;
06/12/23 05:31:51;Rue des Plantées, Varces-Allières-et-Risset;45.091251;5.688956;24.0;HAUT LE PIED;19;
06/12/23 05:31:54;Rue des Plantées, Varces-Allières-et-Risset;45.09119;5.688729;24.0;HAUT LE PIED;66;
06/12/23 05:32:05;Rue des Plantées, Varces-Allières-et-Risset;45.090927;5.687971;20.0;HAUT LE PIED;142;
06/12/23 05:32:26;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.686181;11.0;HAUT LE PIED;46;
06/12/23 05:32:35;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.685591;25.0;HAUT LE PIED;21;
06/12/23 05:32:38;Rue du Peuil, Varces-Allières-et-Risset;45.090916;5.685432;26.0;HAUT LE PIED;21;
