Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:22:03;Chemin du Clos Casquet, Champ-sur-Drac;45.080467;5.737198;19.0;HAUT LE PIED;25;
20/12/23 06:22:08;Chemin du Clos Casquet, Champ-sur-Drac;45.080246;5.737174;9.0;HAUT LE PIED;25;
20/12/23 06:22:17;Rue de la Madeleine, Champ-sur-Drac;45.08025;5.737494;21.0;HAUT LE PIED;162;
20/12/23 06:22:34;Rue de la Madeleine, Champ-sur-Drac;45.080856;5.739367;47.0;HAUT LE PIED;192;
20/12/23 06:22:49;Rue de la Madeleine, Champ-sur-Drac;45.081787;5.741424;41.0;HAUT LE PIED;45;
20/12/23 06:22:53;Rue de la Madeleine, Champ-sur-Drac;45.082066;5.741836;37.0;HAUT LE PIED;38;
20/12/23 06:22:57;Rue de la Madeleine, Champ-sur-Drac;45.082382;5.742006;32.0;HAUT LE PIED;20;
20/12/23 06:23:00;Rue de la Madeleine, Champ-sur-Drac;45.082561;5.742044;19.0;HAUT LE PIED;13;
20/12/23 06:23:03;Rue de la Madeleine, Champ-sur-Drac;45.082592;5.742202;15.0;HAUT LE PIED;45;
20/12/23 06:23:11;Rue de la Madeleine, Champ-sur-Drac;45.082508;5.742757;26.0;HAUT LE PIED;21;
20/12/23 06:23:14;Rue de la Madeleine, Champ-sur-Drac;45.082581;5.743003;23.0;HAUT LE PIED;12;
20/12/23 06:23:17;Impasse de la Madeleine, Champ-sur-Drac;45.082645;5.743124;8.0;HAUT LE PIED;11;
20/12/23 06:23:48;Impasse de la Madeleine, Champ-sur-Drac;45.082615;5.74326;0.0;ARRET;5;
20/12/23 06:25:40;Impasse de la Madeleine, Champ-sur-Drac;45.082592;5.743321;;MARCHE ARRIERE;17;
20/12/23 06:26:02;Impasse de la Madeleine, Champ-sur-Drac;45.082657;5.743122;;ARRET;32;
20/12/23 06:26:33;Rue de la Madeleine, Champ-sur-Drac;45.082531;5.742762;15.0;HAUT LE PIED;17;
20/12/23 06:26:36;Rue de la Madeleine, Champ-sur-Drac;45.082561;5.742547;21.0;HAUT LE PIED;36;
20/12/23 06:26:44;Rue de la Madeleine, Champ-sur-Drac;45.082638;5.7421;13.0;HAUT LE PIED;14;
20/12/23 06:26:47;Rue de la Madeleine, Champ-sur-Drac;45.082561;5.741952;20.0;HAUT LE PIED;17;
20/12/23 06:26:50;Rue de la Madeleine, Champ-sur-Drac;45.082409;5.741923;21.0;HAUT LE PIED;20;
20/12/23 06:26:53;Rue de la Madeleine, Champ-sur-Drac;45.082245;5.741827;26.0;HAUT LE PIED;40;
20/12/23 06:26:58;Rue de la Madeleine, Champ-sur-Drac;45.081959;5.741517;32.0;HAUT LE PIED;217;
20/12/23 06:27:22;Rue de la Madeleine, Champ-sur-Drac;45.080841;5.739248;49.0;HAUT LE PIED;139;
20/12/23 06:27:52;Rue de la Madeleine, Champ-sur-Drac;45.080376;5.737602;0.0;ARRET;27;
20/12/23 06:28:19;Rue de la Madeleine, Champ-sur-Drac;45.080242;5.737316;18.0;HAUT LE PIED;29;
20/12/23 06:28:49;Rue de la Madeleine, Champ-sur-Drac;45.080158;5.736967;0.0;ARRET;27;
20/12/23 06:29:44;Rue de Verdun, Champ-sur-Drac;45.079998;5.736716;19.0;HAUT LE PIED;18;
20/12/23 06:29:47;Rue de Verdun, Champ-sur-Drac;45.080017;5.736483;25.0;HAUT LE PIED;114;
20/12/23 06:30:06;Rue de Verdun, Champ-sur-Drac;45.080196;5.735055;13.0;HAUT LE PIED;6;
20/12/23 06:30:09;Rue de Verdun, Champ-sur-Drac;45.080177;5.734986;9.0;HAUT LE PIED;10;
20/12/23 06:30:12;Avenue du Pavillon, Champ-sur-Drac;45.08009;5.734962;12.0;HAUT LE PIED;15;
20/12/23 06:30:15;Avenue du Pavillon, Champ-sur-Drac;45.079971;5.735063;19.0;HAUT LE PIED;41;
20/12/23 06:30:45;Avenue du Pavillon, Champ-sur-Drac;45.079651;5.735328;0.0;ARRET;28;
20/12/23 06:31:17;Avenue du Pavillon, Champ-sur-Drac;45.079399;5.735392;6.0;HAUT LE PIED;41;
20/12/23 06:31:26;Avenue du Pavillon, Champ-sur-Drac;45.079071;5.735642;12.0;HAUT LE PIED;11;
20/12/23 06:31:29;Rue de la Madeleine, Champ-sur-Drac;45.07906;5.735783;15.0;HAUT LE PIED;15;
20/12/23 06:31:32;Rue de la Madeleine, Champ-sur-Drac;45.07914;5.735929;17.0;HAUT LE PIED;34;
20/12/23 06:31:56;Rue de la Madeleine, Champ-sur-Drac;45.079338;5.736252;9.0;HAUT LE PIED;15;
20/12/23 06:32:00;Rue de la Madeleine, Champ-sur-Drac;45.079422;5.7364;18.0;HAUT LE PIED;43;
20/12/23 06:32:07;Rue de la Madeleine, Champ-sur-Drac;45.079678;5.736806;25.0;HAUT LE PIED;16;
20/12/23 06:32:10;Rue de la Madeleine, Champ-sur-Drac;45.079811;5.736877;11.0;HAUT LE PIED;23;
20/12/23 06:32:40;Rue de Verdun, Champ-sur-Drac;45.080002;5.736766;0.0;ARRET;148;
20/12/23 06:33:07;Avenue du Pavillon, Champ-sur-Drac;45.080223;5.734912;12.0;HAUT LE PIED;12;
20/12/23 06:33:10;Avenue du Pavillon, Champ-sur-Drac;45.080288;5.734783;13.0;HAUT LE PIED;15;
20/12/23 06:33:40;Le Pavillon, Champ-sur-Drac;45.080364;5.734629;0.0;ARRET;26;
20/12/23 06:35:07;Avenue du Pavillon, Champ-sur-Drac;45.080456;5.734321;8.0;HAUT LE PIED;14;
20/12/23 06:35:38;Avenue du Pavillon, Champ-sur-Drac;45.080509;5.734166;0.0;ARRET;25;
20/12/23 06:37:24;Avenue du Pavillon, Champ-sur-Drac;45.080639;5.733899;9.0;HAUT LE PIED;26;
20/12/23 06:37:31;Avenue du Pavillon, Champ-sur-Drac;45.080692;5.733583;10.0;HAUT LE PIED;9;
20/12/23 06:37:34;Avenue du Pavillon, Champ-sur-Drac;45.080612;5.733552;8.0;HAUT LE PIED;28;
20/12/23 06:37:39;Avenue du Pavillon, Champ-sur-Drac;45.080368;5.733494;21.0;HAUT LE PIED;79;
20/12/23 06:38:10;Avenue du Pavillon, Champ-sur-Drac;45.079704;5.733138;0.0;ARRET;27;
20/12/23 06:38:19;Avenue du Pavillon, Champ-sur-Drac;45.079506;5.732949;8.0;HAUT LE PIED;12;
20/12/23 06:38:29;Avenue du Pavillon, Champ-sur-Drac;45.079506;5.73279;8.0;HAUT LE PIED;10;
20/12/23 06:38:35;Avenue du Pavillon, Champ-sur-Drac;45.079582;5.732846;;MARCHE ARRIERE;4;
20/12/23 06:38:42;Avenue du Pavillon, Champ-sur-Drac;45.079556;5.732877;;ARRET;6;
20/12/23 06:38:48;Avenue du Pavillon, Champ-sur-Drac;45.079563;5.732951;;MARCHE ARRIERE;2;
20/12/23 06:38:52;Avenue du Pavillon, Champ-sur-Drac;45.079548;5.732932;;ARRET;1;
20/12/23 06:39:00;Avenue du Pavillon, Champ-sur-Drac;45.07954;5.732919;0.0;ARRET;28;
20/12/23 06:39:40;Avenue du Pavillon, Champ-sur-Drac;45.079704;5.733188;19.0;HAUT LE PIED;98;
20/12/23 06:39:54;Avenue du Pavillon, Champ-sur-Drac;45.080517;5.733673;16.0;HAUT LE PIED;26;
20/12/23 06:40:06;Avenue du Pavillon, Champ-sur-Drac;45.080711;5.73348;10.0;HAUT LE PIED;9;
20/12/23 06:40:09;Rue du 19 Mars 1962, Champ-sur-Drac;45.080765;5.733392;12.0;HAUT LE PIED;8;
20/12/23 06:40:12;Rue du 19 Mars 1962, Champ-sur-Drac;45.080841;5.733392;9.0;HAUT LE PIED;37;
20/12/23 06:40:43;Rue du 19 Mars 1962, Champ-sur-Drac;45.081142;5.733606;0.0;ARRET;25;
20/12/23 06:41:27;Rue du 19 Mars 1962, Champ-sur-Drac;45.081352;5.733732;6.0;HAUT LE PIED;26;
20/12/23 06:41:58;Avenue Louis Colmard, Champ-sur-Drac;45.081577;5.733821;0.0;ARRET;27;
20/12/23 06:42:37;Avenue Louis Colmard, Champ-sur-Drac;45.081715;5.733535;8.0;HAUT LE PIED;16;
20/12/23 06:43:07;Avenue Louis Colmard, Champ-sur-Drac;45.081799;5.733367;0.0;ARRET;66;
20/12/23 06:43:42;Avenue Louis Colmard, Champ-sur-Drac;45.082062;5.732608;6.0;HAUT LE PIED;20;
20/12/23 06:44:13;Avenue Louis Colmard, Champ-sur-Drac;45.082146;5.73238;0.0;ARRET;29;
20/12/23 06:44:41;Rue Général Delestraint, Champ-sur-Drac;45.082245;5.732045;10.0;HAUT LE PIED;61;
20/12/23 06:44:51;Avenue Louis Colmard, Champ-sur-Drac;45.082458;5.731335;20.0;HAUT LE PIED;42;
20/12/23 06:45:21;Avenue Louis Colmard, Champ-sur-Drac;45.082588;5.73083;25.0;HAUT LE PIED;145;
20/12/23 06:45:40;Avenue Louis Colmard, Champ-sur-Drac;45.083324;5.7293;29.0;HAUT LE PIED;22;
20/12/23 06:45:43;Avenue Louis Colmard, Champ-sur-Drac;45.083481;5.72913;22.0;HAUT LE PIED;15;
20/12/23 06:45:46;Avenue Louis Colmard, Champ-sur-Drac;45.083576;5.728996;18.0;HAUT LE PIED;12;
20/12/23 06:45:49;Avenue du Pavillon, Champ-sur-Drac;45.08353;5.728856;15.0;HAUT LE PIED;11;
20/12/23 06:45:52;Avenue du Pavillon, Champ-sur-Drac;45.083435;5.72887;10.0;HAUT LE PIED;27;
20/12/23 06:46:08;Avenue Louis Colmard, Champ-sur-Drac;45.083374;5.729206;14.0;HAUT LE PIED;50;
20/12/23 06:46:39;Avenue Louis Colmard, Champ-sur-Drac;45.083023;5.729604;14.0;HAUT LE PIED;37;
20/12/23 06:47:09;Avenue Louis Colmard, Champ-sur-Drac;45.082821;5.729978;9.0;HAUT LE PIED;193;
20/12/23 06:47:40;Avenue Louis Colmard, Champ-sur-Drac;45.082134;5.732227;23.0;HAUT LE PIED;113;
20/12/23 06:47:58;Avenue Louis Colmard, Champ-sur-Drac;45.081684;5.733517;12.0;HAUT LE PIED;17;
20/12/23 06:48:28;Avenue Louis Colmard, Champ-sur-Drac;45.081596;5.73369;0.0;ARRET;28;
20/12/23 06:48:56;Rue du 19 Mars 1962, Champ-sur-Drac;45.081741;5.733981;20.0;HAUT LE PIED;39;
20/12/23 06:49:26;Rue du 19 Mars 1962, Champ-sur-Drac;45.082081;5.734109;0.0;ARRET;15;
20/12/23 06:49:50;Inconnu, Champ-sur-Drac;45.082218;5.73409;;MARCHE ARRIERE;10;
20/12/23 06:50:07;Rue du 19 Mars 1962, Champ-sur-Drac;45.08213;5.734116;;ARRET;21;
20/12/23 06:51:46;Rue du 19 Mars 1962, Champ-sur-Drac;45.08226;5.733919;9.0;HAUT LE PIED;127;
20/12/23 06:52:09;Rue Général Delestraint, Champ-sur-Drac;45.082909;5.732584;18.0;HAUT LE PIED;15;
20/12/23 06:52:12;Rue Général Delestraint, Champ-sur-Drac;45.082821;5.732437;16.0;HAUT LE PIED;12;
20/12/23 06:52:15;Rue Général Delestraint, Champ-sur-Drac;45.082722;5.732382;15.0;HAUT LE PIED;55;
20/12/23 06:52:23;Rue Général Delestraint, Champ-sur-Drac;45.082294;5.732024;20.0;HAUT LE PIED;12;
20/12/23 06:52:26;Avenue Louis Colmard, Champ-sur-Drac;45.082253;5.731889;15.0;HAUT LE PIED;94;
20/12/23 06:52:39;Avenue Louis Colmard, Champ-sur-Drac;45.082615;5.73081;28.0;HAUT LE PIED;33;
20/12/23 06:52:43;Avenue Louis Colmard, Champ-sur-Drac;45.082733;5.73043;28.0;HAUT LE PIED;48;
20/12/23 06:52:49;Avenue Louis Colmard, Champ-sur-Drac;45.082947;5.729894;28.0;HAUT LE PIED;80;
20/12/23 06:52:59;Avenue Louis Colmard, Champ-sur-Drac;45.08345;5.729164;24.0;HAUT LE PIED;17;
20/12/23 06:53:02;Avenue Louis Colmard, Champ-sur-Drac;45.083576;5.72904;17.0;HAUT LE PIED;13;
20/12/23 06:53:05;Avenue du Pavillon, Champ-sur-Drac;45.083542;5.728881;20.0;HAUT LE PIED;15;
20/12/23 06:53:08;Avenue du Pavillon, Champ-sur-Drac;45.083405;5.728858;23.0;HAUT LE PIED;75;
20/12/23 06:53:19;Avenue du Pavillon, Champ-sur-Drac;45.082745;5.729075;13.0;HAUT LE PIED;20;
20/12/23 06:53:50;Avenue du Pavillon, Champ-sur-Drac;45.082581;5.729164;0.0;ARRET;26;
20/12/23 06:54:26;Avenue du Pavillon, Champ-sur-Drac;45.082363;5.729282;9.0;HAUT LE PIED;56;
20/12/23 06:54:57;Avenue du Pavillon, Champ-sur-Drac;45.081993;5.729758;0.0;ARRET;25;
20/12/23 06:55:41;Chemin des Gonnardières, Champ-sur-Drac;45.081772;5.729694;7.0;HAUT LE PIED;6;
20/12/23 06:56:12;Chemin des Gonnardières, Champ-sur-Drac;45.081753;5.729627;0.0;ARRET;29;
20/12/23 06:56:29;Chemin des Gonnardières, Champ-sur-Drac;45.081661;5.729286;16.0;HAUT LE PIED;44;
20/12/23 06:56:38;Chemin des Gonnardières, Champ-sur-Drac;45.08147;5.728793;25.0;HAUT LE PIED;36;
20/12/23 06:56:44;Chemin des Gonnardières, Champ-sur-Drac;45.081238;5.728467;14.0;HAUT LE PIED;7;
20/12/23 06:57:15;Chemin des Gonnardières, Champ-sur-Drac;45.081184;5.728419;0.0;ARRET;27;
20/12/23 06:57:46;Chemin des Gonnardières, Champ-sur-Drac;45.080956;5.728308;6.0;HAUT LE PIED;36;
20/12/23 06:57:59;Chemin des Gonnardières, Champ-sur-Drac;45.080631;5.728269;12.0;HAUT LE PIED;27;
20/12/23 06:58:27;Chemin des Gonnardières, Champ-sur-Drac;45.080391;5.728288;16.0;HAUT LE PIED;24;
20/12/23 06:58:33;Chemin des Gonnardières, Champ-sur-Drac;45.080177;5.728271;8.0;HAUT LE PIED;1;
20/12/23 06:58:36;Chemin des Gonnardières, Champ-sur-Drac;45.08017;5.728256;;MARCHE ARRIERE;15;
20/12/23 06:58:45;Chemin des Gonnardières, Champ-sur-Drac;45.080296;5.728304;;ARRET;15;
20/12/23 06:58:51;Chemin des Gonnardières, Champ-sur-Drac;45.080433;5.728294;16.0;HAUT LE PIED;37;
20/12/23 06:58:56;Chemin des Gonnardières, Champ-sur-Drac;45.080761;5.728327;29.0;HAUT LE PIED;28;
20/12/23 06:59:07;Chemin des Gonnardières, Champ-sur-Drac;45.081009;5.728357;10.0;HAUT LE PIED;37;
20/12/23 06:59:15;Chemin des Gonnardières, Champ-sur-Drac;45.081303;5.728585;23.0;HAUT LE PIED;26;
20/12/23 06:59:19;Chemin des Gonnardières, Champ-sur-Drac;45.081467;5.728821;23.0;HAUT LE PIED;53;
20/12/23 06:59:50;Chemin des Gonnardières, Champ-sur-Drac;45.081673;5.729427;0.0;ARRET;31;
20/12/23 07:00:07;Chemin des Gonnardières, Champ-sur-Drac;45.081795;5.729781;20.0;HAUT LE PIED;17;
20/12/23 07:00:14;Avenue du Pavillon, Champ-sur-Drac;45.081833;5.729997;8.0;HAUT LE PIED;9;
20/12/23 07:00:45;Avenue du Pavillon, Champ-sur-Drac;45.081799;5.730097;0.0;ARRET;31;
20/12/23 07:01:33;Avenue du Pavillon, Champ-sur-Drac;45.081676;5.730452;6.0;HAUT LE PIED;21;
20/12/23 07:02:04;Avenue du Pavillon, Champ-sur-Drac;45.081593;5.730693;0.0;ARRET;25;
20/12/23 07:03:21;Avenue du Pavillon, Champ-sur-Drac;45.081512;5.730993;11.0;HAUT LE PIED;9;
20/12/23 07:03:51;Avenue du Pavillon, Champ-sur-Drac;45.081478;5.731095;0.0;ARRET;26;
20/12/23 07:05:27;Avenue du Pavillon, Champ-sur-Drac;45.081375;5.731393;14.0;HAUT LE PIED;21;
20/12/23 07:05:58;Avenue du Pavillon, Champ-sur-Drac;45.081287;5.731625;0.0;ARRET;27;
20/12/23 07:07:14;Avenue du Pavillon, Champ-sur-Drac;45.081215;5.731959;11.0;HAUT LE PIED;23;
20/12/23 07:07:45;Avenue du Pavillon, Champ-sur-Drac;45.081123;5.732226;0.0;ARRET;27;
20/12/23 07:08:49;Avenue du Pavillon, Champ-sur-Drac;45.080975;5.732502;9.0;HAUT LE PIED;13;
20/12/23 07:09:20;Avenue du Pavillon, Champ-sur-Drac;45.080933;5.73266;0.0;ARRET;26;
20/12/23 07:10:55;Avenue du Pavillon, Champ-sur-Drac;45.080856;5.73297;15.0;HAUT LE PIED;25;
20/12/23 07:11:26;Avenue du Pavillon, Champ-sur-Drac;45.080769;5.73327;0.0;ARRET;26;
20/12/23 07:13:09;Avenue du Pavillon, Champ-sur-Drac;45.08065;5.733553;23.0;HAUT LE PIED;106;
20/12/23 07:13:30;Avenue du Pavillon, Champ-sur-Drac;45.080238;5.734767;10.0;HAUT LE PIED;8;
20/12/23 07:13:33;Rue Marcel Paul, Champ-sur-Drac;45.080166;5.734736;11.0;HAUT LE PIED;17;
20/12/23 07:13:37;Rue Marcel Paul, Champ-sur-Drac;45.080029;5.73464;21.0;HAUT LE PIED;37;
20/12/23 07:14:06;Rue Marcel Paul, Champ-sur-Drac;45.07972;5.734464;8.0;HAUT LE PIED;13;
20/12/23 07:14:36;Rue Marcel Paul, Champ-sur-Drac;45.079605;5.73441;0.0;ARRET;28;
20/12/23 07:14:45;Rue Marcel Paul, Champ-sur-Drac;45.079399;5.734214;16.0;HAUT LE PIED;64;
20/12/23 07:15:16;Rue Marcel Paul, Champ-sur-Drac;45.078968;5.733669;0.0;ARRET;29;
20/12/23 07:15:39;Rue Marcel Paul, Champ-sur-Drac;45.078785;5.733415;18.0;HAUT LE PIED;19;
20/12/23 07:16:10;Rue Marcel Paul, Champ-sur-Drac;45.078678;5.733221;0.0;ARRET;26;
20/12/23 07:16:32;Inconnu, Champ-sur-Drac;45.078503;5.733001;21.0;HAUT LE PIED;34;
20/12/23 07:17:03;Rue Marcel Paul, Champ-sur-Drac;45.078285;5.732689;0.0;ARRET;32;
20/12/23 07:18:01;Rue Marcel Paul, Champ-sur-Drac;45.078094;5.732386;6.0;HAUT LE PIED;26;
20/12/23 07:18:30;Rue Marcel Paul, Champ-sur-Drac;45.077923;5.732162;13.0;HAUT LE PIED;8;
20/12/23 07:19:01;Rue Marcel Paul, Champ-sur-Drac;45.077858;5.732111;0.0;ARRET;26;
20/12/23 07:19:27;Rue Marcel Paul, Champ-sur-Drac;45.077709;5.731853;9.0;HAUT LE PIED;11;
20/12/23 07:19:30;Avenue des Condamines, Champ-sur-Drac;45.077785;5.731761;12.0;HAUT LE PIED;7;
20/12/23 07:20:00;Avenue des Condamines, Champ-sur-Drac;45.077835;5.731708;0.0;ARRET;30;
20/12/23 07:20:30;Avenue des Condamines, Champ-sur-Drac;45.078011;5.731414;14.0;HAUT LE PIED;23;
20/12/23 07:21:01;Avenue des Condamines, Champ-sur-Drac;45.078148;5.731195;0.0;ARRET;26;
20/12/23 07:21:47;Avenue des Condamines, Champ-sur-Drac;45.0783;5.730936;12.0;HAUT LE PIED;11;
20/12/23 07:22:18;Avenue des Condamines, Champ-sur-Drac;45.078384;5.730851;0.0;ARRET;27;
20/12/23 07:22:28;Les Edelweiss, Champ-sur-Drac;45.078411;5.730508;14.0;HAUT LE PIED;11;
20/12/23 07:22:59;Les Edelweiss, Champ-sur-Drac;45.078438;5.73037;0.0;ARRET;14;
20/12/23 07:23:25;Les Edelweiss, Champ-sur-Drac;45.078373;5.73022;;MARCHE ARRIERE;5;
20/12/23 07:23:41;Les Edelweiss, Champ-sur-Drac;45.078396;5.730276;;ARRET;4;
20/12/23 07:24:13;Les Edelweiss, Champ-sur-Drac;45.078369;5.730311;;MARCHE ARRIERE;0;
20/12/23 07:24:16;Les Edelweiss, Champ-sur-Drac;45.078369;5.730311;;ARRET;30;
20/12/23 07:24:27;Les Edelweiss, Champ-sur-Drac;45.078392;5.730688;18.0;HAUT LE PIED;11;
20/12/23 07:24:31;Avenue des Condamines, Champ-sur-Drac;45.078445;5.7308;8.0;HAUT LE PIED;12;
20/12/23 07:24:34;Avenue des Condamines, Champ-sur-Drac;45.078548;5.730828;16.0;HAUT LE PIED;29;
20/12/23 07:24:40;Avenue des Condamines, Champ-sur-Drac;45.078808;5.730813;8.0;HAUT LE PIED;19;
20/12/23 07:25:11;Les Primevères, Champ-sur-Drac;45.078827;5.731059;0.0;ARRET;27;
20/12/23 07:25:59;Les Primevères, Champ-sur-Drac;45.0788;5.731398;11.0;HAUT LE PIED;8;
20/12/23 07:26:02;Les Primevères, Champ-sur-Drac;45.078827;5.731495;8.0;HAUT LE PIED;3;
20/12/23 07:26:06;Les Primevères, Champ-sur-Drac;45.078857;5.73149;;MARCHE ARRIERE;7;
20/12/23 07:26:15;Les Primevères, Champ-sur-Drac;45.078846;5.731402;;ARRET;1;
20/12/23 07:26:32;Les Primevères, Champ-sur-Drac;45.078846;5.73139;0.0;ARRET;28;
20/12/23 07:27:08;Les Primevères, Champ-sur-Drac;45.078888;5.731043;18.0;HAUT LE PIED;18;
20/12/23 07:27:14;Avenue des Condamines, Champ-sur-Drac;45.078915;5.730821;9.0;HAUT LE PIED;11;
20/12/23 07:27:17;Avenue des Condamines, Champ-sur-Drac;45.07901;5.730825;13.0;HAUT LE PIED;15;
20/12/23 07:27:20;Avenue des Condamines, Champ-sur-Drac;45.079132;5.730756;19.0;HAUT LE PIED;11;
20/12/23 07:27:23;Les Anémones, Champ-sur-Drac;45.079155;5.730618;11.0;HAUT LE PIED;2;
20/12/23 07:27:28;Les Anémones, Champ-sur-Drac;45.07914;5.730604;;MARCHE ARRIERE;1;
20/12/23 07:27:33;Les Anémones, Champ-sur-Drac;45.079136;5.730607;;ARRET;1;
20/12/23 07:27:54;Les Anémones, Champ-sur-Drac;45.079128;5.730598;0.0;ARRET;0;
20/12/23 07:27:56;Les Anémones, Champ-sur-Drac;45.079128;5.730598;;MARCHE ARRIERE;12;
20/12/23 07:28:09;Avenue des Condamines, Champ-sur-Drac;45.079128;5.730751;;ARRET;11;
20/12/23 07:28:20;Avenue des Condamines, Champ-sur-Drac;45.079216;5.73081;;MARCHE ARRIERE;38;
20/12/23 07:28:52;Les Anémones, Champ-sur-Drac;45.079102;5.730352;;ARRET;49;
20/12/23 07:30:28;Avenue des Condamines, Champ-sur-Drac;45.079407;5.730803;6.0;HAUT LE PIED;25;
20/12/23 07:30:59;Les Jonquilles, Champ-sur-Drac;45.079552;5.731043;0.0;ARRET;27;
20/12/23 07:32:27;Les Jonquilles, Champ-sur-Drac;45.079536;5.731382;11.0;HAUT LE PIED;9;
20/12/23 07:32:30;Les Jonquilles, Champ-sur-Drac;45.07959;5.731469;10.0;HAUT LE PIED;5;
20/12/23 07:33:01;Les Jonquilles, Champ-sur-Drac;45.079636;5.731462;0.0;ARRET;26;
20/12/23 07:33:43;Les Jonquilles, Champ-sur-Drac;45.079845;5.731604;7.0;HAUT LE PIED;12;
20/12/23 07:34:14;Les Jonquilles, Champ-sur-Drac;45.079926;5.731706;0.0;ARRET;11;
20/12/23 07:34:21;Les Jonquilles, Champ-sur-Drac;45.080017;5.731659;;MARCHE ARRIERE;9;
20/12/23 07:34:34;Les Jonquilles, Champ-sur-Drac;45.079937;5.73167;;ARRET;29;
20/12/23 07:35:06;Les Jonquilles, Champ-sur-Drac;45.079708;5.731493;19.0;HAUT LE PIED;23;
20/12/23 07:35:11;Les Jonquilles, Champ-sur-Drac;45.07954;5.731327;12.0;HAUT LE PIED;10;
20/12/23 07:35:14;Les Jonquilles, Champ-sur-Drac;45.079525;5.731198;13.0;HAUT LE PIED;11;
20/12/23 07:35:17;Les Jonquilles, Champ-sur-Drac;45.079536;5.731061;13.0;HAUT LE PIED;24;
20/12/23 07:35:24;Avenue des Condamines, Champ-sur-Drac;45.079559;5.730755;12.0;HAUT LE PIED;29;
20/12/23 07:35:55;Avenue des Condamines, Champ-sur-Drac;45.079758;5.730525;0.0;ARRET;26;
20/12/23 07:36:45;Avenue des Condamines, Champ-sur-Drac;45.079849;5.730226;6.0;HAUT LE PIED;23;
20/12/23 07:36:51;Avenue des Condamines, Champ-sur-Drac;45.079918;5.729947;15.0;HAUT LE PIED;13;
20/12/23 07:36:54;Les Gentiannes, Champ-sur-Drac;45.07983;5.729842;11.0;HAUT LE PIED;30;
20/12/23 07:37:24;Les Gentiannes, Champ-sur-Drac;45.079578;5.729725;0.0;ARRET;26;
20/12/23 07:38:14;Les Gentiannes, Champ-sur-Drac;45.079384;5.729542;6.0;HAUT LE PIED;20;
20/12/23 07:38:45;Les Gentiannes, Champ-sur-Drac;45.079212;5.729469;0.0;ARRET;13;
20/12/23 07:39:33;Les Gentiannes, Champ-sur-Drac;45.079117;5.729574;;MARCHE ARRIERE;6;
20/12/23 07:39:44;Les Gentiannes, Champ-sur-Drac;45.079155;5.729519;;ARRET;32;
20/12/23 07:40:37;Les Gentiannes, Champ-sur-Drac;45.07943;5.729622;15.0;HAUT LE PIED;63;
20/12/23 07:40:50;Avenue des Condamines, Champ-sur-Drac;45.079945;5.72995;10.0;HAUT LE PIED;10;
20/12/23 07:40:53;Avenue des Condamines, Champ-sur-Drac;45.080002;5.729857;15.0;HAUT LE PIED;32;
20/12/23 07:41:23;Avenue des Condamines, Champ-sur-Drac;45.080101;5.729479;0.0;ARRET;27;
20/12/23 07:42:42;Avenue des Condamines, Champ-sur-Drac;45.080208;5.729177;9.0;HAUT LE PIED;16;
20/12/23 07:42:47;Les Soldanelles, Champ-sur-Drac;45.080288;5.729003;12.0;HAUT LE PIED;11;
20/12/23 07:42:50;Les Soldanelles, Champ-sur-Drac;45.080379;5.729041;12.0;HAUT LE PIED;29;
20/12/23 07:43:20;Les Soldanelles, Champ-sur-Drac;45.080605;5.729234;8.0;HAUT LE PIED;18;
20/12/23 07:43:50;Les Soldanelles, Champ-sur-Drac;45.08075;5.729345;0.0;ARRET;27;
20/12/23 07:45:09;Les Soldanelles, Champ-sur-Drac;45.080929;5.729107;8.0;HAUT LE PIED;22;
20/12/23 07:45:40;Les Soldanelles, Champ-sur-Drac;45.080868;5.728836;0.0;ARRET;1;
20/12/23 07:45:42;Les Soldanelles, Champ-sur-Drac;45.08086;5.728838;;MARCHE ARRIERE;9;
20/12/23 07:46:03;Les Soldanelles, Champ-sur-Drac;45.08091;5.72892;;ARRET;1;
20/12/23 07:46:47;Les Soldanelles, Champ-sur-Drac;45.080914;5.728931;;MARCHE ARRIERE;2;
20/12/23 07:46:52;Les Soldanelles, Champ-sur-Drac;45.080933;5.728934;;ARRET;20;
20/12/23 07:47:01;Les Soldanelles, Champ-sur-Drac;45.080891;5.729175;13.0;HAUT LE PIED;16;
20/12/23 07:47:07;Les Soldanelles, Champ-sur-Drac;45.080818;5.729357;9.0;HAUT LE PIED;9;
20/12/23 07:47:10;Les Soldanelles, Champ-sur-Drac;45.080738;5.729348;13.0;HAUT LE PIED;65;
20/12/23 07:47:23;Avenue des Condamines, Champ-sur-Drac;45.080242;5.728902;9.0;HAUT LE PIED;11;
20/12/23 07:47:26;Avenue des Condamines, Champ-sur-Drac;45.080254;5.728765;15.0;HAUT LE PIED;31;
20/12/23 07:47:32;Avenue des Condamines, Champ-sur-Drac;45.080315;5.728386;10.0;HAUT LE PIED;6;
20/12/23 07:47:35;Chemin des Gonnardières, Champ-sur-Drac;45.080299;5.728311;8.0;HAUT LE PIED;12;
20/12/23 07:47:38;Chemin des Gonnardières, Champ-sur-Drac;45.080196;5.72826;18.0;HAUT LE PIED;16;
20/12/23 07:47:41;Chemin des Gonnardières, Champ-sur-Drac;45.080055;5.728219;21.0;HAUT LE PIED;72;
