Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:14:15;Rue du 19 Mars 1962, Grenoble;45.191189;5.739367;29.0;HAUT LE PIED;23;
05/12/23 05:14:18;Rue du 19 Mars 1962, Grenoble;45.191166;5.739075;25.0;HAUT LE PIED;26;
05/12/23 05:14:48;Rue du 19 Mars 1962, Grenoble;45.191257;5.738774;9.0;HAUT LE PIED;36;
05/12/23 05:14:54;Boulevard Maréchal Leclerc, Grenoble;45.191395;5.738358;33.0;HAUT LE PIED;111;
05/12/23 05:15:03;Boulevard Maréchal Leclerc, Grenoble;45.192192;5.737515;49.0;HAUT LE PIED;206;
05/12/23 05:15:22;Boulevard Maréchal Leclerc, Grenoble;45.193714;5.736012;16.0;HAUT LE PIED;15;
05/12/23 05:15:25;Rue Commandant l'Herminier, Grenoble;45.193695;5.73582;24.0;HAUT LE PIED;60;
05/12/23 05:15:33;Rue Commandant l'Herminier, Grenoble;45.193291;5.735317;27.0;HAUT LE PIED;60;
05/12/23 05:15:40;Rue Commandant l'Herminier, Grenoble;45.192787;5.735049;34.0;HAUT LE PIED;74;
05/12/23 05:15:48;Rue Commandant l'Herminier, Grenoble;45.192139;5.734819;24.0;HAUT LE PIED;134;
05/12/23 05:16:03;Rue de l'Alma, Grenoble;45.191067;5.73403;37.0;HAUT LE PIED;114;
05/12/23 05:16:33;Rue Abbé de la Salle, Grenoble;45.19043;5.732884;0.0;ARRET;0;
05/12/23 05:16:42;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;COLLECTE;0;
05/12/23 05:16:42;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;COLLECTE;0;
05/12/23 05:16:48;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;COLLECTE;0;
05/12/23 05:16:48;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;MARCHE ARRIERE;0;
05/12/23 05:16:58;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;MARCHE ARRIERE;0;
05/12/23 05:16:58;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;COLLECTE;0;
05/12/23 05:17:01;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;COLLECTE;0;
05/12/23 05:17:01;Rue Abbé de la Salle, Grenoble;45.19043;5.732886;;MARCHE ARRIERE;0;
05/12/23 05:17:16;Rue Abbé de la Salle, Grenoble;45.190426;5.732886;;MARCHE ARRIERE;0;
05/12/23 05:17:17;Rue Abbé de la Salle, Grenoble;45.190426;5.732886;;COLLECTE;0;
05/12/23 05:17:22;Rue Abbé de la Salle, Grenoble;45.190426;5.732887;;COLLECTE;0;
05/12/23 05:17:22;Rue Abbé de la Salle, Grenoble;45.190426;5.732887;;COLLECTE;30;
05/12/23 05:17:30;Rue Abbé de la Salle, Grenoble;45.190258;5.732583;20.0;HAUT LE PIED;24;
05/12/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190144;5.732316;;COLLECTE;0;
05/12/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190144;5.732316;;COLLECTE;3;
05/12/23 05:17:41;Rue Abbé de la Salle, Grenoble;45.19014;5.732279;;COLLECTE;0;
05/12/23 05:17:41;Rue Abbé de la Salle, Grenoble;45.19014;5.732279;;COLLECTE;1;
05/12/23 05:17:43;Rue Abbé de la Salle, Grenoble;45.190147;5.732278;;COLLECTE;0;
05/12/23 05:17:43;Rue Abbé de la Salle, Grenoble;45.190147;5.732278;;MARCHE ARRIERE;1;
05/12/23 05:17:52;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;COLLECTE;0;
05/12/23 05:17:52;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;COLLECTE;0;
05/12/23 05:17:55;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;COLLECTE;0;
05/12/23 05:17:55;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;COLLECTE;0;
05/12/23 05:17:56;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;COLLECTE;0;
05/12/23 05:17:56;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;;MARCHE ARRIERE;0;
05/12/23 05:18:00;Rue Abbé de la Salle, Grenoble;45.190155;5.732272;0.0;MARCHE ARRIERE;0;
05/12/23 05:18:08;Rue Abbé de la Salle, Grenoble;45.190151;5.732272;;COLLECTE;0;
05/12/23 05:18:08;Rue Abbé de la Salle, Grenoble;45.190151;5.732272;;COLLECTE;9;
05/12/23 05:18:20;Rue Abbé de la Salle, Grenoble;45.190102;5.732177;;COLLECTE;0;
05/12/23 05:18:20;Rue Abbé de la Salle, Grenoble;45.190102;5.732177;;MARCHE ARRIERE;1;
05/12/23 05:18:30;Rue Abbé de la Salle, Grenoble;45.190109;5.732182;;COLLECTE;0;
05/12/23 05:18:30;Rue Abbé de la Salle, Grenoble;45.190109;5.732181;;COLLECTE;18;
05/12/23 05:18:40;Rue Abbé de la Salle, Grenoble;45.190014;5.732;12.0;HAUT LE PIED;5;
05/12/23 05:18:46;Rue Abbé de la Salle, Grenoble;45.189991;5.731949;;ARRET;0;
05/12/23 05:18:46;Rue Abbé de la Salle, Grenoble;45.189991;5.731949;;MARCHE ARRIERE;0;
05/12/23 05:18:53;Rue Abbé de la Salle, Grenoble;45.189987;5.731951;;MARCHE ARRIERE;0;
05/12/23 05:18:53;Rue Abbé de la Salle, Grenoble;45.189983;5.73195;;COLLECTE;0;
05/12/23 05:18:56;Rue Abbé de la Salle, Grenoble;45.189983;5.731944;;COLLECTE;0;
05/12/23 05:18:57;Rue Abbé de la Salle, Grenoble;45.189983;5.731944;;COLLECTE;18;
05/12/23 05:19:04;Rue Abbé de la Salle, Grenoble;45.189892;5.731752;;COLLECTE;0;
05/12/23 05:19:04;Rue Abbé de la Salle, Grenoble;45.189892;5.731752;;ARRET;1;
05/12/23 05:19:09;Rue Abbé de la Salle, Grenoble;45.189884;5.731751;;COLLECTE;0;
05/12/23 05:19:09;Rue Abbé de la Salle, Grenoble;45.189884;5.731751;;COLLECTE;0;
05/12/23 05:19:11;Rue Abbé de la Salle, Grenoble;45.18988;5.731751;0.0;COLLECTE;0;
05/12/23 05:19:12;Rue Abbé de la Salle, Grenoble;45.18988;5.731751;;COLLECTE;0;
05/12/23 05:19:12;Rue Abbé de la Salle, Grenoble;45.18988;5.731751;;MARCHE ARRIERE;0;
05/12/23 05:19:20;Rue Abbé de la Salle, Grenoble;45.18988;5.731749;;COLLECTE;0;
05/12/23 05:19:20;Rue Abbé de la Salle, Grenoble;45.18988;5.731749;;COLLECTE;4;
05/12/23 05:19:27;Rue Abbé de la Salle, Grenoble;45.189861;5.731709;;COLLECTE;0;
05/12/23 05:19:27;Rue Abbé de la Salle, Grenoble;45.189861;5.731709;;COLLECTE;29;
05/12/23 05:19:36;Rue Condillac, Grenoble;45.189701;5.731419;11.0;HAUT LE PIED;8;
05/12/23 05:19:39;Rue Général Marchand, Grenoble;45.189724;5.731317;14.0;HAUT LE PIED;11;
05/12/23 05:19:42;Rue Général Marchand, Grenoble;45.189816;5.731261;14.0;HAUT LE PIED;16;
05/12/23 05:19:46;Rue Général Marchand, Grenoble;45.189945;5.731175;;ARRET;0;
05/12/23 05:19:46;Rue Général Marchand, Grenoble;45.189945;5.731175;;ARRET;3;
05/12/23 05:19:56;Rue Général Marchand, Grenoble;45.189976;5.73117;;COLLECTE;0;
05/12/23 05:19:56;Rue Général Marchand, Grenoble;45.189976;5.73117;;MARCHE ARRIERE;1;
05/12/23 05:20:09;Rue Général Marchand, Grenoble;45.18998;5.731173;;MARCHE ARRIERE;0;
05/12/23 05:20:09;Rue Général Marchand, Grenoble;45.18998;5.731173;;COLLECTE;0;
05/12/23 05:20:13;Rue Général Marchand, Grenoble;45.18998;5.731173;0.0;COLLECTE;0;
05/12/23 05:20:21;Rue Général Marchand, Grenoble;45.18998;5.731173;;COLLECTE;0;
05/12/23 05:20:21;Rue Général Marchand, Grenoble;45.18998;5.731173;;MARCHE ARRIERE;0;
05/12/23 05:20:30;Rue Général Marchand, Grenoble;45.18998;5.731174;;MARCHE ARRIERE;0;
05/12/23 05:20:30;Rue Général Marchand, Grenoble;45.18998;5.731174;;ARRET;0;
05/12/23 05:20:39;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;0;
05/12/23 05:20:39;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;0;
05/12/23 05:20:46;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;0;
05/12/23 05:20:46;Rue Général Marchand, Grenoble;45.18998;5.731174;;MARCHE ARRIERE;0;
05/12/23 05:20:55;Rue Général Marchand, Grenoble;45.18998;5.731174;;MARCHE ARRIERE;0;
05/12/23 05:20:55;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;0;
05/12/23 05:20:57;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;0;
05/12/23 05:20:58;Rue Général Marchand, Grenoble;45.18998;5.731174;;COLLECTE;1;
05/12/23 05:21:05;Rue Général Marchand, Grenoble;45.189976;5.73118;;COLLECTE;0;
05/12/23 05:21:05;Rue Général Marchand, Grenoble;45.189976;5.73118;;COLLECTE;0;
05/12/23 05:21:06;Rue Général Marchand, Grenoble;45.189976;5.731183;;COLLECTE;0;
05/12/23 05:21:06;Rue Général Marchand, Grenoble;45.189976;5.731183;;MARCHE ARRIERE;1;
05/12/23 05:21:18;Rue Général Marchand, Grenoble;45.189972;5.731191;;MARCHE ARRIERE;0;
05/12/23 05:21:18;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:19;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:19;Rue Général Marchand, Grenoble;45.189972;5.731191;;ARRET;0;
05/12/23 05:21:22;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:22;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:26;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:26;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:28;Rue Général Marchand, Grenoble;45.189972;5.731191;;COLLECTE;0;
05/12/23 05:21:28;Rue Général Marchand, Grenoble;45.189972;5.731191;;MARCHE ARRIERE;1;
05/12/23 05:21:38;Rue Général Marchand, Grenoble;45.18998;5.731177;;COLLECTE;0;
05/12/23 05:21:38;Rue Général Marchand, Grenoble;45.18998;5.731176;;COLLECTE;0;
05/12/23 05:21:43;Rue Général Marchand, Grenoble;45.18998;5.731176;;COLLECTE;0;
05/12/23 05:21:43;Rue Général Marchand, Grenoble;45.18998;5.731176;;COLLECTE;20;
05/12/23 05:21:57;Rue Voltaire, Grenoble;45.190132;5.731322;;COLLECTE;1;
05/12/23 05:21:57;Rue Voltaire, Grenoble;45.190136;5.731334;;COLLECTE;1;
05/12/23 05:22:00;Rue Voltaire, Grenoble;45.190132;5.73133;;COLLECTE;0;
05/12/23 05:22:01;Rue Voltaire, Grenoble;45.190132;5.73133;;MARCHE ARRIERE;0;
05/12/23 05:22:22;Rue Voltaire, Grenoble;45.190136;5.731328;;MARCHE ARRIERE;0;
05/12/23 05:22:22;Rue Voltaire, Grenoble;45.190136;5.731328;;COLLECTE;0;
05/12/23 05:22:23;Rue Voltaire, Grenoble;45.190136;5.731328;;COLLECTE;0;
05/12/23 05:22:23;Rue Voltaire, Grenoble;45.190136;5.731328;;COLLECTE;0;
05/12/23 05:22:28;Rue Voltaire, Grenoble;45.190136;5.731328;;COLLECTE;0;
05/12/23 05:22:28;Rue Voltaire, Grenoble;45.190136;5.731328;;MARCHE ARRIERE;0;
05/12/23 05:22:48;Rue Voltaire, Grenoble;45.19014;5.731328;;MARCHE ARRIERE;0;
05/12/23 05:22:48;Rue Voltaire, Grenoble;45.19014;5.731328;;COLLECTE;0;
05/12/23 05:22:49;Rue Voltaire, Grenoble;45.19014;5.731328;;COLLECTE;0;
05/12/23 05:22:49;Rue Voltaire, Grenoble;45.19014;5.731328;;COLLECTE;0;
05/12/23 05:22:53;Rue Voltaire, Grenoble;45.19014;5.731328;;COLLECTE;0;
05/12/23 05:22:54;Rue Voltaire, Grenoble;45.19014;5.731328;;MARCHE ARRIERE;1;
05/12/23 05:23:05;Rue Voltaire, Grenoble;45.190147;5.73133;;COLLECTE;0;
05/12/23 05:23:06;Rue Voltaire, Grenoble;45.190144;5.731328;;COLLECTE;1;
05/12/23 05:23:09;Rue Voltaire, Grenoble;45.19014;5.731324;;COLLECTE;0;
05/12/23 05:23:10;Rue Voltaire, Grenoble;45.190136;5.731323;;MARCHE ARRIERE;0;
05/12/23 05:23:28;Rue Voltaire, Grenoble;45.190136;5.731324;;COLLECTE;0;
05/12/23 05:23:29;Rue Voltaire, Grenoble;45.190136;5.731324;;COLLECTE;0;
05/12/23 05:23:34;Rue Voltaire, Grenoble;45.190136;5.731324;;COLLECTE;0;
05/12/23 05:23:35;Rue Voltaire, Grenoble;45.190136;5.731324;;MARCHE ARRIERE;0;
05/12/23 05:23:47;Rue Voltaire, Grenoble;45.190136;5.731325;;COLLECTE;0;
05/12/23 05:23:48;Rue Voltaire, Grenoble;45.190136;5.731325;;COLLECTE;0;
05/12/23 05:23:56;Rue Voltaire, Grenoble;45.190136;5.731325;;COLLECTE;0;
05/12/23 05:23:56;Rue Voltaire, Grenoble;45.190136;5.731325;;MARCHE ARRIERE;0;
05/12/23 05:24:05;Rue Voltaire, Grenoble;45.190136;5.731325;;COLLECTE;0;
05/12/23 05:24:06;Rue Voltaire, Grenoble;45.190136;5.731325;;COLLECTE;1;
05/12/23 05:24:13;Rue Voltaire, Grenoble;45.190144;5.731324;;COLLECTE;0;
05/12/23 05:24:13;Rue Voltaire, Grenoble;45.190144;5.731324;;MARCHE ARRIERE;3;
05/12/23 05:24:22;Rue Voltaire, Grenoble;45.19017;5.731313;;MARCHE ARRIERE;0;
05/12/23 05:24:22;Rue Voltaire, Grenoble;45.19017;5.731313;;COLLECTE;0;
05/12/23 05:24:25;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:25;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:27;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:27;Rue Voltaire, Grenoble;45.19017;5.731312;;ARRET;0;
05/12/23 05:24:31;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:31;Rue Voltaire, Grenoble;45.19017;5.731312;;MARCHE ARRIERE;0;
05/12/23 05:24:41;Rue Voltaire, Grenoble;45.19017;5.731312;;MARCHE ARRIERE;0;
05/12/23 05:24:41;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:42;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:43;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:48;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:24:48;Rue Voltaire, Grenoble;45.19017;5.731312;;MARCHE ARRIERE;0;
05/12/23 05:25:00;Rue Voltaire, Grenoble;45.19017;5.731312;;MARCHE ARRIERE;0;
05/12/23 05:25:00;Rue Voltaire, Grenoble;45.19017;5.731312;;ARRET;0;
05/12/23 05:25:02;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;0;
05/12/23 05:25:02;Rue Voltaire, Grenoble;45.19017;5.731312;;COLLECTE;34;
05/12/23 05:25:14;Rue Voltaire, Grenoble;45.190353;5.731666;12.0;HAUT LE PIED;9;
05/12/23 05:25:18;Rue Voltaire, Grenoble;45.190395;5.731765;;COLLECTE;0;
05/12/23 05:25:18;Rue Voltaire, Grenoble;45.190395;5.731765;;COLLECTE;1;
05/12/23 05:25:24;Rue Voltaire, Grenoble;45.190403;5.731767;;COLLECTE;0;
05/12/23 05:25:24;Rue Voltaire, Grenoble;45.190403;5.731767;;MARCHE ARRIERE;1;
05/12/23 05:25:33;Rue Voltaire, Grenoble;45.190399;5.731758;;MARCHE ARRIERE;0;
05/12/23 05:25:34;Rue Voltaire, Grenoble;45.190399;5.731758;;COLLECTE;0;
05/12/23 05:25:40;Rue Voltaire, Grenoble;45.190399;5.731758;;COLLECTE;0;
05/12/23 05:25:40;Rue Voltaire, Grenoble;45.190399;5.731758;;COLLECTE;0;
05/12/23 05:25:44;Rue Voltaire, Grenoble;45.190399;5.731758;;COLLECTE;0;
05/12/23 05:25:44;Rue Voltaire, Grenoble;45.190399;5.731758;;MARCHE ARRIERE;0;
05/12/23 05:25:45;Rue Voltaire, Grenoble;45.190399;5.731758;0.0;MARCHE ARRIERE;0;
05/12/23 05:26:09;Rue Voltaire, Grenoble;45.190399;5.731757;;MARCHE ARRIERE;0;
05/12/23 05:26:09;Rue Voltaire, Grenoble;45.190399;5.731757;;ARRET;1;
05/12/23 05:26:15;Rue Voltaire, Grenoble;45.190403;5.731761;;COLLECTE;0;
05/12/23 05:26:15;Rue Voltaire, Grenoble;45.190403;5.731761;;COLLECTE;27;
05/12/23 05:26:22;Rue Voltaire, Grenoble;45.190556;5.732028;16.0;HAUT LE PIED;11;
05/12/23 05:26:25;Rue Voltaire, Grenoble;45.190613;5.732143;9.0;HAUT LE PIED;2;
05/12/23 05:26:26;Rue Voltaire, Grenoble;45.190624;5.732165;;ARRET;0;
05/12/23 05:26:26;Rue Voltaire, Grenoble;45.190624;5.732165;;ARRET;0;
05/12/23 05:26:31;Rue Voltaire, Grenoble;45.190628;5.732163;;COLLECTE;0;
05/12/23 05:26:31;Rue Voltaire, Grenoble;45.190628;5.732163;;MARCHE ARRIERE;1;
05/12/23 05:26:42;Rue Voltaire, Grenoble;45.190632;5.732152;;MARCHE ARRIERE;0;
05/12/23 05:26:42;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:43;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:43;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:48;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:48;Rue Voltaire, Grenoble;45.190632;5.732152;;MARCHE ARRIERE;0;
05/12/23 05:26:55;Rue Voltaire, Grenoble;45.190632;5.732152;0.0;MARCHE ARRIERE;0;
05/12/23 05:26:57;Rue Voltaire, Grenoble;45.190632;5.732152;;MARCHE ARRIERE;0;
05/12/23 05:26:57;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:58;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:26:58;Rue Voltaire, Grenoble;45.190632;5.732152;;COLLECTE;0;
05/12/23 05:27:07;Rue Voltaire, Grenoble;45.190636;5.732151;;COLLECTE;0;
05/12/23 05:27:07;Rue Voltaire, Grenoble;45.190636;5.732151;;COLLECTE;0;
05/12/23 05:27:15;Rue Voltaire, Grenoble;45.190636;5.73215;;COLLECTE;0;
05/12/23 05:27:15;Rue Voltaire, Grenoble;45.190636;5.73215;;COLLECTE;1;
05/12/23 05:27:24;Rue Voltaire, Grenoble;45.190643;5.732165;;COLLECTE;0;
05/12/23 05:27:24;Rue Voltaire, Grenoble;45.190643;5.732165;;COLLECTE;23;
05/12/23 05:27:33;Rue Voltaire, Grenoble;45.190769;5.73239;;COLLECTE;0;
05/12/23 05:27:33;Rue Voltaire, Grenoble;45.190769;5.73239;;COLLECTE;1;
05/12/23 05:27:41;Rue Voltaire, Grenoble;45.190765;5.732385;;COLLECTE;0;
05/12/23 05:27:41;Rue Voltaire, Grenoble;45.190765;5.732385;;MARCHE ARRIERE;1;
05/12/23 05:27:50;Rue Voltaire, Grenoble;45.190762;5.732391;;COLLECTE;0;
05/12/23 05:27:50;Rue Voltaire, Grenoble;45.190762;5.732391;;COLLECTE;2;
05/12/23 05:27:53;Rue Voltaire, Grenoble;45.190769;5.73241;8.0;HAUT LE PIED;17;
05/12/23 05:28:04;Rue Voltaire, Grenoble;45.190876;5.732573;;ARRET;1;
05/12/23 05:28:04;Rue Voltaire, Grenoble;45.190876;5.732566;;COLLECTE;1;
05/12/23 05:28:06;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
05/12/23 05:28:06;Rue Voltaire, Grenoble;45.190868;5.732562;;MARCHE ARRIERE;1;
05/12/23 05:28:13;Rue Voltaire, Grenoble;45.190857;5.732562;;MARCHE ARRIERE;0;
05/12/23 05:28:13;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:23;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:23;Rue Voltaire, Grenoble;45.190857;5.732562;;MARCHE ARRIERE;0;
05/12/23 05:28:24;Rue Voltaire, Grenoble;45.190857;5.732562;0.0;MARCHE ARRIERE;0;
05/12/23 05:28:31;Rue Voltaire, Grenoble;45.190857;5.732562;;MARCHE ARRIERE;0;
05/12/23 05:28:31;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:35;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:35;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:41;Rue Voltaire, Grenoble;45.190857;5.732562;;COLLECTE;0;
05/12/23 05:28:41;Rue Voltaire, Grenoble;45.190857;5.732562;;MARCHE ARRIERE;0;
05/12/23 05:28:50;Rue Voltaire, Grenoble;45.190857;5.732563;;MARCHE ARRIERE;0;
05/12/23 05:28:50;Rue Voltaire, Grenoble;45.190857;5.732563;;COLLECTE;0;
05/12/23 05:28:53;Rue Voltaire, Grenoble;45.190853;5.732563;;COLLECTE;0;
05/12/23 05:28:53;Rue Voltaire, Grenoble;45.190853;5.732563;;COLLECTE;0;
05/12/23 05:29:01;Rue Voltaire, Grenoble;45.190853;5.732563;;COLLECTE;0;
05/12/23 05:29:01;Rue Voltaire, Grenoble;45.190853;5.732563;;COLLECTE;0;
05/12/23 05:29:07;Rue Voltaire, Grenoble;45.190853;5.732563;;COLLECTE;0;
05/12/23 05:29:07;Rue Voltaire, Grenoble;45.190853;5.732563;;MARCHE ARRIERE;0;
05/12/23 05:29:15;Rue Voltaire, Grenoble;45.190853;5.732564;;MARCHE ARRIERE;0;
05/12/23 05:29:15;Rue Voltaire, Grenoble;45.190853;5.732564;;ARRET;0;
05/12/23 05:29:20;Rue Voltaire, Grenoble;45.190853;5.732564;;COLLECTE;0;
05/12/23 05:29:20;Rue Voltaire, Grenoble;45.190853;5.732564;;COLLECTE;0;
05/12/23 05:29:25;Rue Voltaire, Grenoble;45.190853;5.732564;;COLLECTE;0;
