Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:11:29;Chemin de la Tuilerie, La Tronche;45.198318;5.761074;23.0;HAUT LE PIED;120;
05/12/23 05:11:41;Chemin de la Tuilerie, La Tronche;45.199287;5.760391;43.0;HAUT LE PIED;56;
05/12/23 05:11:46;Chemin de la Tuilerie, La Tronche;45.199715;5.760007;36.0;HAUT LE PIED;89;
05/12/23 05:11:57;Chemin de la Tuilerie, La Tronche;45.200302;5.759241;11.0;HAUT LE PIED;25;
05/12/23 05:12:07;L'Alpine, La Tronche;45.200504;5.759099;13.0;HAUT LE PIED;33;
05/12/23 05:12:14;Avenue de Verdun, Meylan;45.200775;5.758929;9.0;HAUT LE PIED;15;
05/12/23 05:12:44;Avenue de Verdun, Meylan;45.200912;5.758955;0.0;ARRET;27;
05/12/23 05:13:04;Avenue de Verdun, Meylan;45.200867;5.758622;19.0;HAUT LE PIED;22;
05/12/23 05:13:08;D 1090, La Tronche;45.200756;5.758387;28.0;HAUT LE PIED;327;
05/12/23 05:13:32;Avenue de Verdun, La Tronche;45.198734;5.755367;64.0;HAUT LE PIED;630;
05/12/23 05:14:03;Avenue de Verdun, La Tronche;45.194729;5.749678;68.0;HAUT LE PIED;558;
05/12/23 05:14:33;Avenue de Verdun, La Tronche;45.191208;5.744609;79.0;HAUT LE PIED;405;
05/12/23 05:14:52;Boulevard Jean Pain, Grenoble;45.188847;5.740672;79.0;HAUT LE PIED;322;
05/12/23 05:15:12;Rue des Dauphins, Grenoble;45.18742;5.737097;19.0;HAUT LE PIED;13;
05/12/23 05:15:15;Rue des Dauphins, Grenoble;45.187496;5.736972;18.0;HAUT LE PIED;75;
05/12/23 05:15:45;Rue des Dauphins, Grenoble;45.188126;5.736619;0.0;ARRET;28;
05/12/23 05:17:52;Rue des Dauphins, Grenoble;45.188339;5.736437;18.0;HAUT LE PIED;33;
05/12/23 05:17:58;Place Bir-Hakeim, Grenoble;45.188587;5.736212;9.0;HAUT LE PIED;15;
05/12/23 05:18:29;Place Bir-Hakeim, Grenoble;45.18861;5.736402;0.0;ARRET;30;
05/12/23 05:19:10;Bir Hakeim, Grenoble;45.188721;5.736744;18.0;HAUT LE PIED;19;
05/12/23 05:19:14;Place Bir-Hakeim, Grenoble;45.188786;5.736974;14.0;HAUT LE PIED;18;
05/12/23 05:19:45;Inconnu, Grenoble;45.188946;5.736961;0.0;ARRET;28;
05/12/23 05:20:01;Rue Joseph Chanrion, Grenoble;45.188953;5.737321;14.0;HAUT LE PIED;56;
05/12/23 05:20:09;Rue Malakoff, Grenoble;45.188934;5.738041;18.0;HAUT LE PIED;10;
05/12/23 05:20:40;Rue Malakoff, Grenoble;45.188915;5.738168;0.0;ARRET;26;
05/12/23 05:22:05;Rue Malakoff, Grenoble;45.189026;5.738459;11.0;HAUT LE PIED;21;
05/12/23 05:22:08;Rue Malakoff, Grenoble;45.189022;5.73873;18.0;HAUT LE PIED;13;
05/12/23 05:22:11;Boulevard des Adieux, Grenoble;45.189037;5.738888;9.0;HAUT LE PIED;12;
05/12/23 05:22:15;Boulevard des Adieux, Grenoble;45.189095;5.73902;11.0;HAUT LE PIED;21;
05/12/23 05:22:18;Boulevard des Adieux, Grenoble;45.189281;5.739003;19.0;HAUT LE PIED;21;
05/12/23 05:22:49;Boulevard des Adieux, Grenoble;45.189465;5.73895;0.0;ARRET;26;
05/12/23 05:25:08;Boulevard des Adieux, Grenoble;45.189697;5.738897;12.0;HAUT LE PIED;25;
05/12/23 05:25:11;Boulevard des Adieux, Grenoble;45.189907;5.738794;22.0;HAUT LE PIED;22;
05/12/23 05:25:14;Boulevard des Adieux, Grenoble;45.190102;5.738784;17.0;HAUT LE PIED;12;
05/12/23 05:25:17;Boulevard des Adieux, Grenoble;45.190205;5.738723;13.0;HAUT LE PIED;78;
05/12/23 05:25:35;Boulevard des Adieux, Grenoble;45.190659;5.737965;12.0;HAUT LE PIED;13;
05/12/23 05:26:06;Boulevard des Adieux, Grenoble;45.190727;5.737837;0.0;ARRET;25;
05/12/23 05:28:09;Avenue Saint-Roch, Grenoble;45.190842;5.73756;11.0;HAUT LE PIED;5;
05/12/23 05:28:12;Avenue Saint-Roch, Grenoble;45.190884;5.737531;9.0;HAUT LE PIED;12;
05/12/23 05:28:15;Rue Auguste Prudhomme, Grenoble;45.190868;5.737385;18.0;HAUT LE PIED;12;
05/12/23 05:28:18;Rue Auguste Prudhomme, Grenoble;45.190895;5.737239;14.0;HAUT LE PIED;19;
05/12/23 05:28:21;Rue Auguste Prudhomme, Grenoble;45.191021;5.737068;26.0;HAUT LE PIED;25;
05/12/23 05:28:26;Rue Auguste Prudhomme, Grenoble;45.191162;5.736813;14.0;HAUT LE PIED;25;
05/12/23 05:28:29;Rue Auguste Prudhomme, Grenoble;45.191051;5.736534;27.0;HAUT LE PIED;64;
05/12/23 05:28:39;Rue Joseph Chanrion, Grenoble;45.190762;5.735834;9.0;HAUT LE PIED;15;
05/12/23 05:28:42;Rue Joseph Chanrion, Grenoble;45.190628;5.735852;19.0;HAUT LE PIED;18;
05/12/23 05:28:45;Rue Joseph Chanrion, Grenoble;45.190479;5.735955;26.0;HAUT LE PIED;26;
05/12/23 05:28:55;Rue Hébert, Grenoble;45.190319;5.736201;13.0;HAUT LE PIED;14;
05/12/23 05:28:58;Rue Hébert, Grenoble;45.190376;5.736356;16.0;HAUT LE PIED;25;
05/12/23 05:29:29;Rue Hébert, Grenoble;45.190521;5.736593;0.0;ARRET;25;
05/12/23 05:31:15;Rue Hébert, Grenoble;45.190571;5.736905;11.0;HAUT LE PIED;15;
05/12/23 05:31:18;Rue Hébert, Grenoble;45.190666;5.737047;12.0;HAUT LE PIED;11;
05/12/23 05:31:49;Rue Hébert, Grenoble;45.190678;5.73719;0.0;ARRET;25;
05/12/23 05:32:18;Rue Auguste Prudhomme, Grenoble;45.190903;5.737244;15.0;HAUT LE PIED;36;
05/12/23 05:32:23;Rue Auguste Prudhomme, Grenoble;45.191109;5.736894;23.0;HAUT LE PIED;19;
05/12/23 05:32:26;Rue Auguste Prudhomme, Grenoble;45.191105;5.736656;22.0;HAUT LE PIED;30;
05/12/23 05:32:57;Rue Auguste Prudhomme, Grenoble;45.190941;5.73636;0.0;ARRET;49;
05/12/23 05:33:14;Rue Cornélie Gémond, Grenoble;45.190758;5.735794;14.0;HAUT LE PIED;15;
05/12/23 05:33:17;Rue Joseph Chanrion, Grenoble;45.190861;5.735674;15.0;HAUT LE PIED;8;
05/12/23 05:33:48;Rue Joseph Chanrion, Grenoble;45.190922;5.735632;0.0;ARRET;31;
05/12/23 05:34:03;Rue Joseph Chanrion, Grenoble;45.19117;5.735456;21.0;HAUT LE PIED;112;
05/12/23 05:34:19;Rue Commandant l'Herminier, Grenoble;45.192066;5.734794;14.0;HAUT LE PIED;24;
05/12/23 05:34:22;Rue Commandant l'Herminier, Grenoble;45.192272;5.734861;27.0;HAUT LE PIED;29;
05/12/23 05:34:52;Rue Commandant l'Herminier, Grenoble;45.19252;5.734961;0.0;ARRET;30;
05/12/23 05:35:22;Rue Commandant l'Herminier, Grenoble;45.192787;5.735036;25.0;HAUT LE PIED;61;
05/12/23 05:35:30;Rue Commandant l'Herminier, Grenoble;45.193302;5.735318;29.0;HAUT LE PIED;22;
05/12/23 05:35:33;Rue Commandant l'Herminier, Grenoble;45.193451;5.735498;21.0;HAUT LE PIED;14;
05/12/23 05:35:36;Rue Commandant l'Herminier, Grenoble;45.193523;5.735644;11.0;HAUT LE PIED;3;
05/12/23 05:36:07;Rue Commandant l'Herminier, Grenoble;45.193542;5.735675;0.0;ARRET;26;
05/12/23 05:37:03;Boulevard Maréchal Leclerc, Grenoble;45.193676;5.735943;14.0;HAUT LE PIED;20;
05/12/23 05:37:06;Boulevard Maréchal Leclerc, Grenoble;45.193851;5.735988;29.0;HAUT LE PIED;21;
05/12/23 05:37:09;Hôtel de Police, Grenoble;45.194008;5.735844;27.0;HAUT LE PIED;89;
05/12/23 05:37:20;Boulevard Maréchal Leclerc, Grenoble;45.194714;5.735308;28.0;HAUT LE PIED;121;
05/12/23 05:37:35;Avenue Maréchal Randon, Grenoble;45.195759;5.734888;22.0;HAUT LE PIED;18;
05/12/23 05:37:38;Avenue Maréchal Randon, Grenoble;45.195889;5.735015;23.0;HAUT LE PIED;15;
05/12/23 05:37:41;Chemin de Ronde, Grenoble;45.195911;5.735204;18.0;HAUT LE PIED;70;
05/12/23 05:37:50;Chemin de Ronde, Grenoble;45.195919;5.736099;12.0;HAUT LE PIED;8;
05/12/23 05:38:21;Chemin de Ronde, Grenoble;45.195919;5.7362;0.0;ARRET;29;
05/12/23 05:39:14;Chemin de Ronde, Grenoble;45.195667;5.73629;23.0;HAUT LE PIED;32;
05/12/23 05:39:45;Chemin de Ronde, Grenoble;45.195381;5.736237;0.0;ARRET;29;
05/12/23 05:40:06;Chemin de Ronde, Grenoble;45.195118;5.73628;8.0;HAUT LE PIED;7;
05/12/23 05:40:09;Chemin de Ronde, Grenoble;45.195053;5.736298;8.0;HAUT LE PIED;10;
05/12/23 05:40:13;Chemin de Ronde, Grenoble;45.194981;5.736371;12.0;HAUT LE PIED;19;
05/12/23 05:40:43;Chemin de Ronde, Grenoble;45.194881;5.736571;0.0;ARRET;31;
05/12/23 05:41:03;Chemin de Ronde, Grenoble;45.194656;5.736798;20.0;HAUT LE PIED;15;
05/12/23 05:41:06;Rue Commandant l'Herminier, Grenoble;45.194561;5.736927;15.0;HAUT LE PIED;52;
05/12/23 05:41:15;Chemin de Ronde, Grenoble;45.194458;5.737576;24.0;HAUT LE PIED;19;
05/12/23 05:41:18;Chemin de Ronde, Grenoble;45.194313;5.737713;21.0;HAUT LE PIED;22;
05/12/23 05:41:21;Chemin de Ronde, Grenoble;45.194141;5.737581;22.0;HAUT LE PIED;37;
05/12/23 05:41:51;Chemin de Ronde, Grenoble;45.193832;5.737409;10.0;HAUT LE PIED;16;
05/12/23 05:41:54;Chemin de Ronde, Grenoble;45.193695;5.737343;25.0;HAUT LE PIED;14;
05/12/23 05:41:57;Chemin de Ronde, Grenoble;45.193577;5.737391;9.0;HAUT LE PIED;19;
05/12/23 05:42:02;Chemin de Ronde, Grenoble;45.193413;5.737462;12.0;HAUT LE PIED;17;
05/12/23 05:42:05;Chemin de Ronde, Grenoble;45.193275;5.73737;15.0;HAUT LE PIED;14;
05/12/23 05:42:08;Chemin de Ronde, Grenoble;45.193153;5.737432;16.0;HAUT LE PIED;18;
05/12/23 05:42:39;Chemin de Ronde, Grenoble;45.19305;5.737602;0.0;ARRET;25;
05/12/23 05:44:11;Chemin de Ronde, Grenoble;45.192902;5.737849;19.0;HAUT LE PIED;18;
05/12/23 05:44:14;Chemin de Ronde, Grenoble;45.192768;5.737976;22.0;HAUT LE PIED;54;
05/12/23 05:44:22;Chemin de Ronde, Grenoble;45.192341;5.73829;20.0;HAUT LE PIED;27;
05/12/23 05:44:48;Chemin de Ronde, Grenoble;45.192307;5.738636;18.0;HAUT LE PIED;48;
05/12/23 05:44:56;Chemin de Ronde, Grenoble;45.192333;5.73925;22.0;HAUT LE PIED;14;
05/12/23 05:44:59;Avenue Saint-Roch, Grenoble;45.192268;5.739407;17.0;HAUT LE PIED;14;
05/12/23 05:45:02;Avenue Saint-Roch, Grenoble;45.192146;5.739422;15.0;HAUT LE PIED;50;
05/12/23 05:45:09;Avenue Saint-Roch, Grenoble;45.191727;5.739209;22.0;HAUT LE PIED;18;
05/12/23 05:45:12;Avenue Saint-Roch, Grenoble;45.191608;5.739055;22.0;HAUT LE PIED;26;
05/12/23 05:45:43;Avenue Saint-Roch, Grenoble;45.191494;5.738766;0.0;ARRET;27;
05/12/23 05:47:05;Avenue Saint-Roch, Grenoble;45.191311;5.738539;20.0;HAUT LE PIED;57;
05/12/23 05:47:13;Avenue Saint-Roch, Grenoble;45.190983;5.737985;19.0;HAUT LE PIED;23;
05/12/23 05:47:43;Avenue Saint-Roch, Grenoble;45.190922;5.737706;0.0;ARRET;29;
05/12/23 05:48:22;Rue Auguste Prudhomme, Grenoble;45.190784;5.737392;17.0;HAUT LE PIED;18;
05/12/23 05:48:25;Rue Hébert, Grenoble;45.190815;5.737165;22.0;HAUT LE PIED;27;
05/12/23 05:48:28;Rue Auguste Prudhomme, Grenoble;45.190979;5.736907;27.0;HAUT LE PIED;28;
05/12/23 05:48:32;Rue Auguste Prudhomme, Grenoble;45.191097;5.736595;24.0;HAUT LE PIED;20;
05/12/23 05:48:35;Rue Auguste Prudhomme, Grenoble;45.191025;5.73636;28.0;HAUT LE PIED;49;
05/12/23 05:49:06;Rue Joseph Chanrion, Grenoble;45.190815;5.735812;0.0;ARRET;31;
05/12/23 05:49:20;Rue Cornélie Gémond, Grenoble;45.190681;5.73547;24.0;HAUT LE PIED;74;
05/12/23 05:49:51;Rue Cornélie Gémond, Grenoble;45.190426;5.734596;0.0;ARRET;27;
05/12/23 05:50:16;Rue Cornélie Gémond, Grenoble;45.190311;5.734294;19.0;HAUT LE PIED;62;
05/12/23 05:50:43;Rue Cornélie Gémond, Grenoble;45.189999;5.733634;17.0;HAUT LE PIED;15;
05/12/23 05:50:46;Rue Dominique Villars, Grenoble;45.189873;5.733697;17.0;HAUT LE PIED;46;
05/12/23 05:51:17;Rue Hébert, Grenoble;45.189533;5.734032;0.0;ARRET;27;
05/12/23 05:51:45;Rue Hébert, Grenoble;45.189629;5.734354;14.0;HAUT LE PIED;10;
05/12/23 05:52:16;Rue Hébert, Grenoble;45.189693;5.734439;0.0;ARRET;28;
05/12/23 05:52:32;Rue Hébert, Grenoble;45.189838;5.734726;9.0;HAUT LE PIED;7;
05/12/23 05:53:03;Rue Hébert, Grenoble;45.189785;5.734783;0.0;ARRET;25;
05/12/23 05:53:11;Rue Hébert, Grenoble;45.189907;5.735058;18.0;HAUT LE PIED;14;
05/12/23 05:53:42;Rue Hébert, Grenoble;45.189976;5.735214;0.0;ARRET;30;
05/12/23 05:54:33;Rue Hébert, Grenoble;45.190098;5.735555;31.0;HAUT LE PIED;50;
05/12/23 05:55:03;Rue Hébert, Grenoble;45.190296;5.736124;0.0;ARRET;27;
05/12/23 05:55:16;Place Raymond Périnetti, Grenoble;45.190056;5.736119;13.0;HAUT LE PIED;6;
05/12/23 05:55:47;Rue Joseph Fourier, Grenoble;45.19001;5.736074;0.0;ARRET;29;
05/12/23 05:55:58;Rue Joseph Fourier, Grenoble;45.189796;5.73586;19.0;HAUT LE PIED;23;
05/12/23 05:56:29;Rue Joseph Fourier, Grenoble;45.189629;5.735691;0.0;ARRET;32;
05/12/23 05:57:57;Rue des Dauphins, Grenoble;45.189392;5.735464;6.0;HAUT LE PIED;45;
05/12/23 05:58:28;Rue Joseph Fourier, Grenoble;45.189087;5.735084;0.0;ARRET;39;
05/12/23 05:59:53;Rue Joseph Fourier, Grenoble;45.188812;5.734771;23.0;HAUT LE PIED;31;
05/12/23 06:00:24;Rue Champollion, Grenoble;45.188591;5.734536;0.0;ARRET;28;
05/12/23 06:02:07;Rue Champollion, Grenoble;45.188396;5.734314;6.0;HAUT LE PIED;6;
05/12/23 06:02:10;Rue Champollion, Grenoble;45.188343;5.734338;11.0;HAUT LE PIED;20;
05/12/23 06:02:13;Rue Champollion, Grenoble;45.188236;5.734137;22.0;HAUT LE PIED;19;
05/12/23 06:02:43;Rue Champollion, Grenoble;45.188114;5.733963;0.0;ARRET;30;
05/12/23 06:02:52;Rue Champollion, Grenoble;45.187897;5.733728;9.0;HAUT LE PIED;27;
05/12/23 06:03:23;Rue Haxo, Grenoble;45.187725;5.733976;12.0;HAUT LE PIED;8;
05/12/23 06:03:26;Rue Haxo, Grenoble;45.187679;5.734056;10.0;HAUT LE PIED;22;
05/12/23 06:03:57;Rue Dolomieu, Grenoble;45.18782;5.734259;0.0;ARRET;29;
05/12/23 06:04:15;Rue Dolomieu, Grenoble;45.188019;5.734505;11.0;HAUT LE PIED;13;
05/12/23 06:04:18;Rue Dolomieu, Grenoble;45.188072;5.734651;14.0;HAUT LE PIED;39;
05/12/23 06:04:44;Rue Dominique Villars, Grenoble;45.18816;5.735135;9.0;HAUT LE PIED;24;
05/12/23 06:05:14;Rue Dominique Villars, Grenoble;45.188374;5.735064;0.0;ARRET;28;
05/12/23 06:06:22;Rue Dominique Villars, Grenoble;45.188538;5.734786;14.0;HAUT LE PIED;28;
05/12/23 06:06:28;Rue Dominique Villars, Grenoble;45.18877;5.734643;14.0;HAUT LE PIED;4;
05/12/23 06:06:31;Rue Dominique Villars, Grenoble;45.188789;5.734593;12.0;HAUT LE PIED;14;
05/12/23 06:06:34;Rue Eugène Faure, Grenoble;45.188755;5.734419;19.0;HAUT LE PIED;95;
05/12/23 06:06:48;Place de Verdun, Grenoble;45.188663;5.733212;18.0;HAUT LE PIED;15;
05/12/23 06:06:51;Place de Verdun, Grenoble;45.188778;5.733102;20.0;HAUT LE PIED;36;
05/12/23 06:06:58;Place de Verdun, Grenoble;45.189075;5.732921;13.0;HAUT LE PIED;13;
05/12/23 06:07:01;Rue Hébert, Grenoble;45.189152;5.733045;19.0;HAUT LE PIED;23;
05/12/23 06:07:06;Rue Hébert, Grenoble;45.189232;5.733316;9.0;HAUT LE PIED;9;
05/12/23 06:07:37;Inconnu, Grenoble;45.189301;5.733369;0.0;ARRET;27;
05/12/23 06:08:02;Rue Hébert, Grenoble;45.189426;5.733668;23.0;HAUT LE PIED;33;
05/12/23 06:08:08;Rue Dominique Villars, Grenoble;45.189583;5.734023;14.0;HAUT LE PIED;10;
05/12/23 06:08:11;Rue Dominique Villars, Grenoble;45.189667;5.733969;18.0;HAUT LE PIED;17;
05/12/23 06:08:14;Rue Dominique Villars, Grenoble;45.189796;5.733864;24.0;HAUT LE PIED;71;
05/12/23 06:08:29;Rue Dominique Villars, Grenoble;45.190361;5.733436;16.0;HAUT LE PIED;25;
05/12/23 06:09:00;Rue de l'Alma, Grenoble;45.190563;5.733289;0.0;ARRET;26;
05/12/23 06:09:32;Rue Abbé de la Salle, Grenoble;45.19046;5.732996;14.0;HAUT LE PIED;79;
05/12/23 06:09:45;Rue Abbé de la Salle, Grenoble;45.190056;5.732162;15.0;HAUT LE PIED;16;
05/12/23 06:09:48;Rue Général de Beylié, Grenoble;45.189911;5.732172;20.0;HAUT LE PIED;44;
05/12/23 06:09:56;Place de Verdun, Grenoble;45.189583;5.732486;15.0;HAUT LE PIED;15;
05/12/23 06:09:59;Place de Verdun, Grenoble;45.189529;5.732313;22.0;HAUT LE PIED;35;
05/12/23 06:10:04;Place de Verdun, Grenoble;45.189407;5.731903;20.0;HAUT LE PIED;12;
05/12/23 06:10:07;Place de Verdun, Grenoble;45.189312;5.731821;8.0;HAUT LE PIED;12;
05/12/23 06:10:37;Place de Verdun, Grenoble;45.189209;5.731762;0.0;ARRET;28;
05/12/23 06:10:42;Place de Verdun, Grenoble;45.18903;5.731507;25.0;HAUT LE PIED;28;
05/12/23 06:10:46;Place de Verdun, Grenoble;45.188858;5.731241;23.0;HAUT LE PIED;18;
05/12/23 06:10:49;Inconnu, Grenoble;45.188702;5.731296;17.0;HAUT LE PIED;6;
05/12/23 06:11:20;Inconnu, Grenoble;45.18869;5.731371;0.0;ARRET;29;
05/12/23 06:11:36;Place de Verdun, Grenoble;45.188461;5.73155;18.0;HAUT LE PIED;22;
05/12/23 06:11:39;Place de Verdun, Grenoble;45.188313;5.731732;24.0;HAUT LE PIED;23;
05/12/23 06:11:42;Place de Verdun, Grenoble;45.188309;5.732025;30.0;HAUT LE PIED;97;
05/12/23 06:12:13;Place de Verdun, Grenoble;45.188667;5.733157;0.0;ARRET;29;
05/12/23 06:13:09;Rue Mably, Grenoble;45.188667;5.733531;21.0;HAUT LE PIED;33;
05/12/23 06:13:40;Rue Eugène Faure, Grenoble;45.188656;5.733949;0.0;ARRET;29;
05/12/23 06:14:34;Rue Champollion, Grenoble;45.188591;5.734303;6.0;HAUT LE PIED;9;
05/12/23 06:14:37;Rue Champollion, Grenoble;45.188576;5.73441;13.0;HAUT LE PIED;13;
05/12/23 06:15:07;Rue Eugène Faure, Grenoble;45.188686;5.73448;0.0;ARRET;28;
05/12/23 06:15:26;Rue Eugène Faure, Grenoble;45.188736;5.734828;16.0;HAUT LE PIED;18;
05/12/23 06:15:29;Rue Eugène Faure, Grenoble;45.188759;5.735052;22.0;HAUT LE PIED;9;
05/12/23 06:16:00;Rue Eugène Faure, Grenoble;45.188759;5.735169;0.0;ARRET;27;
05/12/23 06:16:08;Rue Eugène Faure, Grenoble;45.188778;5.73551;23.0;HAUT LE PIED;55;
05/12/23 06:16:16;Place Bir-Hakeim, Grenoble;45.188782;5.736205;8.0;HAUT LE PIED;15;
05/12/23 06:16:46;Place Bir-Hakeim, Grenoble;45.188816;5.736394;0.0;ARRET;47;
05/12/23 06:16:53;Place Bir-Hakeim, Grenoble;45.188873;5.736988;17.0;HAUT LE PIED;27;
05/12/23 06:17:15;Inconnu, Grenoble;45.189102;5.737112;21.0;HAUT LE PIED;21;
05/12/23 06:17:18;Rue Joseph Chanrion, Grenoble;45.189274;5.736994;28.0;HAUT LE PIED;24;
05/12/23 06:17:49;Rue Joseph Chanrion, Grenoble;45.189445;5.736799;0.0;ARRET;29;
05/12/23 06:20:01;Rue Joseph Chanrion, Grenoble;45.189682;5.736646;19.0;HAUT LE PIED;18;
05/12/23 06:20:05;Rue Joseph Chanrion, Grenoble;45.189831;5.736542;11.0;HAUT LE PIED;26;
05/12/23 06:20:31;Rue Joseph Chanrion, Grenoble;45.190037;5.736385;15.0;HAUT LE PIED;105;
05/12/23 06:20:46;Rue Joseph Chanrion, Grenoble;45.190834;5.735676;22.0;HAUT LE PIED;19;
05/12/23 06:20:49;Mutualité, Grenoble;45.19075;5.735463;24.0;HAUT LE PIED;172;
05/12/23 06:21:12;Rue Cornélie Gémond, Grenoble;45.189964;5.733575;20.0;HAUT LE PIED;17;
05/12/23 06:21:15;Rue Dominique Villars, Grenoble;45.189838;5.733695;24.0;HAUT LE PIED;107;
05/12/23 06:21:46;Rue Dominique Villars, Grenoble;45.189041;5.734468;0.0;ARRET;29;
05/12/23 06:22:34;Rue Dominique Villars, Grenoble;45.188797;5.734602;15.0;HAUT LE PIED;8;
05/12/23 06:22:37;Rue Dominique Villars, Grenoble;45.188725;5.734629;9.0;HAUT LE PIED;10;
05/12/23 06:22:41;Rue Eugène Faure, Grenoble;45.188694;5.734509;15.0;HAUT LE PIED;32;
05/12/23 06:22:46;Rue Eugène Faure, Grenoble;45.188694;5.734105;25.0;HAUT LE PIED;60;
05/12/23 06:22:54;Place de Verdun, Grenoble;45.188637;5.73334;21.0;HAUT LE PIED;19;
05/12/23 06:22:57;Place de Verdun, Grenoble;45.188751;5.733157;20.0;HAUT LE PIED;97;
05/12/23 06:23:09;Place de Verdun, Grenoble;45.189503;5.732528;25.0;HAUT LE PIED;17;
05/12/23 06:23:12;Place de Verdun, Grenoble;45.189548;5.732326;26.0;HAUT LE PIED;27;
05/12/23 06:23:16;Place de Verdun, Grenoble;45.189423;5.732025;29.0;HAUT LE PIED;25;
05/12/23 06:23:19;Place de Verdun, Grenoble;45.189266;5.73179;32.0;HAUT LE PIED;33;
05/12/23 06:23:23;Place de Verdun, Grenoble;45.189053;5.731504;26.0;HAUT LE PIED;18;
05/12/23 06:23:26;Place de Verdun, Grenoble;45.188953;5.731325;16.0;HAUT LE PIED;17;
05/12/23 06:23:29;Place de Verdun, Grenoble;45.188805;5.731263;18.0;HAUT LE PIED;55;
05/12/23 06:23:56;Place de Verdun, Grenoble;45.188381;5.73163;18.0;HAUT LE PIED;32;
05/12/23 06:24:03;Inconnu, Grenoble;45.188122;5.731808;17.0;HAUT LE PIED;11;
05/12/23 06:24:06;Inconnu, Grenoble;45.18803;5.731773;10.0;HAUT LE PIED;17;
05/12/23 06:24:37;Rue Fantin Latour, Grenoble;45.187885;5.731728;0.0;ARRET;25;
05/12/23 06:24:52;Rue Fantin Latour, Grenoble;45.187695;5.731903;17.0;HAUT LE PIED;50;
05/12/23 06:25:00;Rue Fantin Latour, Grenoble;45.187302;5.732208;9.0;HAUT LE PIED;24;
05/12/23 06:25:30;Rue Fantin Latour, Grenoble;45.18716;5.732435;0.0;ARRET;34;
05/12/23 06:25:36;Rue Fantin Latour, Grenoble;45.186897;5.732649;16.0;HAUT LE PIED;31;
05/12/23 06:26:06;Rue Champollion, Grenoble;45.186714;5.732358;0.0;ARRET;26;
05/12/23 06:27:41;Rue Champollion, Grenoble;45.18652;5.732183;6.0;HAUT LE PIED;14;
05/12/23 06:28:12;Rue de Strasbourg, Grenoble;45.186504;5.732002;0.0;ARRET;27;
05/12/23 06:28:48;Inconnu, Grenoble;45.186405;5.732313;14.0;HAUT LE PIED;11;
05/12/23 06:28:51;Rue de Strasbourg, Grenoble;45.186325;5.732392;10.0;HAUT LE PIED;14;
05/12/23 06:28:54;Rue du Manège, Grenoble;45.186203;5.732351;15.0;HAUT LE PIED;28;
05/12/23 06:29:00;Rue du Manège, Grenoble;45.185993;5.732157;17.0;HAUT LE PIED;27;
05/12/23 06:29:03;Rue du Manège, Grenoble;45.18578;5.732004;25.0;HAUT LE PIED;54;
05/12/23 06:29:11;Boulevard Maréchal Lyautey, Grenoble;45.185345;5.731685;16.0;HAUT LE PIED;15;
05/12/23 06:29:14;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731503;22.0;HAUT LE PIED;69;
05/12/23 06:29:24;Rue Beccaria, Grenoble;45.185623;5.730694;10.0;HAUT LE PIED;14;
05/12/23 06:29:27;Rue Beccaria, Grenoble;45.185745;5.730702;16.0;HAUT LE PIED;77;
