Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:27:23;Rue de Pacalaire, Seyssinet-Pariset;45.179794;5.692167;36.0;HAUT LE PIED;24;
01/12/23 05:27:26;Rue de Pacalaire, Seyssinet-Pariset;45.179749;5.692472;25.0;HAUT LE PIED;22;
01/12/23 05:27:29;Rue de Pacalaire, Seyssinet-Pariset;45.179554;5.692527;31.0;HAUT LE PIED;69;
01/12/23 05:27:36;Rue de Pacalaire, Seyssinet-Pariset;45.178936;5.692546;34.0;HAUT LE PIED;22;
01/12/23 05:27:39;Rue de Pacalaire, Seyssinet-Pariset;45.178753;5.69266;16.0;HAUT LE PIED;15;
01/12/23 05:27:42;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178623;5.692604;17.0;HAUT LE PIED;27;
01/12/23 05:27:45;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178509;5.692302;30.0;HAUT LE PIED;120;
01/12/23 05:27:56;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17799;5.690965;28.0;HAUT LE PIED;48;
01/12/23 05:28:01;D 106G, Seyssinet-Pariset;45.177639;5.690619;42.0;HAUT LE PIED;70;
01/12/23 05:28:08;Inconnu, Seyssinet-Pariset;45.177383;5.6898;24.0;HAUT LE PIED;22;
01/12/23 05:28:11;Rue de la Levade, Seyssinet-Pariset;45.177513;5.689586;33.0;HAUT LE PIED;32;
01/12/23 05:28:14;Rue de la Levade, Seyssinet-Pariset;45.177757;5.689375;42.0;HAUT LE PIED;35;
01/12/23 05:28:17;Rue de la Levade, Seyssinet-Pariset;45.178066;5.68932;36.0;HAUT LE PIED;23;
01/12/23 05:28:20;Rue de la Levade, Seyssinet-Pariset;45.178238;5.689162;25.0;HAUT LE PIED;15;
01/12/23 05:28:23;Rue de la Levade, Seyssinet-Pariset;45.178219;5.688974;20.0;HAUT LE PIED;16;
01/12/23 05:28:54;Rue de la Levade, Seyssinet-Pariset;45.17815;5.688797;0.0;ARRET;30;
01/12/23 05:30:50;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688429;30.0;HAUT LE PIED;109;
01/12/23 05:31:13;Avenue du Vercors, Seyssinet-Pariset;45.17794;5.687049;14.0;HAUT LE PIED;18;
01/12/23 05:31:16;Avenue du Vercors, Seyssinet-Pariset;45.178101;5.687034;31.0;HAUT LE PIED;266;
01/12/23 05:31:42;Avenue du Vercors, Seyssinet-Pariset;45.180462;5.687564;35.0;HAUT LE PIED;116;
01/12/23 05:31:53;Avenue du Vercors, Seyssinet-Pariset;45.181503;5.687553;41.0;HAUT LE PIED;24;
01/12/23 05:31:56;Avenue du Vercors, Seyssinet-Pariset;45.181721;5.68756;21.0;HAUT LE PIED;17;
01/12/23 05:31:59;Rue de la Résistance, Seyssinet-Pariset;45.181736;5.68735;27.0;HAUT LE PIED;34;
01/12/23 05:32:04;Rue de la Résistance, Seyssinet-Pariset;45.18158;5.686975;20.0;HAUT LE PIED;26;
01/12/23 05:32:08;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686765;20.0;HAUT LE PIED;12;
01/12/23 05:32:11;Chemin des Bois des Vouillants, Fontaine;45.181427;5.686614;13.0;HAUT LE PIED;18;
01/12/23 05:32:14;Chemin des Bois des Vouillants, Fontaine;45.181591;5.686626;23.0;HAUT LE PIED;21;
01/12/23 05:32:18;Chemin des Bois des Vouillants, Fontaine;45.181778;5.686638;16.0;HAUT LE PIED;10;
01/12/23 05:32:21;Chemin des Bois des Vouillants, Fontaine;45.181732;5.686526;16.0;HAUT LE PIED;15;
01/12/23 05:32:24;Chemin des Bois des Vouillants, Fontaine;45.181614;5.686434;20.0;HAUT LE PIED;21;
01/12/23 05:32:27;Chemin des Bois des Vouillants, Fontaine;45.181477;5.686258;28.0;HAUT LE PIED;26;
01/12/23 05:32:30;Chemin des Bois des Vouillants, Fontaine;45.181274;5.68609;29.0;HAUT LE PIED;24;
01/12/23 05:32:33;Chemin des Bois des Vouillants, Fontaine;45.181099;5.68591;27.0;HAUT LE PIED;23;
01/12/23 05:32:36;Chemin des Bois des Vouillants, Fontaine;45.180908;5.685812;23.0;HAUT LE PIED;10;
01/12/23 05:32:39;Chemin des Bois des Vouillants, Fontaine;45.180958;5.685703;12.0;HAUT LE PIED;11;
01/12/23 05:32:42;Chemin des Bois des Vouillants, Fontaine;45.181046;5.685762;13.0;HAUT LE PIED;17;
01/12/23 05:32:45;Chemin des Bois des Vouillants, Fontaine;45.181194;5.685812;24.0;HAUT LE PIED;40;
01/12/23 05:32:50;Chemin des Bois des Vouillants, Fontaine;45.181545;5.685911;29.0;HAUT LE PIED;23;
01/12/23 05:32:53;Chemin des Bois des Vouillants, Fontaine;45.181732;5.686038;20.0;HAUT LE PIED;19;
01/12/23 05:32:56;Chemin des Bois des Vouillants, Fontaine;45.181896;5.6861;21.0;HAUT LE PIED;104;
01/12/23 05:33:10;Chemin des Bois des Vouillants, Fontaine;45.182819;5.685918;29.0;HAUT LE PIED;82;
01/12/23 05:33:20;Chemin des Bois des Vouillants, Fontaine;45.183483;5.685475;36.0;HAUT LE PIED;52;
01/12/23 05:33:26;Chemin des Bois des Vouillants, Fontaine;45.18383;5.685023;29.0;HAUT LE PIED;27;
01/12/23 05:33:29;Chemin des Bois des Vouillants, Fontaine;45.184029;5.684829;31.0;HAUT LE PIED;80;
01/12/23 05:33:39;Chemin des Bois des Vouillants, Fontaine;45.184425;5.683976;29.0;HAUT LE PIED;55;
01/12/23 05:33:46;Chemin des Bois des Vouillants, Fontaine;45.184669;5.683361;32.0;HAUT LE PIED;104;
01/12/23 05:34:00;Chemin des Bois des Vouillants, Fontaine;45.185268;5.682341;25.0;HAUT LE PIED;35;
01/12/23 05:34:05;Chemin des Bois des Vouillants, Fontaine;45.18536;5.681911;28.0;HAUT LE PIED;47;
01/12/23 05:34:11;Chemin des Bois des Vouillants, Fontaine;45.185505;5.681354;23.0;HAUT LE PIED;24;
01/12/23 05:34:14;Chemin des Bois des Vouillants, Fontaine;45.185593;5.68107;29.0;HAUT LE PIED;19;
01/12/23 05:34:17;Chemin des Bois des Vouillants, Fontaine;45.185646;5.680844;16.0;HAUT LE PIED;54;
01/12/23 05:34:26;Chemin des Bois des Vouillants, Fontaine;45.185726;5.68016;13.0;HAUT LE PIED;29;
01/12/23 05:34:54;Inconnu, Fontaine;45.185623;5.680506;8.0;HAUT LE PIED;23;
01/12/23 05:35:25;Inconnu, Fontaine;45.185593;5.680797;0.0;ARRET;27;
01/12/23 05:36:47;Chemin des Bois des Vouillants, Fontaine;45.18557;5.681146;22.0;HAUT LE PIED;82;
01/12/23 05:37:00;Chemin des Bois des Vouillants, Fontaine;45.185318;5.682124;22.0;HAUT LE PIED;24;
01/12/23 05:37:04;Chemin des Bois des Vouillants, Fontaine;45.185272;5.682421;20.0;HAUT LE PIED;21;
01/12/23 05:37:07;Chemin des Bois des Vouillants, Fontaine;45.185154;5.682624;30.0;HAUT LE PIED;118;
01/12/23 05:37:21;Inconnu, Fontaine;45.184505;5.68381;31.0;HAUT LE PIED;33;
01/12/23 05:37:25;Chemin des Bois des Vouillants, Fontaine;45.184345;5.684165;27.0;HAUT LE PIED;54;
01/12/23 05:37:31;Chemin des Bois des Vouillants, Fontaine;45.184078;5.684745;30.0;HAUT LE PIED;24;
01/12/23 05:37:34;Chemin des Bois des Vouillants, Fontaine;45.183929;5.684975;27.0;HAUT LE PIED;94;
01/12/23 05:37:45;Chemin des Bois des Vouillants, Fontaine;45.183262;5.685706;31.0;HAUT LE PIED;87;
01/12/23 05:37:56;Chemin des Bois des Vouillants, Fontaine;45.182507;5.686003;26.0;HAUT LE PIED;57;
01/12/23 05:38:03;Chemin des Bois des Vouillants, Fontaine;45.181995;5.686062;24.0;HAUT LE PIED;25;
01/12/23 05:38:07;Chemin des Bois des Vouillants, Fontaine;45.181774;5.686121;20.0;HAUT LE PIED;16;
01/12/23 05:38:10;Chemin des Bois des Vouillants, Fontaine;45.181656;5.685994;23.0;HAUT LE PIED;19;
01/12/23 05:38:13;Chemin des Bois des Vouillants, Fontaine;45.181507;5.685872;21.0;HAUT LE PIED;67;
01/12/23 05:38:25;Inconnu, Seyssinet-Pariset;45.180912;5.685751;13.0;HAUT LE PIED;12;
01/12/23 05:38:28;Chemin des Bois des Vouillants, Fontaine;45.180939;5.6859;14.0;HAUT LE PIED;13;
01/12/23 05:38:31;Chemin des Bois des Vouillants, Fontaine;45.181046;5.68598;25.0;HAUT LE PIED;22;
01/12/23 05:38:34;Chemin des Bois des Vouillants, Fontaine;45.181206;5.68615;29.0;HAUT LE PIED;63;
01/12/23 05:38:42;Chemin des Bois des Vouillants, Fontaine;45.181679;5.686591;16.0;HAUT LE PIED;16;
01/12/23 05:38:46;Chemin des Bois des Vouillants, Fontaine;45.181801;5.686691;11.0;HAUT LE PIED;6;
01/12/23 05:38:49;Chemin des Bois des Vouillants, Fontaine;45.181751;5.686716;10.0;HAUT LE PIED;38;
01/12/23 05:38:56;Chemin des Bois des Vouillants, Fontaine;45.181416;5.686655;18.0;HAUT LE PIED;10;
01/12/23 05:38:59;Chemin des Bois des Vouillants, Fontaine;45.181393;5.686784;12.0;HAUT LE PIED;9;
01/12/23 05:39:02;Rue de la Résistance, Seyssinet-Pariset;45.18132;5.686825;16.0;HAUT LE PIED;15;
01/12/23 05:39:05;Rue de la Résistance, Seyssinet-Pariset;45.181198;5.686742;20.0;HAUT LE PIED;142;
01/12/23 05:39:18;Rue de la Résistance, Seyssinet-Pariset;45.179981;5.686183;46.0;HAUT LE PIED;180;
01/12/23 05:39:37;Rue de la Résistance, Seyssinet-Pariset;45.178474;5.685358;30.0;HAUT LE PIED;29;
01/12/23 05:39:40;Rue de la Résistance, Seyssinet-Pariset;45.178219;5.685453;40.0;HAUT LE PIED;209;
01/12/23 05:39:58;Rue de la Résistance, Seyssinet-Pariset;45.176483;5.686467;28.0;HAUT LE PIED;18;
01/12/23 05:40:01;Inconnu, Seyssinet-Pariset;45.176525;5.686692;16.0;HAUT LE PIED;14;
01/12/23 05:40:04;D 106B, Seyssinet-Pariset;45.17646;5.686852;24.0;HAUT LE PIED;30;
01/12/23 05:40:08;D 106B, Seyssinet-Pariset;45.176205;5.686976;28.0;HAUT LE PIED;30;
01/12/23 05:40:11;Route de Saint-Nizier, Seyssinet-Pariset;45.175995;5.686744;42.0;HAUT LE PIED;129;
01/12/23 05:40:20;Avenue Hector Berlioz, Seyssinet-Pariset;45.175106;5.685694;58.0;HAUT LE PIED;134;
01/12/23 05:40:29;Rue Antoine Chollier, Seyssinet-Pariset;45.17408;5.684805;47.0;HAUT LE PIED;143;
01/12/23 05:40:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.172817;5.684486;57.0;HAUT LE PIED;112;
01/12/23 05:40:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.17197;5.683721;39.0;HAUT LE PIED;31;
01/12/23 05:40:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171864;5.68336;41.0;HAUT LE PIED;35;
01/12/23 05:40:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171814;5.682923;44.0;HAUT LE PIED;38;
01/12/23 05:40:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.171616;5.682533;46.0;HAUT LE PIED;51;
01/12/23 05:41:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.171345;5.682008;39.0;HAUT LE PIED;34;
01/12/23 05:41:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.171333;5.681581;40.0;HAUT LE PIED;41;
01/12/23 05:41:08;Rue Antoine Chollier, Seyssinet-Pariset;45.171448;5.681091;21.0;HAUT LE PIED;11;
01/12/23 05:41:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.17136;5.681144;0.0;ARRET;25;
01/12/23 05:42:21;Rue Antoine Chollier, Seyssinet-Pariset;45.171585;5.681122;23.0;HAUT LE PIED;41;
01/12/23 05:42:27;Rue Antoine Chollier, Seyssinet-Pariset;45.171925;5.681323;23.0;HAUT LE PIED;15;
01/12/23 05:42:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172035;5.681438;14.0;HAUT LE PIED;54;
01/12/23 05:42:42;Rue Antoine Chollier, Seyssinet-Pariset;45.172298;5.682011;13.0;HAUT LE PIED;50;
01/12/23 05:42:49;Rue Antoine Chollier, Seyssinet-Pariset;45.17255;5.682538;32.0;HAUT LE PIED;21;
01/12/23 05:43:20;Rue Antoine Chollier, Seyssinet-Pariset;45.172642;5.682773;0.0;ARRET;30;
01/12/23 05:43:39;Rue Antoine Chollier, Seyssinet-Pariset;45.172703;5.683146;23.0;HAUT LE PIED;30;
01/12/23 05:44:10;Rue Antoine Chollier, Seyssinet-Pariset;45.172752;5.683526;0.0;ARRET;30;
01/12/23 05:44:40;Rue Antoine Chollier, Seyssinet-Pariset;45.172882;5.683856;23.0;HAUT LE PIED;26;
01/12/23 05:44:45;Inconnu, Seyssinet-Pariset;45.173046;5.68409;15.0;HAUT LE PIED;27;
01/12/23 05:45:13;Rue Antoine Chollier, Seyssinet-Pariset;45.172909;5.683813;17.0;HAUT LE PIED;42;
01/12/23 05:45:19;Rue Antoine Chollier, Seyssinet-Pariset;45.172729;5.683336;31.0;HAUT LE PIED;54;
01/12/23 05:45:25;Rue Antoine Chollier, Seyssinet-Pariset;45.172588;5.682672;32.0;HAUT LE PIED;139;
01/12/23 05:45:42;Rue Antoine Chollier, Seyssinet-Pariset;45.171848;5.681237;33.0;HAUT LE PIED;23;
01/12/23 05:45:45;Rue Antoine Chollier, Seyssinet-Pariset;45.17165;5.681146;24.0;HAUT LE PIED;14;
01/12/23 05:46:16;Rue Antoine Chollier, Seyssinet-Pariset;45.171535;5.681077;0.0;ARRET;30;
01/12/23 05:46:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.171295;5.680903;23.0;HAUT LE PIED;165;
01/12/23 05:47:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.169842;5.680463;47.0;HAUT LE PIED;28;
01/12/23 05:47:20;Avenue Hector Berlioz, Seyssinet-Pariset;45.16959;5.680404;23.0;HAUT LE PIED;15;
01/12/23 05:47:23;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169605;5.68022;22.0;HAUT LE PIED;36;
01/12/23 05:47:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169754;5.679811;22.0;HAUT LE PIED;19;
01/12/23 05:47:31;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169888;5.679661;25.0;HAUT LE PIED;74;
01/12/23 05:47:40;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170544;5.679546;27.0;HAUT LE PIED;130;
01/12/23 05:47:55;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171684;5.679883;9.0;HAUT LE PIED;8;
01/12/23 05:47:58;Inconnu, Seyssinet-Pariset;45.171715;5.679787;9.0;HAUT LE PIED;8;
01/12/23 05:48:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171776;5.679829;0.0;ARRET;34;
01/12/23 05:49:09;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171471;5.679822;38.0;HAUT LE PIED;131;
01/12/23 05:49:23;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170311;5.679543;27.0;HAUT LE PIED;49;
01/12/23 05:49:54;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169872;5.679637;0.0;ARRET;30;
01/12/23 05:50:56;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169678;5.679898;26.0;HAUT LE PIED;25;
01/12/23 05:51:00;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169605;5.680201;16.0;HAUT LE PIED;15;
01/12/23 05:51:04;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169552;5.680377;14.0;HAUT LE PIED;21;
01/12/23 05:51:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.169384;5.68049;33.0;HAUT LE PIED;28;
01/12/23 05:51:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.169136;5.680438;31.0;HAUT LE PIED;31;
01/12/23 05:51:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.169014;5.680084;43.0;HAUT LE PIED;53;
01/12/23 05:51:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168819;5.679463;52.0;HAUT LE PIED;57;
01/12/23 05:51:21;Route de Saint-Nizier, Seyssinet-Pariset;45.168476;5.678922;45.0;HAUT LE PIED;29;
01/12/23 05:51:24;Route de Saint-Nizier, Seyssinet-Pariset;45.168289;5.678658;32.0;HAUT LE PIED;31;
01/12/23 05:51:27;Route de Saint-Nizier, Seyssinet-Pariset;45.168106;5.678353;41.0;HAUT LE PIED;37;
01/12/23 05:51:30;Route de Saint-Nizier, Seyssinet-Pariset;45.167847;5.678052;49.0;HAUT LE PIED;41;
01/12/23 05:51:33;Route de Saint-Nizier, Seyssinet-Pariset;45.167484;5.677972;49.0;HAUT LE PIED;32;
01/12/23 05:51:36;Route de Saint-Nizier, Seyssinet-Pariset;45.167194;5.677942;31.0;HAUT LE PIED;24;
01/12/23 05:51:39;Route de Saint-Nizier, Seyssinet-Pariset;45.167095;5.677674;34.0;HAUT LE PIED;26;
01/12/23 05:51:42;Route de Saint-Nizier, Seyssinet-Pariset;45.167255;5.677432;38.0;HAUT LE PIED;35;
01/12/23 05:51:45;Route de Saint-Nizier, Seyssinet-Pariset;45.167568;5.677479;49.0;HAUT LE PIED;117;
01/12/23 05:51:54;Route de Saint-Nizier, Seyssinet-Pariset;45.16856;5.677969;47.0;HAUT LE PIED;64;
01/12/23 05:51:59;Route de Saint-Nizier, Seyssinet-Pariset;45.169109;5.677746;51.0;HAUT LE PIED;217;
01/12/23 05:52:13;Route de Saint-Nizier, Seyssinet-Pariset;45.171036;5.678158;65.0;HAUT LE PIED;298;
01/12/23 05:52:28;Route de Saint-Nizier, Seyssinet-Pariset;45.173611;5.679194;73.0;HAUT LE PIED;110;
01/12/23 05:52:34;Route de Saint-Nizier, Seyssinet-Pariset;45.174484;5.679858;59.0;HAUT LE PIED;50;
01/12/23 05:52:37;Route de Saint-Nizier, Seyssinet-Pariset;45.174732;5.680395;63.0;HAUT LE PIED;53;
01/12/23 05:52:40;Route de Saint-Nizier, Seyssinet-Pariset;45.174984;5.680965;64.0;HAUT LE PIED;52;
01/12/23 05:52:43;Route de Saint-Nizier, Seyssinet-Pariset;45.17535;5.681386;64.0;HAUT LE PIED;53;
01/12/23 05:52:46;Route de Saint-Nizier, Seyssinet-Pariset;45.175812;5.681555;66.0;HAUT LE PIED;159;
01/12/23 05:52:55;Route de Saint-Nizier, Seyssinet-Pariset;45.177235;5.681402;53.0;HAUT LE PIED;46;
01/12/23 05:52:58;Route de Saint-Nizier, Seyssinet-Pariset;45.177643;5.681475;49.0;HAUT LE PIED;33;
01/12/23 05:53:01;Route de Saint-Nizier, Seyssinet-Pariset;45.177937;5.681511;33.0;HAUT LE PIED;23;
01/12/23 05:53:04;Route de Saint-Nizier, Seyssinet-Pariset;45.178051;5.681269;32.0;HAUT LE PIED;27;
01/12/23 05:53:07;Route de Saint-Nizier, Seyssinet-Pariset;45.177876;5.681036;42.0;HAUT LE PIED;118;
01/12/23 05:53:16;Route de Saint-Nizier, Seyssinet-Pariset;45.176861;5.680603;48.0;HAUT LE PIED;115;
01/12/23 05:53:24;Route de Saint-Nizier, Seyssinet-Pariset;45.176029;5.679739;50.0;HAUT LE PIED;36;
01/12/23 05:53:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175823;5.679384;39.0;HAUT LE PIED;26;
01/12/23 05:53:30;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.679056;37.0;HAUT LE PIED;60;
01/12/23 05:53:36;Route de Saint-Nizier, Seyssinet-Pariset;45.176136;5.678413;31.0;HAUT LE PIED;24;
01/12/23 05:53:39;Route de Saint-Nizier, Seyssinet-Pariset;45.176067;5.678118;32.0;HAUT LE PIED;27;
01/12/23 05:53:42;Route de Saint-Nizier, Seyssinet-Pariset;45.175827;5.678087;37.0;HAUT LE PIED;34;
01/12/23 05:53:45;Route de Saint-Nizier, Seyssinet-Pariset;45.175522;5.678092;46.0;HAUT LE PIED;70;
01/12/23 05:53:50;Route de Saint-Nizier, Seyssinet-Pariset;45.174931;5.677775;55.0;HAUT LE PIED;103;
01/12/23 05:53:57;Route de Saint-Nizier, Seyssinet-Pariset;45.174194;5.67698;53.0;HAUT LE PIED;255;
01/12/23 05:54:14;Route de Saint-Nizier, Seyssinet-Pariset;45.172493;5.674803;51.0;HAUT LE PIED;95;
01/12/23 05:54:21;Route de Saint-Nizier, Seyssinet-Pariset;45.17197;5.673846;44.0;HAUT LE PIED;104;
01/12/23 05:54:28;Inconnu, Seyssinet-Pariset;45.171131;5.673251;56.0;HAUT LE PIED;136;
01/12/23 05:54:37;Route de Saint-Nizier, Seyssinet-Pariset;45.170036;5.672486;49.0;HAUT LE PIED;132;
01/12/23 05:54:46;Route de Saint-Nizier, Seyssinet-Pariset;45.169113;5.671434;51.0;HAUT LE PIED;118;
01/12/23 05:54:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168087;5.671062;52.0;HAUT LE PIED;108;
01/12/23 05:55:03;Route de Saint-Nizier, Seyssinet-Pariset;45.167118;5.670946;45.0;HAUT LE PIED;38;
01/12/23 05:55:06;Route de Saint-Nizier, Seyssinet-Pariset;45.166828;5.670691;43.0;HAUT LE PIED;35;
01/12/23 05:55:09;Route de Saint-Nizier, Seyssinet-Pariset;45.166519;5.670581;44.0;HAUT LE PIED;47;
01/12/23 05:55:13;Route de Saint-Nizier, Seyssinet-Pariset;45.1661;5.670656;41.0;HAUT LE PIED;32;
01/12/23 05:55:16;Route de Saint-Nizier, Seyssinet-Pariset;45.165852;5.670868;37.0;HAUT LE PIED;38;
01/12/23 05:55:19;Route de Saint-Nizier, Seyssinet-Pariset;45.165695;5.671299;45.0;HAUT LE PIED;39;
01/12/23 05:55:22;Route de Saint-Nizier, Seyssinet-Pariset;45.165451;5.671653;42.0;HAUT LE PIED;49;
01/12/23 05:55:26;Route de Saint-Nizier, Seyssinet-Pariset;45.165081;5.671984;40.0;HAUT LE PIED;46;
01/12/23 05:55:30;Route de Saint-Nizier, Seyssinet-Pariset;45.164677;5.672114;44.0;HAUT LE PIED;61;
01/12/23 05:55:35;Route de Saint-Nizier, Seyssinet-Pariset;45.164127;5.672093;36.0;HAUT LE PIED;27;
