Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:54:52;Rue de Paris, Fontaine;45.195251;5.695778;;ARRET;7;
14/12/23 05:54:58;Rue de Paris, Fontaine;45.195316;5.695772;9.0;HAUT LE PIED;10;
14/12/23 05:55:08;Rue de Paris, Fontaine;45.195404;5.69577;;COLLECTE;3;
14/12/23 05:55:15;Rue de Paris, Fontaine;45.195381;5.69577;;ARRET;18;
14/12/23 05:55:29;Rue de Paris, Fontaine;45.195545;5.695778;0.0;ARRET;0;
14/12/23 05:55:33;Rue de Paris, Fontaine;45.195545;5.695782;;COLLECTE;0;
14/12/23 05:55:34;Rue de Paris, Fontaine;45.195545;5.695782;;ARRET;0;
14/12/23 05:55:34;Rue de Paris, Fontaine;45.195545;5.695782;;COLLECTE;0;
14/12/23 05:55:35;Rue de Paris, Fontaine;45.195545;5.695784;;COLLECTE;1;
14/12/23 05:55:46;Rue de Paris, Fontaine;45.195549;5.695787;;COLLECTE;0;
14/12/23 05:55:46;Rue de Paris, Fontaine;45.195549;5.695787;;COLLECTE;0;
14/12/23 05:55:46;Rue de Paris, Fontaine;45.195549;5.695787;;COLLECTE;0;
14/12/23 05:55:47;Rue de Paris, Fontaine;45.195549;5.695787;;ARRET;20;
14/12/23 05:56:01;Rue de Paris, Fontaine;45.195724;5.695768;;COLLECTE;1;
14/12/23 05:56:09;Rue de Paris, Fontaine;45.195732;5.695764;;ARRET;6;
14/12/23 05:56:14;Rue de Paris, Fontaine;45.195786;5.695763;9.0;HAUT LE PIED;5;
14/12/23 05:56:22;Rue de Paris, Fontaine;45.195831;5.69576;;COLLECTE;0;
14/12/23 05:56:22;Rue de Paris, Fontaine;45.195831;5.69576;;COLLECTE;0;
14/12/23 05:56:30;Rue de Paris, Fontaine;45.195831;5.695761;;COLLECTE;0;
14/12/23 05:56:30;Rue de Paris, Fontaine;45.195831;5.695761;;ARRET;0;
14/12/23 05:56:34;Rue de Paris, Fontaine;45.195831;5.695761;;ARRET;18;
14/12/23 05:56:44;Rue de Paris, Fontaine;45.195995;5.695756;0.0;ARRET;11;
14/12/23 05:56:56;Rue de Paris, Fontaine;45.196098;5.695761;;COLLECTE;1;
14/12/23 05:57:03;Rue de Paris, Fontaine;45.196091;5.695765;;ARRET;25;
14/12/23 05:57:14;Rue Paul Vaillant-Couturier, Fontaine;45.196312;5.695765;7.0;HAUT LE PIED;7;
14/12/23 05:57:17;Rue Paul Vaillant-Couturier, Fontaine;45.196339;5.695849;8.0;HAUT LE PIED;120;
14/12/23 05:57:48;Rue Paul Vaillant-Couturier, Fontaine;45.196411;5.697375;11.0;HAUT LE PIED;10;
14/12/23 05:57:51;Rue Paul Vaillant-Couturier, Fontaine;45.196419;5.697506;15.0;HAUT LE PIED;43;
14/12/23 05:58:00;Rue du Doyen Gosse, Fontaine;45.196522;5.698036;14.0;HAUT LE PIED;11;
14/12/23 05:58:03;Rue du Doyen Gosse, Fontaine;45.196606;5.697953;18.0;HAUT LE PIED;17;
14/12/23 05:58:06;Rue du Doyen Gosse, Fontaine;45.196693;5.697768;25.0;HAUT LE PIED;66;
14/12/23 05:58:15;Rue du Doyen Gosse, Fontaine;45.197021;5.697061;25.0;HAUT LE PIED;19;
14/12/23 05:58:18;Rue du Doyen Gosse, Fontaine;45.197037;5.696817;23.0;HAUT LE PIED;18;
14/12/23 05:58:22;Rue du Doyen Gosse, Fontaine;45.197033;5.696591;14.0;HAUT LE PIED;11;
14/12/23 05:58:27;Rue Henri Barbusse, Fontaine;45.196934;5.696575;8.0;HAUT LE PIED;31;
14/12/23 05:58:33;Rue Henri Barbusse, Fontaine;45.196659;5.696622;26.0;HAUT LE PIED;79;
14/12/23 05:58:49;Rue Henri Barbusse, Fontaine;45.195953;5.696654;9.0;HAUT LE PIED;86;
14/12/23 05:59:09;Rue Henri Barbusse, Fontaine;45.195183;5.696671;25.0;HAUT LE PIED;91;
14/12/23 05:59:24;Rue Henri Barbusse, Fontaine;45.19437;5.69663;8.0;HAUT LE PIED;10;
14/12/23 05:59:28;Rue Charles Michels, Fontaine;45.194351;5.696506;8.0;HAUT LE PIED;53;
14/12/23 05:59:37;Rue de Paris, Fontaine;45.194458;5.695842;27.0;HAUT LE PIED;29;
14/12/23 05:59:41;Rue Charles Michels, Fontaine;45.194519;5.695485;19.0;HAUT LE PIED;12;
14/12/23 05:59:52;Rue Charles Michels, Fontaine;45.194496;5.695334;;COLLECTE;1;
14/12/23 05:59:59;Rue Charles Michels, Fontaine;45.194492;5.695341;;ARRET;15;
14/12/23 06:00:07;Rue Pasteur, Fontaine;45.194424;5.695169;13.0;HAUT LE PIED;11;
14/12/23 06:00:13;Rue Pasteur, Fontaine;45.194321;5.69518;;ARRET;2;
14/12/23 06:00:21;Rue Pasteur, Fontaine;45.194336;5.695186;;COLLECTE;0;
14/12/23 06:00:21;Rue Pasteur, Fontaine;45.194336;5.695186;;COLLECTE;1;
14/12/23 06:00:29;Rue Pasteur, Fontaine;45.19434;5.695189;;COLLECTE;0;
14/12/23 06:00:29;Rue Pasteur, Fontaine;45.19434;5.695189;;ARRET;0;
14/12/23 06:00:33;Rue Pasteur, Fontaine;45.19434;5.695188;;COLLECTE;0;
14/12/23 06:00:38;Rue Pasteur, Fontaine;45.19434;5.695188;0.0;COLLECTE;0;
14/12/23 06:00:40;Rue Pasteur, Fontaine;45.19434;5.695188;;ARRET;0;
14/12/23 06:00:46;Rue Pasteur, Fontaine;45.19434;5.695188;;ARRET;27;
14/12/23 06:00:57;Rue Pasteur, Fontaine;45.194103;5.695227;17.0;HAUT LE PIED;17;
14/12/23 06:01:05;Rue Pasteur, Fontaine;45.193947;5.695229;;ARRET;1;
14/12/23 06:01:09;Rue Pasteur, Fontaine;45.193943;5.695235;;COLLECTE;1;
14/12/23 06:01:19;Rue Pasteur, Fontaine;45.193943;5.695247;;ARRET;0;
14/12/23 06:01:21;Rue Pasteur, Fontaine;45.193939;5.695248;;ARRET;8;
14/12/23 06:01:25;Rue Pasteur, Fontaine;45.193871;5.695253;;ARRET;0;
14/12/23 06:01:28;Rue Pasteur, Fontaine;45.193871;5.695251;0.0;ARRET;0;
14/12/23 06:01:31;Rue Pasteur, Fontaine;45.193871;5.69525;;COLLECTE;0;
14/12/23 06:01:38;Rue Pasteur, Fontaine;45.193871;5.695246;;ARRET;1;
14/12/23 06:01:59;Rue Pasteur, Fontaine;45.193863;5.695238;;ARRET;25;
14/12/23 06:02:07;Rue Pasteur, Fontaine;45.193642;5.695258;9.0;HAUT LE PIED;6;
14/12/23 06:02:11;Rue Pasteur, Fontaine;45.193584;5.695259;;ARRET;3;
14/12/23 06:02:21;Rue Pasteur, Fontaine;45.193554;5.695256;;COLLECTE;0;
14/12/23 06:02:21;Rue Pasteur, Fontaine;45.193554;5.695256;;COLLECTE;1;
14/12/23 06:02:30;Rue Pasteur, Fontaine;45.193558;5.695248;;COLLECTE;0;
14/12/23 06:02:30;Rue Pasteur, Fontaine;45.193558;5.695248;;ARRET;1;
14/12/23 06:02:36;Rue Pasteur, Fontaine;45.193558;5.695236;;COLLECTE;0;
14/12/23 06:02:38;Rue Pasteur, Fontaine;45.193562;5.695233;;ARRET;0;
14/12/23 06:02:38;Rue Pasteur, Fontaine;45.193562;5.695233;;COLLECTE;1;
14/12/23 06:02:52;Rue Pasteur, Fontaine;45.193565;5.695225;;ARRET;0;
14/12/23 06:02:56;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:04;Rue Pasteur, Fontaine;45.193565;5.695225;;ARRET;0;
14/12/23 06:03:13;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:14;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:14;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:14;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:27;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:27;Rue Pasteur, Fontaine;45.193565;5.695225;;ARRET;0;
14/12/23 06:03:34;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:36;Rue Pasteur, Fontaine;45.193565;5.695225;;ARRET;0;
14/12/23 06:03:36;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:36;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:49;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:49;Rue Pasteur, Fontaine;45.193565;5.695225;;ARRET;0;
14/12/23 06:03:57;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:03:57;Rue Pasteur, Fontaine;45.193565;5.695225;;COLLECTE;0;
14/12/23 06:04:09;Rue Pasteur, Fontaine;45.193565;5.695226;;COLLECTE;0;
14/12/23 06:04:09;Rue Pasteur, Fontaine;45.193565;5.695226;;ARRET;0;
14/12/23 06:04:12;Rue Pasteur, Fontaine;45.193565;5.695226;;ARRET;27;
14/12/23 06:04:27;Rue Pasteur, Fontaine;45.193321;5.695262;7.0;HAUT LE PIED;3;
14/12/23 06:04:30;Rue Pasteur, Fontaine;45.193291;5.695268;;ARRET;2;
14/12/23 06:04:37;Rue Pasteur, Fontaine;45.193291;5.695289;;COLLECTE;1;
14/12/23 06:04:44;Rue Pasteur, Fontaine;45.193287;5.695292;;ARRET;11;
14/12/23 06:04:58;Rue Pasteur, Fontaine;45.193188;5.695297;0.0;ARRET;0;
14/12/23 06:05:01;Rue Pasteur, Fontaine;45.193188;5.695294;;COLLECTE;0;
14/12/23 06:05:01;Rue Pasteur, Fontaine;45.193184;5.695293;;COLLECTE;0;
14/12/23 06:05:09;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:09;Rue Pasteur, Fontaine;45.193184;5.695292;;ARRET;0;
14/12/23 06:05:19;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:21;Rue Pasteur, Fontaine;45.193184;5.695292;;ARRET;0;
14/12/23 06:05:21;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:21;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:32;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:32;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:32;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:34;Rue Pasteur, Fontaine;45.193184;5.695292;;COLLECTE;0;
14/12/23 06:05:34;Rue Pasteur, Fontaine;45.193184;5.695292;;ARRET;26;
14/12/23 06:05:45;Rue Pasteur, Fontaine;45.192947;5.695321;8.0;HAUT LE PIED;2;
14/12/23 06:05:53;Rue Pasteur, Fontaine;45.192932;5.695318;;ARRET;0;
14/12/23 06:05:53;Rue Pasteur, Fontaine;45.192932;5.695318;;COLLECTE;0;
14/12/23 06:06:00;Rue Pasteur, Fontaine;45.192928;5.695319;;COLLECTE;0;
14/12/23 06:06:01;Rue Pasteur, Fontaine;45.192928;5.695319;;ARRET;14;
14/12/23 06:06:13;Rue Pasteur, Fontaine;45.192806;5.695327;;ARRET;1;
14/12/23 06:06:15;Rue Pasteur, Fontaine;45.192814;5.695317;;COLLECTE;1;
14/12/23 06:06:16;Rue Pasteur, Fontaine;45.192818;5.695314;0.0;COLLECTE;1;
14/12/23 06:06:30;Rue Pasteur, Fontaine;45.192822;5.695296;;ARRET;0;
14/12/23 06:06:31;Rue Pasteur, Fontaine;45.192822;5.695296;;ARRET;16;
14/12/23 06:06:40;Rue Pasteur, Fontaine;45.19268;5.695331;;ARRET;4;
14/12/23 06:06:48;Rue Pasteur, Fontaine;45.192646;5.695355;;COLLECTE;0;
14/12/23 06:06:50;Rue Pasteur, Fontaine;45.19265;5.695357;;COLLECTE;0;
14/12/23 06:06:55;Rue Pasteur, Fontaine;45.19265;5.695359;;COLLECTE;0;
14/12/23 06:06:57;Rue Pasteur, Fontaine;45.19265;5.69536;;ARRET;0;
14/12/23 06:07:03;Rue Pasteur, Fontaine;45.19265;5.69536;;COLLECTE;0;
14/12/23 06:07:05;Rue Pasteur, Fontaine;45.19265;5.69536;;ARRET;0;
14/12/23 06:07:05;Rue Pasteur, Fontaine;45.19265;5.69536;;COLLECTE;0;
14/12/23 06:07:05;Rue Pasteur, Fontaine;45.19265;5.69536;;COLLECTE;0;
14/12/23 06:07:16;Rue Pasteur, Fontaine;45.19265;5.695359;;COLLECTE;0;
14/12/23 06:07:16;Rue Pasteur, Fontaine;45.19265;5.695359;;COLLECTE;0;
14/12/23 06:07:16;Rue Pasteur, Fontaine;45.19265;5.695359;;COLLECTE;0;
14/12/23 06:07:18;Rue Pasteur, Fontaine;45.19265;5.695359;;ARRET;0;
14/12/23 06:07:18;Rue Pasteur, Fontaine;45.19265;5.695359;;ARRET;7;
14/12/23 06:07:23;Rue Pasteur, Fontaine;45.192585;5.695369;13.0;HAUT LE PIED;21;
14/12/23 06:07:54;Avenue du Vercors, Fontaine;45.192459;5.695165;0.0;ARRET;29;
14/12/23 06:08:09;Avenue du Vercors, Fontaine;45.192432;5.6948;26.0;HAUT LE PIED;88;
14/12/23 06:08:22;Avenue du Vercors, Fontaine;45.19241;5.693674;10.0;HAUT LE PIED;8;
14/12/23 06:08:26;Rue du Docteur Valois, Fontaine;45.192478;5.693631;8.0;HAUT LE PIED;43;
14/12/23 06:08:37;Inconnu, Fontaine;45.19286;5.69354;9.0;HAUT LE PIED;8;
14/12/23 06:08:41;Rue du Docteur Valois, Fontaine;45.192932;5.693514;;ARRET;0;
14/12/23 06:08:47;Rue du Docteur Valois, Fontaine;45.192932;5.693517;;COLLECTE;0;
14/12/23 06:08:48;Rue du Docteur Valois, Fontaine;45.192932;5.693519;;COLLECTE;1;
14/12/23 06:08:54;Rue du Docteur Valois, Fontaine;45.192936;5.693525;;COLLECTE;0;
14/12/23 06:08:55;Rue du Docteur Valois, Fontaine;45.192936;5.693525;;ARRET;0;
14/12/23 06:08:59;Rue du Docteur Valois, Fontaine;45.19294;5.693526;;ARRET;17;
14/12/23 06:09:07;Rue du Docteur Valois, Fontaine;45.193085;5.693467;;ARRET;1;
14/12/23 06:09:08;Rue du Docteur Valois, Fontaine;45.193081;5.693464;0.0;ARRET;0;
14/12/23 06:09:17;Rue du Docteur Valois, Fontaine;45.193077;5.693464;;COLLECTE;0;
14/12/23 06:09:25;Rue du Docteur Valois, Fontaine;45.193077;5.693464;;ARRET;0;
14/12/23 06:09:28;Rue du Docteur Valois, Fontaine;45.193077;5.693464;;ARRET;18;
14/12/23 06:09:35;Rue du Docteur Valois, Fontaine;45.193237;5.693419;;ARRET;4;
14/12/23 06:09:43;Rue du Docteur Valois, Fontaine;45.193268;5.693409;;COLLECTE;1;
14/12/23 06:09:49;Rue du Docteur Valois, Fontaine;45.19326;5.693412;;COLLECTE;0;
14/12/23 06:09:50;Rue du Docteur Valois, Fontaine;45.19326;5.693412;;COLLECTE;0;
14/12/23 06:09:56;Rue du Docteur Valois, Fontaine;45.19326;5.693412;;ARRET;0;
14/12/23 06:09:59;Rue du Docteur Valois, Fontaine;45.19326;5.693412;;ARRET;7;
14/12/23 06:10:03;Rue du Docteur Valois, Fontaine;45.193317;5.693387;17.0;HAUT LE PIED;19;
14/12/23 06:10:07;Rue du Docteur Valois, Fontaine;45.193485;5.693336;17.0;HAUT LE PIED;57;
14/12/23 06:10:21;Rue du Docteur Valois, Fontaine;45.193981;5.693181;;ARRET;2;
14/12/23 06:10:29;Rue du Docteur Valois, Fontaine;45.194;5.693185;;COLLECTE;0;
14/12/23 06:10:30;Rue du Docteur Valois, Fontaine;45.194004;5.693184;;COLLECTE;1;
14/12/23 06:10:38;Rue du Docteur Valois, Fontaine;45.194012;5.693181;;COLLECTE;0;
14/12/23 06:10:38;Rue du Docteur Valois, Fontaine;45.194012;5.693181;;ARRET;0;
14/12/23 06:10:44;Rue du Docteur Valois, Fontaine;45.194012;5.693181;;ARRET;17;
14/12/23 06:10:53;Rue Charles Michels, Fontaine;45.194164;5.693129;;ARRET;0;
14/12/23 06:10:59;Rue Charles Michels, Fontaine;45.194164;5.693135;;COLLECTE;1;
14/12/23 06:11:06;Rue Charles Michels, Fontaine;45.194172;5.69314;;ARRET;0;
14/12/23 06:11:10;Rue Charles Michels, Fontaine;45.194172;5.69314;;ARRET;17;
14/12/23 06:11:17;Rue Charles Michels, Fontaine;45.194214;5.693348;14.0;HAUT LE PIED;15;
14/12/23 06:11:24;Rue Charles Michels, Fontaine;45.194241;5.693537;;ARRET;2;
14/12/23 06:11:27;Rue Charles Michels, Fontaine;45.194229;5.693556;;COLLECTE;0;
14/12/23 06:11:28;Rue Charles Michels, Fontaine;45.194225;5.693557;;ARRET;0;
14/12/23 06:11:28;Rue Charles Michels, Fontaine;45.194225;5.693557;;COLLECTE;0;
14/12/23 06:11:29;Rue Charles Michels, Fontaine;45.194225;5.693557;;COLLECTE;2;
14/12/23 06:11:40;Rue Charles Michels, Fontaine;45.194206;5.69357;;COLLECTE;0;
14/12/23 06:11:40;Rue Charles Michels, Fontaine;45.194206;5.69357;;ARRET;0;
14/12/23 06:11:45;Rue Charles Michels, Fontaine;45.194206;5.693571;;COLLECTE;0;
14/12/23 06:11:47;Rue Charles Michels, Fontaine;45.194206;5.693571;;ARRET;0;
14/12/23 06:11:47;Rue Charles Michels, Fontaine;45.194206;5.693571;;COLLECTE;0;
14/12/23 06:11:47;Rue Charles Michels, Fontaine;45.194206;5.693571;;COLLECTE;0;
14/12/23 06:11:48;Rue Charles Michels, Fontaine;45.194206;5.693571;0.0;COLLECTE;1;
14/12/23 06:12:00;Rue Charles Michels, Fontaine;45.19421;5.693582;;COLLECTE;0;
14/12/23 06:12:00;Rue Charles Michels, Fontaine;45.19421;5.693582;;COLLECTE;0;
14/12/23 06:12:00;Rue Charles Michels, Fontaine;45.19421;5.693582;;COLLECTE;0;
14/12/23 06:12:01;Rue Charles Michels, Fontaine;45.19421;5.693582;;ARRET;0;
14/12/23 06:12:05;Rue Charles Michels, Fontaine;45.19421;5.693583;;COLLECTE;0;
14/12/23 06:12:06;Rue Charles Michels, Fontaine;45.19421;5.693583;;COLLECTE;0;
14/12/23 06:12:06;Rue Charles Michels, Fontaine;45.19421;5.693583;;COLLECTE;0;
14/12/23 06:12:06;Rue Charles Michels, Fontaine;45.19421;5.693583;;COLLECTE;1;
14/12/23 06:12:18;Rue Charles Michels, Fontaine;45.194214;5.693589;;COLLECTE;0;
14/12/23 06:12:18;Rue Charles Michels, Fontaine;45.194214;5.693589;;COLLECTE;0;
14/12/23 06:12:18;Rue Charles Michels, Fontaine;45.194214;5.693589;;COLLECTE;0;
14/12/23 06:12:20;Rue Charles Michels, Fontaine;45.194218;5.693591;;ARRET;0;
14/12/23 06:12:21;Rue Charles Michels, Fontaine;45.194218;5.693594;;ARRET;25;
14/12/23 06:12:32;Rue Charles Michels, Fontaine;45.194279;5.693898;15.0;HAUT LE PIED;14;
14/12/23 06:12:41;Rue Charles Michels, Fontaine;45.194309;5.694065;;ARRET;0;
14/12/23 06:12:54;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:01;Rue Charles Michels, Fontaine;45.194309;5.694069;;ARRET;0;
14/12/23 06:13:03;Rue Charles Michels, Fontaine;45.194309;5.694069;0.0;ARRET;0;
14/12/23 06:13:08;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:11;Rue Charles Michels, Fontaine;45.194309;5.694069;;ARRET;0;
14/12/23 06:13:11;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:11;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:19;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:20;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:20;Rue Charles Michels, Fontaine;45.194309;5.694069;;COLLECTE;0;
14/12/23 06:13:23;Rue Charles Michels, Fontaine;45.194313;5.694069;;ARRET;0;
14/12/23 06:13:24;Rue Charles Michels, Fontaine;45.194313;5.694069;;ARRET;27;
14/12/23 06:13:35;Rue Charles Michels, Fontaine;45.194336;5.694408;16.0;HAUT LE PIED;12;
14/12/23 06:13:51;Rue Charles Michels, Fontaine;45.194363;5.694551;;COLLECTE;1;
14/12/23 06:13:59;Rue Charles Michels, Fontaine;45.19437;5.69456;;ARRET;8;
14/12/23 06:14:06;Rue Charles Michels, Fontaine;45.194378;5.694662;0.0;ARRET;28;
14/12/23 06:14:12;Boulevard Joliot Curie, Fontaine;45.194126;5.694696;22.0;HAUT LE PIED;27;
14/12/23 06:14:24;Boulevard Joliot Curie, Fontaine;45.193886;5.694723;;COLLECTE;2;
14/12/23 06:14:31;Boulevard Joliot Curie, Fontaine;45.193878;5.694743;;ARRET;0;
14/12/23 06:14:42;Boulevard Joliot Curie, Fontaine;45.193878;5.694744;;COLLECTE;0;
14/12/23 06:14:43;Boulevard Joliot Curie, Fontaine;45.193878;5.694744;0.0;COLLECTE;0;
14/12/23 06:14:50;Boulevard Joliot Curie, Fontaine;45.193878;5.694744;;ARRET;29;
14/12/23 06:15:09;Boulevard Joliot Curie, Fontaine;45.193619;5.694751;;COLLECTE;0;
14/12/23 06:15:16;Boulevard Joliot Curie, Fontaine;45.193619;5.694755;;ARRET;2;
14/12/23 06:15:19;Boulevard Joliot Curie, Fontaine;45.193604;5.694756;7.0;HAUT LE PIED;35;
14/12/23 06:15:31;Boulevard Joliot Curie, Fontaine;45.193291;5.694768;;ARRET;1;
14/12/23 06:15:42;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;;COLLECTE;0;
14/12/23 06:15:43;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;;COLLECTE;0;
14/12/23 06:15:50;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;0.0;COLLECTE;0;
14/12/23 06:15:51;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;;COLLECTE;0;
14/12/23 06:15:51;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;;ARRET;0;
14/12/23 06:15:53;Boulevard Joliot Curie, Fontaine;45.193287;5.694762;;ARRET;26;
14/12/23 06:16:04;Boulevard Joliot Curie, Fontaine;45.193054;5.694786;18.0;HAUT LE PIED;16;
14/12/23 06:16:12;Boulevard Joliot Curie, Fontaine;45.192913;5.6948;;ARRET;1;
14/12/23 06:16:19;Boulevard Joliot Curie, Fontaine;45.192921;5.694806;;COLLECTE;0;
14/12/23 06:16:26;Boulevard Joliot Curie, Fontaine;45.192921;5.694808;;ARRET;0;
14/12/23 06:16:32;Boulevard Joliot Curie, Fontaine;45.192924;5.694804;;COLLECTE;0;
14/12/23 06:16:35;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;ARRET;0;
14/12/23 06:16:35;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;COLLECTE;0;
14/12/23 06:16:35;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;COLLECTE;0;
14/12/23 06:16:44;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;COLLECTE;0;
14/12/23 06:16:44;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;COLLECTE;0;
14/12/23 06:16:44;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;COLLECTE;0;
14/12/23 06:16:47;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;ARRET;0;
14/12/23 06:16:47;Boulevard Joliot Curie, Fontaine;45.192924;5.694803;;ARRET;30;
14/12/23 06:16:57;Boulevard Joliot Curie, Fontaine;45.192654;5.694833;27.0;HAUT LE PIED;111;
14/12/23 06:17:12;Inconnu, Fontaine;45.191662;5.695008;10.0;HAUT LE PIED;10;
14/12/23 06:17:21;Boulevard Joliot Curie, Fontaine;45.191582;5.695059;;ARRET;0;
14/12/23 06:17:23;Boulevard Joliot Curie, Fontaine;45.191582;5.695058;;COLLECTE;0;
14/12/23 06:17:24;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;ARRET;0;
14/12/23 06:17:24;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;COLLECTE;0;
14/12/23 06:17:24;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;COLLECTE;0;
14/12/23 06:17:36;Boulevard Joliot Curie, Fontaine;45.191582;5.695062;;COLLECTE;0;
14/12/23 06:17:36;Boulevard Joliot Curie, Fontaine;45.191582;5.695062;;COLLECTE;0;
14/12/23 06:17:36;Boulevard Joliot Curie, Fontaine;45.191582;5.695062;;COLLECTE;0;
14/12/23 06:17:37;Boulevard Joliot Curie, Fontaine;45.191582;5.695062;;ARRET;0;
14/12/23 06:17:42;Boulevard Joliot Curie, Fontaine;45.191582;5.695061;;COLLECTE;0;
14/12/23 06:17:43;Boulevard Joliot Curie, Fontaine;45.191582;5.695061;;ARRET;0;
14/12/23 06:17:43;Boulevard Joliot Curie, Fontaine;45.191582;5.695061;;COLLECTE;0;
14/12/23 06:17:44;Boulevard Joliot Curie, Fontaine;45.191582;5.695061;;COLLECTE;0;
14/12/23 06:17:58;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;COLLECTE;0;
14/12/23 06:17:58;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;COLLECTE;0;
14/12/23 06:17:58;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;COLLECTE;0;
14/12/23 06:18:00;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;ARRET;0;
14/12/23 06:18:02;Boulevard Joliot Curie, Fontaine;45.191582;5.69506;;ARRET;28;
14/12/23 06:18:12;Boulevard Joliot Curie, Fontaine;45.191334;5.695122;17.0;HAUT LE PIED;48;
14/12/23 06:18:30;Boulevard Joliot Curie, Fontaine;45.190899;5.695137;27.0;HAUT LE PIED;29;
14/12/23 06:18:34;Boulevard Joliot Curie, Fontaine;45.190651;5.695014;29.0;HAUT LE PIED;96;
14/12/23 06:18:51;Boulevard Joliot Curie, Fontaine;45.189926;5.694352;;ARRET;1;
14/12/23 06:18:59;Boulevard Joliot Curie, Fontaine;45.189922;5.694362;;COLLECTE;0;
14/12/23 06:19:01;Boulevard Joliot Curie, Fontaine;45.189922;5.694368;;COLLECTE;0;
14/12/23 06:19:01;Boulevard Joliot Curie, Fontaine;45.189922;5.694368;;COLLECTE;0;
14/12/23 06:19:01;Boulevard Joliot Curie, Fontaine;45.189922;5.694368;;COLLECTE;0;
14/12/23 06:19:04;Boulevard Joliot Curie, Fontaine;45.189922;5.694369;0.0;COLLECTE;4;
14/12/23 06:19:25;Boulevard Joliot Curie, Fontaine;45.189892;5.694353;;COLLECTE;0;
14/12/23 06:19:25;Boulevard Joliot Curie, Fontaine;45.189892;5.694353;;COLLECTE;0;
14/12/23 06:19:26;Boulevard Joliot Curie, Fontaine;45.189892;5.694353;;COLLECTE;1;
14/12/23 06:19:27;Boulevard Joliot Curie, Fontaine;45.189888;5.694349;;ARRET;2;
14/12/23 06:19:35;Boulevard Joliot Curie, Fontaine;45.189869;5.694337;;ARRET;25;
14/12/23 06:19:42;Boulevard Joliot Curie, Fontaine;45.189674;5.694188;23.0;HAUT LE PIED;38;
14/12/23 06:19:52;Boulevard Joliot Curie, Fontaine;45.189396;5.693903;;ARRET;1;
