Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:17:15;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186989;5.76038;0.0;ARRET;27;
13/12/23 07:19:20;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187027;5.760042;8.0;HAUT LE PIED;14;
13/12/23 07:19:51;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187069;5.759877;0.0;ARRET;29;
13/12/23 07:21:38;Rue des Glairons, Saint-Martin-d'Hères;45.186882;5.760129;29.0;HAUT LE PIED;72;
13/12/23 07:21:48;Rue des Glairons, Saint-Martin-d'Hères;45.186749;5.761023;21.0;HAUT LE PIED;17;
13/12/23 07:21:51;Rue Barnave, Saint-Martin-d'Hères;45.186855;5.761186;22.0;HAUT LE PIED;206;
13/12/23 07:22:22;Rue Barnave, Saint-Martin-d'Hères;45.188538;5.762282;0.0;ARRET;29;
13/12/23 07:24:29;Rue Barnave, Saint-Martin-d'Hères;45.18877;5.762456;17.0;HAUT LE PIED;41;
13/12/23 07:25:00;Rue Barnave, Saint-Martin-d'Hères;45.189106;5.762663;0.0;ARRET;30;
13/12/23 07:26:27;Rue Barnave, Saint-Martin-d'Hères;45.18935;5.762815;25.0;HAUT LE PIED;97;
13/12/23 07:26:45;Rue Barnave, Saint-Martin-d'Hères;45.190136;5.763348;8.0;HAUT LE PIED;6;
13/12/23 07:27:16;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.19014;5.763419;0.0;ARRET;11;
13/12/23 07:28:15;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190121;5.763553;;MARCHE ARRIERE;21;
13/12/23 07:28:37;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.19017;5.76329;;ARRET;27;
13/12/23 07:28:52;Rue Barnave, Saint-Martin-d'Hères;45.189941;5.763191;14.0;HAUT LE PIED;52;
13/12/23 07:29:05;Rue d'Alembert, Saint-Martin-d'Hères;45.189526;5.76289;10.0;HAUT LE PIED;9;
13/12/23 07:29:08;Rue d'Alembert, Saint-Martin-d'Hères;45.189522;5.762772;11.0;HAUT LE PIED;42;
13/12/23 07:29:15;Rue d'Alembert, Saint-Martin-d'Hères;45.189648;5.762268;27.0;HAUT LE PIED;29;
13/12/23 07:29:45;Rue d'Alembert, Saint-Martin-d'Hères;45.189697;5.761901;0.0;ARRET;25;
13/12/23 07:30:28;Rue d'Alembert, Saint-Martin-d'Hères;45.189766;5.761596;7.0;HAUT LE PIED;39;
13/12/23 07:30:59;Rue d'Alembert, Saint-Martin-d'Hères;45.189869;5.761116;0.0;ARRET;26;
13/12/23 07:31:42;Inconnu, Saint-Martin-d'Hères;45.18998;5.760818;11.0;HAUT LE PIED;5;
13/12/23 07:31:45;Rue des Résidences, Saint-Martin-d'Hères;45.189964;5.76076;;MARCHE ARRIERE;14;
13/12/23 07:31:56;Rue des Résidences, Saint-Martin-d'Hères;45.189995;5.760935;;ARRET;23;
13/12/23 07:32:04;Rue d'Alembert, Saint-Martin-d'Hères;45.189819;5.761094;17.0;HAUT LE PIED;142;
13/12/23 07:32:34;Rue d'Alembert, Saint-Martin-d'Hères;45.189507;5.762856;6.0;HAUT LE PIED;9;
13/12/23 07:32:39;Rue Barnave, Saint-Martin-d'Hères;45.189423;5.762853;13.0;HAUT LE PIED;11;
13/12/23 07:32:42;Rue Barnave, Saint-Martin-d'Hères;45.189346;5.762758;16.0;HAUT LE PIED;19;
13/12/23 07:32:45;Rue Barnave, Saint-Martin-d'Hères;45.189194;5.762658;26.0;HAUT LE PIED;98;
13/12/23 07:33:16;Rue Barnave, Saint-Martin-d'Hères;45.188396;5.76212;0.0;ARRET;26;
13/12/23 07:33:51;Rue Barnave, Saint-Martin-d'Hères;45.188179;5.761992;14.0;HAUT LE PIED;14;
13/12/23 07:34:22;Rue Barnave, Saint-Martin-d'Hères;45.188068;5.761922;0.0;ARRET;30;
13/12/23 07:35:42;Inconnu, Saint-Martin-d'Hères;45.18782;5.761761;28.0;HAUT LE PIED;67;
13/12/23 07:36:13;Rue Barnave, Saint-Martin-d'Hères;45.187286;5.761368;0.0;ARRET;44;
13/12/23 07:39:19;Rue Barnave, Saint-Martin-d'Hères;45.186916;5.761187;17.0;HAUT LE PIED;14;
13/12/23 07:39:22;Rue Barnave, Saint-Martin-d'Hères;45.186794;5.761133;15.0;HAUT LE PIED;14;
13/12/23 07:39:25;Rue des Glairons, Saint-Martin-d'Hères;45.186691;5.761237;20.0;HAUT LE PIED;215;
13/12/23 07:39:46;Rue des Glairons, Saint-Martin-d'Hères;45.186199;5.763882;46.0;HAUT LE PIED;171;
13/12/23 07:40:01;Rue des Glairons, Saint-Martin-d'Hères;45.185791;5.76598;15.0;HAUT LE PIED;13;
13/12/23 07:40:04;Inconnu, Saint-Martin-d'Hères;45.185715;5.7661;16.0;HAUT LE PIED;13;
13/12/23 07:40:07;Inconnu, Saint-Martin-d'Hères;45.185616;5.766182;16.0;HAUT LE PIED;64;
13/12/23 07:40:17;Inconnu, Saint-Martin-d'Hères;45.185055;5.766008;19.0;HAUT LE PIED;12;
13/12/23 07:40:20;Inconnu, Saint-Martin-d'Hères;45.184963;5.765931;12.0;HAUT LE PIED;10;
13/12/23 07:40:23;Inconnu, Saint-Martin-d'Hères;45.184978;5.765808;13.0;HAUT LE PIED;31;
13/12/23 07:40:30;Inconnu, Saint-Martin-d'Hères;45.18507;5.765432;9.0;HAUT LE PIED;35;
13/12/23 07:41:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185062;5.764992;24.0;HAUT LE PIED;87;
13/12/23 07:41:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18531;5.763934;10.0;HAUT LE PIED;20;
13/12/23 07:41:17;Inconnu, Saint-Martin-d'Hères;45.185436;5.763744;24.0;HAUT LE PIED;51;
13/12/23 07:41:48;Inconnu, Saint-Martin-d'Hères;45.185558;5.763123;0.0;ARRET;29;
13/12/23 07:42:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185505;5.762764;18.0;HAUT LE PIED;24;
13/12/23 07:42:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185616;5.762498;21.0;HAUT LE PIED;18;
13/12/23 07:42:38;Inconnu, Saint-Martin-d'Hères;45.185764;5.762406;22.0;HAUT LE PIED;20;
13/12/23 07:42:41;Inconnu, Saint-Martin-d'Hères;45.185921;5.762281;25.0;HAUT LE PIED;18;
13/12/23 07:42:44;Inconnu, Saint-Martin-d'Hères;45.185997;5.76208;20.0;HAUT LE PIED;24;
13/12/23 07:42:49;Inconnu, Saint-Martin-d'Hères;45.186058;5.761785;11.0;HAUT LE PIED;7;
13/12/23 07:42:52;Inconnu, Saint-Martin-d'Hères;45.186104;5.761722;8.0;HAUT LE PIED;17;
13/12/23 07:43:23;Rue Julian Grimau, Saint-Martin-d'Hères;45.186214;5.761575;0.0;ARRET;30;
13/12/23 07:45:00;Rue Julian Grimau, Saint-Martin-d'Hères;45.185993;5.761361;17.0;HAUT LE PIED;20;
13/12/23 07:45:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185852;5.761208;19.0;HAUT LE PIED;15;
13/12/23 07:45:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185745;5.761322;22.0;HAUT LE PIED;181;
13/12/23 07:45:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185249;5.763525;50.0;HAUT LE PIED;453;
13/12/23 07:45:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184055;5.769051;52.0;HAUT LE PIED;220;
13/12/23 07:46:12;Rue Averroès, Saint-Martin-d'Hères;45.183445;5.771717;24.0;HAUT LE PIED;20;
13/12/23 07:46:15;Rue Averroès, Saint-Martin-d'Hères;45.18327;5.771755;27.0;HAUT LE PIED;82;
13/12/23 07:46:26;Rue Averroès, Saint-Martin-d'Hères;45.182571;5.771423;10.0;HAUT LE PIED;8;
13/12/23 07:46:29;Rue Charles Darwin, Saint-Martin-d'Hères;45.182583;5.771323;9.0;HAUT LE PIED;50;
13/12/23 07:47:00;Rue Charles Darwin, Saint-Martin-d'Hères;45.182743;5.770734;0.0;ARRET;31;
13/12/23 07:48:18;Rue Charles Darwin, Saint-Martin-d'Hères;45.182808;5.770351;28.0;HAUT LE PIED;134;
13/12/23 07:48:48;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183186;5.768729;0.0;ARRET;26;
13/12/23 07:51:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183289;5.768433;23.0;HAUT LE PIED;15;
13/12/23 07:51:22;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183346;5.768254;16.0;HAUT LE PIED;13;
13/12/23 07:51:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183266;5.768125;19.0;HAUT LE PIED;29;
13/12/23 07:51:30;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183006;5.768068;26.0;HAUT LE PIED;157;
13/12/23 07:51:45;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181599;5.767935;34.0;HAUT LE PIED;30;
13/12/23 07:51:48;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181374;5.767731;37.0;HAUT LE PIED;101;
13/12/23 07:51:58;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180817;5.766715;24.0;HAUT LE PIED;15;
13/12/23 07:52:01;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180721;5.766579;10.0;HAUT LE PIED;16;
13/12/23 07:52:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180588;5.766518;0.0;ARRET;28;
13/12/23 07:52:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180431;5.766799;23.0;HAUT LE PIED;297;
13/12/23 07:53:09;Inconnu, Saint-Martin-d'Hères;45.179478;5.770342;45.0;HAUT LE PIED;388;
13/12/23 07:53:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178219;5.774955;44.0;HAUT LE PIED;138;
13/12/23 07:53:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177811;5.776619;16.0;HAUT LE PIED;14;
13/12/23 07:53:55;Inconnu, Saint-Martin-d'Hères;45.177914;5.776725;13.0;HAUT LE PIED;27;
13/12/23 07:54:15;Inconnu, Saint-Martin-d'Hères;45.178127;5.776887;21.0;HAUT LE PIED;65;
13/12/23 07:54:28;Inconnu, Saint-Martin-d'Hères;45.178661;5.777238;19.0;HAUT LE PIED;14;
13/12/23 07:54:58;Inconnu, Saint-Martin-d'Hères;45.178787;5.777258;0.0;ARRET;28;
13/12/23 07:56:01;Inconnu, Saint-Martin-d'Hères;45.179031;5.777348;16.0;HAUT LE PIED;18;
13/12/23 07:56:04;Inconnu, Saint-Martin-d'Hères;45.179195;5.777363;25.0;HAUT LE PIED;24;
13/12/23 07:56:07;Inconnu, Saint-Martin-d'Hères;45.179394;5.777254;32.0;HAUT LE PIED;55;
13/12/23 07:56:22;Inconnu, Saint-Martin-d'Hères;45.17984;5.776956;13.0;HAUT LE PIED;18;
13/12/23 07:56:28;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179939;5.776779;9.0;HAUT LE PIED;9;
13/12/23 07:56:31;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180016;5.776831;12.0;HAUT LE PIED;83;
13/12/23 07:56:42;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180458;5.777685;29.0;HAUT LE PIED;40;
13/12/23 07:56:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180599;5.778157;16.0;HAUT LE PIED;14;
13/12/23 07:56:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180546;5.778317;17.0;HAUT LE PIED;10;
13/12/23 07:56:56;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18063;5.778375;11.0;HAUT LE PIED;33;
13/12/23 07:57:19;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180592;5.777962;11.0;HAUT LE PIED;17;
13/12/23 07:57:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180489;5.777798;0.0;ARRET;28;
13/12/23 07:57:55;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180336;5.777512;16.0;HAUT LE PIED;11;
13/12/23 07:58:26;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180286;5.77739;0.0;ARRET;75;
13/12/23 08:05:41;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179844;5.77666;28.0;HAUT LE PIED;239;
13/12/23 08:06:05;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178474;5.774308;17.0;HAUT LE PIED;16;
13/12/23 08:06:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178509;5.77411;21.0;HAUT LE PIED;18;
13/12/23 08:06:11;Rocade Sud, Saint-Martin-d'Hères;45.178555;5.773891;21.0;HAUT LE PIED;191;
13/12/23 08:06:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179165;5.77161;42.0;HAUT LE PIED;260;
13/12/23 08:07:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180027;5.76853;26.0;HAUT LE PIED;169;
13/12/23 08:07:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180527;5.766499;24.0;HAUT LE PIED;20;
13/12/23 08:07:43;Coli, Saint-Martin-d'Hères;45.180424;5.766295;22.0;HAUT LE PIED;25;
13/12/23 08:07:46;Coli, Saint-Martin-d'Hères;45.180218;5.76617;24.0;HAUT LE PIED;25;
13/12/23 08:07:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180088;5.765912;33.0;HAUT LE PIED;255;
13/12/23 08:08:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17931;5.762849;34.0;HAUT LE PIED;76;
13/12/23 08:08:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179081;5.761938;14.0;HAUT LE PIED;18;
13/12/23 08:08:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178986;5.761759;23.0;HAUT LE PIED;17;
13/12/23 08:08:52;Rue Massenet, Saint-Martin-d'Hères;45.178837;5.761776;20.0;HAUT LE PIED;61;
13/12/23 08:09:00;Rue Massenet, Saint-Martin-d'Hères;45.178349;5.762138;32.0;HAUT LE PIED;38;
13/12/23 08:09:05;Rue Massenet, Saint-Martin-d'Hères;45.178181;5.762559;28.0;HAUT LE PIED;80;
13/12/23 08:09:13;Rue Massenet, Saint-Martin-d'Hères;45.177795;5.763415;40.0;HAUT LE PIED;203;
13/12/23 08:09:44;Rue Massenet, Saint-Martin-d'Hères;45.176575;5.765346;0.0;ARRET;25;
13/12/23 08:10:09;Rue Henri Wallon, Saint-Martin-d'Hères;45.176353;5.765418;17.0;HAUT LE PIED;21;
13/12/23 08:10:12;Rue Henri Wallon, Saint-Martin-d'Hères;45.176262;5.765178;26.0;HAUT LE PIED;185;
13/12/23 08:10:42;Rue Henri Wallon, Saint-Martin-d'Hères;45.175289;5.763268;8.0;HAUT LE PIED;176;
13/12/23 08:11:12;Rue Henri Wallon, Saint-Martin-d'Hères;45.174332;5.76148;26.0;HAUT LE PIED;227;
13/12/23 08:11:43;Rue Henri Wallon, Saint-Martin-d'Hères;45.173092;5.759174;23.0;HAUT LE PIED;27;
13/12/23 08:12:13;Rue Henri Wallon, Saint-Martin-d'Hères;45.172962;5.758882;0.0;ARRET;26;
13/12/23 08:12:27;Rue Henri Wallon, Saint-Martin-d'Hères;45.172855;5.758591;25.0;HAUT LE PIED;37;
13/12/23 08:12:32;Rue Henri Wallon, Saint-Martin-d'Hères;45.172665;5.758211;27.0;HAUT LE PIED;62;
13/12/23 08:13:03;Étienne Grappe, Saint-Martin-d'Hères;45.172249;5.757692;13.0;HAUT LE PIED;45;
13/12/23 08:13:14;Rue Henri Wallon, Saint-Martin-d'Hères;45.171917;5.757365;18.0;HAUT LE PIED;34;
13/12/23 08:13:20;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171623;5.757237;26.0;HAUT LE PIED;51;
13/12/23 08:13:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171211;5.756964;26.0;HAUT LE PIED;47;
13/12/23 08:13:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170841;5.756686;27.0;HAUT LE PIED;20;
13/12/23 08:13:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170681;5.756575;23.0;HAUT LE PIED;218;
13/12/23 08:14:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168819;5.75572;20.0;HAUT LE PIED;25;
13/12/23 08:14:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168636;5.755543;14.0;HAUT LE PIED;14;
13/12/23 08:14:15;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168602;5.755377;16.0;HAUT LE PIED;15;
13/12/23 08:14:18;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.755256;20.0;HAUT LE PIED;26;
13/12/23 08:14:23;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168278;5.755184;20.0;HAUT LE PIED;254;
13/12/23 08:14:54;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166599;5.752989;25.0;HAUT LE PIED;20;
13/12/23 08:14:57;Rue George Sand, Saint-Martin-d'Hères;45.166424;5.752975;23.0;HAUT LE PIED;17;
13/12/23 08:15:01;Rue George Sand, Saint-Martin-d'Hères;45.166279;5.753043;16.0;HAUT LE PIED;15;
13/12/23 08:15:04;Rue George Sand, Saint-Martin-d'Hères;45.166142;5.753077;14.0;HAUT LE PIED;12;
13/12/23 08:15:07;Rue George Sand, Saint-Martin-d'Hères;45.166065;5.753191;16.0;HAUT LE PIED;135;
13/12/23 08:15:29;Rue George Sand, Saint-Martin-d'Hères;45.165241;5.754458;14.0;HAUT LE PIED;9;
13/12/23 08:15:32;Rue Émile Zola, Saint-Martin-d'Hères;45.165165;5.754434;12.0;HAUT LE PIED;155;
13/12/23 08:16:03;Rue Émile Zola, Saint-Martin-d'Hères;45.164127;5.753124;20.0;HAUT LE PIED;34;
13/12/23 08:16:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163895;5.752841;22.0;HAUT LE PIED;18;
13/12/23 08:16:12;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752667;22.0;HAUT LE PIED;12;
13/12/23 08:16:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163712;5.752553;8.0;HAUT LE PIED;63;
13/12/23 08:16:32;Rue Beethoven, Saint-Martin-d'Hères;45.163307;5.751988;8.0;HAUT LE PIED;12;
13/12/23 08:17:03;Rue Beethoven, Saint-Martin-d'Hères;45.163406;5.751922;0.0;ARRET;0;
13/12/23 08:17:09;Rue Beethoven, Saint-Martin-d'Hères;45.163406;5.751921;;MOTEUR OFF;202;
13/12/23 09:47:55;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164539;5.749911;;ARRET;0;
13/12/23 09:47:55;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164539;5.749911;;ARRET;0;
13/12/23 09:47:55;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164539;5.749911;;ARRET;0;
13/12/23 09:48:03;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164539;5.749911;25.0;HAUT LE PIED;16;
13/12/23 09:48:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16465;5.749783;14.0;HAUT LE PIED;10;
13/12/23 09:48:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164742;5.749808;14.0;HAUT LE PIED;139;
13/12/23 09:48:27;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165661;5.751011;27.0;HAUT LE PIED;118;
13/12/23 09:48:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166454;5.752017;0.0;ARRET;28;
13/12/23 09:49:44;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166656;5.752229;15.0;HAUT LE PIED;12;
13/12/23 09:49:47;Rue George Sand, Saint-Martin-d'Hères;45.166695;5.752374;16.0;HAUT LE PIED;14;
13/12/23 09:49:50;Rue George Sand, Saint-Martin-d'Hères;45.166645;5.75254;21.0;HAUT LE PIED;26;
13/12/23 09:49:54;Rue George Sand, Saint-Martin-d'Hères;45.166534;5.752829;22.0;HAUT LE PIED;17;
13/12/23 09:49:57;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166584;5.753037;24.0;HAUT LE PIED;200;
13/12/23 09:50:18;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167931;5.754725;39.0;HAUT LE PIED;67;
13/12/23 09:50:33;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168335;5.755357;8.0;HAUT LE PIED;12;
13/12/23 09:50:36;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16835;5.755505;18.0;HAUT LE PIED;16;
13/12/23 09:50:39;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168289;5.755683;22.0;HAUT LE PIED;30;
13/12/23 09:50:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168072;5.755916;31.0;HAUT LE PIED;261;
13/12/23 09:51:08;Rocade Sud, Saint-Martin-d'Hères;45.166199;5.757922;31.0;HAUT LE PIED;25;
13/12/23 09:51:12;Inconnu, Saint-Martin-d'Hères;45.166069;5.758183;21.0;HAUT LE PIED;15;
13/12/23 09:51:15;Inconnu, Saint-Martin-d'Hères;45.166164;5.758324;20.0;HAUT LE PIED;128;
13/12/23 09:51:27;Inconnu, Saint-Martin-d'Hères;45.167187;5.759076;56.0;HAUT LE PIED;422;
13/12/23 09:51:50;Rocade Sud, Saint-Martin-d'Hères;45.170483;5.761746;69.0;HAUT LE PIED;281;
13/12/23 09:52:04;Rocade Sud, Saint-Martin-d'Hères;45.172474;5.763947;75.0;HAUT LE PIED;350;
13/12/23 09:52:20;Rocade Sud, Saint-Martin-d'Hères;45.174774;5.766987;80.0;HAUT LE PIED;317;
13/12/23 09:52:34;Rocade Sud, Saint-Martin-d'Hères;45.176575;5.770122;80.0;HAUT LE PIED;599;
13/12/23 09:53:01;Rocade Sud, Saint-Martin-d'Hères;45.179817;5.776225;80.0;HAUT LE PIED;274;
13/12/23 09:53:13;Rocade Sud, Saint-Martin-d'Hères;45.181679;5.778511;84.0;HAUT LE PIED;254;
13/12/23 09:53:24;Rocade Sud, Saint-Martin-d'Hères;45.183643;5.780173;81.0;HAUT LE PIED;279;
13/12/23 09:53:37;Rocade Sud, Gières;45.186001;5.781394;77.0;HAUT LE PIED;219;
13/12/23 09:53:47;Rocade Sud, Gières;45.187939;5.781909;80.0;HAUT LE PIED;302;
13/12/23 09:54:01;Rocade Sud, Gières;45.190651;5.782127;76.0;HAUT LE PIED;468;
13/12/23 09:54:22;Rocade Sud, Meylan;45.194859;5.782038;88.0;HAUT LE PIED;195;
13/12/23 09:54:30;Rocade Sud, Meylan;45.196575;5.781544;88.0;HAUT LE PIED;287;
13/12/23 09:54:42;Rocade Sud, Meylan;45.199078;5.780654;82.0;HAUT LE PIED;116;
13/12/23 09:54:47;Rocade Sud, Meylan;45.200111;5.780831;85.0;HAUT LE PIED;217;
13/12/23 09:54:56;Rocade Sud, Meylan;45.201935;5.781805;88.0;HAUT LE PIED;419;
13/12/23 09:55:17;Rocade Sud, Meylan;45.205418;5.783851;52.0;HAUT LE PIED;42;
13/12/23 09:55:20;Rocade Sud, Meylan;45.205658;5.784266;50.0;HAUT LE PIED;40;
13/12/23 09:55:23;Rocade Sud, Meylan;45.205769;5.784748;45.0;HAUT LE PIED;35;
13/12/23 09:55:26;Rocade Sud, Meylan;45.205734;5.78519;40.0;HAUT LE PIED;33;
13/12/23 09:55:29;Rocade Sud, Meylan;45.205502;5.785456;37.0;HAUT LE PIED;30;
13/12/23 09:55:32;Rocade Sud, Meylan;45.205231;5.78548;38.0;HAUT LE PIED;31;
13/12/23 09:55:35;Rocade Sud, Meylan;45.204994;5.785265;38.0;HAUT LE PIED;32;
13/12/23 09:55:38;Rocade Sud, Meylan;45.204865;5.784895;41.0;HAUT LE PIED;410;
13/12/23 09:56:04;A 41, Meylan;45.203999;5.779812;69.0;HAUT LE PIED;686;
13/12/23 09:56:35;A 41, Meylan;45.202785;5.771232;88.0;HAUT LE PIED;675;
13/12/23 09:57:03;A 41, Meylan;45.201504;5.762821;82.0;HAUT LE PIED;277;
13/12/23 09:57:33;A 41s, Meylan;45.200901;5.759387;24.0;HAUT LE PIED;62;
13/12/23 09:57:42;Avenue de Verdun, La Tronche;45.200851;5.758598;19.0;HAUT LE PIED;16;
13/12/23 09:57:45;Inconnu, La Tronche;45.200748;5.758456;17.0;HAUT LE PIED;14;
13/12/23 09:57:48;Inconnu, La Tronche;45.200619;5.758459;18.0;HAUT LE PIED;7;
13/12/23 09:58:19;Inconnu, La Tronche;45.200607;5.758549;0.0;ARRET;27;
13/12/23 09:58:33;Inconnu, La Tronche;45.200478;5.758841;23.0;HAUT LE PIED;60;
13/12/23 09:58:40;Chemin de la Tuilerie, La Tronche;45.200161;5.75946;38.0;HAUT LE PIED;113;
13/12/23 09:58:50;Chemin de la Tuilerie, La Tronche;45.199348;5.760318;43.0;HAUT LE PIED;127;
13/12/23 09:59:02;Chemin de la Tuilerie, La Tronche;45.198322;5.76104;12.0;HAUT LE PIED;9;
13/12/23 09:59:05;Chemin de la Tuilerie, La Tronche;45.19825;5.761001;10.0;HAUT LE PIED;10;
13/12/23 09:59:08;Inconnu, La Tronche;45.198219;5.760878;14.0;HAUT LE PIED;11;
13/12/23 09:59:11;Inconnu, La Tronche;45.198284;5.760764;17.0;HAUT LE PIED;122;
13/12/23 09:59:31;Inconnu, La Tronche;45.199299;5.760177;23.0;HAUT LE PIED;16;
13/12/23 09:59:34;Inconnu, La Tronche;45.19936;5.759994;19.0;HAUT LE PIED;46;
13/12/23 09:59:45;Chemin de la Tuilerie, La Tronche;45.199306;5.759413;14.0;HAUT LE PIED;129;
13/12/23 10:00:11;Inconnu, La Tronche;45.198879;5.757884;17.0;HAUT LE PIED;13;
13/12/23 10:00:14;Inconnu, La Tronche;45.198769;5.757947;10.0;HAUT LE PIED;3;
13/12/23 10:00:45;Inconnu, La Tronche;45.19875;5.757974;0.0;ARRET;26;
13/12/23 10:02:38;Inconnu, La Tronche;45.198528;5.758062;6.0;HAUT LE PIED;44;
13/12/23 10:02:53;Inconnu, La Tronche;45.198147;5.758225;12.0;HAUT LE PIED;19;
13/12/23 10:03:00;Inconnu, La Tronche;45.197975;5.758214;12.0;HAUT LE PIED;27;
13/12/23 10:03:06;Inconnu, La Tronche;45.197777;5.758411;20.0;HAUT LE PIED;62;
13/12/23 10:03:18;Inconnu, La Tronche;45.197414;5.759014;17.0;HAUT LE PIED;14;
13/12/23 10:03:21;Inconnu, La Tronche;45.197453;5.759185;18.0;HAUT LE PIED;58;
13/12/23 10:03:33;Inconnu, La Tronche;45.197712;5.759823;18.0;HAUT LE PIED;12;
13/12/23 10:03:36;Inconnu, La Tronche;45.197811;5.759881;13.0;HAUT LE PIED;12;
13/12/23 10:03:39;Inconnu, La Tronche;45.197918;5.759855;17.0;HAUT LE PIED;11;
13/12/23 10:03:42;Inconnu, La Tronche;45.198017;5.759824;14.0;HAUT LE PIED;14;
13/12/23 10:03:46;Inconnu, La Tronche;45.198139;5.759787;9.0;HAUT LE PIED;5;
13/12/23 10:03:58;Inconnu, La Tronche;45.198128;5.759846;;MARCHE ARRIERE;3;
13/12/23 10:04:17;Inconnu, La Tronche;45.198158;5.759859;0.0;MARCHE ARRIERE;18;
13/12/23 10:05:09;Inconnu, La Tronche;45.198139;5.76009;;VIDAGE;3;
13/12/23 10:08:10;Inconnu, La Tronche;45.198147;5.760122;;MARCHE ARRIERE;12;
