Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:46:11;Inconnu, La Tronche;45.197617;5.758566;20.0;HAUT LE PIED;38;
05/12/23 06:46:17;Inconnu, La Tronche;45.197388;5.758925;17.0;HAUT LE PIED;20;
05/12/23 06:46:21;Inconnu, La Tronche;45.197369;5.759173;17.0;HAUT LE PIED;12;
05/12/23 06:46:24;Inconnu, La Tronche;45.19738;5.759319;11.0;HAUT LE PIED;10;
05/12/23 06:46:27;Inconnu, La Tronche;45.197414;5.759441;13.0;HAUT LE PIED;25;
05/12/23 06:46:37;Inconnu, La Tronche;45.197529;5.75972;18.0;HAUT LE PIED;22;
05/12/23 06:46:44;Inconnu, La Tronche;45.197704;5.759841;9.0;HAUT LE PIED;15;
05/12/23 06:46:48;Inconnu, La Tronche;45.197834;5.759858;12.0;HAUT LE PIED;31;
05/12/23 06:46:57;Inconnu, La Tronche;45.198105;5.759753;10.0;HAUT LE PIED;8;
05/12/23 06:47:00;;45.198154;5.75968;9.0;HAUT LE PIED;3;
05/12/23 06:47:11;;45.198174;5.759654;;VIDAGE;99;
05/12/23 06:48:57;;45.197853;5.760827;13.0;HAUT LE PIED;21;
05/12/23 06:49:00;Inconnu, La Tronche;45.197845;5.760561;19.0;HAUT LE PIED;8;
05/12/23 06:49:12;Inconnu, La Tronche;45.197826;5.760466;;VIDAGE;33;
05/12/23 06:50:46;Inconnu, La Tronche;45.197819;5.760046;8.0;HAUT LE PIED;10;
05/12/23 06:50:49;Inconnu, La Tronche;45.197742;5.760121;14.0;HAUT LE PIED;7;
05/12/23 06:50:52;Inconnu, La Tronche;45.197678;5.760105;8.0;HAUT LE PIED;9;
05/12/23 06:50:56;Inconnu, La Tronche;45.197647;5.760005;12.0;HAUT LE PIED;26;
05/12/23 06:51:06;Inconnu, La Tronche;45.197536;5.759715;17.0;HAUT LE PIED;43;
05/12/23 06:51:15;Inconnu, La Tronche;45.197475;5.759178;16.0;HAUT LE PIED;16;
05/12/23 06:51:18;Inconnu, La Tronche;45.197472;5.75898;22.0;HAUT LE PIED;26;
05/12/23 06:51:21;Inconnu, La Tronche;45.197605;5.758708;39.0;HAUT LE PIED;28;
05/12/23 06:51:24;Inconnu, La Tronche;45.197811;5.758514;31.0;HAUT LE PIED;43;
05/12/23 06:51:31;Inconnu, La Tronche;45.198174;5.758333;18.0;HAUT LE PIED;14;
05/12/23 06:51:34;Inconnu, La Tronche;45.198296;5.758292;15.0;HAUT LE PIED;26;
05/12/23 06:52:04;Inconnu, La Tronche;45.198513;5.758161;0.0;ARRET;28;
05/12/23 06:53:21;Inconnu, La Tronche;45.198746;5.758034;6.0;HAUT LE PIED;28;
05/12/23 06:53:33;Chemin de la Tuilerie, La Tronche;45.19894;5.758263;20.0;HAUT LE PIED;78;
05/12/23 06:53:44;Inconnu, La Tronche;45.199131;5.759214;26.0;HAUT LE PIED;24;
05/12/23 06:53:48;Inconnu, La Tronche;45.199192;5.759505;23.0;HAUT LE PIED;21;
05/12/23 06:53:52;Inconnu, La Tronche;45.1992;5.759771;21.0;HAUT LE PIED;17;
05/12/23 06:53:55;Inconnu, La Tronche;45.199196;5.759985;18.0;HAUT LE PIED;19;
05/12/23 06:53:58;Inconnu, La Tronche;45.199093;5.760177;23.0;HAUT LE PIED;18;
05/12/23 06:54:01;Inconnu, La Tronche;45.19894;5.76025;25.0;HAUT LE PIED;19;
05/12/23 06:54:04;Inconnu, La Tronche;45.198784;5.760354;23.0;HAUT LE PIED;101;
05/12/23 06:54:18;Chemin de la Tuilerie, La Tronche;45.197998;5.760994;20.0;HAUT LE PIED;15;
05/12/23 06:54:21;Chemin de la Tuilerie, La Tronche;45.197998;5.761191;15.0;HAUT LE PIED;19;
05/12/23 06:54:24;Chemin de la Tuilerie, La Tronche;45.19817;5.761147;23.0;HAUT LE PIED;178;
05/12/23 06:54:41;Chemin de la Tuilerie, La Tronche;45.199596;5.760119;28.0;HAUT LE PIED;64;
05/12/23 06:54:52;Chemin de la Tuilerie, La Tronche;45.200058;5.759634;13.0;HAUT LE PIED;36;
05/12/23 06:55:04;Chemin du Champ Moutet, Meylan;45.200294;5.759323;14.0;HAUT LE PIED;9;
05/12/23 06:55:35;Chemin de la Tuilerie, La Tronche;45.20034;5.759225;0.0;ARRET;28;
05/12/23 06:55:49;Inconnu, Meylan;45.200558;5.759041;17.0;HAUT LE PIED;16;
05/12/23 06:55:53;Avenue de Verdun, La Tronche;45.200684;5.758954;9.0;HAUT LE PIED;9;
05/12/23 06:56:24;Avenue de Verdun, La Tronche;45.200756;5.75889;0.0;ARRET;27;
05/12/23 06:56:58;Avenue de Verdun, La Tronche;45.200848;5.758577;25.0;HAUT LE PIED;48;
05/12/23 06:57:03;D 1090, La Tronche;45.200558;5.758132;45.0;HAUT LE PIED;528;
05/12/23 06:57:33;Avenue de Verdun, La Tronche;45.197224;5.753339;66.0;HAUT LE PIED;585;
05/12/23 06:58:04;Avenue de Verdun, La Tronche;45.193531;5.748028;61.0;HAUT LE PIED;237;
05/12/23 06:58:34;Avenue de Verdun, La Tronche;45.192032;5.745876;39.0;HAUT LE PIED;353;
05/12/23 06:59:05;Pont de la Porte de Savoie, La Tronche;45.189884;5.74257;13.0;HAUT LE PIED;23;
05/12/23 06:59:12;Pont de la Porte de Savoie, La Tronche;45.189732;5.742371;13.0;HAUT LE PIED;14;
05/12/23 06:59:15;Pont de la Porte de Savoie, La Tronche;45.189667;5.742225;24.0;HAUT LE PIED;21;
05/12/23 06:59:18;D 1090, Grenoble;45.189541;5.742026;31.0;HAUT LE PIED;149;
05/12/23 06:59:32;Boulevard Jean Pain, Grenoble;45.188721;5.74052;45.0;HAUT LE PIED;134;
05/12/23 06:59:44;Boulevard Jean Pain, Grenoble;45.188171;5.738997;29.0;HAUT LE PIED;11;
05/12/23 06:59:47;Boulevard Jean Pain, Grenoble;45.188103;5.738903;13.0;HAUT LE PIED;37;
05/12/23 06:59:54;Boulevard Jean Pain, Grenoble;45.187984;5.738457;25.0;HAUT LE PIED;149;
05/12/23 07:00:09;Boulevard Jean Pain, Grenoble;45.187309;5.73681;39.0;HAUT LE PIED;156;
05/12/23 07:00:26;Boulevard Jean Pain, Grenoble;45.186615;5.735086;8.0;HAUT LE PIED;26;
05/12/23 07:00:57;Boulevard Jean Pain, Grenoble;45.186546;5.734769;20.0;HAUT LE PIED;112;
05/12/23 07:01:12;Boulevard Jean Pain, Grenoble;45.186062;5.733514;23.0;HAUT LE PIED;12;
05/12/23 07:01:15;Boulevard Jean Pain, Grenoble;45.185993;5.733394;8.0;HAUT LE PIED;83;
05/12/23 07:01:45;Boulevard Jean Pain, Grenoble;45.185635;5.732466;0.0;ARRET;29;
05/12/23 07:01:56;Boulevard Jean Pain, Grenoble;45.185516;5.732132;25.0;HAUT LE PIED;36;
05/12/23 07:02:01;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731711;21.0;HAUT LE PIED;23;
05/12/23 07:02:04;Boulevard Maréchal Lyautey, Grenoble;45.185425;5.731428;28.0;HAUT LE PIED;242;
05/12/23 07:02:31;Boulevard Agutte Sembat, Grenoble;45.186211;5.728547;31.0;HAUT LE PIED;126;
05/12/23 07:02:57;Boulevard Agutte Sembat, Grenoble;45.187107;5.72756;9.0;HAUT LE PIED;11;
05/12/23 07:03:00;Boulevard Agutte Sembat, Grenoble;45.187176;5.727459;12.0;HAUT LE PIED;11;
05/12/23 07:03:03;Boulevard Agutte Sembat, Grenoble;45.187222;5.727339;17.0;HAUT LE PIED;15;
05/12/23 07:03:06;Rue Lesdiguières, Grenoble;45.18713;5.727205;22.0;HAUT LE PIED;211;
05/12/23 07:03:32;Rue Lesdiguières, Grenoble;45.186241;5.724831;8.0;HAUT LE PIED;10;
05/12/23 07:04:03;Boulevard Gambetta, Grenoble;45.186237;5.724702;0.0;ARRET;26;
05/12/23 07:04:14;Rue Lesdiguières, Grenoble;45.186142;5.724394;25.0;HAUT LE PIED;37;
05/12/23 07:04:19;Rue Aubert Dubayet, Grenoble;45.186005;5.723968;30.0;HAUT LE PIED;82;
05/12/23 07:04:29;Rue Lesdiguières, Grenoble;45.185608;5.723089;27.0;HAUT LE PIED;28;
05/12/23 07:04:33;Place Championnet, Grenoble;45.185471;5.722789;26.0;HAUT LE PIED;49;
05/12/23 07:04:40;Place Championnet, Grenoble;45.185341;5.722191;18.0;HAUT LE PIED;17;
05/12/23 07:04:43;Rue Condorcet, Grenoble;45.185413;5.722007;17.0;HAUT LE PIED;10;
05/12/23 07:04:46;Rue Condorcet, Grenoble;45.185432;5.721877;20.0;HAUT LE PIED;20;
05/12/23 07:04:49;Rue Condorcet, Grenoble;45.185501;5.721648;31.0;HAUT LE PIED;29;
05/12/23 07:04:52;Rue Condorcet, Grenoble;45.185555;5.721288;28.0;HAUT LE PIED;87;
05/12/23 07:05:23;Rue Condorcet, Grenoble;45.185692;5.720202;0.0;ARRET;27;
05/12/23 07:05:45;Rue Condorcet, Grenoble;45.18573;5.719867;25.0;HAUT LE PIED;21;
05/12/23 07:05:48;Rue Condorcet, Grenoble;45.185799;5.719613;27.0;HAUT LE PIED;65;
05/12/23 07:05:59;Rue Condorcet, Grenoble;45.185925;5.7188;10.0;HAUT LE PIED;61;
05/12/23 07:06:19;Rue Nicolas Chorier, Grenoble;45.185886;5.718022;23.0;HAUT LE PIED;22;
05/12/23 07:06:22;Rue Nicolas Chorier, Grenoble;45.185909;5.717749;26.0;HAUT LE PIED;104;
05/12/23 07:06:38;Rue Nicolas Chorier, Grenoble;45.18589;5.716427;12.0;HAUT LE PIED;36;
05/12/23 07:06:45;Rue Nicolas Chorier, Grenoble;45.185863;5.71597;8.0;HAUT LE PIED;21;
05/12/23 07:07:15;Rue Nicolas Chorier, Grenoble;45.18602;5.715819;0.0;ARRET;27;
05/12/23 07:08:05;Rue Nicolas Chorier, Grenoble;45.186066;5.715482;21.0;HAUT LE PIED;30;
05/12/23 07:08:18;;45.186161;5.715122;9.0;HAUT LE PIED;24;
05/12/23 07:08:49;Rue Nicolas Chorier, Grenoble;45.18605;5.71486;0.0;ARRET;26;
05/12/23 07:09:32;Rue Nicolas Chorier, Grenoble;45.186001;5.714537;9.0;HAUT LE PIED;78;
05/12/23 07:09:52;Rue Nicolas Chorier, Grenoble;45.185928;5.713542;31.0;HAUT LE PIED;52;
05/12/23 07:10:23;Rue Nicolas Chorier, Grenoble;45.185921;5.712883;0.0;ARRET;27;
05/12/23 07:11:14;Rue Nicolas Chorier, Grenoble;45.185871;5.712547;7.0;HAUT LE PIED;9;
05/12/23 07:11:17;Rue Nicolas Chorier, Grenoble;45.185818;5.712464;14.0;HAUT LE PIED;13;
05/12/23 07:11:20;Rue Nicolas Chorier, Grenoble;45.185749;5.712329;15.0;HAUT LE PIED;42;
05/12/23 07:11:51;Rue Nicolas Chorier, Grenoble;45.185638;5.711812;0.0;ARRET;30;
05/12/23 07:12:13;Rue Nicolas Chorier, Grenoble;45.185501;5.711486;17.0;HAUT LE PIED;12;
05/12/23 07:12:17;Rue Henri le Châtelier, Grenoble;45.185547;5.711348;11.0;HAUT LE PIED;13;
05/12/23 07:12:47;Rue Henri le Châtelier, Grenoble;45.185661;5.711303;0.0;ARRET;50;
05/12/23 07:13:15;Rue Henri le Châtelier, Grenoble;45.186104;5.711401;28.0;HAUT LE PIED;49;
05/12/23 07:13:29;Rue Henri le Châtelier, Grenoble;45.186539;5.711503;9.0;HAUT LE PIED;9;
05/12/23 07:13:32;Rue Henri le Châtelier, Grenoble;45.186623;5.711489;12.0;HAUT LE PIED;14;
05/12/23 07:13:36;Rue Henri le Châtelier, Grenoble;45.186749;5.711462;10.0;HAUT LE PIED;20;
05/12/23 07:14:07;Rue Henri le Châtelier, Grenoble;45.186897;5.711611;0.0;ARRET;25;
05/12/23 07:14:47;Rue Henri le Châtelier, Grenoble;45.187122;5.711625;7.0;HAUT LE PIED;14;
05/12/23 07:15:18;Rue Marx Dormoy, Grenoble;45.187241;5.711581;0.0;ARRET;25;
05/12/23 07:17:00;Rue Gérin, Grenoble;45.187416;5.711373;8.0;HAUT LE PIED;16;
05/12/23 07:17:31;Rue Gérin, Grenoble;45.187393;5.711169;0.0;ARRET;27;
05/12/23 07:18:08;Rue Marx Dormoy, Grenoble;45.18737;5.710829;12.0;HAUT LE PIED;36;
05/12/23 07:18:39;Rue Marx Dormoy, Grenoble;45.187321;5.710372;8.0;HAUT LE PIED;17;
05/12/23 07:19:10;Rue Marx Dormoy, Grenoble;45.187336;5.71015;0.0;ARRET;25;
05/12/23 07:20:21;Rue Marx Dormoy, Grenoble;45.187389;5.709841;9.0;HAUT LE PIED;9;
05/12/23 07:20:52;Rue Marx Dormoy, Grenoble;45.187355;5.709739;0.0;ARRET;28;
05/12/23 07:21:14;Rue Marx Dormoy, Grenoble;45.187397;5.709381;16.0;HAUT LE PIED;20;
05/12/23 07:21:45;Rue Marx Dormoy, Grenoble;45.187401;5.70913;0.0;ARRET;32;
05/12/23 07:22:03;Rue Marx Dormoy, Grenoble;45.187435;5.708728;22.0;HAUT LE PIED;52;
05/12/23 07:22:34;Rue Marx Dormoy, Grenoble;45.1875;5.708072;0.0;ARRET;27;
05/12/23 07:23:50;Rue Marx Dormoy, Grenoble;45.187489;5.707731;6.0;HAUT LE PIED;27;
05/12/23 07:24:13;Rue Marx Dormoy, Grenoble;45.187466;5.707393;11.0;HAUT LE PIED;11;
05/12/23 07:24:16;Rue du Drac, Grenoble;45.187363;5.707396;9.0;HAUT LE PIED;42;
05/12/23 07:24:47;Rue Augustin Blanc, Grenoble;45.186985;5.707331;5.0;HAUT LE PIED;6;
05/12/23 07:24:50;Rue du Drac, Grenoble;45.186935;5.70731;8.0;HAUT LE PIED;8;
05/12/23 07:25:20;Rue Augustin Blanc, Grenoble;45.187004;5.707339;0.0;ARRET;38;
05/12/23 07:25:41;Rue du Drac, Grenoble;45.186665;5.707372;12.0;HAUT LE PIED;1;
05/12/23 07:26:12;Rue du Drac, Grenoble;45.186668;5.707386;0.0;ARRET;51;
05/12/23 07:26:55;Rue du Drac, Grenoble;45.186256;5.707115;7.0;HAUT LE PIED;9;
05/12/23 07:26:59;Rue du Drac, Grenoble;45.18618;5.707136;10.0;HAUT LE PIED;26;
05/12/23 07:27:10;Rue du Drac, Grenoble;45.185947;5.707183;8.0;HAUT LE PIED;22;
05/12/23 07:27:41;Rue du Drac, Grenoble;45.18576;5.707103;0.0;ARRET;25;
05/12/23 07:28:18;Rue Sully, Grenoble;45.185585;5.707311;15.0;HAUT LE PIED;47;
05/12/23 07:28:48;Rue Sully, Grenoble;45.185612;5.707907;0.0;ARRET;41;
05/12/23 07:29:24;Rue Sully, Grenoble;45.185623;5.708431;6.0;HAUT LE PIED;24;
05/12/23 07:29:55;Rue Sully, Grenoble;45.185608;5.708733;0.0;ARRET;28;
05/12/23 07:30:48;Rue Sully, Grenoble;45.185535;5.709073;13.0;HAUT LE PIED;23;
05/12/23 07:31:19;Rue Mozart, Grenoble;45.185406;5.709298;0.0;ARRET;26;
05/12/23 07:32:05;Rue Mozart, Grenoble;45.185173;5.709253;11.0;HAUT LE PIED;34;
05/12/23 07:32:36;Rue Mozart, Grenoble;45.184872;5.709231;0.0;ARRET;26;
05/12/23 07:32:57;Rue Mozart, Grenoble;45.184639;5.709197;23.0;HAUT LE PIED;12;
05/12/23 07:33:00;Rue Mozart, Grenoble;45.184536;5.709242;12.0;HAUT LE PIED;28;
05/12/23 07:33:30;Rue Nicolas Chorier, Grenoble;45.184299;5.70913;0.0;ARRET;29;
05/12/23 07:34:02;Chemin des Tournelles, Grenoble;45.184372;5.708777;13.0;HAUT LE PIED;27;
05/12/23 07:34:33;Chemin des Tournelles, Grenoble;45.184422;5.708443;12.0;HAUT LE PIED;42;
05/12/23 07:35:04;Chemin des Tournelles, Grenoble;45.184566;5.70795;0.0;ARRET;28;
05/12/23 07:36:00;Chemin des Tournelles, Grenoble;45.184814;5.707969;10.0;HAUT LE PIED;29;
05/12/23 07:36:30;Chemin des Tournelles, Grenoble;45.18507;5.707949;0.0;ARRET;34;
05/12/23 07:37:12;Chemin des Tournelles, Grenoble;45.185379;5.707962;6.0;HAUT LE PIED;21;
05/12/23 07:37:19;Rue Sully, Grenoble;45.185562;5.708011;9.0;HAUT LE PIED;13;
05/12/23 07:37:22;Rue Sully, Grenoble;45.185589;5.708166;11.0;HAUT LE PIED;17;
05/12/23 07:37:25;Rue Sully, Grenoble;45.185551;5.708372;18.0;HAUT LE PIED;70;
05/12/23 07:37:36;Rue Mozart, Grenoble;45.185547;5.709268;11.0;HAUT LE PIED;27;
05/12/23 07:37:46;Rue Mozart, Grenoble;45.185791;5.709321;13.0;HAUT LE PIED;32;
05/12/23 07:38:17;Rue Cuvier, Grenoble;45.186081;5.7093;0.0;ARRET;27;
05/12/23 07:39:25;Rue Mozart, Grenoble;45.186321;5.709298;6.0;HAUT LE PIED;41;
05/12/23 07:39:56;Rue Mozart, Grenoble;45.186687;5.709386;0.0;ARRET;57;
05/12/23 07:40:27;Rue Mozart, Grenoble;45.187195;5.709444;9.0;HAUT LE PIED;18;
05/12/23 07:40:58;Rue Marx Dormoy, Grenoble;45.187359;5.709406;0.0;ARRET;31;
05/12/23 07:41:12;Rue Marx Dormoy, Grenoble;45.187431;5.70902;20.0;HAUT LE PIED;56;
05/12/23 07:41:23;Rue Marx Dormoy, Grenoble;45.187481;5.708313;8.0;HAUT LE PIED;26;
05/12/23 07:41:34;Rue Buffon, Grenoble;45.187256;5.708217;17.0;HAUT LE PIED;33;
05/12/23 07:42:05;Rue Buffon, Grenoble;45.186958;5.708245;5.0;HAUT LE PIED;38;
05/12/23 07:42:55;Rue Buffon, Grenoble;45.186623;5.708147;8.0;HAUT LE PIED;48;
05/12/23 07:43:26;Rue Cuvier, Grenoble;45.186192;5.708084;8.0;HAUT LE PIED;9;
05/12/23 07:43:56;Rue Cuvier, Grenoble;45.18623;5.707983;0.0;ARRET;26;
05/12/23 07:44:17;Rue Cuvier, Grenoble;45.186306;5.707676;8.0;HAUT LE PIED;26;
05/12/23 07:44:41;Rue Cuvier, Grenoble;45.186337;5.707343;9.0;HAUT LE PIED;29;
05/12/23 07:44:59;Rue Louise Drevet, Grenoble;45.186565;5.707166;20.0;HAUT LE PIED;57;
05/12/23 07:45:18;Rue Augustin Blanc, Grenoble;45.187073;5.707244;8.0;HAUT LE PIED;37;
05/12/23 07:45:48;Rue Augustin Blanc, Grenoble;45.187038;5.706779;0.0;ARRET;26;
05/12/23 07:46:30;Rue Augustin Blanc, Grenoble;45.187038;5.706443;14.0;HAUT LE PIED;23;
05/12/23 07:46:36;Inconnu, Grenoble;45.18713;5.70618;8.0;HAUT LE PIED;20;
05/12/23 07:47:06;Rue Ampère, Grenoble;45.187187;5.705938;0.0;ARRET;129;
05/12/23 07:47:21;Rue Ampère, Grenoble;45.188347;5.705868;29.0;HAUT LE PIED;25;
05/12/23 07:47:51;Rue Ampère, Grenoble;45.188572;5.705865;0.0;ARRET;34;
05/12/23 07:48:18;Cours Berriat, Grenoble;45.188869;5.705791;8.0;HAUT LE PIED;30;
05/12/23 07:48:21;Cours Berriat, Grenoble;45.188862;5.705408;30.0;HAUT LE PIED;42;
05/12/23 07:48:27;Cours Berriat, Grenoble;45.1889;5.704879;14.0;HAUT LE PIED;9;
05/12/23 07:48:31;Cours Berriat, Grenoble;45.188854;5.704782;8.0;HAUT LE PIED;23;
05/12/23 07:49:02;Square des Fusillés, Grenoble;45.188648;5.704756;0.0;ARRET;27;
05/12/23 07:50:01;Square des Fusillés, Grenoble;45.188408;5.704759;21.0;HAUT LE PIED;28;
05/12/23 07:50:07;Square des Fusillés, Grenoble;45.188152;5.704758;12.0;HAUT LE PIED;9;
05/12/23 07:50:10;Square des Fusillés, Grenoble;45.188107;5.704846;12.0;HAUT LE PIED;9;
05/12/23 07:50:40;Square des Fusillés, Grenoble;45.188171;5.704908;0.0;ARRET;29;
05/12/23 07:51:59;Square des Fusillés, Grenoble;45.18821;5.705273;6.0;HAUT LE PIED;35;
05/12/23 07:52:29;Inconnu, Grenoble;45.188187;5.705715;14.0;HAUT LE PIED;18;
05/12/23 07:52:36;Rue Ampère, Grenoble;45.188148;5.70594;11.0;HAUT LE PIED;13;
05/12/23 07:52:39;Rue Ampère, Grenoble;45.188034;5.705935;16.0;HAUT LE PIED;28;
05/12/23 07:52:43;Rue Ampère, Grenoble;45.187782;5.70588;23.0;HAUT LE PIED;28;
05/12/23 07:53:14;Rue Ampère, Grenoble;45.187534;5.705869;0.0;ARRET;67;
05/12/23 07:56:32;Rue Ampère, Grenoble;45.186935;5.705845;6.0;HAUT LE PIED;1;
05/12/23 07:57:03;Rue Ampère, Grenoble;45.186943;5.705832;0.0;ARRET;27;
05/12/23 07:57:26;Rue Ampère, Grenoble;45.186703;5.705822;16.0;HAUT LE PIED;11;
05/12/23 07:57:29;Rue Louise Drevet, Grenoble;45.186615;5.705895;13.0;HAUT LE PIED;18;
05/12/23 07:58:00;Rue Louise Drevet, Grenoble;45.18663;5.706122;0.0;ARRET;25;
05/12/23 07:58:38;Rue Louise Drevet, Grenoble;45.186607;5.70644;11.0;HAUT LE PIED;14;
05/12/23 07:59:09;Rue Louise Drevet, Grenoble;45.186646;5.706608;0.0;ARRET;25;
05/12/23 07:59:34;Rue Louise Drevet, Grenoble;45.186657;5.70693;14.0;HAUT LE PIED;30;
05/12/23 07:59:45;Rue du Drac, Grenoble;45.186527;5.707263;10.0;HAUT LE PIED;54;
05/12/23 08:00:01;Rue Barginet, Grenoble;45.186089;5.706954;10.0;HAUT LE PIED;15;
05/12/23 08:00:05;Rue Barginet, Grenoble;45.186069;5.706767;21.0;HAUT LE PIED;16;
05/12/23 08:00:35;Rue Barginet, Grenoble;45.186016;5.706583;0.0;ARRET;28;
05/12/23 08:01:40;Rue Barginet, Grenoble;45.186081;5.706237;18.0;HAUT LE PIED;22;
05/12/23 08:02:10;Rue Barginet, Grenoble;45.186008;5.705977;0.0;ARRET;29;
05/12/23 08:02:45;Rue Ampère, Grenoble;45.185806;5.705746;29.0;HAUT LE PIED;47;
05/12/23 08:02:53;Rue Rose Garet, Grenoble;45.185387;5.705803;16.0;HAUT LE PIED;10;
05/12/23 08:02:56;Rue Rose Garret, Grenoble;45.18536;5.705928;11.0;HAUT LE PIED;17;
05/12/23 08:03:27;Rue Ampère, Grenoble;45.185268;5.705748;0.0;ARRET;52;
05/12/23 08:03:37;Rue Belin, Grenoble;45.184799;5.705704;13.0;HAUT LE PIED;10;
05/12/23 08:03:40;Rue Belin, Grenoble;45.18475;5.705805;12.0;HAUT LE PIED;34;
05/12/23 08:04:10;Rue Belin, Grenoble;45.184811;5.706226;0.0;ARRET;26;
05/12/23 08:05:35;Rue Belin, Grenoble;45.184769;5.706556;8.0;HAUT LE PIED;33;
05/12/23 08:06:05;Rue Belin, Grenoble;45.184742;5.706971;10.0;HAUT LE PIED;15;
05/12/23 08:06:36;Rue du Drac, Grenoble;45.18462;5.707042;0.0;ARRET;25;
05/12/23 08:07:21;Rue du Drac, Grenoble;45.184395;5.706994;6.0;HAUT LE PIED;28;
05/12/23 08:07:52;Rue Boucher de Perthes, Grenoble;45.184143;5.706971;6.0;HAUT LE PIED;24;
05/12/23 08:08:23;Rue Boucher de Perthes, Grenoble;45.184158;5.706669;0.0;ARRET;25;
05/12/23 08:09:40;Rue Boucher de Perthes, Grenoble;45.184235;5.706363;7.0;HAUT LE PIED;28;
05/12/23 08:10:11;Rue Boucher de Perthes, Grenoble;45.184277;5.706009;0.0;ARRET;26;
05/12/23 08:10:51;Rue Boucher de Perthes, Grenoble;45.184315;5.705687;7.0;HAUT LE PIED;8;
05/12/23 08:10:54;Rue Ampère, Grenoble;45.18438;5.705644;15.0;HAUT LE PIED;16;
05/12/23 08:11:25;Rue Ampère, Grenoble;45.184521;5.705657;0.0;ARRET;36;
05/12/23 08:12:22;Rue Ampère, Grenoble;45.184841;5.705633;6.0;HAUT LE PIED;26;
05/12/23 08:12:31;Rue Belin, Grenoble;45.184792;5.705959;21.0;HAUT LE PIED;83;
05/12/23 08:12:46;Rue du Drac, Grenoble;45.184803;5.707011;9.0;HAUT LE PIED;13;
05/12/23 08:12:49;Rue du Drac, Grenoble;45.184921;5.707033;15.0;HAUT LE PIED;12;
05/12/23 08:12:52;Rue Mirabeau, Grenoble;45.18502;5.707085;8.0;HAUT LE PIED;27;
05/12/23 08:13:00;Rue Mirabeau, Grenoble;45.185009;5.707426;24.0;HAUT LE PIED;44;
05/12/23 08:13:10;Chemin des Tournelles, Grenoble;45.185028;5.707984;8.0;HAUT LE PIED;10;
05/12/23 08:13:13;Chemin des Tournelles, Grenoble;45.18512;5.708009;13.0;HAUT LE PIED;58;
05/12/23 08:13:22;Rue Buffon, Grenoble;45.185642;5.708071;10.0;HAUT LE PIED;11;
05/12/23 08:13:25;Rue Buffon, Grenoble;45.185688;5.70819;13.0;HAUT LE PIED;87;
05/12/23 08:13:42;Rue Sully, Grenoble;45.185493;5.709265;11.0;HAUT LE PIED;119;
05/12/23 08:14:06;Rue Nicolas Chorier, Grenoble;45.184422;5.70929;12.0;HAUT LE PIED;11;
05/12/23 08:14:09;Rue Nicolas Chorier, Grenoble;45.184349;5.709204;12.0;HAUT LE PIED;8;
05/12/23 08:14:12;Rue Nicolas Chorier, Grenoble;45.184307;5.709128;8.0;HAUT LE PIED;8;
05/12/23 08:14:15;Rue Nicolas Chorier, Grenoble;45.184242;5.709085;8.0;HAUT LE PIED;28;
05/12/23 08:14:21;Rue Nicolas Chorier, Grenoble;45.184048;5.70885;20.0;HAUT LE PIED;28;
05/12/23 08:14:51;Rue Nicolas Chorier, Grenoble;45.183937;5.708525;0.0;ARRET;28;
05/12/23 08:15:10;Rue Nicolas Chorier, Grenoble;45.183769;5.708251;16.0;HAUT LE PIED;21;
05/12/23 08:15:14;Rue Nicolas Chorier, Grenoble;45.183651;5.708045;9.0;HAUT LE PIED;33;
05/12/23 08:15:40;Rue Nicolas Chorier, Grenoble;45.183464;5.707724;22.0;HAUT LE PIED;48;
05/12/23 08:16:11;Rue Nicolas Chorier, Grenoble;45.183155;5.707297;0.0;ARRET;26;
05/12/23 08:16:20;Rue Nicolas Chorier, Grenoble;45.182999;5.707042;10.0;HAUT LE PIED;23;
05/12/23 08:16:51;Rue Nicolas Chorier, Grenoble;45.182838;5.706865;0.0;ARRET;54;
05/12/23 08:17:22;Rue Nicolas Chorier, Grenoble;45.182529;5.706328;20.0;HAUT LE PIED;11;
05/12/23 08:17:25;Rue Nicolas Chorier, Grenoble;45.182442;5.706257;12.0;HAUT LE PIED;11;
05/12/23 08:17:56;Rue Nicolas Chorier, Grenoble;45.182491;5.706376;0.0;ARRET;26;
05/12/23 08:20:12;Rue Nicolas Chorier, Grenoble;45.182281;5.706223;16.0;HAUT LE PIED;47;
05/12/23 08:20:19;Rue Nicolas Chorier, Grenoble;45.181908;5.705951;13.0;HAUT LE PIED;15;
05/12/23 08:20:22;Rue Raspail, Grenoble;45.181908;5.705762;18.0;HAUT LE PIED;18;
05/12/23 08:20:26;Rue Ampère, Grenoble;45.181915;5.705532;15.0;HAUT LE PIED;12;
05/12/23 08:20:29;Rue Ampère, Grenoble;45.181995;5.705423;13.0;HAUT LE PIED;13;
05/12/23 08:20:32;Rue Ampère, Grenoble;45.18211;5.705441;11.0;HAUT LE PIED;14;
05/12/23 08:21:03;Inconnu, Grenoble;45.182236;5.705452;0.0;ARRET;31;
05/12/23 08:21:47;Rue Ampère, Grenoble;45.182514;5.705489;18.0;HAUT LE PIED;28;
05/12/23 08:22:17;Rue Ampère, Grenoble;45.182762;5.705485;6.0;HAUT LE PIED;19;
