Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:49:48;Inconnu, Échirolles;45.145134;5.693979;0.0;ARRET;30;
15/11/23 10:50:35;Inconnu, Échirolles;45.145382;5.694134;8.0;HAUT LE PIED;35;
15/11/23 10:51:06;Inconnu, Échirolles;45.145691;5.694225;6.0;HAUT LE PIED;3;
15/11/23 10:51:37;Inconnu, Échirolles;45.145714;5.694224;0.0;ARRET;29;
15/11/23 10:52:01;Inconnu, Échirolles;45.145679;5.69386;10.0;HAUT LE PIED;22;
15/11/23 10:52:08;Inconnu, Échirolles;45.145603;5.693602;8.0;HAUT LE PIED;10;
15/11/23 10:52:11;Inconnu, Échirolles;45.145626;5.693479;12.0;HAUT LE PIED;12;
15/11/23 10:52:41;Rue de Comboire, Le Pont-de-Claix;45.145714;5.693383;0.0;ARRET;41;
15/11/23 10:52:48;Inconnu, Échirolles;45.146053;5.693591;27.0;HAUT LE PIED;88;
15/11/23 10:53:18;Rue de Comboire, Le Pont-de-Claix;45.146809;5.693923;0.0;ARRET;26;
15/11/23 10:54:00;Rue de Comboire, Le Pont-de-Claix;45.14703;5.694021;17.0;HAUT LE PIED;34;
15/11/23 10:54:10;Inconnu, Échirolles;45.147327;5.694111;19.0;HAUT LE PIED;16;
15/11/23 10:54:41;Rue de Comboire, Le Pont-de-Claix;45.147465;5.694036;0.0;ARRET;29;
15/11/23 10:56:11;Rue de Comboire, Le Pont-de-Claix;45.147697;5.693878;29.0;HAUT LE PIED;32;
15/11/23 10:56:16;Inconnu, Échirolles;45.147964;5.693725;11.0;HAUT LE PIED;8;
15/11/23 10:56:19;Inconnu, Échirolles;45.148029;5.693775;9.0;HAUT LE PIED;25;
15/11/23 10:56:35;Inconnu, Échirolles;45.148216;5.693946;22.0;HAUT LE PIED;20;
15/11/23 10:56:38;Inconnu, Échirolles;45.148384;5.693873;24.0;HAUT LE PIED;30;
15/11/23 10:56:42;Inconnu, Échirolles;45.148636;5.693998;23.0;HAUT LE PIED;23;
15/11/23 10:56:46;Inconnu, Échirolles;45.148792;5.694187;18.0;HAUT LE PIED;13;
15/11/23 10:56:49;Inconnu, Échirolles;45.148903;5.69424;13.0;HAUT LE PIED;32;
15/11/23 10:57:19;Rue de Comboire, Échirolles;45.149178;5.694144;6.0;HAUT LE PIED;26;
15/11/23 10:57:34;Rue de Comboire, Échirolles;45.149361;5.694354;24.0;HAUT LE PIED;56;
15/11/23 10:58:04;Rue de Comboire, Échirolles;45.149605;5.69498;0.0;ARRET;27;
15/11/23 10:59:26;Inconnu, Échirolles;45.149792;5.69519;13.0;HAUT LE PIED;45;
15/11/23 10:59:34;Inconnu, Échirolles;45.150146;5.695469;22.0;HAUT LE PIED;22;
15/11/23 10:59:37;Inconnu, Échirolles;45.150208;5.695735;30.0;HAUT LE PIED;27;
15/11/23 10:59:40;Rue Géo Charles, Échirolles;45.150143;5.696072;38.0;HAUT LE PIED;91;
15/11/23 10:59:50;Rue Géo Charles, Échirolles;45.149902;5.697176;14.0;HAUT LE PIED;11;
15/11/23 10:59:53;Inconnu, Échirolles;45.149876;5.697306;12.0;HAUT LE PIED;12;
15/11/23 10:59:56;Inconnu, Échirolles;45.149796;5.697414;16.0;HAUT LE PIED;17;
15/11/23 10:59:59;Inconnu, Échirolles;45.149738;5.697613;21.0;HAUT LE PIED;19;
15/11/23 11:00:02;Rue Géo Charles, Échirolles;45.149776;5.697848;22.0;HAUT LE PIED;16;
15/11/23 11:00:05;Rue Géo Charles, Échirolles;45.149761;5.698046;18.0;HAUT LE PIED;158;
15/11/23 11:00:36;Inconnu, Échirolles;45.149525;5.700029;6.0;HAUT LE PIED;5;
15/11/23 11:01:06;Inconnu, Échirolles;45.149513;5.700086;0.0;ARRET;85;
15/11/23 11:01:37;Avenue Paul Vaillant Couturier, Échirolles;45.149189;5.701068;6.0;HAUT LE PIED;31;
15/11/23 11:02:01;Avenue Paul Vaillant Couturier, Échirolles;45.149124;5.70145;29.0;HAUT LE PIED;235;
15/11/23 11:02:32;Avenue Paul Vaillant Couturier, Échirolles;45.148724;5.70439;35.0;HAUT LE PIED;114;
15/11/23 11:02:44;Cours Jean Jaurès, Échirolles;45.148548;5.705821;22.0;HAUT LE PIED;20;
15/11/23 11:02:47;Cours Jean Jaurès, Échirolles;45.148705;5.705934;27.0;HAUT LE PIED;271;
15/11/23 11:03:07;Cours Jean Jaurès, Échirolles;45.151077;5.706728;46.0;HAUT LE PIED;93;
15/11/23 11:03:36;Avenue de Honhoué, Échirolles;45.151878;5.707071;14.0;HAUT LE PIED;15;
15/11/23 11:03:39;Avenue de Honhoué, Échirolles;45.15181;5.707233;20.0;HAUT LE PIED;50;
15/11/23 11:03:46;Avenue de Honhoué, Échirolles;45.151623;5.707818;17.0;HAUT LE PIED;14;
15/11/23 11:03:49;Rue Léon Fournier Nord, Échirolles;45.151722;5.707935;23.0;HAUT LE PIED;32;
15/11/23 11:03:53;Rue Léon Fournier Nord, Échirolles;45.152004;5.708037;36.0;HAUT LE PIED;62;
15/11/23 11:04:23;Rue Léon Fournier Nord, Échirolles;45.15255;5.708189;6.0;HAUT LE PIED;109;
15/11/23 11:04:41;Rue Léon Fournier Nord, Échirolles;45.1535;5.708544;29.0;HAUT LE PIED;109;
15/11/23 11:05:12;Rue Léon Fournier Nord, Échirolles;45.154453;5.708863;29.0;HAUT LE PIED;37;
15/11/23 11:05:43;Inconnu, Échirolles;45.154774;5.70898;0.0;ARRET;35;
15/11/23 11:10:01;Inconnu, Échirolles;45.154457;5.70902;17.0;HAUT LE PIED;19;
15/11/23 11:10:06;Inconnu, Échirolles;45.154289;5.708972;9.0;HAUT LE PIED;8;
15/11/23 11:10:37;Inconnu, Échirolles;45.154221;5.708923;0.0;ARRET;32;
15/11/23 11:30:23;Inconnu, Échirolles;45.153942;5.708838;16.0;HAUT LE PIED;16;
15/11/23 11:30:26;Inconnu, Échirolles;45.153866;5.709007;20.0;HAUT LE PIED;41;
15/11/23 11:30:32;Inconnu, Échirolles;45.153679;5.70945;19.0;HAUT LE PIED;15;
15/11/23 11:30:35;Inconnu, Échirolles;45.153748;5.709616;23.0;HAUT LE PIED;68;
15/11/23 11:30:44;Inconnu, Échirolles;45.154251;5.710097;21.0;HAUT LE PIED;16;
15/11/23 11:30:47;Inconnu, Échirolles;45.154373;5.709996;20.0;HAUT LE PIED;97;
15/11/23 11:31:08;Rue Léon Fournier Nord, Échirolles;45.15485;5.708967;10.0;HAUT LE PIED;11;
15/11/23 11:31:11;Rue Léon Fournier Nord, Échirolles;45.154945;5.708992;13.0;HAUT LE PIED;119;
15/11/23 11:31:24;Rue Léon Fournier Nord, Échirolles;45.155968;5.709428;40.0;HAUT LE PIED;58;
15/11/23 11:31:30;Rue Léon Fournier Nord, Échirolles;45.156467;5.70965;23.0;HAUT LE PIED;15;
15/11/23 11:31:33;Rue Léon Fournier Nord, Échirolles;45.156559;5.709786;16.0;HAUT LE PIED;15;
15/11/23 11:31:36;Rue Gaston Monmousseau, Échirolles;45.156555;5.709977;20.0;HAUT LE PIED;97;
15/11/23 11:31:52;Rue Gaston Monmousseau, Échirolles;45.15604;5.710971;;MARCHE ARRIERE;7;
15/11/23 11:32:04;Rue Gaston Monmousseau, Échirolles;45.156067;5.710892;;ARRET;1;
15/11/23 11:32:07;Rue Gaston Monmousseau, Échirolles;45.156071;5.710901;6.0;HAUT LE PIED;16;
15/11/23 11:32:38;Rue Gaston Monmousseau, Échirolles;45.155994;5.711079;0.0;ARRET;111;
15/11/23 11:32:53;Rue Gaston Monmousseau, Échirolles;45.155392;5.712212;25.0;HAUT LE PIED;18;
15/11/23 11:32:56;Rue Gaston Monmousseau, Échirolles;45.155228;5.712214;23.0;HAUT LE PIED;51;
15/11/23 11:33:27;Rue Gaston Monmousseau, Échirolles;45.154865;5.711813;0.0;ARRET;26;
15/11/23 11:33:41;Rue Gaston Monmousseau, Échirolles;45.154644;5.711928;10.0;HAUT LE PIED;21;
15/11/23 11:34:12;Rue Gaston Monmousseau, Échirolles;45.154545;5.712163;0.0;ARRET;29;
15/11/23 11:34:18;Avenue Victor Hugo, Échirolles;45.154301;5.712285;23.0;HAUT LE PIED;19;
15/11/23 11:34:21;Rue Fernand Pelloutier, Échirolles;45.154129;5.712272;22.0;HAUT LE PIED;16;
15/11/23 11:34:24;Rue Fernand Pelloutier, Échirolles;45.154034;5.71243;22.0;HAUT LE PIED;17;
15/11/23 11:34:27;Inconnu, Échirolles;45.153992;5.712642;23.0;HAUT LE PIED;69;
15/11/23 11:34:57;Rue Fernand Pelloutier, Échirolles;45.153641;5.713372;6.0;HAUT LE PIED;33;
15/11/23 11:35:27;Rue Fernand Pelloutier, Échirolles;45.153481;5.713725;6.0;HAUT LE PIED;36;
15/11/23 11:35:38;Rue Fernand Pelloutier, Échirolles;45.153278;5.714084;13.0;HAUT LE PIED;56;
15/11/23 11:36:09;Rue Fernand Pelloutier, Échirolles;45.153;5.71468;6.0;HAUT LE PIED;18;
15/11/23 11:36:40;Rue Fernand Pelloutier, Échirolles;45.152901;5.714866;0.0;ARRET;26;
15/11/23 11:37:38;Rue Fernand Pelloutier, Échirolles;45.15276;5.715129;9.0;HAUT LE PIED;31;
15/11/23 11:38:09;Rue Fernand Pelloutier, Échirolles;45.152596;5.715449;10.0;HAUT LE PIED;12;
15/11/23 11:38:40;Rue Fernand Pelloutier, Échirolles;45.152557;5.715595;0.0;ARRET;25;
15/11/23 11:38:56;Rue Fernand Pelloutier, Échirolles;45.152363;5.715765;20.0;HAUT LE PIED;18;
15/11/23 11:38:59;Rue Fernand Pelloutier, Échirolles;45.152206;5.715796;22.0;HAUT LE PIED;147;
15/11/23 11:39:20;Rue Fernand Pelloutier, Échirolles;45.150928;5.715316;9.0;HAUT LE PIED;29;
15/11/23 11:39:31;Avenue de Grugliasco, Échirolles;45.150894;5.714953;27.0;HAUT LE PIED;31;
15/11/23 11:39:35;Avenue de Grugliasco, Échirolles;45.150906;5.714553;29.0;HAUT LE PIED;69;
15/11/23 11:40:06;Avenue de Grugliasco, Échirolles;45.150787;5.713685;0.0;ARRET;30;
15/11/23 11:40:33;Avenue de Grugliasco, Échirolles;45.15073;5.713315;23.0;HAUT LE PIED;63;
15/11/23 11:41:03;Avenue de Grugliasco, Échirolles;45.150612;5.712526;0.0;ARRET;30;
15/11/23 11:43:03;Avenue de Grugliasco, Échirolles;45.150551;5.712156;20.0;HAUT LE PIED;44;
15/11/23 11:43:09;Avenue de Grugliasco, Échirolles;45.150536;5.711598;28.0;HAUT LE PIED;95;
15/11/23 11:43:39;Avenue de Grugliasco, Échirolles;45.150745;5.710423;0.0;ARRET;26;
15/11/23 11:45:18;Avenue de Grugliasco, Échirolles;45.150795;5.710097;16.0;HAUT LE PIED;24;
15/11/23 11:45:23;Avenue de Grugliasco, Échirolles;45.150848;5.709805;14.0;HAUT LE PIED;14;
15/11/23 11:45:26;Rue Pierre Semard, Échirolles;45.150734;5.709733;17.0;HAUT LE PIED;263;
15/11/23 11:45:53;Rue Pierre Semard, Échirolles;45.148373;5.709987;37.0;HAUT LE PIED;248;
15/11/23 11:46:23;Rue Pierre Semard, Échirolles;45.146214;5.710751;33.0;HAUT LE PIED;61;
15/11/23 11:46:29;Rue Pierre Semard, Échirolles;45.145672;5.710817;38.0;HAUT LE PIED;88;
15/11/23 11:46:40;Rue Pierre Semard, Échirolles;45.14489;5.710676;12.0;HAUT LE PIED;28;
15/11/23 11:47:10;Avenue Auguste Ferrier, Échirolles;45.144669;5.710503;16.0;HAUT LE PIED;15;
15/11/23 11:47:13;Avenue Auguste Ferrier, Échirolles;45.144714;5.710321;23.0;HAUT LE PIED;166;
15/11/23 11:47:36;Avenue Auguste Ferrier, Échirolles;45.145195;5.708315;21.0;HAUT LE PIED;21;
15/11/23 11:47:39;Inconnu, Échirolles;45.14526;5.708065;29.0;HAUT LE PIED;27;
15/11/23 11:47:48;Rue Jean-Pierre Timbaud, Échirolles;45.145267;5.707717;18.0;HAUT LE PIED;18;
15/11/23 11:47:51;Rue Jean-Pierre Timbaud, Échirolles;45.145107;5.707673;27.0;HAUT LE PIED;24;
15/11/23 11:47:54;Rue Jean-Pierre Timbaud, Échirolles;45.144894;5.707745;27.0;HAUT LE PIED;15;
15/11/23 11:47:57;Rue Jean-Pierre Timbaud, Échirolles;45.144756;5.707762;13.0;HAUT LE PIED;12;
15/11/23 11:48:28;Rue Jean-Pierre Timbaud, Échirolles;45.144665;5.707833;0.0;ARRET;30;
15/11/23 11:49:16;Rue Jean-Pierre Timbaud, Échirolles;45.144413;5.707967;26.0;HAUT LE PIED;29;
15/11/23 11:49:47;Rue Jean-Pierre Timbaud, Échirolles;45.144161;5.708062;0.0;ARRET;29;
15/11/23 11:50:08;Rue Jean-Pierre Timbaud, Échirolles;45.143917;5.708192;22.0;HAUT LE PIED;32;
15/11/23 11:50:13;Rue Jean-Pierre Timbaud, Échirolles;45.143639;5.708291;13.0;HAUT LE PIED;11;
15/11/23 11:50:16;Rue d'Oran, Échirolles;45.14357;5.708183;16.0;HAUT LE PIED;69;
15/11/23 11:50:47;Rue d'Oran, Échirolles;45.143394;5.707342;0.0;ARRET;33;
15/11/23 11:51:16;Rue d'Oran, Échirolles;45.143475;5.706943;9.0;HAUT LE PIED;9;
15/11/23 11:51:23;Rue d'Oran, Échirolles;45.143494;5.706825;;MARCHE ARRIERE;0;
15/11/23 11:51:25;Rue d'Oran, Échirolles;45.143494;5.706828;;ARRET;2;
15/11/23 11:51:47;Rue d'Oran, Échirolles;45.14349;5.706808;0.0;ARRET;26;
15/11/23 11:52:34;Allée Pin de Saint-Clair, Échirolles;45.143326;5.706569;14.0;HAUT LE PIED;17;
15/11/23 11:53:04;Allée Pin de Saint-Clair, Échirolles;45.143173;5.706528;0.0;ARRET;27;
15/11/23 11:54:13;Allée Pin de Saint-Clair, Échirolles;45.142994;5.706754;10.0;HAUT LE PIED;7;
15/11/23 11:54:44;Allée Pin de Saint-Clair, Échirolles;45.143028;5.706831;0.0;ARRET;26;
15/11/23 11:55:36;Allée Pin de Saint-Clair, Échirolles;45.142963;5.707151;12.0;HAUT LE PIED;24;
15/11/23 11:56:07;Allée Pin de Saint-Clair, Échirolles;45.142864;5.707419;0.0;ARRET;20;
15/11/23 11:56:33;Allée Pin de Saint-Clair, Échirolles;45.142822;5.707665;;MARCHE ARRIERE;1;
15/11/23 11:56:37;Allée Pin de Saint-Clair, Échirolles;45.14283;5.707664;;ARRET;8;
15/11/23 11:56:52;Inconnu, Échirolles;45.142841;5.707759;14.0;HAUT LE PIED;10;
15/11/23 11:56:55;Allée Pin de Saint-Clair, Échirolles;45.142914;5.707833;8.0;HAUT LE PIED;50;
15/11/23 11:57:21;Allée Pin de Saint-Clair, Échirolles;45.143356;5.707913;23.0;HAUT LE PIED;18;
15/11/23 11:57:25;Rue d'Oran, Échirolles;45.143517;5.707902;10.0;HAUT LE PIED;10;
15/11/23 11:57:28;Rue d'Oran, Échirolles;45.143551;5.708022;14.0;HAUT LE PIED;30;
15/11/23 11:57:35;Rue Jean-Pierre Timbaud, Échirolles;45.143574;5.708405;14.0;HAUT LE PIED;10;
15/11/23 11:57:38;Rue Jean-Pierre Timbaud, Échirolles;45.143486;5.708445;10.0;HAUT LE PIED;6;
15/11/23 11:58:09;Rue Jean-Pierre Timbaud, Échirolles;45.143433;5.708464;0.0;ARRET;1;
15/11/23 12:00:27;Rue Jean-Pierre Timbaud, Échirolles;45.143436;5.708473;;MARCHE ARRIERE;0;
15/11/23 12:00:44;Rue Jean-Pierre Timbaud, Échirolles;45.143436;5.708473;;ARRET;0;
15/11/23 12:00:45;Rue Jean-Pierre Timbaud, Échirolles;45.143436;5.708473;;MARCHE ARRIERE;5;
15/11/23 12:00:53;Rue Jean-Pierre Timbaud, Échirolles;45.143478;5.708451;;ARRET;39;
15/11/23 12:01:05;Rue Jean-Pierre Timbaud, Échirolles;45.143147;5.708596;14.0;HAUT LE PIED;9;
15/11/23 12:01:36;Rue Jean-Pierre Timbaud, Échirolles;45.14307;5.708633;0.0;ARRET;25;
15/11/23 12:04:03;Rue Jean-Pierre Timbaud, Échirolles;45.142845;5.708679;19.0;HAUT LE PIED;11;
15/11/23 12:04:34;Rue Jean-Pierre Timbaud, Échirolles;45.142754;5.708725;0.0;ARRET;26;
15/11/23 12:04:56;Rue Jean-Pierre Timbaud, Échirolles;45.142529;5.708825;25.0;HAUT LE PIED;88;
15/11/23 12:05:07;Rue Jean-Pierre Timbaud, Échirolles;45.141838;5.709376;29.0;HAUT LE PIED;42;
15/11/23 12:05:13;Rue de la Paix, Échirolles;45.141529;5.709679;10.0;HAUT LE PIED;8;
15/11/23 12:05:20;Inconnu, Échirolles;45.141479;5.709744;;MARCHE ARRIERE;2;
15/11/23 12:05:26;Inconnu, Échirolles;45.141491;5.709731;;ARRET;1;
15/11/23 12:05:44;Inconnu, Échirolles;45.141491;5.70972;0.0;ARRET;25;
15/11/23 12:06:20;Rue Jean-Pierre Timbaud, Échirolles;45.141361;5.709981;21.0;HAUT LE PIED;70;
15/11/23 12:06:29;Rue Jean-Pierre Timbaud, Échirolles;45.141003;5.710707;28.0;HAUT LE PIED;163;
15/11/23 12:06:59;Rue Jean-Pierre Timbaud, Échirolles;45.140415;5.712607;0.0;ARRET;28;
15/11/23 12:07:11;Rue Jean-Pierre Timbaud, Échirolles;45.140324;5.712933;25.0;HAUT LE PIED;50;
15/11/23 12:07:42;Rue Jean-Pierre Timbaud, Échirolles;45.140152;5.713526;6.0;HAUT LE PIED;28;
15/11/23 12:08:02;Inconnu, Échirolles;45.139908;5.713584;20.0;HAUT LE PIED;148;
15/11/23 12:08:33;Avenue du Général de Gaulle, Échirolles;45.138676;5.71288;6.0;HAUT LE PIED;14;
15/11/23 12:09:03;Avenue du Général de Gaulle, Échirolles;45.138561;5.712825;0.0;ARRET;48;
15/11/23 12:09:34;Avenue du Général de Gaulle, Échirolles;45.138142;5.712665;6.0;HAUT LE PIED;27;
15/11/23 12:09:49;Avenue du Général de Gaulle, Échirolles;45.137901;5.712676;16.0;HAUT LE PIED;15;
15/11/23 12:09:52;Avenue du Général de Gaulle, Échirolles;45.137772;5.71261;21.0;HAUT LE PIED;157;
15/11/23 12:10:23;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136429;5.712015;0.0;ARRET;36;
15/11/23 12:10:40;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136127;5.711845;18.0;HAUT LE PIED;11;
15/11/23 12:10:43;Rue de Champagnier, Champagnier;45.136032;5.711883;14.0;HAUT LE PIED;7;
15/11/23 12:10:47;Rue de Champagnier, Champagnier;45.136032;5.711974;;MARCHE ARRIERE;4;
15/11/23 12:10:52;Rue de Champagnier, Champagnier;45.136047;5.711927;;ARRET;25;
15/11/23 12:11:01;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136242;5.712089;24.0;HAUT LE PIED;25;
15/11/23 12:11:04;Avenue du Général de Gaulle, Échirolles;45.136456;5.712193;34.0;HAUT LE PIED;100;
15/11/23 12:11:19;Inconnu, Échirolles;45.137321;5.712532;18.0;HAUT LE PIED;32;
15/11/23 12:11:38;Rue du Maréchal Leclerc, Échirolles;45.137405;5.712146;27.0;HAUT LE PIED;64;
15/11/23 12:12:08;Rue du Maréchal Leclerc, Échirolles;45.137592;5.711373;0.0;ARRET;27;
15/11/23 12:12:40;Rue du Maréchal Leclerc, Échirolles;45.137691;5.711061;24.0;HAUT LE PIED;36;
15/11/23 12:12:46;Inconnu, Échirolles;45.137806;5.710627;10.0;HAUT LE PIED;2;
15/11/23 12:13:17;Inconnu, Échirolles;45.13781;5.710601;0.0;ARRET;26;
15/11/23 12:14:25;Rue du Maréchal Leclerc, Échirolles;45.137844;5.710268;6.0;HAUT LE PIED;4;
15/11/23 12:14:55;Rue du Maréchal Leclerc, Échirolles;45.137856;5.710219;0.0;ARRET;25;
15/11/23 12:15:06;Rue du Maréchal Leclerc, Échirolles;45.137947;5.709927;26.0;HAUT LE PIED;19;
15/11/23 12:15:09;Rue du Maréchal Leclerc, Échirolles;45.138058;5.709735;22.0;HAUT LE PIED;13;
15/11/23 12:15:12;Rue du Maréchal Leclerc, Échirolles;45.138161;5.709661;13.0;HAUT LE PIED;10;
15/11/23 12:15:43;Rue du Maréchal Leclerc, Échirolles;45.138248;5.709629;0.0;ARRET;26;
15/11/23 12:16:46;Rue du Maréchal Leclerc, Échirolles;45.138405;5.70938;6.0;HAUT LE PIED;4;
15/11/23 12:17:17;Rue du Maréchal Leclerc, Échirolles;45.138432;5.709349;0.0;ARRET;26;
15/11/23 12:19:01;Rue du Maréchal Leclerc, Échirolles;45.138645;5.709222;20.0;HAUT LE PIED;28;
15/11/23 12:19:05;Rue du Maréchal Leclerc, Échirolles;45.13884;5.708987;30.0;HAUT LE PIED;24;
15/11/23 12:19:08;Rue du Maréchal Leclerc, Échirolles;45.13887;5.708683;30.0;HAUT LE PIED;24;
15/11/23 12:19:12;Rue du Maréchal Leclerc, Échirolles;45.138889;5.708372;13.0;HAUT LE PIED;47;
15/11/23 12:19:43;Rue du Maréchal Leclerc, Échirolles;45.138992;5.707792;21.0;HAUT LE PIED;25;
15/11/23 12:20:08;Rue du Maréchal Leclerc, Échirolles;45.139004;5.707471;17.0;HAUT LE PIED;13;
15/11/23 12:20:11;Rue du Maréchal Leclerc, Échirolles;45.138977;5.707311;14.0;HAUT LE PIED;13;
15/11/23 12:20:42;Rue du Maréchal Leclerc, Échirolles;45.138931;5.707159;0.0;ARRET;30;
15/11/23 12:20:51;Rue du Maréchal Leclerc, Échirolles;45.138863;5.706791;18.0;HAUT LE PIED;15;
15/11/23 12:20:57;Rue de la Paix, Échirolles;45.138924;5.706624;10.0;HAUT LE PIED;8;
15/11/23 12:21:00;Rue de la Paix, Échirolles;45.138992;5.706639;8.0;HAUT LE PIED;1;
15/11/23 12:21:02;Rue de la Paix, Échirolles;45.139;5.706652;;MARCHE ARRIERE;18;
15/11/23 12:21:21;Rue du Maréchal Leclerc, Échirolles;45.138847;5.70659;;ARRET;1;
15/11/23 12:21:31;Rue du Maréchal Leclerc, Échirolles;45.138851;5.706597;0.0;ARRET;29;
15/11/23 12:22:53;Rue de la Paix, Échirolles;45.139088;5.706753;23.0;HAUT LE PIED;52;
15/11/23 12:23:04;Rue de la Paix, Échirolles;45.139538;5.706936;13.0;HAUT LE PIED;11;
15/11/23 12:23:07;Rue de la Paix, Échirolles;45.139637;5.706968;15.0;HAUT LE PIED;26;
15/11/23 12:23:36;Rue de la Paix, Échirolles;45.139835;5.70715;17.0;HAUT LE PIED;17;
15/11/23 12:23:39;Rue de la Paix, Échirolles;45.139969;5.707248;23.0;HAUT LE PIED;26;
15/11/23 12:23:43;Rue de la Paix, Échirolles;45.140179;5.707405;18.0;HAUT LE PIED;138;
15/11/23 12:24:03;Rue de la Paix, Échirolles;45.141228;5.708342;17.0;HAUT LE PIED;12;
15/11/23 12:24:06;Rue de la Paix, Échirolles;45.141243;5.708491;14.0;HAUT LE PIED;53;
15/11/23 12:24:14;Rue de la Paix, Échirolles;45.141125;5.709141;27.0;HAUT LE PIED;23;
15/11/23 12:24:17;Rue de la Paix, Échirolles;45.141258;5.709359;29.0;HAUT LE PIED;47;
15/11/23 12:24:32;Rue Jean-Pierre Timbaud, Échirolles;45.141571;5.70976;17.0;HAUT LE PIED;14;
15/11/23 12:24:35;Rue Jean-Pierre Timbaud, Échirolles;45.141674;5.709667;16.0;HAUT LE PIED;8;
15/11/23 12:25:06;Rue Jean-Pierre Timbaud, Échirolles;45.141716;5.709592;0.0;ARRET;30;
15/11/23 12:25:40;Rue Jean-Pierre Timbaud, Échirolles;45.14193;5.709356;23.0;HAUT LE PIED;58;
15/11/23 12:26:10;Rue Jean-Pierre Timbaud, Échirolles;45.142391;5.708999;0.0;ARRET;26;
15/11/23 12:26:53;Rue Jean-Pierre Timbaud, Échirolles;45.142616;5.708899;8.0;HAUT LE PIED;13;
15/11/23 12:26:56;Rue de la Paix, Échirolles;45.142735;5.708904;20.0;HAUT LE PIED;19;
15/11/23 12:26:59;Rue de la Paix, Échirolles;45.142879;5.709027;26.0;HAUT LE PIED;67;
15/11/23 12:27:08;Rue de la Paix, Échirolles;45.143276;5.709672;19.0;HAUT LE PIED;13;
15/11/23 12:27:11;Rue de la Paix, Échirolles;45.143356;5.70979;8.0;HAUT LE PIED;19;
15/11/23 12:27:17;Rue de la Paix, Échirolles;45.143497;5.709933;8.0;HAUT LE PIED;78;
15/11/23 12:27:48;Rue de la Paix, Échirolles;45.144131;5.710365;17.0;HAUT LE PIED;9;
15/11/23 12:28:19;Rue de la Paix, Échirolles;45.144207;5.710395;0.0;ARRET;28;
15/11/23 12:28:50;Rue de la Paix, Échirolles;45.144447;5.710512;28.0;HAUT LE PIED;82;
15/11/23 12:29:01;Rue Pierre Semard, Échirolles;45.145149;5.710811;24.0;HAUT LE PIED;18;
15/11/23 12:29:04;Rue Pierre Semard, Échirolles;45.145313;5.7108;24.0;HAUT LE PIED;23;
15/11/23 12:29:07;Rue Pierre Semard, Échirolles;45.145519;5.710826;31.0;HAUT LE PIED;64;
15/11/23 12:29:13;Rue Pierre Semard, Échirolles;45.146095;5.710837;44.0;HAUT LE PIED;238;
15/11/23 12:29:33;Rue Pierre Semard, Échirolles;45.14817;5.710084;29.0;HAUT LE PIED;27;
15/11/23 12:29:36;Rue Pierre Semard, Échirolles;45.148403;5.710001;36.0;HAUT LE PIED;141;
15/11/23 12:29:50;Rue Pierre Semard, Échirolles;45.149666;5.709891;34.0;HAUT LE PIED;119;
15/11/23 12:30:21;Rue Pierre Semard, Échirolles;45.150734;5.709794;19.0;HAUT LE PIED;11;
15/11/23 12:30:24;Avenue de Grugliasco, Échirolles;45.150814;5.709879;13.0;HAUT LE PIED;10;
15/11/23 12:30:27;Avenue de Grugliasco, Échirolles;45.150784;5.709994;12.0;HAUT LE PIED;11;
15/11/23 12:30:30;Avenue de Grugliasco, Échirolles;45.150742;5.710118;13.0;HAUT LE PIED;141;
15/11/23 12:30:58;Avenue de Grugliasco, Échirolles;45.150452;5.711869;34.0;HAUT LE PIED;141;
15/11/23 12:31:13;Avenue de Grugliasco, Échirolles;45.150719;5.71362;32.0;HAUT LE PIED;50;
15/11/23 12:31:20;Avenue de Grugliasco, Échirolles;45.150814;5.714243;8.0;HAUT LE PIED;2;
15/11/23 12:31:50;Avenue de Grugliasco, Échirolles;45.150806;5.714268;0.0;ARRET;27;
15/11/23 12:32:37;Avenue de Grugliasco, Échirolles;45.150856;5.714607;8.0;HAUT LE PIED;48;
15/11/23 12:32:47;Avenue de Grugliasco, Échirolles;45.150803;5.715219;33.0;HAUT LE PIED;190;
15/11/23 12:33:16;Avenue de Grugliasco, Échirolles;45.150112;5.717438;29.0;HAUT LE PIED;26;
15/11/23 12:33:46;Avenue de Grugliasco, Échirolles;45.150036;5.717758;0.0;ARRET;27;
15/11/23 12:34:00;Avenue de Grugliasco, Échirolles;45.149933;5.718073;29.0;HAUT LE PIED;373;
15/11/23 12:34:28;Avenue de Grugliasco, Échirolles;45.14859;5.722432;55.0;HAUT LE PIED;292;
15/11/23 12:34:59;Inconnu, Échirolles;45.147537;5.72584;34.0;HAUT LE PIED;296;
15/11/23 12:35:29;Avenue de Kimberley, Échirolles;45.146461;5.729285;6.0;HAUT LE PIED;94;
15/11/23 12:35:47;Avenue de Kimberley, Échirolles;45.146191;5.730415;43.0;HAUT LE PIED;51;
15/11/23 12:35:51;Avenue de Kimberley, Eybens;45.146236;5.731064;52.0;HAUT LE PIED;80;
15/11/23 12:35:57;Avenue de Kimberley, Eybens;45.146561;5.731969;46.0;HAUT LE PIED;297;
