Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:08:28;Rue de l'Obiou, Fontaine;45.19849;5.683146;;COLLECTE;0;
15/12/23 06:08:28;Rue de l'Obiou, Fontaine;45.19849;5.683145;;COLLECTE;0;
15/12/23 06:08:28;Rue de l'Obiou, Fontaine;45.19849;5.683145;;ARRET;0;
15/12/23 06:08:33;Rue de l'Obiou, Fontaine;45.19849;5.683145;;ARRET;28;
15/12/23 06:08:46;Rue de l'Obiou, Fontaine;45.198235;5.683155;15.0;HAUT LE PIED;11;
15/12/23 06:08:49;Rue de l'Obiou, Fontaine;45.198158;5.683245;9.0;HAUT LE PIED;4;
15/12/23 06:08:52;Rue de l'Obiou, Fontaine;45.198139;5.683285;;ARRET;3;
15/12/23 06:09:02;Rue de l'Obiou, Fontaine;45.198143;5.683318;;COLLECTE;0;
15/12/23 06:09:02;Rue de l'Obiou, Fontaine;45.198143;5.683318;;COLLECTE;0;
15/12/23 06:09:02;Rue de l'Obiou, Fontaine;45.198143;5.683318;;COLLECTE;0;
15/12/23 06:09:13;Rue de l'Obiou, Fontaine;45.198143;5.68332;;COLLECTE;0;
15/12/23 06:09:13;Rue de l'Obiou, Fontaine;45.198143;5.68332;;COLLECTE;0;
15/12/23 06:09:13;Rue de l'Obiou, Fontaine;45.198143;5.68332;;ARRET;0;
15/12/23 06:09:20;Rue de l'Obiou, Fontaine;45.198143;5.68332;;ARRET;28;
15/12/23 06:09:31;Rue de l'Obiou, Fontaine;45.197914;5.683474;14.0;HAUT LE PIED;11;
15/12/23 06:09:34;Rue de l'Obiou, Fontaine;45.197853;5.683582;12.0;HAUT LE PIED;12;
15/12/23 06:09:39;Rue de l'Obiou, Fontaine;45.197861;5.683732;;ARRET;7;
15/12/23 06:10:05;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:05;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:05;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:16;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:16;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:16;Rue de l'Obiou, Fontaine;45.197815;5.683785;;ARRET;0;
15/12/23 06:10:24;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:24;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:24;Rue de l'Obiou, Fontaine;45.197815;5.683785;;COLLECTE;0;
15/12/23 06:10:50;Rue de l'Obiou, Fontaine;45.197815;5.683786;;COLLECTE;0;
15/12/23 06:10:50;Rue de l'Obiou, Fontaine;45.197815;5.683786;;COLLECTE;0;
15/12/23 06:10:50;Rue de l'Obiou, Fontaine;45.197815;5.683786;;ARRET;0;
15/12/23 06:11:11;Rue de l'Obiou, Fontaine;45.197811;5.683786;;COLLECTE;0;
15/12/23 06:11:11;Rue de l'Obiou, Fontaine;45.197811;5.683786;;COLLECTE;0;
15/12/23 06:11:11;Rue de l'Obiou, Fontaine;45.197811;5.683786;;COLLECTE;0;
15/12/23 06:11:22;Rue de l'Obiou, Fontaine;45.197811;5.683786;;COLLECTE;0;
15/12/23 06:11:23;Rue de l'Obiou, Fontaine;45.197811;5.683786;;COLLECTE;0;
15/12/23 06:11:23;Rue de l'Obiou, Fontaine;45.197811;5.683786;;ARRET;0;
15/12/23 06:11:31;Rue de l'Obiou, Fontaine;45.197811;5.683786;;ARRET;26;
15/12/23 06:11:42;Rue de l'Obiou, Fontaine;45.197819;5.68412;6.0;HAUT LE PIED;7;
15/12/23 06:11:45;Rue de Chamechaude, Fontaine;45.197781;5.684186;9.0;HAUT LE PIED;9;
15/12/23 06:11:48;Rue de Chamechaude, Fontaine;45.197701;5.684182;14.0;HAUT LE PIED;24;
15/12/23 06:11:55;Rue de Chamechaude, Fontaine;45.197491;5.684108;;ARRET;4;
15/12/23 06:12:04;Rue de Chamechaude, Fontaine;45.197483;5.684052;;COLLECTE;0;
15/12/23 06:12:04;Rue de Chamechaude, Fontaine;45.197483;5.684052;;COLLECTE;0;
15/12/23 06:12:04;Rue de Chamechaude, Fontaine;45.197483;5.684052;;COLLECTE;1;
15/12/23 06:12:15;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:15;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:15;Rue de Chamechaude, Fontaine;45.197479;5.684046;;ARRET;0;
15/12/23 06:12:19;Rue de Chamechaude, Fontaine;45.197479;5.684046;0.0;ARRET;0;
15/12/23 06:12:22;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:22;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:22;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:35;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:35;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:35;Rue de Chamechaude, Fontaine;45.197479;5.684046;;ARRET;0;
15/12/23 06:12:42;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:42;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:42;Rue de Chamechaude, Fontaine;45.197479;5.684046;;COLLECTE;0;
15/12/23 06:12:55;Rue de Chamechaude, Fontaine;45.197479;5.684045;;COLLECTE;0;
15/12/23 06:12:55;Rue de Chamechaude, Fontaine;45.197479;5.684045;;COLLECTE;0;
15/12/23 06:12:55;Rue de Chamechaude, Fontaine;45.197479;5.684045;;ARRET;13;
15/12/23 06:13:08;Rue de Chamechaude, Fontaine;45.197361;5.684016;;COLLECTE;0;
15/12/23 06:13:08;Rue de Chamechaude, Fontaine;45.197361;5.684016;;COLLECTE;0;
15/12/23 06:13:08;Rue de Chamechaude, Fontaine;45.197361;5.684016;;COLLECTE;1;
15/12/23 06:13:19;Rue de Chamechaude, Fontaine;45.197353;5.68401;;COLLECTE;0;
15/12/23 06:13:19;Rue de Chamechaude, Fontaine;45.197353;5.68401;;COLLECTE;0;
15/12/23 06:13:19;Rue de Chamechaude, Fontaine;45.197353;5.68401;;ARRET;1;
15/12/23 06:13:25;Rue de Chamechaude, Fontaine;45.197357;5.684;;ARRET;14;
15/12/23 06:13:33;Rue de Chamechaude, Fontaine;45.197231;5.684005;14.0;HAUT LE PIED;10;
15/12/23 06:13:36;Rue du Grand Veymont, Fontaine;45.197144;5.684021;10.0;HAUT LE PIED;10;
15/12/23 06:13:40;Rue du Grand Veymont, Fontaine;45.197063;5.684063;8.0;HAUT LE PIED;9;
15/12/23 06:13:44;Rue du Grand Veymont, Fontaine;45.196995;5.683992;12.0;HAUT LE PIED;9;
15/12/23 06:13:49;Rue du Grand Veymont, Fontaine;45.196918;5.683959;;ARRET;3;
15/12/23 06:14:15;Rue du Grand Veymont, Fontaine;45.196911;5.684;0.0;ARRET;0;
15/12/23 06:14:26;Rue du Grand Veymont, Fontaine;45.196911;5.683999;;COLLECTE;0;
15/12/23 06:14:26;Rue du Grand Veymont, Fontaine;45.196911;5.683999;;COLLECTE;0;
15/12/23 06:14:26;Rue du Grand Veymont, Fontaine;45.196911;5.683999;;COLLECTE;0;
15/12/23 06:14:39;Rue du Grand Veymont, Fontaine;45.196911;5.684;;COLLECTE;0;
15/12/23 06:14:39;Rue du Grand Veymont, Fontaine;45.196911;5.684;;COLLECTE;0;
15/12/23 06:14:39;Rue du Grand Veymont, Fontaine;45.196911;5.684;;ARRET;0;
15/12/23 06:14:47;Rue du Grand Veymont, Fontaine;45.196911;5.684;;COLLECTE;0;
15/12/23 06:14:47;Rue du Grand Veymont, Fontaine;45.196911;5.684;;COLLECTE;0;
15/12/23 06:14:47;Rue du Grand Veymont, Fontaine;45.196911;5.684;;COLLECTE;0;
15/12/23 06:14:57;Rue du Grand Veymont, Fontaine;45.196911;5.684001;;COLLECTE;0;
15/12/23 06:14:57;Rue du Grand Veymont, Fontaine;45.196911;5.684001;;COLLECTE;0;
15/12/23 06:14:57;Rue du Grand Veymont, Fontaine;45.196911;5.684001;;ARRET;0;
15/12/23 06:15:03;Rue du Grand Veymont, Fontaine;45.196911;5.684002;;ARRET;25;
15/12/23 06:15:12;Inconnu, Fontaine;45.196682;5.683999;14.0;HAUT LE PIED;11;
15/12/23 06:15:15;Rue du Grand Veymont, Fontaine;45.196594;5.683937;16.0;HAUT LE PIED;18;
15/12/23 06:15:20;Place des Écrins, Fontaine;45.196468;5.683797;11.0;HAUT LE PIED;6;
15/12/23 06:15:23;Place des Écrins, Fontaine;45.196426;5.683847;;ARRET;5;
15/12/23 06:15:25;Place des Écrins, Fontaine;45.19643;5.683914;;ARRET;0;
15/12/23 06:15:25;Place des Écrins, Fontaine;45.19643;5.683914;;MARCHE ARRIERE;9;
15/12/23 06:15:33;Place des Écrins, Fontaine;45.19648;5.683829;;MARCHE ARRIERE;0;
15/12/23 06:15:33;Place des Écrins, Fontaine;45.19648;5.683829;;ARRET;0;
15/12/23 06:15:36;Place des Écrins, Fontaine;45.196476;5.683827;;COLLECTE;0;
15/12/23 06:15:36;Place des Écrins, Fontaine;45.196476;5.683827;;COLLECTE;0;
15/12/23 06:15:36;Place des Écrins, Fontaine;45.196476;5.683827;;COLLECTE;0;
15/12/23 06:15:50;Place des Écrins, Fontaine;45.196476;5.683831;;COLLECTE;0;
15/12/23 06:15:50;Place des Écrins, Fontaine;45.196476;5.683831;;COLLECTE;0;
15/12/23 06:15:50;Place des Écrins, Fontaine;45.196476;5.683831;;ARRET;0;
15/12/23 06:15:54;Place des Écrins, Fontaine;45.196476;5.683831;0.0;ARRET;28;
15/12/23 06:16:04;Place des Écrins, Fontaine;45.1964;5.684173;17.0;HAUT LE PIED;10;
15/12/23 06:16:15;Place des Écrins, Fontaine;45.19648;5.684231;;COLLECTE;0;
15/12/23 06:16:15;Place des Écrins, Fontaine;45.19648;5.684231;;COLLECTE;0;
15/12/23 06:16:15;Place des Écrins, Fontaine;45.19648;5.684231;;COLLECTE;0;
15/12/23 06:16:33;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:33;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:33;Place des Écrins, Fontaine;45.196484;5.684233;;ARRET;0;
15/12/23 06:16:35;Place des Écrins, Fontaine;45.196484;5.684233;0.0;ARRET;0;
15/12/23 06:16:37;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:37;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:37;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:48;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:48;Place des Écrins, Fontaine;45.196484;5.684233;;COLLECTE;0;
15/12/23 06:16:48;Place des Écrins, Fontaine;45.196484;5.684233;;ARRET;26;
15/12/23 06:17:50;Place des Écrins, Fontaine;45.196529;5.684556;7.0;HAUT LE PIED;11;
15/12/23 06:18:02;Place des Écrins, Fontaine;45.196514;5.684689;;COLLECTE;0;
15/12/23 06:18:02;Place des Écrins, Fontaine;45.196514;5.684689;;COLLECTE;0;
15/12/23 06:18:02;Place des Écrins, Fontaine;45.196514;5.684689;;COLLECTE;1;
15/12/23 06:18:10;Place des Écrins, Fontaine;45.196507;5.684702;;COLLECTE;0;
15/12/23 06:18:10;Place des Écrins, Fontaine;45.196507;5.684702;;COLLECTE;0;
15/12/23 06:18:10;Place des Écrins, Fontaine;45.196507;5.684702;;ARRET;0;
15/12/23 06:18:18;Place des Écrins, Fontaine;45.196507;5.684703;;COLLECTE;0;
15/12/23 06:18:18;Place des Écrins, Fontaine;45.196507;5.684703;;COLLECTE;0;
15/12/23 06:18:18;Place des Écrins, Fontaine;45.196507;5.684703;;COLLECTE;0;
15/12/23 06:18:21;Place des Écrins, Fontaine;45.196507;5.684703;0.0;COLLECTE;0;
15/12/23 06:18:26;Place des Écrins, Fontaine;45.196507;5.684703;;COLLECTE;0;
15/12/23 06:18:26;Place des Écrins, Fontaine;45.196507;5.684703;;COLLECTE;0;
15/12/23 06:18:26;Place des Écrins, Fontaine;45.196507;5.684703;;ARRET;0;
15/12/23 06:18:31;Place des Écrins, Fontaine;45.196507;5.684703;;ARRET;26;
15/12/23 06:18:39;Place des Écrins, Fontaine;45.196609;5.685003;18.0;HAUT LE PIED;20;
15/12/23 06:18:44;Inconnu, Fontaine;45.196705;5.685226;10.0;HAUT LE PIED;10;
15/12/23 06:18:49;Place des Écrins, Fontaine;45.196781;5.685297;;ARRET;3;
15/12/23 06:19:01;Place des Écrins, Fontaine;45.196804;5.685302;;COLLECTE;0;
15/12/23 06:19:01;Place des Écrins, Fontaine;45.196804;5.6853;;COLLECTE;0;
15/12/23 06:19:01;Place des Écrins, Fontaine;45.196804;5.6853;;COLLECTE;0;
15/12/23 06:19:15;Place des Écrins, Fontaine;45.196808;5.685298;0.0;COLLECTE;0;
15/12/23 06:19:19;Place des Écrins, Fontaine;45.196808;5.685298;;COLLECTE;0;
15/12/23 06:19:19;Place des Écrins, Fontaine;45.196808;5.685298;;COLLECTE;0;
15/12/23 06:19:19;Place des Écrins, Fontaine;45.196808;5.685298;;ARRET;0;
15/12/23 06:19:26;Place des Écrins, Fontaine;45.196808;5.685298;;COLLECTE;0;
15/12/23 06:19:26;Place des Écrins, Fontaine;45.196808;5.685298;;COLLECTE;0;
15/12/23 06:19:26;Place des Écrins, Fontaine;45.196808;5.685298;;COLLECTE;0;
15/12/23 06:19:38;Place des Écrins, Fontaine;45.196808;5.685297;;COLLECTE;0;
15/12/23 06:19:38;Place des Écrins, Fontaine;45.196808;5.685297;;COLLECTE;0;
15/12/23 06:19:38;Place des Écrins, Fontaine;45.196808;5.685297;;ARRET;0;
15/12/23 06:19:42;Place des Écrins, Fontaine;45.196808;5.685297;;ARRET;19;
15/12/23 06:19:52;Les Ecrins, Fontaine;45.19698;5.685307;;ARRET;3;
15/12/23 06:20:04;Les Ecrins, Fontaine;45.196991;5.685275;;COLLECTE;0;
15/12/23 06:20:04;Les Ecrins, Fontaine;45.196991;5.685275;;COLLECTE;0;
15/12/23 06:20:04;Les Ecrins, Fontaine;45.196991;5.685275;;COLLECTE;0;
15/12/23 06:20:17;Les Ecrins, Fontaine;45.196995;5.685274;;COLLECTE;0;
15/12/23 06:20:17;Les Ecrins, Fontaine;45.196995;5.685274;;COLLECTE;0;
15/12/23 06:20:18;Les Ecrins, Fontaine;45.196995;5.685274;;ARRET;0;
15/12/23 06:20:25;Les Ecrins, Fontaine;45.196995;5.685274;;ARRET;5;
15/12/23 06:20:29;Les Ecrins, Fontaine;45.197044;5.685283;10.0;HAUT LE PIED;27;
15/12/23 06:20:37;Place des Écrins, Fontaine;45.197285;5.685316;10.0;HAUT LE PIED;3;
15/12/23 06:20:39;Place des Écrins, Fontaine;45.197311;5.685326;;ARRET;0;
15/12/23 06:20:53;Place des Écrins, Fontaine;45.197311;5.685321;;COLLECTE;0;
15/12/23 06:20:53;Place des Écrins, Fontaine;45.197311;5.685321;;COLLECTE;0;
15/12/23 06:20:53;Place des Écrins, Fontaine;45.197311;5.685321;;COLLECTE;0;
15/12/23 06:21:08;Place des Écrins, Fontaine;45.197315;5.685322;0.0;COLLECTE;0;
15/12/23 06:21:12;Place des Écrins, Fontaine;45.197315;5.685322;;COLLECTE;0;
15/12/23 06:21:12;Place des Écrins, Fontaine;45.197315;5.685322;;COLLECTE;0;
15/12/23 06:21:12;Place des Écrins, Fontaine;45.197315;5.685322;;ARRET;0;
15/12/23 06:21:19;Place des Écrins, Fontaine;45.197315;5.685322;;COLLECTE;0;
15/12/23 06:21:19;Place des Écrins, Fontaine;45.197315;5.685322;;COLLECTE;0;
15/12/23 06:21:19;Place des Écrins, Fontaine;45.197315;5.685322;;COLLECTE;0;
15/12/23 06:21:30;Place des Écrins, Fontaine;45.197319;5.685323;;COLLECTE;0;
15/12/23 06:21:30;Place des Écrins, Fontaine;45.197319;5.685323;;COLLECTE;0;
15/12/23 06:21:30;Place des Écrins, Fontaine;45.197319;5.685323;;ARRET;27;
15/12/23 06:21:48;Inconnu, Fontaine;45.197403;5.684998;12.0;HAUT LE PIED;23;
15/12/23 06:21:54;Inconnu, Fontaine;45.197395;5.684704;11.0;HAUT LE PIED;5;
15/12/23 06:22:00;Inconnu, Fontaine;45.197388;5.684639;;COLLECTE;0;
15/12/23 06:22:00;Inconnu, Fontaine;45.197388;5.684639;;COLLECTE;0;
15/12/23 06:22:00;Inconnu, Fontaine;45.197388;5.684639;;COLLECTE;1;
15/12/23 06:22:14;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:14;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:14;Inconnu, Fontaine;45.197395;5.684638;;ARRET;0;
15/12/23 06:22:20;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:20;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:20;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:25;Inconnu, Fontaine;45.197395;5.684638;0.0;COLLECTE;0;
15/12/23 06:22:38;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:38;Inconnu, Fontaine;45.197395;5.684638;;COLLECTE;0;
15/12/23 06:22:38;Inconnu, Fontaine;45.197395;5.684638;;ARRET;29;
15/12/23 06:22:58;Les Ecrins, Fontaine;45.197289;5.684307;15.0;HAUT LE PIED;18;
15/12/23 06:23:03;Rue de Chamechaude, Fontaine;45.197231;5.684089;8.0;HAUT LE PIED;8;
15/12/23 06:23:06;Rue de Chamechaude, Fontaine;45.197289;5.684038;13.0;HAUT LE PIED;25;
15/12/23 06:23:17;Rue de Chamechaude, Fontaine;45.197514;5.684081;10.0;HAUT LE PIED;73;
15/12/23 06:23:33;Rue de Chamechaude, Fontaine;45.198162;5.68424;12.0;HAUT LE PIED;12;
15/12/23 06:23:36;Rue de Chamechaude, Fontaine;45.198235;5.684354;17.0;HAUT LE PIED;68;
15/12/23 06:23:48;Rue de Chamechaude, Fontaine;45.198559;5.685096;12.0;HAUT LE PIED;8;
15/12/23 06:23:51;Rue Jean Pain, Fontaine;45.198536;5.685194;8.0;HAUT LE PIED;28;
15/12/23 06:23:57;Rue Jean Pain, Fontaine;45.198326;5.685402;23.0;HAUT LE PIED;107;
15/12/23 06:24:13;Rue Jean Pain, Fontaine;45.19746;5.686005;17.0;HAUT LE PIED;14;
15/12/23 06:24:16;Rue Jean Pain, Fontaine;45.197449;5.686181;18.0;HAUT LE PIED;42;
15/12/23 06:24:37;Rue Jean Pain, Fontaine;45.197552;5.68669;;COLLECTE;0;
15/12/23 06:24:38;Rue Jean Pain, Fontaine;45.197552;5.68669;;COLLECTE;0;
15/12/23 06:24:38;Rue Jean Pain, Fontaine;45.197552;5.68669;;COLLECTE;1;
15/12/23 06:24:45;Rue Jean Pain, Fontaine;45.197556;5.686705;;COLLECTE;0;
15/12/23 06:24:45;Rue Jean Pain, Fontaine;45.197556;5.686705;;COLLECTE;0;
15/12/23 06:24:45;Rue Jean Pain, Fontaine;45.197556;5.686705;;ARRET;0;
15/12/23 06:24:47;Rue Jean Pain, Fontaine;45.197556;5.686706;0.0;ARRET;0;
15/12/23 06:24:54;Rue Jean Pain, Fontaine;45.197556;5.686711;;ARRET;26;
15/12/23 06:25:04;Inconnu, Fontaine;45.197636;5.687019;11.0;HAUT LE PIED;4;
15/12/23 06:25:08;Inconnu, Fontaine;45.197639;5.687074;;ARRET;3;
15/12/23 06:25:19;Inconnu, Fontaine;45.197636;5.687037;;COLLECTE;0;
15/12/23 06:25:19;Inconnu, Fontaine;45.197636;5.687037;;COLLECTE;0;
15/12/23 06:25:19;Inconnu, Fontaine;45.197636;5.687037;;COLLECTE;1;
15/12/23 06:25:26;Inconnu, Fontaine;45.197639;5.687026;;COLLECTE;0;
15/12/23 06:25:26;Inconnu, Fontaine;45.197639;5.687026;;COLLECTE;0;
15/12/23 06:25:26;Inconnu, Fontaine;45.197639;5.687026;;ARRET;0;
15/12/23 06:25:33;Inconnu, Fontaine;45.197639;5.687028;;ARRET;1;
15/12/23 06:25:34;Inconnu, Fontaine;45.197643;5.687046;0.0;ARRET;36;
15/12/23 06:25:47;Rue Jean Pain, Fontaine;45.197777;5.687462;;ARRET;0;
15/12/23 06:25:53;Rue Jean Pain, Fontaine;45.197777;5.687466;;ARRET;0;
15/12/23 06:25:53;Rue Jean Pain, Fontaine;45.197777;5.687466;;COLLECTE;1;
15/12/23 06:26:01;Rue Jean Pain, Fontaine;45.197777;5.687452;;COLLECTE;0;
15/12/23 06:26:01;Rue Jean Pain, Fontaine;45.197777;5.687452;;ARRET;0;
15/12/23 06:26:05;Rue Jean Pain, Fontaine;45.197773;5.687454;;ARRET;2;
15/12/23 06:26:08;Rue Jean Pain, Fontaine;45.197781;5.687477;8.0;HAUT LE PIED;31;
15/12/23 06:26:16;Rue Jean Pain, Fontaine;45.197853;5.687864;12.0;HAUT LE PIED;8;
15/12/23 06:26:19;Rue Jean Pain, Fontaine;45.197838;5.687958;;ARRET;4;
15/12/23 06:26:40;Rue Jean Pain, Fontaine;45.197861;5.687992;;COLLECTE;0;
15/12/23 06:26:41;Rue Jean Pain, Fontaine;45.197861;5.687991;;COLLECTE;0;
15/12/23 06:26:41;Rue Jean Pain, Fontaine;45.197861;5.687991;;COLLECTE;0;
15/12/23 06:26:47;Rue Jean Pain, Fontaine;45.197861;5.687991;0.0;COLLECTE;0;
15/12/23 06:26:48;Rue Jean Pain, Fontaine;45.197861;5.687991;;COLLECTE;0;
15/12/23 06:26:50;Rue Jean Pain, Fontaine;45.197861;5.687991;;COLLECTE;0;
15/12/23 06:26:50;Rue Jean Pain, Fontaine;45.197861;5.687991;;ARRET;0;
15/12/23 06:26:58;Rue Jean Pain, Fontaine;45.197861;5.687991;;ARRET;28;
15/12/23 06:27:09;Rue Jean Pain, Fontaine;45.197914;5.688334;19.0;HAUT LE PIED;30;
15/12/23 06:27:14;Rue Jean Pain, Fontaine;45.197914;5.688712;23.0;HAUT LE PIED;17;
15/12/23 06:27:17;Rue Jean Pain, Fontaine;45.197865;5.688918;17.0;HAUT LE PIED;11;
15/12/23 06:27:20;Rue Jules Guesde, Fontaine;45.197788;5.68901;14.0;HAUT LE PIED;11;
15/12/23 06:27:23;Rue Jules Guesde, Fontaine;45.197689;5.688988;15.0;HAUT LE PIED;34;
15/12/23 06:27:45;Inconnu, Fontaine;45.197437;5.688737;9.0;HAUT LE PIED;18;
15/12/23 06:27:50;Inconnu, Fontaine;45.197445;5.688509;13.0;HAUT LE PIED;19;
15/12/23 06:27:57;Inconnu, Fontaine;45.197433;5.688264;11.0;HAUT LE PIED;11;
15/12/23 06:28:00;Inconnu, Fontaine;45.197338;5.688257;12.0;HAUT LE PIED;42;
15/12/23 06:28:11;Inconnu, Fontaine;45.196957;5.688275;;ARRET;6;
15/12/23 06:28:27;Inconnu, Fontaine;45.196915;5.688315;;COLLECTE;0;
15/12/23 06:28:27;Inconnu, Fontaine;45.196915;5.688315;;COLLECTE;0;
15/12/23 06:28:27;Inconnu, Fontaine;45.196915;5.688315;;COLLECTE;1;
15/12/23 06:28:31;Inconnu, Fontaine;45.196922;5.688323;0.0;COLLECTE;1;
15/12/23 06:28:38;Inconnu, Fontaine;45.196918;5.688314;;COLLECTE;0;
15/12/23 06:28:38;Inconnu, Fontaine;45.196918;5.688314;;COLLECTE;0;
15/12/23 06:28:38;Inconnu, Fontaine;45.196918;5.688314;;ARRET;0;
15/12/23 06:28:46;Inconnu, Fontaine;45.196918;5.688308;;COLLECTE;0;
15/12/23 06:28:47;Inconnu, Fontaine;45.196918;5.688308;;COLLECTE;0;
15/12/23 06:28:47;Inconnu, Fontaine;45.196918;5.688308;;COLLECTE;0;
15/12/23 06:28:59;Inconnu, Fontaine;45.196915;5.688305;;COLLECTE;0;
15/12/23 06:28:59;Inconnu, Fontaine;45.196915;5.688305;;COLLECTE;0;
15/12/23 06:28:59;Inconnu, Fontaine;45.196915;5.688305;;ARRET;0;
15/12/23 06:29:10;Inconnu, Fontaine;45.196915;5.688305;;COLLECTE;0;
15/12/23 06:29:10;Inconnu, Fontaine;45.196915;5.688305;;COLLECTE;0;
15/12/23 06:29:10;Inconnu, Fontaine;45.196915;5.688305;;COLLECTE;0;
15/12/23 06:29:24;Inconnu, Fontaine;45.196915;5.688304;;COLLECTE;0;
15/12/23 06:29:24;Inconnu, Fontaine;45.196915;5.688304;;COLLECTE;0;
15/12/23 06:29:24;Inconnu, Fontaine;45.196915;5.688304;;ARRET;0;
15/12/23 06:29:33;Inconnu, Fontaine;45.196915;5.688303;;COLLECTE;0;
15/12/23 06:29:33;Inconnu, Fontaine;45.196915;5.688303;;COLLECTE;0;
15/12/23 06:29:33;Inconnu, Fontaine;45.196915;5.688303;;COLLECTE;0;
15/12/23 06:29:44;Inconnu, Fontaine;45.196915;5.688303;;COLLECTE;0;
15/12/23 06:29:44;Inconnu, Fontaine;45.196915;5.688303;;COLLECTE;0;
15/12/23 06:29:44;Inconnu, Fontaine;45.196915;5.688303;;ARRET;0;
15/12/23 06:29:50;Inconnu, Fontaine;45.196915;5.688303;;ARRET;27;
15/12/23 06:30:04;Inconnu, Fontaine;45.196678;5.688261;17.0;HAUT LE PIED;31;
15/12/23 06:30:12;Inconnu, Fontaine;45.196404;5.688214;;ARRET;2;
15/12/23 06:30:33;Inconnu, Fontaine;45.196396;5.68823;;COLLECTE;0;
15/12/23 06:30:33;Inconnu, Fontaine;45.196396;5.68823;;COLLECTE;0;
15/12/23 06:30:33;Inconnu, Fontaine;45.196396;5.68823;;COLLECTE;0;
15/12/23 06:30:35;Inconnu, Fontaine;45.196396;5.688227;0.0;COLLECTE;4;
15/12/23 06:30:49;Inconnu, Fontaine;45.196365;5.688235;;COLLECTE;0;
15/12/23 06:30:50;Inconnu, Fontaine;45.196365;5.688235;;COLLECTE;0;
15/12/23 06:30:50;Inconnu, Fontaine;45.196365;5.688235;;ARRET;0;
15/12/23 06:30:55;Inconnu, Fontaine;45.196365;5.688235;;COLLECTE;0;
15/12/23 06:30:55;Inconnu, Fontaine;45.196365;5.688235;;COLLECTE;0;
15/12/23 06:30:55;Inconnu, Fontaine;45.196365;5.688235;;COLLECTE;0;
15/12/23 06:31:07;Inconnu, Fontaine;45.196362;5.688235;;COLLECTE;0;
15/12/23 06:31:07;Inconnu, Fontaine;45.196362;5.688235;;COLLECTE;0;
15/12/23 06:31:07;Inconnu, Fontaine;45.196362;5.688235;;ARRET;0;
15/12/23 06:31:24;Inconnu, Fontaine;45.196362;5.688235;;COLLECTE;0;
15/12/23 06:31:24;Inconnu, Fontaine;45.196362;5.688235;;COLLECTE;0;
15/12/23 06:31:24;Inconnu, Fontaine;45.196362;5.688235;;COLLECTE;0;
15/12/23 06:31:38;Inconnu, Fontaine;45.196362;5.688232;;COLLECTE;0;
15/12/23 06:31:38;Inconnu, Fontaine;45.196362;5.688232;;COLLECTE;0;
15/12/23 06:31:38;Inconnu, Fontaine;45.196362;5.688232;;ARRET;0;
15/12/23 06:31:45;Inconnu, Fontaine;45.196358;5.688231;;ARRET;22;
