Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:40:52;Rue Ampère, Grenoble;45.181622;5.705543;16.0;HAUT LE PIED;15;
14/12/23 05:40:55;Rue Docteur Greffier, Grenoble;45.18169;5.705376;20.0;HAUT LE PIED;19;
14/12/23 05:40:58;Rue Docteur Greffier, Grenoble;45.181698;5.70514;22.0;HAUT LE PIED;13;
14/12/23 05:41:01;Rue Docteur Greffier, Grenoble;45.181705;5.704976;9.0;HAUT LE PIED;24;
14/12/23 05:41:07;Rue Docteur Greffier, Grenoble;45.181725;5.70467;13.0;HAUT LE PIED;58;
14/12/23 05:41:19;Inconnu, Grenoble;45.181755;5.703934;8.0;HAUT LE PIED;6;
14/12/23 05:41:50;Inconnu, Grenoble;45.181797;5.703892;0.0;ARRET;26;
14/12/23 05:42:21;Inconnu, Grenoble;45.181973;5.704101;6.0;HAUT LE PIED;24;
14/12/23 05:42:52;Rue Docteur Greffier, Grenoble;45.181763;5.704185;0.0;ARRET;32;
14/12/23 05:45:45;Rue Docteur Greffier, Grenoble;45.181686;5.704576;15.0;HAUT LE PIED;69;
14/12/23 05:46:16;Rue Docteur Greffier, Grenoble;45.181702;5.705456;0.0;ARRET;27;
14/12/23 05:46:30;Rue Raspail, Grenoble;45.181797;5.705774;18.0;HAUT LE PIED;20;
14/12/23 05:47:00;Rue Nicolas Chorier, Grenoble;45.181881;5.706006;0.0;ARRET;29;
14/12/23 05:49:20;Rue Nicolas Chorier, Grenoble;45.182129;5.706102;15.0;HAUT LE PIED;49;
14/12/23 05:49:26;Rue Nicolas Chorier, Grenoble;45.182537;5.706346;21.0;HAUT LE PIED;23;
14/12/23 05:49:29;Rue Nicolas Chorier, Grenoble;45.182682;5.706557;31.0;HAUT LE PIED;60;
14/12/23 05:49:59;Rue Nicolas Chorier, Grenoble;45.183041;5.707123;0.0;ARRET;26;
14/12/23 05:50:48;Rue Nicolas Chorier, Grenoble;45.183205;5.707352;9.0;HAUT LE PIED;20;
14/12/23 05:51:18;Rue Nicolas Chorier, Grenoble;45.183338;5.707528;0.0;ARRET;32;
14/12/23 05:52:20;Rue Nicolas Chorier, Grenoble;45.183533;5.707824;6.0;HAUT LE PIED;36;
14/12/23 05:52:51;Rue Nicolas Chorier, Grenoble;45.18375;5.708172;0.0;ARRET;53;
14/12/23 05:53:30;Rue Nicolas Chorier, Grenoble;45.184052;5.708693;6.0;HAUT LE PIED;29;
14/12/23 05:53:52;Rue Nicolas Chorier, Grenoble;45.184223;5.708971;26.0;HAUT LE PIED;33;
14/12/23 05:54:23;Rue Nicolas Chorier, Grenoble;45.184414;5.709291;0.0;ARRET;29;
14/12/23 05:54:57;Rue Nicolas Chorier, Grenoble;45.184593;5.709555;13.0;HAUT LE PIED;23;
14/12/23 05:55:27;Rue Nicolas Chorier, Grenoble;45.184723;5.709775;0.0;ARRET;47;
14/12/23 05:55:58;Rue Nicolas Chorier, Grenoble;45.18499;5.710238;7.0;HAUT LE PIED;16;
14/12/23 05:56:02;Rue Nicolas Chorier, Grenoble;45.185059;5.710422;25.0;HAUT LE PIED;26;
14/12/23 05:56:07;Rue Nicolas Chorier, Grenoble;45.185162;5.710717;14.0;HAUT LE PIED;5;
14/12/23 05:56:38;Rue Nicolas Chorier, Grenoble;45.185192;5.710761;0.0;ARRET;30;
14/12/23 05:56:48;Rue Nicolas Chorier, Grenoble;45.185318;5.711097;18.0;HAUT LE PIED;24;
14/12/23 05:57:19;Rue Nicolas Chorier, Grenoble;45.185444;5.711345;0.0;ARRET;25;
14/12/23 05:57:47;Rue Nicolas Chorier, Grenoble;45.185558;5.711621;;MARCHE ARRIERE;13;
14/12/23 05:58:04;Rue Henri le Châtelier, Grenoble;45.185535;5.711457;;ARRET;45;
14/12/23 05:58:18;Rue Nicolas Chorier, Grenoble;45.185318;5.710977;34.0;HAUT LE PIED;20;
14/12/23 05:58:21;Rue Nicolas Chorier, Grenoble;45.185196;5.710789;23.0;HAUT LE PIED;21;
14/12/23 05:58:26;Rue d'Alembert, Grenoble;45.185013;5.710758;16.0;HAUT LE PIED;50;
14/12/23 05:58:56;Passage d'Alembert, Grenoble;45.184563;5.710809;9.0;HAUT LE PIED;4;
14/12/23 05:59:26;Rue d'Alembert, Grenoble;45.184566;5.710755;0.0;ARRET;28;
14/12/23 06:00:10;Rue d'Alembert, Grenoble;45.184319;5.710701;6.0;HAUT LE PIED;27;
14/12/23 06:00:41;Rue d'Alembert, Grenoble;45.184074;5.710662;0.0;ARRET;32;
14/12/23 06:01:29;Rue Daguerre et Niépce, Grenoble;45.183964;5.71029;11.0;HAUT LE PIED;26;
14/12/23 06:01:47;Rue Parmentier, Grenoble;45.184151;5.710086;12.0;HAUT LE PIED;42;
14/12/23 06:01:58;Rue Parmentier, Grenoble;45.184528;5.710131;13.0;HAUT LE PIED;26;
14/12/23 06:02:07;Rue Parmentier, Grenoble;45.184761;5.710127;;MARCHE ARRIERE;1;
14/12/23 06:02:12;Rue Parmentier, Grenoble;45.184753;5.710117;;ARRET;3;
14/12/23 06:02:29;Rue Parmentier, Grenoble;45.184742;5.710083;0.0;ARRET;25;
14/12/23 06:02:46;Rue Nicolas Chorier, Grenoble;45.184967;5.710136;16.0;HAUT LE PIED;24;
14/12/23 06:02:49;Rue Nicolas Chorier, Grenoble;45.185051;5.710417;29.0;HAUT LE PIED;28;
14/12/23 06:02:54;Rue Nicolas Chorier, Grenoble;45.185162;5.710742;12.0;HAUT LE PIED;26;
14/12/23 06:03:21;Rue d'Alembert, Grenoble;45.184929;5.710789;22.0;HAUT LE PIED;152;
14/12/23 06:03:42;Rue d'Alembert, Grenoble;45.183571;5.710619;9.0;HAUT LE PIED;2;
14/12/23 06:04:13;Rue d'Alembert, Grenoble;45.183556;5.710635;0.0;ARRET;26;
14/12/23 06:04:24;Rue d'Alembert, Grenoble;45.183327;5.710589;8.0;HAUT LE PIED;6;
14/12/23 06:04:54;Rue d'Alembert, Grenoble;45.183277;5.710548;0.0;ARRET;26;
14/12/23 06:05:26;Rue d'Alembert, Grenoble;45.183041;5.710513;13.0;HAUT LE PIED;32;
14/12/23 06:05:56;Rue d'Alembert, Grenoble;45.182751;5.710489;6.0;HAUT LE PIED;15;
14/12/23 06:06:27;Rue Raspail, Grenoble;45.182659;5.710343;0.0;ARRET;26;
14/12/23 06:06:44;Rue Raspail, Grenoble;45.182693;5.710011;12.0;HAUT LE PIED;51;
14/12/23 06:07:15;Rue Raspail, Grenoble;45.182735;5.709365;0.0;ARRET;26;
14/12/23 06:07:39;Rue Raspail, Grenoble;45.182762;5.709036;20.0;HAUT LE PIED;58;
14/12/23 06:08:10;Rue Raspail, Grenoble;45.182808;5.708298;0.0;ARRET;26;
14/12/23 06:08:44;Rue Raspail, Grenoble;45.182732;5.707989;6.0;HAUT LE PIED;3;
14/12/23 06:09:14;Rue Raspail, Grenoble;45.182732;5.707955;0.0;ARRET;26;
14/12/23 06:09:54;Rue Raspail, Grenoble;45.182598;5.707682;8.0;HAUT LE PIED;63;
14/12/23 06:10:25;Rue Raspail, Grenoble;45.182335;5.706974;5.0;HAUT LE PIED;26;
14/12/23 06:11:06;Rue Raspail, Grenoble;45.182201;5.706703;14.0;HAUT LE PIED;52;
14/12/23 06:11:37;Rue Raspail, Grenoble;45.181965;5.706135;8.0;HAUT LE PIED;11;
14/12/23 06:11:41;Rue Nicolas Chorier, Grenoble;45.181896;5.706034;9.0;HAUT LE PIED;9;
14/12/23 06:11:44;Rue du Docteur Hermite, Grenoble;45.181824;5.706078;9.0;HAUT LE PIED;27;
14/12/23 06:11:54;Rue du Docteur Hermite, Grenoble;45.181805;5.706415;25.0;HAUT LE PIED;31;
14/12/23 06:12:00;Rue du Docteur Hermite, Grenoble;45.181797;5.706809;8.0;HAUT LE PIED;1;
14/12/23 06:12:31;Rue du Docteur Hermite, Grenoble;45.181797;5.706827;0.0;ARRET;26;
14/12/23 06:13:18;Rue du Docteur Hermite, Grenoble;45.181805;5.70716;7.0;HAUT LE PIED;25;
14/12/23 06:13:49;Rue du Docteur Hermite, Grenoble;45.181812;5.707478;14.0;HAUT LE PIED;14;
14/12/23 06:14:19;Rue du Docteur Hermite, Grenoble;45.181831;5.707656;0.0;ARRET;26;
14/12/23 06:14:52;Rue du Docteur Hermite, Grenoble;45.181812;5.707991;7.0;HAUT LE PIED;24;
14/12/23 06:15:22;Traverse des Îles, Grenoble;45.181732;5.708282;0.0;ARRET;26;
14/12/23 06:16:33;Traverse des Îles, Grenoble;45.181507;5.708185;7.0;HAUT LE PIED;21;
14/12/23 06:17:04;Traverse des Îles, Grenoble;45.181328;5.708117;0.0;ARRET;29;
14/12/23 06:17:56;Traverse des Îles, Grenoble;45.18108;5.708015;6.0;HAUT LE PIED;26;
14/12/23 06:18:27;Traverse des Îles, Grenoble;45.180862;5.707887;6.0;HAUT LE PIED;29;
14/12/23 06:18:44;Rue du Docteur Calmette, Grenoble;45.180782;5.707538;27.0;HAUT LE PIED;29;
14/12/23 06:18:49;Chemin Vulcain, Grenoble;45.180786;5.707163;15.0;HAUT LE PIED;15;
14/12/23 06:19:20;Rue du Docteur Calmette, Grenoble;45.180771;5.706968;0.0;ARRET;29;
14/12/23 06:21:10;Chemin Montrigaud, Grenoble;45.180984;5.706749;20.0;HAUT LE PIED;17;
14/12/23 06:21:41;Chemin Montrigaud, Grenoble;45.181126;5.706811;0.0;ARRET;26;
14/12/23 06:22:22;Chemin Montrigaud, Grenoble;45.181358;5.70684;14.0;HAUT LE PIED;18;
14/12/23 06:22:53;Chemin Montrigaud, Grenoble;45.181519;5.706862;0.0;ARRET;34;
14/12/23 06:23:13;Rue du Docteur Hermite, Grenoble;45.181808;5.70699;9.0;HAUT LE PIED;101;
14/12/23 06:23:43;Traverse des Îles, Grenoble;45.18177;5.708282;0.0;ARRET;0;
14/12/23 06:23:45;Traverse des Îles, Grenoble;45.18177;5.708286;;MARCHE ARRIERE;0;
14/12/23 06:23:47;Traverse des Îles, Grenoble;45.18177;5.708285;;ARRET;1;
14/12/23 06:23:48;Traverse des Îles, Grenoble;45.181774;5.708282;;MARCHE ARRIERE;2;
14/12/23 06:24:06;Traverse des Îles, Grenoble;45.181782;5.708259;;ARRET;26;
14/12/23 06:24:51;Traverse des Îles, Grenoble;45.182014;5.708251;9.0;HAUT LE PIED;42;
14/12/23 06:25:22;Traverse des Îles, Grenoble;45.182381;5.708113;0.0;ARRET;26;
14/12/23 06:26:03;Traverse des Îles, Grenoble;45.182617;5.708104;9.0;HAUT LE PIED;22;
14/12/23 06:26:34;Traverse des Îles, Grenoble;45.182812;5.708074;0.0;ARRET;30;
14/12/23 06:26:48;Rue Raspail, Grenoble;45.182804;5.708451;19.0;HAUT LE PIED;40;
14/12/23 06:27:02;Rue de Bourgogne, Grenoble;45.182705;5.70894;10.0;HAUT LE PIED;7;
14/12/23 06:27:05;Rue de Bourgogne, Grenoble;45.182644;5.708932;8.0;HAUT LE PIED;21;
14/12/23 06:27:09;Rue de Bourgogne, Grenoble;45.182457;5.708916;20.0;HAUT LE PIED;24;
14/12/23 06:27:40;Rue de Bourgogne, Grenoble;45.18224;5.708915;0.0;ARRET;27;
14/12/23 06:28:10;Rue de Bourgogne, Grenoble;45.181995;5.70888;20.0;HAUT LE PIED;21;
14/12/23 06:28:15;Rue de Bourgogne, Grenoble;45.181808;5.70887;11.0;HAUT LE PIED;12;
14/12/23 06:28:46;Rue du Docteur Hermite, Grenoble;45.181717;5.708951;0.0;ARRET;29;
14/12/23 06:29:12;Rue du Docteur Hermite, Grenoble;45.181721;5.709322;16.0;HAUT LE PIED;26;
14/12/23 06:29:19;Rue du Docteur Hermite, Grenoble;45.181721;5.709657;8.0;HAUT LE PIED;28;
14/12/23 06:29:49;Rue Joya, Grenoble;45.181969;5.709641;16.0;HAUT LE PIED;71;
14/12/23 06:30:19;Rue Joya, Grenoble;45.182606;5.709712;15.0;HAUT LE PIED;56;
14/12/23 06:30:30;Rue Joya, Grenoble;45.183105;5.709788;12.0;HAUT LE PIED;25;
14/12/23 06:31:00;Rue Joya, Grenoble;45.183334;5.709794;11.0;HAUT LE PIED;9;
14/12/23 06:31:30;Rue Waldeck-Rousseau, Grenoble;45.183395;5.709868;0.0;ARRET;28;
14/12/23 06:32:07;Rue Waldeck-Rousseau, Grenoble;45.183392;5.710221;17.0;HAUT LE PIED;33;
14/12/23 06:32:25;Rue d'Alembert, Grenoble;45.183216;5.710557;8.0;HAUT LE PIED;108;
14/12/23 06:32:56;Rue d'Alembert, Grenoble;45.182247;5.710433;0.0;ARRET;26;
14/12/23 06:33:25;Rue d'Alembert, Grenoble;45.182011;5.710409;20.0;HAUT LE PIED;28;
14/12/23 06:33:31;Rue d'Alembert, Grenoble;45.181759;5.710401;11.0;HAUT LE PIED;16;
14/12/23 06:34:02;Rue du Docteur Hermite, Grenoble;45.181774;5.710603;0.0;ARRET;27;
14/12/23 06:34:38;Rue du Docteur Hermite, Grenoble;45.181725;5.710945;19.0;HAUT LE PIED;21;
14/12/23 06:35:09;Rue du Docteur Hermite, Grenoble;45.181721;5.711216;0.0;ARRET;28;
14/12/23 06:36:22;Rue Abbé Grégoire, Grenoble;45.181915;5.711443;17.0;HAUT LE PIED;33;
14/12/23 06:36:53;Rue Abbé Grégoire, Grenoble;45.182213;5.711488;0.0;ARRET;26;
14/12/23 06:37:43;Rue Abbé Grégoire, Grenoble;45.182449;5.711472;7.0;HAUT LE PIED;18;
14/12/23 06:38:14;Rue Charrel, Grenoble;45.182541;5.71166;0.0;ARRET;32;
14/12/23 06:38:22;Rue Charrel, Grenoble;45.182503;5.712069;11.0;HAUT LE PIED;7;
14/12/23 06:38:52;Rue Charrel, Grenoble;45.182461;5.712134;0.0;ARRET;36;
14/12/23 06:39:21;Rue Charrel, Grenoble;45.182419;5.712587;13.0;HAUT LE PIED;22;
14/12/23 06:39:52;Rue Charrel, Grenoble;45.182369;5.712855;0.0;ARRET;30;
14/12/23 06:41:19;Inconnu, Grenoble;45.182297;5.713223;6.0;HAUT LE PIED;45;
14/12/23 06:41:50;Rue Charrel, Grenoble;45.182289;5.7138;0.0;ARRET;26;
14/12/23 06:43:48;Rue Charrel, Grenoble;45.18227;5.714132;14.0;HAUT LE PIED;12;
14/12/23 06:44:19;Rue Charrel, Grenoble;45.182217;5.714259;0.0;ARRET;27;
14/12/23 06:44:35;Rue Charrel, Grenoble;45.18219;5.714604;22.0;HAUT LE PIED;55;
14/12/23 06:45:06;Rue Irvoy, Grenoble;45.182056;5.715276;9.0;HAUT LE PIED;26;
14/12/23 06:45:22;Rue Irvoy, Grenoble;45.181877;5.715062;13.0;HAUT LE PIED;9;
14/12/23 06:45:25;Rue Irvoy, Grenoble;45.181854;5.714953;9.0;HAUT LE PIED;16;
14/12/23 06:45:29;Rue Irvoy, Grenoble;45.181805;5.714762;20.0;HAUT LE PIED;15;
14/12/23 06:45:32;Rue Irvoy, Grenoble;45.181702;5.714646;8.0;HAUT LE PIED;4;
14/12/23 06:46:03;Rue Irvoy, Grenoble;45.181721;5.714602;0.0;ARRET;26;
14/12/23 06:46:31;Rue du Docteur Hermite, Grenoble;45.181664;5.714286;8.0;HAUT LE PIED;50;
14/12/23 06:47:02;Inconnu, Grenoble;45.181667;5.713646;0.0;ARRET;73;
14/12/23 06:47:33;Rue du Docteur Hermite, Grenoble;45.181683;5.71272;9.0;HAUT LE PIED;31;
14/12/23 06:48:03;Rue du Docteur Hermite, Grenoble;45.181679;5.712331;17.0;HAUT LE PIED;20;
14/12/23 06:48:34;Rue du Docteur Hermite, Grenoble;45.181683;5.712077;0.0;ARRET;27;
14/12/23 06:49:32;Rue du Docteur Hermite, Grenoble;45.181744;5.711738;24.0;HAUT LE PIED;28;
14/12/23 06:49:55;Rue Abbé Grégoire, Grenoble;45.181812;5.711397;9.0;HAUT LE PIED;108;
14/12/23 06:50:26;Rue Abbé Grégoire, Grenoble;45.182777;5.711585;0.0;ARRET;27;
14/12/23 06:51:47;Rue Abbé Grégoire, Grenoble;45.183018;5.711653;9.0;HAUT LE PIED;48;
14/12/23 06:52:17;Inconnu, Grenoble;45.183449;5.711729;10.0;HAUT LE PIED;3;
14/12/23 06:52:48;Rue Abbé Grégoire, Grenoble;45.183475;5.711733;0.0;ARRET;35;
14/12/23 06:55:32;Rue Abbé Grégoire, Grenoble;45.183781;5.711813;17.0;HAUT LE PIED;9;
14/12/23 06:56:03;Abbé Grégoire, Grenoble;45.183865;5.711815;0.0;ARRET;41;
14/12/23 06:56:34;Rue Abbé Grégoire, Grenoble;45.184231;5.711883;6.0;HAUT LE PIED;1;
14/12/23 06:57:05;Rue Abbé Grégoire, Grenoble;45.184223;5.711869;0.0;ARRET;26;
14/12/23 06:57:41;Rue Abbé Grégoire, Grenoble;45.184452;5.711943;6.0;HAUT LE PIED;20;
14/12/23 06:58:12;Rue Abbé Grégoire, Grenoble;45.184631;5.711972;0.0;ARRET;32;
14/12/23 06:59:32;Rue Abbé Grégoire, Grenoble;45.184914;5.712007;6.0;HAUT LE PIED;15;
14/12/23 07:00:03;Rue Abbé Grégoire, Grenoble;45.185043;5.712044;0.0;ARRET;30;
14/12/23 07:00:25;Rue Abbé Grégoire, Grenoble;45.18531;5.712102;14.0;HAUT LE PIED;25;
14/12/23 07:00:55;Rue Abbé Grégoire, Grenoble;45.185532;5.712142;0.0;ARRET;28;
14/12/23 07:01:35;Rue Nicolas Chorier, Grenoble;45.185715;5.712392;19.0;HAUT LE PIED;39;
14/12/23 07:02:06;Rue Nicolas Chorier, Grenoble;45.185833;5.712865;0.0;ARRET;25;
14/12/23 07:02:40;Rue Nicolas Chorier, Grenoble;45.185879;5.713178;6.0;HAUT LE PIED;6;
14/12/23 07:03:11;Rue Nicolas Chorier, Grenoble;45.185875;5.713255;0.0;ARRET;26;
14/12/23 07:05:01;Rue Nicolas Chorier, Grenoble;45.185879;5.713591;20.0;HAUT LE PIED;114;
14/12/23 07:05:32;Rue Nicolas Chorier, Grenoble;45.185936;5.715043;0.0;ARRET;30;
14/12/23 07:06:29;Rue Nicolas Chorier, Grenoble;45.185936;5.715422;26.0;HAUT LE PIED;32;
14/12/23 07:07:00;Rue Nicolas Chorier, Grenoble;45.185951;5.715833;0.0;ARRET;25;
14/12/23 07:08:03;Rue Nicolas Chorier, Grenoble;45.185986;5.716154;13.0;HAUT LE PIED;22;
14/12/23 07:08:34;Rue Nicolas Chorier, Grenoble;45.185966;5.716431;0.0;ARRET;26;
14/12/23 07:09:29;Rue Nicolas Chorier, Grenoble;45.185902;5.716748;12.0;HAUT LE PIED;56;
14/12/23 07:09:59;Chorier-Condorcet, Grenoble;45.185959;5.717454;12.0;HAUT LE PIED;12;
14/12/23 07:10:30;Rue Nicolas Chorier, Grenoble;45.18594;5.717602;0.0;ARRET;26;
14/12/23 07:11:23;Rue Nicolas Chorier, Grenoble;45.185925;5.717937;6.0;HAUT LE PIED;14;
14/12/23 07:11:54;Cours Jean Jaurès, Grenoble;45.185863;5.718094;0.0;ARRET;27;
14/12/23 07:13:06;Cours Jean Jaurès, Grenoble;45.185623;5.71816;13.0;HAUT LE PIED;19;
14/12/23 07:13:37;Cours Jean Jaurès, Grenoble;45.185463;5.718071;0.0;ARRET;27;
14/12/23 07:13:58;Cours Jean Jaurès, Grenoble;45.185238;5.717936;23.0;HAUT LE PIED;14;
14/12/23 07:14:29;Cours Jean Jaurès, Grenoble;45.185116;5.717884;0.0;ARRET;25;
14/12/23 07:14:42;Cours Jean Jaurès, Grenoble;45.184891;5.717881;12.0;HAUT LE PIED;17;
14/12/23 07:15:12;Cours Jean Jaurès, Grenoble;45.184742;5.717832;0.0;ARRET;28;
14/12/23 07:15:42;Rue Joseph Rey, Grenoble;45.184532;5.71763;10.0;HAUT LE PIED;12;
14/12/23 07:15:47;Rue Joseph Rey, Grenoble;45.184628;5.717552;8.0;HAUT LE PIED;97;
14/12/23 07:16:18;Rue Joseph Rey, Grenoble;45.185444;5.717129;0.0;ARRET;25;
14/12/23 07:17:22;Rue Joseph Rey, Grenoble;45.185658;5.717023;16.0;HAUT LE PIED;53;
14/12/23 07:17:53;Inconnu, Grenoble;45.186104;5.716794;0.0;ARRET;27;
14/12/23 07:18:38;Inconnu, Grenoble;45.186314;5.716617;10.0;HAUT LE PIED;69;
14/12/23 07:19:09;Rue Joseph Rey, Grenoble;45.186909;5.716362;0.0;ARRET;25;
14/12/23 07:19:45;Rue Colbert, Grenoble;45.18713;5.716409;6.0;HAUT LE PIED;15;
14/12/23 07:20:16;Rue Joseph Rey, Grenoble;45.187016;5.716518;0.0;ARRET;30;
14/12/23 07:21:29;Rue Colbert, Grenoble;45.186958;5.716896;26.0;HAUT LE PIED;19;
14/12/23 07:21:33;Rue Gabriel Péri, Grenoble;45.186935;5.717142;10.0;HAUT LE PIED;13;
14/12/23 07:22:04;Rue Colbert, Grenoble;45.186924;5.71731;0.0;ARRET;29;
14/12/23 07:23:42;Rue Colbert, Grenoble;45.186813;5.717649;14.0;HAUT LE PIED;24;
14/12/23 07:24:13;Rue Colbert, Grenoble;45.186749;5.717938;0.0;ARRET;27;
14/12/23 07:24:47;Rue Colbert, Grenoble;45.186672;5.718267;11.0;HAUT LE PIED;14;
14/12/23 07:25:18;Cours Jean Jaurès, Grenoble;45.186581;5.718393;0.0;ARRET;27;
14/12/23 07:26:11;Cours Jean Jaurès, Grenoble;45.186337;5.718372;17.0;HAUT LE PIED;21;
14/12/23 07:26:42;Rue Étienne Marcel, Grenoble;45.186226;5.718158;0.0;ARRET;27;
14/12/23 07:27:11;Rue Étienne Marcel, Grenoble;45.186279;5.717828;17.0;HAUT LE PIED;44;
14/12/23 07:27:27;Rue Étienne Marcel, Grenoble;45.186443;5.717317;18.0;HAUT LE PIED;32;
14/12/23 07:27:36;Rue Étienne Marcel, Grenoble;45.186535;5.716937;8.0;HAUT LE PIED;8;
14/12/23 07:27:50;Rue Gabriel Péri, Grenoble;45.186607;5.716927;;MARCHE ARRIERE;4;
14/12/23 07:28:01;Rue Gabriel Péri, Grenoble;45.186573;5.716907;;ARRET;0;
14/12/23 07:28:07;Rue Gabriel Péri, Grenoble;45.186573;5.716905;0.0;ARRET;27;
14/12/23 07:29:58;Rue Gabriel Péri, Grenoble;45.186794;5.717046;8.0;HAUT LE PIED;74;
14/12/23 07:30:29;Rue Gabriel Péri, Grenoble;45.187408;5.717418;23.0;HAUT LE PIED;6;
14/12/23 07:31:00;Rue Gabriel Péri, Grenoble;45.187454;5.717454;0.0;ARRET;27;
14/12/23 07:31:45;Rue Gabriel Péri, Grenoble;45.187683;5.71757;14.0;HAUT LE PIED;10;
14/12/23 07:32:16;Rue Gabriel Péri, Grenoble;45.187759;5.717627;0.0;ARRET;27;
14/12/23 07:32:54;Rue Gabriel Péri, Grenoble;45.187984;5.71775;10.0;HAUT LE PIED;10;
14/12/23 07:33:25;Rue Gabriel Péri, Grenoble;45.188049;5.717838;0.0;ARRET;27;
14/12/23 07:34:03;Rue Gabriel Péri, Grenoble;45.188274;5.717963;6.0;HAUT LE PIED;20;
14/12/23 07:34:34;Rue Gabriel Péri, Grenoble;45.188431;5.718086;0.0;ARRET;29;
14/12/23 07:35:00;Rue Gabriel Péri, Grenoble;45.188679;5.718207;10.0;HAUT LE PIED;44;
14/12/23 07:35:31;Rue Raymond Bank, Grenoble;45.18906;5.718369;6.0;HAUT LE PIED;10;
14/12/23 07:36:02;Rue Raymond Bank, Grenoble;45.18914;5.718305;0.0;ARRET;25;
