Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:08:42;Avenue de Verdun, Meylan;45.200836;5.758997;13.0;HAUT LE PIED;11;
18/12/23 05:08:44;Avenue de Verdun, Meylan;45.200928;5.759035;20.0;HAUT LE PIED;34;
18/12/23 05:08:50;Avenue de Verdun, Meylan;45.20121;5.759202;32.0;HAUT LE PIED;123;
18/12/23 05:09:00;Avenue de Verdun, Meylan;45.202011;5.760278;53.0;HAUT LE PIED;265;
18/12/23 05:09:19;Avenue de Verdun, Meylan;45.203758;5.762569;18.0;HAUT LE PIED;14;
18/12/23 05:09:22;Rue du Pré d'Elle, Meylan;45.203884;5.762541;13.0;HAUT LE PIED;52;
18/12/23 05:09:53;Rue du Pré d'Elle, Meylan;45.204239;5.7621;0.0;ARRET;2;
18/12/23 05:10:18;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:18;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:18;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:31;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:31;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:31;Rue du Rachais, Meylan;45.204254;5.762099;;ARRET;0;
18/12/23 05:10:43;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:43;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:43;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:55;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:55;Rue du Rachais, Meylan;45.204254;5.762099;;COLLECTE;0;
18/12/23 05:10:55;Rue du Rachais, Meylan;45.204254;5.762099;;ARRET;0;
18/12/23 05:11:20;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:21;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:21;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:30;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:30;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:30;Rue du Rachais, Meylan;45.204254;5.762098;;ARRET;0;
18/12/23 05:11:36;Rue du Rachais, Meylan;45.204254;5.762098;;ARRET;0;
18/12/23 05:11:36;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:37;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:45;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:45;Rue du Rachais, Meylan;45.204254;5.762098;;COLLECTE;0;
18/12/23 05:11:45;Rue du Rachais, Meylan;45.204254;5.762098;;ARRET;0;
18/12/23 05:11:51;Rue du Rachais, Meylan;45.204254;5.762094;;ARRET;0;
18/12/23 05:11:51;Rue du Rachais, Meylan;45.204254;5.762094;;COLLECTE;0;
18/12/23 05:11:53;Rue du Rachais, Meylan;45.204254;5.762093;;COLLECTE;0;
18/12/23 05:12:00;Rue du Rachais, Meylan;45.204254;5.762087;;COLLECTE;0;
18/12/23 05:12:00;Rue du Rachais, Meylan;45.204254;5.762087;;COLLECTE;0;
18/12/23 05:12:02;Rue du Rachais, Meylan;45.204254;5.762087;;ARRET;14;
18/12/23 05:12:33;Rue du Rachais, Meylan;45.204353;5.761981;;ARRET;0;
18/12/23 05:12:33;Rue du Rachais, Meylan;45.204353;5.761981;;COLLECTE;0;
18/12/23 05:12:33;Rue du Rachais, Meylan;45.204353;5.761981;;COLLECTE;2;
18/12/23 05:12:41;Rue du Rachais, Meylan;45.204369;5.761982;;COLLECTE;0;
18/12/23 05:12:41;Rue du Rachais, Meylan;45.204369;5.761982;;COLLECTE;0;
18/12/23 05:12:42;Rue du Rachais, Meylan;45.204372;5.761983;;ARRET;0;
18/12/23 05:12:49;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:12:50;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:12:50;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:12:57;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:12:57;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:12:58;Rue du Rachais, Meylan;45.204372;5.761983;;ARRET;0;
18/12/23 05:13:07;Rue du Rachais, Meylan;45.204372;5.761983;;COLLECTE;0;
18/12/23 05:13:09;Rue du Rachais, Meylan;45.204372;5.761984;;ARRET;0;
18/12/23 05:13:21;Rue du Rachais, Meylan;45.204376;5.761984;;ARRET;0;
18/12/23 05:13:21;Rue du Rachais, Meylan;45.204376;5.761984;;COLLECTE;0;
18/12/23 05:13:21;Rue du Rachais, Meylan;45.204376;5.761984;;COLLECTE;0;
18/12/23 05:13:29;Rue du Rachais, Meylan;45.204376;5.761984;;COLLECTE;0;
18/12/23 05:13:29;Rue du Rachais, Meylan;45.204376;5.761984;;COLLECTE;0;
18/12/23 05:13:29;Rue du Rachais, Meylan;45.204376;5.761984;;ARRET;4;
18/12/23 05:13:42;Rue du Pré d'Elle, Meylan;45.204399;5.761941;;ARRET;32;
18/12/23 05:13:49;Rue du Pré d'Elle, Meylan;45.204567;5.761605;28.0;HAUT LE PIED;15;
18/12/23 05:13:55;Rue du Pré d'Elle, Meylan;45.204651;5.761452;;ARRET;2;
18/12/23 05:14:04;Rue du Pré d'Elle, Meylan;45.204662;5.761465;;COLLECTE;0;
18/12/23 05:14:11;Rue du Pré d'Elle, Meylan;45.204662;5.761465;;ARRET;1;
18/12/23 05:14:17;Rue du Pré d'Elle, Meylan;45.204666;5.761457;;ARRET;7;
18/12/23 05:14:20;Rue du Pré d'Elle, Meylan;45.204708;5.761394;0.0;ARRET;35;
18/12/23 05:14:28;Rue du Pré d'Elle, Meylan;45.204926;5.761071;;ARRET;1;
18/12/23 05:14:33;Rue du Pré d'Elle, Meylan;45.204926;5.761083;;COLLECTE;1;
18/12/23 05:14:42;Rue du Pré d'Elle, Meylan;45.204926;5.76109;;ARRET;0;
18/12/23 05:14:46;Rue du Pré d'Elle, Meylan;45.204926;5.76109;;ARRET;11;
18/12/23 05:14:50;Rue du Pré d'Elle, Meylan;45.205009;5.761012;11.0;HAUT LE PIED;19;
18/12/23 05:14:54;Rue du Pré d'Elle, Meylan;45.205158;5.760888;19.0;HAUT LE PIED;14;
18/12/23 05:14:56;Rue du Pré d'Elle, Meylan;45.205246;5.760756;17.0;HAUT LE PIED;13;
18/12/23 05:15:00;Rue du Pré d'Elle, Meylan;45.205322;5.760622;18.0;HAUT LE PIED;13;
18/12/23 05:15:05;Rue du Pré d'Elle, Meylan;45.20541;5.760504;;ARRET;2;
18/12/23 05:15:15;Rue du Pré d'Elle, Meylan;45.205402;5.760487;;ARRET;0;
18/12/23 05:15:15;Rue du Pré d'Elle, Meylan;45.205402;5.760487;;COLLECTE;0;
18/12/23 05:15:23;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:15:23;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:15:25;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:15:27;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:15:30;Rue du Pré d'Elle, Meylan;45.205402;5.760486;0.0;ARRET;0;
18/12/23 05:15:34;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:15:42;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:15:52;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:15:55;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:15:55;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:16:00;Rue du Pré d'Elle, Meylan;45.205402;5.760487;;COLLECTE;0;
18/12/23 05:16:02;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:16:03;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:16:10;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:16:10;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:16:18;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:16:18;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:16:25;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;COLLECTE;0;
18/12/23 05:16:33;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;0;
18/12/23 05:16:40;Rue du Pré d'Elle, Meylan;45.205402;5.760486;;ARRET;31;
18/12/23 05:16:48;Rue du Pré d'Elle, Meylan;45.205643;5.76028;26.0;HAUT LE PIED;77;
18/12/23 05:16:59;Rue du Pré d'Elle, Meylan;45.206192;5.759676;24.0;HAUT LE PIED;21;
18/12/23 05:17:04;Rue du Pré d'Elle, Meylan;45.206352;5.759532;;ARRET;5;
18/12/23 05:17:17;Rue du Pré d'Elle, Meylan;45.206398;5.759511;;ARRET;0;
18/12/23 05:17:17;Rue du Pré d'Elle, Meylan;45.206398;5.759511;;COLLECTE;0;
18/12/23 05:17:17;Rue du Pré d'Elle, Meylan;45.206398;5.759511;;COLLECTE;1;
18/12/23 05:17:25;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;COLLECTE;0;
18/12/23 05:17:25;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;COLLECTE;0;
18/12/23 05:17:25;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;ARRET;0;
18/12/23 05:17:29;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;ARRET;0;
18/12/23 05:17:29;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;COLLECTE;0;
18/12/23 05:17:37;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;COLLECTE;0;
18/12/23 05:17:37;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;ARRET;0;
18/12/23 05:17:42;Rue du Pré d'Elle, Meylan;45.206402;5.759501;;ARRET;23;
18/12/23 05:17:53;Rue du Pré d'Elle, Meylan;45.206589;5.759369;;ARRET;5;
18/12/23 05:17:59;Rue le Poulet, Meylan;45.206554;5.759413;;COLLECTE;0;
18/12/23 05:17:59;Rue le Poulet, Meylan;45.206554;5.759413;;COLLECTE;0;
18/12/23 05:17:59;Rue le Poulet, Meylan;45.206554;5.759413;;COLLECTE;1;
18/12/23 05:18:14;Rue le Poulet, Meylan;45.206543;5.759404;;COLLECTE;0;
18/12/23 05:18:14;Rue le Poulet, Meylan;45.206543;5.759404;;COLLECTE;0;
18/12/23 05:18:14;Rue le Poulet, Meylan;45.206543;5.759404;;ARRET;2;
18/12/23 05:18:22;Rue le Poulet, Meylan;45.206547;5.759423;;ARRET;22;
18/12/23 05:18:29;Rue le Poulet, Meylan;45.206631;5.75967;17.0;HAUT LE PIED;12;
18/12/23 05:18:34;Rue le Poulet, Meylan;45.206699;5.759792;;ARRET;1;
18/12/23 05:18:44;Rue le Poulet, Meylan;45.206703;5.759779;;COLLECTE;0;
18/12/23 05:18:44;Rue le Poulet, Meylan;45.206703;5.759779;;COLLECTE;0;
18/12/23 05:18:44;Rue le Poulet, Meylan;45.206703;5.759779;;COLLECTE;0;
18/12/23 05:18:54;Rue le Poulet, Meylan;45.206703;5.759779;;COLLECTE;0;
18/12/23 05:18:54;Rue le Poulet, Meylan;45.206703;5.759779;;COLLECTE;0;
18/12/23 05:18:54;Rue le Poulet, Meylan;45.206703;5.759779;;ARRET;0;
18/12/23 05:18:59;Rue le Poulet, Meylan;45.206703;5.75978;0.0;ARRET;0;
18/12/23 05:19:08;Rue le Poulet, Meylan;45.206703;5.75978;;COLLECTE;0;
18/12/23 05:19:08;Rue le Poulet, Meylan;45.206703;5.75978;;COLLECTE;0;
18/12/23 05:19:08;Rue le Poulet, Meylan;45.206703;5.75978;;COLLECTE;0;
18/12/23 05:19:19;Rue le Poulet, Meylan;45.206703;5.759781;;COLLECTE;0;
18/12/23 05:19:19;Rue le Poulet, Meylan;45.206703;5.759781;;ARRET;0;
18/12/23 05:19:19;Rue le Poulet, Meylan;45.206703;5.759781;;ARRET;0;
18/12/23 05:19:27;Rue le Poulet, Meylan;45.206703;5.759783;;ARRET;26;
18/12/23 05:19:34;Rue le Poulet, Meylan;45.206806;5.760074;20.0;HAUT LE PIED;93;
18/12/23 05:19:50;Rue le Poulet, Meylan;45.207241;5.761085;;ARRET;3;
18/12/23 05:20:05;Rue le Poulet, Meylan;45.20723;5.761115;0.0;ARRET;0;
18/12/23 05:20:12;Rue le Poulet, Meylan;45.20723;5.761117;;ARRET;0;
18/12/23 05:20:12;Rue le Poulet, Meylan;45.20723;5.761117;;COLLECTE;0;
18/12/23 05:20:14;Rue le Poulet, Meylan;45.20723;5.761117;;COLLECTE;0;
18/12/23 05:20:14;Rue le Poulet, Meylan;45.20723;5.761117;;ARRET;0;
18/12/23 05:20:17;Rue le Poulet, Meylan;45.20723;5.761118;;ARRET;0;
18/12/23 05:20:17;Rue le Poulet, Meylan;45.20723;5.761118;;COLLECTE;0;
18/12/23 05:20:24;Rue le Poulet, Meylan;45.20723;5.761118;;COLLECTE;0;
18/12/23 05:20:25;Rue le Poulet, Meylan;45.20723;5.761118;;ARRET;9;
18/12/23 05:20:37;Rue le Poulet, Meylan;45.20726;5.761227;;ARRET;0;
18/12/23 05:20:37;Rue le Poulet, Meylan;45.20726;5.761227;;COLLECTE;1;
18/12/23 05:20:45;Rue le Poulet, Meylan;45.207264;5.761223;;COLLECTE;0;
18/12/23 05:20:45;Rue le Poulet, Meylan;45.207264;5.761223;;ARRET;20;
18/12/23 05:20:55;Rue le Poulet, Meylan;45.207367;5.761439;20.0;HAUT LE PIED;17;
18/12/23 05:21:04;Rue le Poulet, Meylan;45.207451;5.76162;;COLLECTE;1;
18/12/23 05:21:12;Rue le Poulet, Meylan;45.207455;5.761616;;ARRET;1;
18/12/23 05:21:17;Rue le Poulet, Meylan;45.207458;5.761624;;ARRET;38;
18/12/23 05:21:26;Rue le Poulet, Meylan;45.207634;5.762045;21.0;HAUT LE PIED;13;
18/12/23 05:21:28;Rue le Poulet, Meylan;45.207703;5.762185;12.0;HAUT LE PIED;6;
18/12/23 05:21:34;Rue le Poulet, Meylan;45.207684;5.762254;;ARRET;10;
18/12/23 05:21:41;Rue le Poulet, Meylan;45.207596;5.762239;;ARRET;0;
18/12/23 05:21:41;Rue le Poulet, Meylan;45.207596;5.762239;;MARCHE ARRIERE;7;
18/12/23 05:21:49;Rue le Poulet, Meylan;45.207661;5.762221;;MARCHE ARRIERE;0;
18/12/23 05:21:49;Rue le Poulet, Meylan;45.207661;5.762221;;ARRET;1;
18/12/23 05:21:52;Rue le Poulet, Meylan;45.207657;5.762217;;COLLECTE;0;
18/12/23 05:21:52;Rue le Poulet, Meylan;45.207657;5.762217;;COLLECTE;0;
18/12/23 05:21:52;Rue le Poulet, Meylan;45.207657;5.762217;;COLLECTE;0;
18/12/23 05:21:58;Rue le Poulet, Meylan;45.207657;5.762211;0.0;COLLECTE;0;
18/12/23 05:22:02;Rue le Poulet, Meylan;45.207657;5.762211;;COLLECTE;0;
18/12/23 05:22:02;Rue le Poulet, Meylan;45.207657;5.762211;;COLLECTE;0;
18/12/23 05:22:02;Rue le Poulet, Meylan;45.207657;5.762211;;ARRET;0;
18/12/23 05:22:09;Rue le Poulet, Meylan;45.207657;5.762211;;COLLECTE;0;
18/12/23 05:22:09;Rue le Poulet, Meylan;45.207657;5.762211;;COLLECTE;0;
18/12/23 05:22:09;Rue le Poulet, Meylan;45.207657;5.762211;;COLLECTE;0;
18/12/23 05:22:19;Rue le Poulet, Meylan;45.207657;5.762212;;COLLECTE;0;
18/12/23 05:22:19;Rue le Poulet, Meylan;45.207657;5.762212;;COLLECTE;0;
18/12/23 05:22:19;Rue le Poulet, Meylan;45.207657;5.762212;;ARRET;0;
18/12/23 05:22:26;Rue le Poulet, Meylan;45.207657;5.762208;;ARRET;25;
18/12/23 05:22:33;Rue le Poulet, Meylan;45.207573;5.761909;22.0;HAUT LE PIED;226;
18/12/23 05:23:03;Rue le Poulet, Meylan;45.206543;5.759429;11.0;HAUT LE PIED;11;
18/12/23 05:23:07;Rue du Pré d'Elle, Meylan;45.206593;5.759303;16.0;HAUT LE PIED;43;
18/12/23 05:23:16;Rue du Pré d'Elle, Meylan;45.206913;5.759003;;ARRET;2;
18/12/23 05:23:37;Rue du Pré d'Elle, Meylan;45.206902;5.758991;0.0;ARRET;0;
18/12/23 05:23:40;Rue du Pré d'Elle, Meylan;45.206902;5.758991;;ARRET;0;
18/12/23 05:23:40;Rue du Pré d'Elle, Meylan;45.206902;5.758991;;COLLECTE;0;
18/12/23 05:23:48;Rue du Pré d'Elle, Meylan;45.206902;5.758991;;COLLECTE;0;
18/12/23 05:23:48;Rue du Pré d'Elle, Meylan;45.206902;5.758991;;ARRET;0;
18/12/23 05:23:52;Rue du Pré d'Elle, Meylan;45.206905;5.758991;;ARRET;27;
18/12/23 05:23:59;Rue du Pré d'Elle, Meylan;45.2071;5.758781;18.0;HAUT LE PIED;8;
18/12/23 05:24:03;Rue du Pré d'Elle, Meylan;45.207161;5.758718;;ARRET;2;
18/12/23 05:24:16;Rue du Pré d'Elle, Meylan;45.207172;5.758697;;COLLECTE;0;
18/12/23 05:24:17;Rue du Pré d'Elle, Meylan;45.207172;5.758697;;COLLECTE;0;
18/12/23 05:24:17;Rue du Pré d'Elle, Meylan;45.207172;5.758697;;COLLECTE;0;
18/12/23 05:24:24;Rue du Pré d'Elle, Meylan;45.207172;5.758696;;COLLECTE;0;
18/12/23 05:24:25;Rue du Pré d'Elle, Meylan;45.207172;5.758696;;COLLECTE;0;
18/12/23 05:24:25;Rue du Pré d'Elle, Meylan;45.207172;5.758696;;ARRET;0;
18/12/23 05:24:30;Rue du Pré d'Elle, Meylan;45.207172;5.758695;0.0;ARRET;2;
18/12/23 05:24:36;Rue du Pré d'Elle, Meylan;45.207188;5.758684;;ARRET;26;
18/12/23 05:24:43;Rue du Pré d'Elle, Meylan;45.207401;5.758535;21.0;HAUT LE PIED;28;
18/12/23 05:24:50;Rue du Pré d'Elle, Meylan;45.207611;5.758347;;ARRET;1;
18/12/23 05:24:57;Rue du Pré d'Elle, Meylan;45.207619;5.75835;;COLLECTE;1;
18/12/23 05:24:59;Rue du Pré d'Elle, Meylan;45.207623;5.758353;;COLLECTE;0;
18/12/23 05:24:59;Rue du Pré d'Elle, Meylan;45.207623;5.758353;;COLLECTE;0;
18/12/23 05:25:05;Rue du Pré d'Elle, Meylan;45.207626;5.758356;;COLLECTE;0;
18/12/23 05:25:06;Rue du Pré d'Elle, Meylan;45.207626;5.758356;;COLLECTE;0;
18/12/23 05:25:07;Rue du Pré d'Elle, Meylan;45.207626;5.758356;;ARRET;0;
18/12/23 05:25:07;Rue du Pré d'Elle, Meylan;45.207626;5.758356;;COLLECTE;0;
18/12/23 05:25:13;Rue du Pré d'Elle, Meylan;45.207626;5.758356;0.0;COLLECTE;0;
18/12/23 05:25:38;Rue du Pré d'Elle, Meylan;45.207626;5.758356;;ARRET;19;
18/12/23 05:26:11;Rue des Roses, Meylan;45.207588;5.758121;;ARRET;0;
18/12/23 05:26:11;Rue des Roses, Meylan;45.207588;5.758121;;COLLECTE;1;
18/12/23 05:26:19;Rue des Roses, Meylan;45.207592;5.758128;;COLLECTE;0;
18/12/23 05:26:19;Rue des Roses, Meylan;45.207592;5.758128;;ARRET;0;
18/12/23 05:26:26;Rue des Roses, Meylan;45.207592;5.758127;;ARRET;7;
18/12/23 05:26:30;Rue des Roses, Meylan;45.207554;5.758052;11.0;HAUT LE PIED;25;
18/12/23 05:26:39;Rue des Roses, Meylan;45.207424;5.757792;;ARRET;12;
18/12/23 05:26:56;Rue des Roses, Meylan;45.207359;5.757675;;COLLECTE;0;
18/12/23 05:27:00;Rue des Roses, Meylan;45.207359;5.757679;0.0;COLLECTE;0;
18/12/23 05:27:04;Rue des Roses, Meylan;45.207359;5.757678;;ARRET;21;
18/12/23 05:27:24;Rue des Roses, Meylan;45.207268;5.757442;;COLLECTE;0;
18/12/23 05:27:24;Rue des Roses, Meylan;45.207268;5.757442;;COLLECTE;0;
18/12/23 05:27:24;Rue des Roses, Meylan;45.207268;5.757442;;COLLECTE;0;
18/12/23 05:27:31;Rue des Roses, Meylan;45.207272;5.757443;;COLLECTE;0;
18/12/23 05:27:31;Rue des Roses, Meylan;45.207272;5.757443;;COLLECTE;0;
18/12/23 05:27:32;Rue des Roses, Meylan;45.207272;5.757443;;ARRET;0;
18/12/23 05:27:38;Rue des Roses, Meylan;45.207272;5.757438;;ARRET;7;
18/12/23 05:27:41;Rue des Roses, Meylan;45.207237;5.757371;11.0;HAUT LE PIED;8;
18/12/23 05:27:45;Rue des Roses, Meylan;45.207199;5.757287;;ARRET;1;
18/12/23 05:27:51;Rue des Roses, Meylan;45.207195;5.757272;;ARRET;0;
18/12/23 05:27:51;Rue des Roses, Meylan;45.207195;5.757272;;COLLECTE;1;
18/12/23 05:27:59;Rue des Roses, Meylan;45.207195;5.757263;;COLLECTE;0;
18/12/23 05:27:59;Rue des Roses, Meylan;45.207195;5.757263;;ARRET;0;
18/12/23 05:28:06;Rue des Roses, Meylan;45.207191;5.757261;;ARRET;21;
18/12/23 05:28:12;Rue des Roses, Meylan;45.207115;5.75702;21.0;HAUT LE PIED;13;
18/12/23 05:28:15;Rue des Roses, Meylan;45.207169;5.756872;15.0;HAUT LE PIED;11;
18/12/23 05:28:20;Rue des Roses, Meylan;45.207256;5.756804;;ARRET;1;
18/12/23 05:28:24;Rue des Roses, Meylan;45.207264;5.756801;;COLLECTE;0;
18/12/23 05:28:32;Rue des Roses, Meylan;45.207268;5.756803;;ARRET;14;
18/12/23 05:28:42;Rue des Roses, Meylan;45.20739;5.756755;10.0;HAUT LE PIED;5;
18/12/23 05:28:48;Rue des Roses, Meylan;45.207432;5.756725;;ARRET;0;
18/12/23 05:28:48;Rue des Roses, Meylan;45.207432;5.756725;;COLLECTE;0;
18/12/23 05:28:53;Rue des Roses, Meylan;45.207428;5.756724;;COLLECTE;1;
18/12/23 05:28:56;Rue des Roses, Meylan;45.207424;5.75672;;COLLECTE;0;
18/12/23 05:28:56;Rue des Roses, Meylan;45.207424;5.75672;;COLLECTE;0;
18/12/23 05:29:00;Rue des Roses, Meylan;45.207424;5.756717;;ARRET;3;
18/12/23 05:29:06;Rue des Roses, Meylan;45.207451;5.756695;;ARRET;7;
18/12/23 05:29:11;Rue des Roses, Meylan;45.207508;5.756655;;ARRET;0;
18/12/23 05:29:13;Rue des Roses, Meylan;45.207508;5.756654;0.0;ARRET;1;
18/12/23 05:29:28;Rue des Roses, Meylan;45.207512;5.756659;;COLLECTE;0;
18/12/23 05:29:28;Rue des Roses, Meylan;45.207512;5.756659;;COLLECTE;0;
18/12/23 05:29:28;Rue des Roses, Meylan;45.207512;5.756659;;COLLECTE;0;
18/12/23 05:29:38;Rue des Roses, Meylan;45.207512;5.756659;;COLLECTE;0;
18/12/23 05:29:38;Rue des Roses, Meylan;45.207512;5.756659;;COLLECTE;0;
18/12/23 05:29:38;Rue des Roses, Meylan;45.207512;5.756659;;ARRET;0;
