Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:11:29;Rue des Alpes, Saint-Égrève;45.222198;5.68687;24.0;HAUT LE PIED;20;
23/11/23 05:11:32;Rue des Alpes, Saint-Égrève;45.222023;5.68681;23.0;HAUT LE PIED;27;
23/11/23 05:11:36;Rue des Alpes, Saint-Égrève;45.221817;5.686635;25.0;HAUT LE PIED;23;
23/11/23 05:11:40;Rue des Alpes, Saint-Égrève;45.22168;5.686412;16.0;HAUT LE PIED;30;
23/11/23 05:12:11;Rue des Alpes, Saint-Égrève;45.221577;5.686063;23.0;HAUT LE PIED;64;
23/11/23 05:12:27;Rue des Alpes, Saint-Égrève;45.221359;5.685306;9.0;HAUT LE PIED;7;
23/11/23 05:12:58;Boulevard de Belledonne, Saint-Égrève;45.221298;5.685287;0.0;ARRET;30;
23/11/23 05:13:05;Boulevard de Belledonne, Saint-Égrève;45.221046;5.685407;18.0;HAUT LE PIED;12;
23/11/23 05:13:09;Inconnu, Saint-Égrève;45.22094;5.685394;8.0;HAUT LE PIED;5;
23/11/23 05:13:12;Inconnu, Saint-Égrève;45.220921;5.685337;8.0;HAUT LE PIED;97;
23/11/23 05:13:27;Inconnu, Saint-Égrève;45.220585;5.684191;23.0;HAUT LE PIED;15;
23/11/23 05:13:57;Inconnu, Saint-Égrève;45.220547;5.684001;0.0;ARRET;33;
23/11/23 05:14:32;Inconnu, Saint-Égrève;45.220417;5.683624;7.0;HAUT LE PIED;34;
23/11/23 05:15:03;Inconnu, Saint-Égrève;45.22031;5.68322;0.0;ARRET;29;
23/11/23 05:15:23;Inconnu, Saint-Égrève;45.220203;5.682878;20.0;HAUT LE PIED;13;
23/11/23 05:15:26;Inconnu, Saint-Égrève;45.220142;5.682743;14.0;HAUT LE PIED;12;
23/11/23 05:15:29;Inconnu, Saint-Égrève;45.220039;5.682757;16.0;HAUT LE PIED;34;
23/11/23 05:15:59;Inconnu, Saint-Égrève;45.219746;5.682894;0.0;ARRET;25;
23/11/23 05:16:21;Rue des Échelles, Saint-Égrève;45.219616;5.683156;17.0;HAUT LE PIED;69;
23/11/23 05:16:52;Rue des Échelles, Saint-Égrève;45.219833;5.683983;0.0;ARRET;26;
23/11/23 05:17:40;Rue des Échelles, Saint-Égrève;45.219902;5.684295;13.0;HAUT LE PIED;6;
23/11/23 05:18:11;Rue des Échelles, Saint-Égrève;45.219917;5.684375;0.0;ARRET;28;
23/11/23 05:18:28;Rue des Échelles, Saint-Égrève;45.219997;5.684714;10.0;HAUT LE PIED;24;
23/11/23 05:18:59;Rue des Échelles, Saint-Égrève;45.220047;5.685014;0.0;ARRET;27;
23/11/23 05:19:26;Rue des Échelles, Saint-Égrève;45.220108;5.685342;16.0;HAUT LE PIED;39;
23/11/23 05:19:36;Inconnu, Saint-Égrève;45.220108;5.685845;16.0;HAUT LE PIED;12;
23/11/23 05:19:39;Rue du Drac, Saint-Martin-le-Vinoux;45.220047;5.685968;9.0;HAUT LE PIED;9;
23/11/23 05:19:43;Rue du Drac, Saint-Martin-le-Vinoux;45.219967;5.685978;8.0;HAUT LE PIED;28;
23/11/23 05:20:13;Rue du Drac, Saint-Martin-le-Vinoux;45.219719;5.685999;0.0;ARRET;28;
23/11/23 05:20:44;Rue du Drac, Saint-Martin-le-Vinoux;45.219471;5.686083;19.0;HAUT LE PIED;46;
23/11/23 05:21:15;Rue du Drac, Saint-Martin-le-Vinoux;45.219067;5.686185;0.0;ARRET;28;
23/11/23 05:22:19;Rue du Drac, Saint-Martin-le-Vinoux;45.218815;5.686249;16.0;HAUT LE PIED;18;
23/11/23 05:22:22;Rue du Drac, Saint-Martin-le-Vinoux;45.218666;5.686172;25.0;HAUT LE PIED;25;
23/11/23 05:22:27;Rue du Drac, Saint-Martin-le-Vinoux;45.218452;5.686065;10.0;HAUT LE PIED;22;
23/11/23 05:22:57;Rue du Drac, Saint-Martin-le-Vinoux;45.218258;5.686105;0.0;ARRET;25;
23/11/23 05:23:16;Rue du Drac, Saint-Martin-le-Vinoux;45.218063;5.686266;10.0;HAUT LE PIED;17;
23/11/23 05:23:47;Allée des Lilas, Saint-Égrève;45.218166;5.686431;0.0;ARRET;51;
23/11/23 05:24:20;Allée du Muguet, Saint-Égrève;45.218483;5.686909;8.0;HAUT LE PIED;7;
23/11/23 05:24:23;Allée du Muguet, Saint-Égrève;45.21854;5.686932;11.0;HAUT LE PIED;37;
23/11/23 05:24:54;Allée du Muguet, Saint-Égrève;45.218868;5.686914;12.0;HAUT LE PIED;55;
23/11/23 05:25:25;Allée du Muguet, Saint-Égrève;45.219364;5.68685;0.0;ARRET;64;
23/11/23 05:25:42;Allée du Muguet, Saint-Égrève;45.219925;5.686688;15.0;HAUT LE PIED;12;
23/11/23 05:25:45;Allée du Muguet, Saint-Égrève;45.220032;5.686711;15.0;HAUT LE PIED;68;
23/11/23 05:26:08;Allée du Muguet, Saint-Égrève;45.220455;5.687336;11.0;HAUT LE PIED;28;
23/11/23 05:26:21;Allée des Glaïeuls, Saint-Égrève;45.220219;5.687477;21.0;HAUT LE PIED;56;
23/11/23 05:26:30;Allée des Troënes, Saint-Égrève;45.219723;5.687606;13.0;HAUT LE PIED;8;
23/11/23 05:27:01;Allée des Glaïeuls, Saint-Égrève;45.219688;5.687696;0.0;ARRET;28;
23/11/23 05:27:10;Allée des Glaïeuls, Saint-Égrève;45.21949;5.687916;20.0;HAUT LE PIED;69;
23/11/23 05:27:40;Allée des Glaïeuls, Saint-Égrève;45.21896;5.688384;16.0;HAUT LE PIED;28;
23/11/23 05:28:06;Allée des Glaïeuls, Saint-Égrève;45.218876;5.688716;24.0;HAUT LE PIED;17;
23/11/23 05:28:09;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688933;17.0;HAUT LE PIED;36;
23/11/23 05:28:36;Allée des Glaïeuls, Saint-Égrève;45.219021;5.689347;17.0;HAUT LE PIED;25;
23/11/23 05:29:06;Allée des Acacias, Saint-Martin-le-Vinoux;45.219227;5.689477;7.0;HAUT LE PIED;2;
23/11/23 05:29:12;Allée des Acacias, Saint-Martin-le-Vinoux;45.219231;5.689449;;MARCHE ARRIERE;12;
23/11/23 05:29:26;Allée des Acacias, Saint-Martin-le-Vinoux;45.219139;5.689535;;ARRET;28;
23/11/23 05:29:36;Allée des Acacias, Saint-Martin-le-Vinoux;45.219337;5.689315;0.0;ARRET;34;
23/11/23 05:30:08;Allée des Acacias, Saint-Martin-le-Vinoux;45.219585;5.689055;10.0;HAUT LE PIED;71;
23/11/23 05:30:39;Allée des Acacias, Saint-Martin-le-Vinoux;45.220078;5.688487;0.0;ARRET;31;
23/11/23 05:30:49;Allée des Acacias, Saint-Martin-le-Vinoux;45.220287;5.688231;24.0;HAUT LE PIED;45;
23/11/23 05:31:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.220596;5.687867;0.0;ARRET;29;
23/11/23 05:31:30;Allée des Acacias, Saint-Martin-le-Vinoux;45.220783;5.687604;15.0;HAUT LE PIED;9;
23/11/23 05:32:00;Inconnu, Saint-Égrève;45.220852;5.687541;0.0;ARRET;37;
23/11/23 05:32:07;Allée des Acacias, Saint-Martin-le-Vinoux;45.221111;5.687241;16.0;HAUT LE PIED;11;
23/11/23 05:32:10;Rue du Drac, Saint-Égrève;45.221088;5.687107;11.0;HAUT LE PIED;90;
23/11/23 05:32:40;Rue du Drac, Saint-Égrève;45.220478;5.686345;30.0;HAUT LE PIED;38;
23/11/23 05:32:46;Rue du Drac, Saint-Égrève;45.220238;5.685998;13.0;HAUT LE PIED;11;
23/11/23 05:32:49;Inconnu, Saint-Égrève;45.220242;5.685864;12.0;HAUT LE PIED;9;
23/11/23 05:32:52;Inconnu, Saint-Égrève;45.220203;5.685759;12.0;HAUT LE PIED;10;
23/11/23 05:32:55;Inconnu, Saint-Égrève;45.220119;5.685812;15.0;HAUT LE PIED;12;
23/11/23 05:32:58;Inconnu, Saint-Égrève;45.220131;5.685966;14.0;HAUT LE PIED;13;
23/11/23 05:33:01;Rue du Drac, Saint-Égrève;45.220226;5.686052;17.0;HAUT LE PIED;171;
23/11/23 05:33:32;Rue du Drac, Saint-Égrève;45.221378;5.687496;18.0;HAUT LE PIED;17;
23/11/23 05:34:03;Rue du Drac, Saint-Égrève;45.221497;5.687636;0.0;ARRET;25;
23/11/23 05:35:05;Rue du Drac, Saint-Égrève;45.221691;5.687804;18.0;HAUT LE PIED;13;
23/11/23 05:35:08;Rue du Drac, Saint-Égrève;45.221802;5.687843;12.0;HAUT LE PIED;5;
23/11/23 05:35:39;Rue du Drac, Saint-Égrève;45.221844;5.687863;0.0;ARRET;28;
23/11/23 05:36:56;Rue du Drac, Saint-Égrève;45.222099;5.68788;17.0;HAUT LE PIED;15;
23/11/23 05:37:00;Rue de Prédieu, Saint-Égrève;45.222233;5.687922;8.0;HAUT LE PIED;2;
23/11/23 05:37:31;Rue de Prédieu, Saint-Égrève;45.222244;5.687897;0.0;ARRET;25;
23/11/23 05:39:21;Rue du Drac, Saint-Égrève;45.222469;5.68785;17.0;HAUT LE PIED;49;
23/11/23 05:39:32;Rue du Drac, Saint-Égrève;45.222908;5.687778;14.0;HAUT LE PIED;69;
23/11/23 05:39:51;Rue du Drac, Saint-Égrève;45.223434;5.687309;10.0;HAUT LE PIED;11;
23/11/23 05:39:54;Rue Lieutenant Fiancey, Saint-Égrève;45.223465;5.687182;14.0;HAUT LE PIED;145;
23/11/23 05:40:25;Rue Lieutenant Fiancey, Saint-Égrève;45.22308;5.68541;28.0;HAUT LE PIED;81;
23/11/23 05:40:38;Rue du Gymnase, Saint-Égrève;45.222866;5.684421;8.0;HAUT LE PIED;14;
23/11/23 05:40:47;Rue du Gymnase, Saint-Égrève;45.222969;5.684325;11.0;HAUT LE PIED;92;
23/11/23 05:41:11;Rue du Gymnase, Saint-Égrève;45.223778;5.684077;18.0;HAUT LE PIED;13;
23/11/23 05:41:14;Rue du Gymnase, Saint-Égrève;45.223873;5.684163;16.0;HAUT LE PIED;12;
23/11/23 05:41:17;Rue du Gymnase, Saint-Égrève;45.223911;5.684313;18.0;HAUT LE PIED;102;
23/11/23 05:41:31;Rue du Gymnase, Saint-Égrève;45.224159;5.685568;27.0;HAUT LE PIED;26;
23/11/23 05:42:02;Rue du Gymnase, Saint-Égrève;45.224255;5.685874;0.0;ARRET;30;
23/11/23 05:42:13;Rue du Gymnase, Saint-Égrève;45.224419;5.686174;19.0;HAUT LE PIED;14;
23/11/23 05:42:16;Rue de la Maison du Lac, Saint-Égrève;45.224506;5.686305;14.0;HAUT LE PIED;9;
23/11/23 05:42:19;Rue de la Maison du Lac, Saint-Égrève;45.224586;5.686304;10.0;HAUT LE PIED;11;
23/11/23 05:42:50;Rue de la Maison du Lac, Saint-Égrève;45.224663;5.686209;0.0;ARRET;30;
23/11/23 05:43:15;Rue de la Maison du Lac, Saint-Égrève;45.224899;5.686012;24.0;HAUT LE PIED;19;
23/11/23 05:43:18;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.68593;20.0;HAUT LE PIED;36;
23/11/23 05:43:24;Rue de la Maison du Lac, Saint-Égrève;45.225376;5.685916;21.0;HAUT LE PIED;17;
23/11/23 05:43:27;Inconnu, Saint-Égrève;45.225479;5.685757;20.0;HAUT LE PIED;18;
23/11/23 05:43:30;Rue de la Maison du Lac, Saint-Égrève;45.22551;5.685526;23.0;HAUT LE PIED;44;
23/11/23 05:43:37;Rue de la Maison du Lac, Saint-Égrève;45.225563;5.684973;18.0;HAUT LE PIED;14;
23/11/23 05:43:40;Rue de la Maison du Lac, Saint-Égrève;45.225479;5.68484;16.0;HAUT LE PIED;21;
23/11/23 05:44:11;Rue de la Maison du Lac, Saint-Égrève;45.225296;5.684772;0.0;ARRET;25;
23/11/23 05:44:16;Rue de la Maison du Lac, Saint-Égrève;45.225071;5.684741;19.0;HAUT LE PIED;17;
23/11/23 05:44:47;Rue de la Maison du Lac, Saint-Égrève;45.224964;5.684896;0.0;ARRET;10;
23/11/23 05:45:08;Rue de la Maison du Lac, Saint-Égrève;45.225014;5.684997;;MARCHE ARRIERE;8;
23/11/23 05:45:16;Rue de la Maison du Lac, Saint-Égrève;45.224979;5.684902;;ARRET;25;
23/11/23 05:45:26;Rue de la Maison du Lac, Saint-Égrève;45.225166;5.684718;13.0;HAUT LE PIED;39;
23/11/23 05:45:45;Rue de la Maison du Lac, Saint-Égrève;45.225498;5.684893;11.0;HAUT LE PIED;11;
23/11/23 05:45:48;Rue de la Maison du Lac, Saint-Égrève;45.225571;5.684987;17.0;HAUT LE PIED;18;
23/11/23 05:45:51;Rue de la Maison du Lac, Saint-Égrève;45.225529;5.685206;24.0;HAUT LE PIED;49;
23/11/23 05:45:58;Rue de la Maison du Lac, Saint-Égrève;45.225433;5.685816;24.0;HAUT LE PIED;18;
23/11/23 05:46:01;Rue de la Maison du Lac, Saint-Égrève;45.225292;5.685923;21.0;HAUT LE PIED;34;
23/11/23 05:46:06;Rue de la Maison du Lac, Saint-Égrève;45.224987;5.685957;25.0;HAUT LE PIED;23;
23/11/23 05:46:09;Rue de la Maison du Lac, Saint-Égrève;45.224808;5.686094;28.0;HAUT LE PIED;107;
23/11/23 05:46:27;Inconnu, Saint-Égrève;45.223995;5.686835;9.0;HAUT LE PIED;8;
23/11/23 05:46:58;Rue Bel-Air, Saint-Égrève;45.223938;5.686905;0.0;ARRET;27;
23/11/23 05:47:46;Rue Bel-Air, Saint-Égrève;45.223728;5.687086;23.0;HAUT LE PIED;27;
23/11/23 05:47:53;Rue Bel-Air, Saint-Égrève;45.223511;5.68723;9.0;HAUT LE PIED;8;
23/11/23 05:47:56;Rue Lieutenant Fiancey, Saint-Égrève;45.223461;5.687157;10.0;HAUT LE PIED;219;
23/11/23 05:48:27;Rue Lieutenant Fiancey, Saint-Égrève;45.22287;5.684487;12.0;HAUT LE PIED;93;
23/11/23 05:48:58;Rue Lieutenant Fiancey, Saint-Égrève;45.222614;5.683358;0.0;ARRET;25;
23/11/23 05:50:27;Rue Lieutenant Fiancey, Saint-Égrève;45.22258;5.683037;23.0;HAUT LE PIED;29;
23/11/23 05:50:32;Rue Lieutenant Fiancey, Saint-Égrève;45.222549;5.682673;14.0;HAUT LE PIED;11;
23/11/23 05:50:35;Rue des Moutonnées, Saint-Égrève;45.222618;5.682581;11.0;HAUT LE PIED;15;
23/11/23 05:50:38;Rue des Moutonnées, Saint-Égrève;45.222755;5.682559;24.0;HAUT LE PIED;71;
23/11/23 05:51:08;Rue des Moutonnées, Saint-Égrève;45.223396;5.682533;0.0;ARRET;26;
23/11/23 05:51:32;Rue des Moutonnées, Saint-Égrève;45.223614;5.682652;11.0;HAUT LE PIED;38;
23/11/23 05:51:40;Rue des Moutonnées, Saint-Égrève;45.223892;5.682935;14.0;HAUT LE PIED;24;
23/11/23 05:52:10;Rue des Moutonnées, Saint-Égrève;45.224075;5.683095;0.0;ARRET;57;
23/11/23 05:52:18;Rue des Moutonnées, Saint-Égrève;45.224533;5.683408;28.0;HAUT LE PIED;65;
23/11/23 05:52:26;Rue des Moutonnées, Saint-Égrève;45.225113;5.683517;29.0;HAUT LE PIED;46;
23/11/23 05:52:57;Rue des Moutonnées, Saint-Égrève;45.225529;5.683508;9.0;HAUT LE PIED;45;
23/11/23 05:53:28;Rue des Moutonnées, Saint-Égrève;45.225929;5.683468;0.0;ARRET;75;
23/11/23 05:53:46;Rue des Moutonnées, Saint-Égrève;45.226601;5.683471;27.0;HAUT LE PIED;66;
23/11/23 05:54:17;Rue des Moutonnées, Saint-Égrève;45.227177;5.683649;0.0;ARRET;103;
23/11/23 05:54:43;Rue des Moutonnées, Saint-Égrève;45.228092;5.683886;18.0;HAUT LE PIED;13;
23/11/23 05:54:46;Rue des Moutonnées, Saint-Égrève;45.22818;5.684003;13.0;HAUT LE PIED;9;
23/11/23 05:55:17;Route de Grenoble, Saint-Égrève;45.22821;5.684111;0.0;ARRET;27;
23/11/23 05:56:14;Route de Grenoble, Saint-Égrève;45.228035;5.68435;26.0;HAUT LE PIED;86;
23/11/23 05:56:44;Route de Grenoble, Saint-Égrève;45.227421;5.68502;0.0;ARRET;28;
23/11/23 05:56:59;Route de Grenoble, Saint-Égrève;45.227207;5.685202;24.0;HAUT LE PIED;97;
23/11/23 05:57:30;Route de Grenoble, Saint-Égrève;45.226463;5.685854;0.0;ARRET;28;
23/11/23 05:57:43;Route de Grenoble, Saint-Égrève;45.22625;5.686049;19.0;HAUT LE PIED;79;
23/11/23 05:58:14;Route de Grenoble, Saint-Égrève;45.225643;5.686573;13.0;HAUT LE PIED;40;
