Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:13:32;Rue Gabriel Péri, Fontaine;45.187416;5.699323;15.0;HAUT LE PIED;14;
23/11/23 06:13:35;Rue de Chamrousse, Fontaine;45.18742;5.699502;20.0;HAUT LE PIED;30;
23/11/23 06:13:39;Rue de Chamrousse, Fontaine;45.187496;5.699868;33.0;HAUT LE PIED;43;
23/11/23 06:13:44;Rue de la Digue du Drac, Fontaine;45.187607;5.700399;22.0;HAUT LE PIED;15;
23/11/23 06:13:47;Quai du Drac, Fontaine;45.187729;5.700489;21.0;HAUT LE PIED;136;
23/11/23 06:14:01;Quai du Drac, Fontaine;45.188946;5.700554;21.0;HAUT LE PIED;84;
23/11/23 06:14:15;Pont Esclangon, Fontaine;45.189701;5.700639;14.0;HAUT LE PIED;14;
23/11/23 06:14:18;Pont Esclangon, Grenoble;45.189732;5.700809;20.0;HAUT LE PIED;129;
23/11/23 06:14:30;Pont Esclangon, Grenoble;45.189682;5.702457;46.0;HAUT LE PIED;77;
23/11/23 06:14:37;Rue Félix Esclangon, Grenoble;45.189713;5.70344;35.0;HAUT LE PIED;31;
23/11/23 06:14:40;Rue Félix Esclangon, Grenoble;45.189903;5.703724;41.0;HAUT LE PIED;106;
23/11/23 06:14:58;Rue Félix Esclangon, Grenoble;45.190598;5.70464;19.0;HAUT LE PIED;12;
23/11/23 06:15:01;Rue Diderot, Grenoble;45.190628;5.704784;11.0;HAUT LE PIED;14;
23/11/23 06:15:04;Rue Diderot, Grenoble;45.190514;5.704862;19.0;HAUT LE PIED;169;
23/11/23 06:15:19;Rue Diderot, Grenoble;45.189121;5.705718;26.0;HAUT LE PIED;31;
23/11/23 06:15:24;Cours Berriat, Grenoble;45.188866;5.705881;23.0;HAUT LE PIED;17;
23/11/23 06:15:27;Cours Berriat, Grenoble;45.188812;5.706081;25.0;HAUT LE PIED;23;
23/11/23 06:15:30;Rue René Thomas, Grenoble;45.188816;5.706374;29.0;HAUT LE PIED;54;
23/11/23 06:15:38;Cours Berriat, Grenoble;45.188751;5.707057;12.0;HAUT LE PIED;17;
23/11/23 06:16:09;Cours Berriat, Grenoble;45.18874;5.707275;0.0;ARRET;27;
23/11/23 06:17:07;Cours Berriat, Grenoble;45.188744;5.707617;26.0;HAUT LE PIED;338;
23/11/23 06:17:38;Cours Berriat, Grenoble;45.18848;5.711917;24.0;HAUT LE PIED;14;
23/11/23 06:18:09;Cours Berriat, Grenoble;45.188473;5.712101;0.0;ARRET;26;
23/11/23 06:19:18;Cours Berriat, Grenoble;45.188465;5.712429;16.0;HAUT LE PIED;55;
23/11/23 06:19:47;Cours Berriat, Grenoble;45.188427;5.713132;13.0;HAUT LE PIED;25;
23/11/23 06:19:56;Cours Berriat, Grenoble;45.188358;5.71344;19.0;HAUT LE PIED;129;
23/11/23 06:20:17;Cours Berriat, Grenoble;45.188301;5.715077;14.0;HAUT LE PIED;26;
23/11/23 06:20:48;Rue Michelet, Grenoble;45.188068;5.715046;0.0;ARRET;27;
23/11/23 06:23:00;Rue Michelet, Grenoble;45.187862;5.714867;6.0;HAUT LE PIED;33;
23/11/23 06:23:31;Place Saint-Bruno, Grenoble;45.187588;5.714723;0.0;ARRET;28;
23/11/23 06:25:21;Place Saint-Bruno, Grenoble;45.18734;5.71467;6.0;HAUT LE PIED;37;
23/11/23 06:25:52;Place Saint-Bruno, Grenoble;45.187038;5.714461;0.0;ARRET;16;
23/11/23 06:28:41;Place Saint-Bruno, Grenoble;45.186893;5.714429;;MARCHE ARRIERE;2;
23/11/23 06:29:03;Place Saint-Bruno, Grenoble;45.186901;5.714446;;ARRET;5;
23/11/23 06:41:55;Place Saint-Bruno, Grenoble;45.186878;5.714388;;MARCHE ARRIERE;1;
23/11/23 06:42:02;Place Saint-Bruno, Grenoble;45.186882;5.714385;;ARRET;15;
23/11/23 06:42:12;Place Saint-Bruno, Grenoble;45.186768;5.714291;12.0;HAUT LE PIED;36;
23/11/23 06:42:21;Place Saint-Bruno, Grenoble;45.186478;5.714077;15.0;HAUT LE PIED;14;
23/11/23 06:42:29;Place Saint-Bruno, Grenoble;45.186401;5.713935;9.0;HAUT LE PIED;60;
23/11/23 06:42:47;Rue Nicolas Chorier, Grenoble;45.185875;5.713778;8.0;HAUT LE PIED;27;
23/11/23 06:43:17;Place Saint-Bruno, Grenoble;45.186115;5.713705;4.0;ARRET;26;
23/11/23 06:45:26;Place Saint-Bruno, Grenoble;45.186333;5.713812;17.0;HAUT LE PIED;31;
23/11/23 06:45:32;Place Saint-Bruno, Grenoble;45.186607;5.713755;17.0;HAUT LE PIED;15;
23/11/23 06:45:35;Place Saint-Bruno, Grenoble;45.186745;5.713729;17.0;HAUT LE PIED;40;
23/11/23 06:45:54;Place Saint-Bruno, Grenoble;45.187107;5.713717;8.0;HAUT LE PIED;7;
23/11/23 06:45:57;Place Saint-Bruno, Grenoble;45.187126;5.713626;10.0;HAUT LE PIED;10;
23/11/23 06:46:01;Place Saint-Bruno, Grenoble;45.187153;5.713509;9.0;HAUT LE PIED;9;
23/11/23 06:46:04;Place Saint-Bruno, Grenoble;45.187153;5.713393;10.0;HAUT LE PIED;22;
23/11/23 06:46:35;Place Saint-Bruno, Grenoble;45.187145;5.713117;0.0;ARRET;26;
23/11/23 06:48:03;Place Saint-Bruno, Grenoble;45.187149;5.71279;8.0;HAUT LE PIED;13;
23/11/23 06:48:07;Place Saint-Bruno, Grenoble;45.187164;5.712626;12.0;HAUT LE PIED;18;
23/11/23 06:48:38;Rue Abbé Grégoire, Grenoble;45.187298;5.712499;0.0;ARRET;29;
23/11/23 06:49:09;Rue Abbé Grégoire, Grenoble;45.187553;5.712539;11.0;HAUT LE PIED;25;
23/11/23 06:49:39;Place Saint-Bruno, Grenoble;45.187771;5.712637;6.0;HAUT LE PIED;5;
23/11/23 06:50:10;Place Saint-Bruno, Grenoble;45.18774;5.712682;0.0;ARRET;27;
23/11/23 06:51:21;Place Saint-Bruno, Grenoble;45.187695;5.713018;18.0;HAUT LE PIED;9;
23/11/23 06:51:24;Place Saint-Bruno, Grenoble;45.187687;5.713135;8.0;HAUT LE PIED;25;
23/11/23 06:51:51;Place Saint-Bruno, Grenoble;45.187717;5.713452;15.0;HAUT LE PIED;11;
23/11/23 06:51:54;Place Saint-Bruno, Grenoble;45.187695;5.713593;10.0;HAUT LE PIED;11;
23/11/23 06:52:25;Place Saint-Bruno, Grenoble;45.18766;5.713725;0.0;ARRET;27;
23/11/23 06:53:30;Place Saint-Bruno, Grenoble;45.187664;5.714065;6.0;HAUT LE PIED;6;
23/11/23 06:53:33;Place Saint-Bruno, Grenoble;45.187668;5.714146;10.0;HAUT LE PIED;15;
23/11/23 06:54:04;Rue Edgar Quinet, Grenoble;45.187805;5.714166;0.0;ARRET;27;
23/11/23 06:55:13;Rue Edgar Quinet, Grenoble;45.188046;5.714179;6.0;HAUT LE PIED;21;
23/11/23 06:55:44;Rue Edgar Quinet, Grenoble;45.188229;5.71425;0.0;ARRET;28;
23/11/23 06:56:56;Inconnu, Grenoble;45.188293;5.71459;17.0;HAUT LE PIED;255;
23/11/23 06:57:27;Rue Gabriel Péri, Grenoble;45.18808;5.717826;31.0;HAUT LE PIED;59;
23/11/23 06:57:46;Cours Berriat, Grenoble;45.188057;5.718578;10.0;HAUT LE PIED;15;
23/11/23 06:57:49;Cours Berriat, Grenoble;45.188049;5.718768;17.0;HAUT LE PIED;13;
23/11/23 06:57:52;Cours Jean Jaurès, Grenoble;45.188007;5.718922;14.0;HAUT LE PIED;12;
23/11/23 06:57:55;Cours Jean Jaurès, Grenoble;45.187897;5.718954;15.0;HAUT LE PIED;202;
23/11/23 06:58:24;Cours Jean Jaurès, Grenoble;45.186142;5.718304;8.0;HAUT LE PIED;8;
23/11/23 06:58:27;Cours Jean Jaurès, Grenoble;45.186077;5.718267;11.0;HAUT LE PIED;165;
23/11/23 06:58:58;Cours Jean Jaurès, Grenoble;45.184631;5.717782;0.0;ARRET;25;
23/11/23 06:59:43;Cours Jean Jaurès, Grenoble;45.184418;5.717668;19.0;HAUT LE PIED;50;
23/11/23 07:00:02;Cours Jean Jaurès, Grenoble;45.183975;5.717559;16.0;HAUT LE PIED;58;
23/11/23 07:00:12;Cours Jean Jaurès, Grenoble;45.183468;5.71741;16.0;HAUT LE PIED;25;
23/11/23 07:00:19;Cours Jean Jaurès, Grenoble;45.183262;5.717287;8.0;HAUT LE PIED;39;
23/11/23 07:00:41;Cours Jean Jaurès, Grenoble;45.182922;5.717181;24.0;HAUT LE PIED;209;
23/11/23 07:01:07;Cours Jean Jaurès, Grenoble;45.181091;5.716605;25.0;HAUT LE PIED;16;
23/11/23 07:01:10;Cours Jean Jaurès, Grenoble;45.180954;5.716539;16.0;HAUT LE PIED;11;
23/11/23 07:01:41;Cours Jean Jaurès, Grenoble;45.180855;5.716525;0.0;ARRET;30;
23/11/23 07:01:52;Cours Jean Jaurès, Grenoble;45.180588;5.716467;21.0;HAUT LE PIED;17;
23/11/23 07:01:55;Boulevard Joseph Vallier, Grenoble;45.180473;5.716329;17.0;HAUT LE PIED;15;
23/11/23 07:01:58;Boulevard Joseph Vallier, Grenoble;45.18042;5.716158;17.0;HAUT LE PIED;78;
23/11/23 07:02:28;Boulevard Joseph Vallier, Grenoble;45.180336;5.715169;20.0;HAUT LE PIED;226;
23/11/23 07:02:58;Boulevard Joseph Vallier, Grenoble;45.180241;5.712289;22.0;HAUT LE PIED;42;
23/11/23 07:03:29;Boulevard Joseph Vallier, Grenoble;45.180225;5.711759;9.0;HAUT LE PIED;9;
23/11/23 07:04:00;Boulevard Joseph Vallier, Grenoble;45.180202;5.711655;0.0;ARRET;26;
23/11/23 07:04:32;Place René Frappat, Grenoble;45.180111;5.71135;15.0;HAUT LE PIED;15;
23/11/23 07:04:35;Place René Frappat, Grenoble;45.179974;5.711347;20.0;HAUT LE PIED;72;
23/11/23 07:04:48;Rue des Eaux Claires, Grenoble;45.179333;5.711428;12.0;HAUT LE PIED;11;
23/11/23 07:05:18;Rue des Eaux Claires, Grenoble;45.17926;5.711341;0.0;ARRET;33;
23/11/23 07:05:59;Rue des Eaux Claires, Grenoble;45.179001;5.711141;29.0;HAUT LE PIED;87;
23/11/23 07:06:08;Rue des Eaux Claires, Grenoble;45.178345;5.710535;31.0;HAUT LE PIED;163;
23/11/23 07:06:24;Rue des Eaux Claires, Grenoble;45.177017;5.709671;35.0;HAUT LE PIED;232;
23/11/23 07:06:47;Rue des Eaux Claires, Grenoble;45.175068;5.708616;33.0;HAUT LE PIED;241;
23/11/23 07:07:17;Rue du Docteur Schweitzer, Grenoble;45.172981;5.707813;28.0;HAUT LE PIED;71;
23/11/23 07:07:33;Rue Anatole France, Grenoble;45.172359;5.707639;11.0;HAUT LE PIED;10;
23/11/23 07:07:36;Rue Anatole France, Grenoble;45.172344;5.707514;12.0;HAUT LE PIED;72;
23/11/23 07:07:51;Rue Anatole France, Grenoble;45.172417;5.706604;20.0;HAUT LE PIED;18;
23/11/23 07:07:54;Rue Anatole France, Grenoble;45.172421;5.706373;23.0;HAUT LE PIED;105;
23/11/23 07:08:12;Avenue Rhin et Danube, Grenoble;45.172489;5.705034;17.0;HAUT LE PIED;11;
23/11/23 07:08:15;Avenue Rhin et Danube, Grenoble;45.172401;5.704976;9.0;HAUT LE PIED;4;
23/11/23 07:08:46;Avenue Rhin et Danube, Grenoble;45.172363;5.704961;0.0;ARRET;25;
23/11/23 07:09:29;Avenue Rhin et Danube, Grenoble;45.172138;5.704951;14.0;HAUT LE PIED;43;
23/11/23 07:10:00;Avenue Rhin et Danube, Grenoble;45.171753;5.704942;25.0;HAUT LE PIED;86;
23/11/23 07:10:31;Avenue Rhin et Danube, Grenoble;45.170982;5.704865;0.0;ARRET;32;
23/11/23 07:11:18;Avenue Rhin et Danube, Grenoble;45.170696;5.704897;6.0;HAUT LE PIED;31;
23/11/23 07:11:49;Inconnu, Grenoble;45.170414;5.704884;0.0;ARRET;27;
23/11/23 07:12:46;Avenue Rhin et Danube, Grenoble;45.170174;5.70491;19.0;HAUT LE PIED;37;
23/11/23 07:13:17;Avenue Rhin et Danube, Grenoble;45.169842;5.704921;14.0;HAUT LE PIED;139;
23/11/23 07:13:48;Cité Paul Mistral, Grenoble;45.168594;5.704756;0.0;ARRET;27;
23/11/23 07:14:15;Avenue Rhin et Danube, Grenoble;45.16835;5.704766;29.0;HAUT LE PIED;44;
23/11/23 07:14:24;Avenue Rhin et Danube, Grenoble;45.167957;5.70479;11.0;HAUT LE PIED;11;
23/11/23 07:14:27;Rue Louise Michel, Grenoble;45.167995;5.704924;18.0;HAUT LE PIED;12;
23/11/23 07:14:30;Inconnu, Grenoble;45.168098;5.704868;13.0;HAUT LE PIED;14;
23/11/23 07:14:33;Avenue Rhin et Danube, Grenoble;45.168221;5.704833;18.0;HAUT LE PIED;247;
23/11/23 07:15:04;Avenue Rhin et Danube, Grenoble;45.170441;5.704934;25.0;HAUT LE PIED;27;
23/11/23 07:15:35;Avenue Rhin et Danube, Grenoble;45.170681;5.70492;6.0;HAUT LE PIED;62;
23/11/23 07:16:06;Avenue Rhin et Danube, Grenoble;45.171238;5.704958;0.0;ARRET;48;
23/11/23 07:16:36;Avenue Rhin et Danube, Grenoble;45.171673;5.704976;22.0;HAUT LE PIED;28;
23/11/23 07:17:07;Avenue Rhin et Danube, Grenoble;45.171928;5.704957;13.0;HAUT LE PIED;40;
23/11/23 07:17:38;Avenue Rhin et Danube, Grenoble;45.172287;5.705015;0.0;ARRET;26;
23/11/23 07:17:56;Rue Anatole France, Grenoble;45.172485;5.705179;14.0;HAUT LE PIED;22;
23/11/23 07:18:01;Rue Anatole France, Grenoble;45.172451;5.705452;22.0;HAUT LE PIED;227;
23/11/23 07:18:32;Rue Anatole France, Grenoble;45.172318;5.70834;25.0;HAUT LE PIED;29;
23/11/23 07:18:36;Rue Anatole France, Grenoble;45.172398;5.708698;27.0;HAUT LE PIED;66;
23/11/23 07:19:07;Rue Anatole France, Grenoble;45.172619;5.709472;0.0;ARRET;30;
23/11/23 07:19:24;Rue Anatole France, Grenoble;45.172726;5.709825;21.0;HAUT LE PIED;60;
23/11/23 07:19:55;Lys Rouge, Grenoble;45.172939;5.710529;0.0;ARRET;29;
23/11/23 07:20:59;Lys Rouge, Grenoble;45.173096;5.710829;19.0;HAUT LE PIED;15;
23/11/23 07:21:30;Allée du Lys Rouge, Grenoble;45.173149;5.710999;0.0;ARRET;31;
23/11/23 07:21:57;Rue Anatole France, Grenoble;45.173321;5.711316;24.0;HAUT LE PIED;224;
23/11/23 07:22:28;Rue Anatole France, Grenoble;45.174438;5.71369;11.0;HAUT LE PIED;7;
23/11/23 07:22:59;Rue Anatole France, Grenoble;45.174477;5.713759;0.0;ARRET;30;
23/11/23 07:23:13;Rue Anatole France, Grenoble;45.174431;5.714132;19.0;HAUT LE PIED;147;
23/11/23 07:23:36;Chemin Meney, Grenoble;45.173969;5.715894;10.0;HAUT LE PIED;7;
23/11/23 07:23:51;Chemin Meney, Grenoble;45.173908;5.715895;;MARCHE ARRIERE;1;
23/11/23 07:23:56;Chemin Meney, Grenoble;45.173916;5.715887;;ARRET;1;
23/11/23 07:24:07;Chemin Meney, Grenoble;45.173912;5.715894;0.0;ARRET;32;
23/11/23 07:24:20;Chemin Meney, Grenoble;45.173645;5.71573;32.0;HAUT LE PIED;152;
23/11/23 07:24:41;Chemin Meney, Grenoble;45.172421;5.714858;8.0;HAUT LE PIED;31;
23/11/23 07:24:55;Rue Charles Baudelaire, Grenoble;45.172489;5.714477;21.0;HAUT LE PIED;31;
23/11/23 07:25:01;Rue Charles Baudelaire, Grenoble;45.172535;5.714089;12.0;HAUT LE PIED;8;
23/11/23 07:25:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.1726;5.71404;12.0;HAUT LE PIED;67;
23/11/23 07:25:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.173187;5.714224;18.0;HAUT LE PIED;71;
23/11/23 07:25:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.173794;5.7145;19.0;HAUT LE PIED;76;
23/11/23 07:26:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174473;5.714572;14.0;HAUT LE PIED;12;
23/11/23 07:26:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.174522;5.714435;17.0;HAUT LE PIED;29;
23/11/23 07:26:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.174282;5.714306;16.0;HAUT LE PIED;377;
23/11/23 07:27:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.170986;5.713212;45.0;HAUT LE PIED;217;
23/11/23 07:27:40;Inconnu, Grenoble;45.169098;5.712526;0.0;ARRET;26;
23/11/23 07:27:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.168861;5.712507;31.0;HAUT LE PIED;28;
23/11/23 07:27:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.16861;5.712439;40.0;HAUT LE PIED;145;
23/11/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.167343;5.712002;0.0;ARRET;29;
23/11/23 07:28:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167084;5.711931;31.0;HAUT LE PIED;305;
23/11/23 07:29:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.164421;5.711013;28.0;HAUT LE PIED;231;
23/11/23 07:29:35;Inconnu, Grenoble;45.162403;5.710311;9.0;HAUT LE PIED;26;
23/11/23 07:29:48;Inconnu, Grenoble;45.162186;5.710186;10.0;HAUT LE PIED;6;
23/11/23 07:30:19;Inconnu, Grenoble;45.162132;5.710189;0.0;ARRET;0;
23/11/23 07:30:20;Inconnu, Grenoble;45.162132;5.710189;;MARCHE ARRIERE;2;
23/11/23 07:30:29;Inconnu, Grenoble;45.162144;5.710176;;ARRET;3;
23/11/23 07:30:41;Inconnu, Grenoble;45.162121;5.710184;;MARCHE ARRIERE;7;
23/11/23 07:31:01;Inconnu, Grenoble;45.16217;5.710135;;ARRET;29;
23/11/23 07:31:13;Inconnu, Grenoble;45.161911;5.710059;16.0;HAUT LE PIED;95;
23/11/23 07:31:43;Inconnu, Grenoble;45.161076;5.709824;11.0;HAUT LE PIED;15;
23/11/23 07:31:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.160938;5.709822;15.0;HAUT LE PIED;15;
23/11/23 07:31:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.160934;5.710011;19.0;HAUT LE PIED;14;
23/11/23 07:31:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.161053;5.710082;18.0;HAUT LE PIED;18;
23/11/23 07:31:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.161213;5.710099;20.0;HAUT LE PIED;15;
23/11/23 07:32:01;Inconnu, Grenoble;45.161304;5.710246;8.0;HAUT LE PIED;9;
23/11/23 07:32:04;Inconnu, Grenoble;45.161373;5.710313;11.0;HAUT LE PIED;142;
23/11/23 07:32:35;Inconnu, Grenoble;45.162613;5.710716;6.0;HAUT LE PIED;26;
23/11/23 07:33:06;Inconnu, Grenoble;45.162846;5.710777;17.0;HAUT LE PIED;31;
23/11/23 07:33:37;Inconnu, Grenoble;45.163124;5.710794;0.0;ARRET;28;
23/11/23 07:34:05;Inconnu, Grenoble;45.163361;5.710923;20.0;HAUT LE PIED;19;
23/11/23 07:34:09;Inconnu, Grenoble;45.163525;5.710971;11.0;HAUT LE PIED;3;
23/11/23 07:34:40;Inconnu, Grenoble;45.163548;5.710997;0.0;ARRET;38;
23/11/23 07:34:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.163891;5.711001;27.0;HAUT LE PIED;251;
23/11/23 07:35:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.166084;5.71175;29.0;HAUT LE PIED;119;
23/11/23 07:35:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.167122;5.712137;28.0;HAUT LE PIED;168;
23/11/23 07:36:20;Rue André Abry, Grenoble;45.168564;5.712753;11.0;HAUT LE PIED;8;
23/11/23 07:36:23;Rue André Abry, Grenoble;45.168545;5.712852;9.0;HAUT LE PIED;5;
23/11/23 07:36:54;Rue André Abry, Grenoble;45.168552;5.712912;0.0;ARRET;26;
23/11/23 07:38:54;Rue André Abry, Grenoble;45.16848;5.713224;16.0;HAUT LE PIED;25;
23/11/23 07:39:00;Rue André Abry, Grenoble;45.168449;5.713544;11.0;HAUT LE PIED;10;
23/11/23 07:39:04;Rue André Abry, Grenoble;45.168533;5.713572;9.0;HAUT LE PIED;17;
23/11/23 07:39:35;Inconnu, Grenoble;45.168686;5.713529;0.0;ARRET;31;
23/11/23 07:39:49;Rue André Abry, Grenoble;45.168957;5.713635;21.0;HAUT LE PIED;68;
23/11/23 07:40:01;Rue André Abry, Grenoble;45.169544;5.713877;9.0;HAUT LE PIED;27;
23/11/23 07:40:12;Rue des Évadés de Guerre, Grenoble;45.169453;5.714196;13.0;HAUT LE PIED;9;
23/11/23 07:40:43;Rue des Évadés de Guerre, Grenoble;45.169403;5.714278;0.0;ARRET;26;
23/11/23 07:40:57;Rue des Évadés de Guerre, Grenoble;45.1693;5.714572;12.0;HAUT LE PIED;17;
23/11/23 07:41:02;Rue des Évadés de Guerre, Grenoble;45.169235;5.714768;10.0;HAUT LE PIED;12;
23/11/23 07:41:05;Rue Général Garibaldi, Grenoble;45.169315;5.71487;15.0;HAUT LE PIED;38;
23/11/23 07:41:12;Imp. 115 bis cour de la Libération, Grenoble;45.169655;5.71494;16.0;HAUT LE PIED;16;
23/11/23 07:41:20;Rue Général Garibaldi, Grenoble;45.169792;5.715015;;MARCHE ARRIERE;11;
23/11/23 07:41:42;Imp. 115 bis cour de la Libération, Grenoble;45.169708;5.714945;0.0;MARCHE ARRIERE;1;
23/11/23 07:41:45;Imp. 115 bis cour de la Libération, Grenoble;45.169708;5.714936;;ARRET;25;
23/11/23 07:42:23;Rue Général Garibaldi, Grenoble;45.169487;5.714912;15.0;HAUT LE PIED;130;
23/11/23 07:42:53;Rue Général Garibaldi, Grenoble;45.168373;5.71443;0.0;ARRET;66;
23/11/23 07:43:16;Rue Général Garibaldi, Grenoble;45.167809;5.71417;;MARCHE ARRIERE;15;
23/11/23 07:43:40;Inconnu, Grenoble;45.167938;5.714127;9.0;MARCHE ARRIERE;39;
23/11/23 07:43:58;Inconnu, Grenoble;45.168091;5.713682;;ARRET;1;
23/11/23 07:44:11;Inconnu, Grenoble;45.168098;5.713674;0.0;ARRET;26;
23/11/23 07:46:04;Inconnu, Grenoble;45.167999;5.713977;23.0;HAUT LE PIED;25;
23/11/23 07:46:17;Rue Général Garibaldi, Grenoble;45.167847;5.714217;12.0;HAUT LE PIED;168;
23/11/23 07:46:46;Avenue de Beauvert, Grenoble;45.166435;5.713451;11.0;HAUT LE PIED;136;
23/11/23 07:47:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.167233;5.712145;18.0;HAUT LE PIED;15;
23/11/23 07:47:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.167175;5.711972;23.0;HAUT LE PIED;20;
23/11/23 07:47:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.167;5.711904;26.0;HAUT LE PIED;78;
23/11/23 07:47:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.166317;5.711665;40.0;HAUT LE PIED;122;
23/11/23 07:47:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.165249;5.71129;49.0;HAUT LE PIED;83;
23/11/23 07:47:38;Rue Albert Reynier, Grenoble;45.164539;5.710984;15.0;HAUT LE PIED;12;
23/11/23 07:47:41;Rue Albert Reynier, Grenoble;45.164555;5.710836;19.0;HAUT LE PIED;188;
23/11/23 07:47:57;Rue Albert Reynier, Grenoble;45.165539;5.70888;56.0;HAUT LE PIED;213;
23/11/23 07:48:28;Rue Albert Reynier, Grenoble;45.166649;5.706675;0.0;ARRET;27;
23/11/23 07:49:05;Rue Albert Reynier, Grenoble;45.166779;5.706379;27.0;HAUT LE PIED;106;
23/11/23 07:49:36;Rue Albert Reynier, Grenoble;45.167339;5.705287;0.0;ARRET;29;
23/11/23 07:49:53;Rue Albert Reynier, Grenoble;45.167492;5.704986;26.0;HAUT LE PIED;88;
23/11/23 07:50:03;Inconnu, Grenoble;45.167919;5.704039;36.0;HAUT LE PIED;91;
23/11/23 07:50:12;Inconnu, Grenoble;45.167973;5.702878;35.0;HAUT LE PIED;35;
23/11/23 07:50:16;Inconnu, Grenoble;45.168034;5.702439;28.0;HAUT LE PIED;25;
23/11/23 07:50:19;Inconnu, Grenoble;45.168182;5.702196;33.0;HAUT LE PIED;29;
23/11/23 07:50:22;Inconnu, Grenoble;45.168438;5.702099;42.0;HAUT LE PIED;464;
23/11/23 07:50:48;A 480, Grenoble;45.172607;5.702177;84.0;HAUT LE PIED;585;
23/11/23 07:51:14;A 480, Grenoble;45.177864;5.702499;77.0;HAUT LE PIED;450;
23/11/23 07:51:35;A 480, Grenoble;45.181911;5.702627;69.0;HAUT LE PIED;438;
23/11/23 07:51:57;A 480, Grenoble;45.185844;5.70267;70.0;HAUT LE PIED;610;
23/11/23 07:52:28;A 480, Grenoble;45.191322;5.702949;65.0;HAUT LE PIED;355;
23/11/23 07:52:49;A 480, Grenoble;45.194511;5.702903;60.0;HAUT LE PIED;170;
23/11/23 07:52:59;A 480, Grenoble;45.195999;5.702415;62.0;HAUT LE PIED;161;
23/11/23 07:53:08;A 480, Grenoble;45.197304;5.701518;66.0;HAUT LE PIED;210;
23/11/23 07:53:19;A 480, Grenoble;45.19875;5.699803;71.0;HAUT LE PIED;653;
23/11/23 07:53:50;A 480, Grenoble;45.202881;5.693884;76.0;HAUT LE PIED;649;
23/11/23 07:54:21;A 480, Grenoble;45.207069;5.688127;72.0;HAUT LE PIED;199;
23/11/23 07:54:31;A 480, Grenoble;45.208595;5.686809;70.0;HAUT LE PIED;213;
23/11/23 07:54:42;A 480, Grenoble;45.210381;5.685836;68.0;HAUT LE PIED;339;
23/11/23 07:55:00;A 480, Saint-Martin-le-Vinoux;45.213211;5.684244;68.0;HAUT LE PIED;154;
23/11/23 07:55:08;A 480, Saint-Martin-le-Vinoux;45.214314;5.68305;72.0;HAUT LE PIED;165;
23/11/23 07:55:16;A 480, Saint-Martin-le-Vinoux;45.215248;5.681409;76.0;HAUT LE PIED;503;
23/11/23 07:55:40;A 48, Saint-Égrève;45.217976;5.676298;74.0;HAUT LE PIED;307;
23/11/23 07:55:55;A 48, Saint-Égrève;45.220051;5.673711;73.0;HAUT LE PIED;249;
23/11/23 07:56:07;A 48, Saint-Égrève;45.221966;5.672075;74.0;HAUT LE PIED;635;
23/11/23 07:56:38;A 48, Saint-Égrève;45.227013;5.668298;79.0;HAUT LE PIED;599;
23/11/23 07:57:05;A 48, Saint-Égrève;45.23185;5.664939;76.0;HAUT LE PIED;355;
23/11/23 07:57:24;Inconnu, Saint-Égrève;45.234856;5.663414;59.0;HAUT LE PIED;175;
23/11/23 07:57:36;Inconnu, Saint-Égrève;45.236412;5.663057;39.0;HAUT LE PIED;62;
23/11/23 07:57:54;Inconnu, Saint-Égrève;45.236973;5.663025;9.0;HAUT LE PIED;28;
23/11/23 07:58:05;Inconnu, Saint-Égrève;45.237152;5.663277;23.0;HAUT LE PIED;28;
23/11/23 07:58:09;Avenue de San Marino, Saint-Égrève;45.237354;5.663485;28.0;HAUT LE PIED;111;
23/11/23 07:58:18;Avenue de San Marino, Saint-Égrève;45.238003;5.664559;57.0;HAUT LE PIED;134;
23/11/23 07:58:48;Inconnu, Saint-Égrève;45.23896;5.665598;8.0;HAUT LE PIED;43;
23/11/23 07:58:58;Avenue de San Marino, Saint-Égrève;45.239258;5.665945;14.0;HAUT LE PIED;28;
