Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:06:38;Inconnu, Jarrie;45.109432;5.758414;0.0;ARRET;8;
18/12/23 06:07:13;Route de Bon Repos, Jarrie;45.109493;5.75836;;MARCHE ARRIERE;9;
18/12/23 06:07:21;Inconnu, Jarrie;45.109425;5.758418;;ARRET;25;
18/12/23 06:07:30;Inconnu, Jarrie;45.109222;5.75827;16.0;HAUT LE PIED;15;
18/12/23 06:07:33;Inconnu, Jarrie;45.109112;5.758158;19.0;HAUT LE PIED;89;
18/12/23 06:07:48;Inconnu, Jarrie;45.108524;5.757389;26.0;HAUT LE PIED;21;
18/12/23 06:07:51;Inconnu, Jarrie;45.108341;5.757357;26.0;HAUT LE PIED;74;
18/12/23 06:08:01;Route de la Combe, Jarrie;45.1077;5.757592;22.0;HAUT LE PIED;19;
18/12/23 06:08:04;Route de la Combe, Jarrie;45.107552;5.757469;22.0;HAUT LE PIED;39;
18/12/23 06:08:10;Route de la Combe, Jarrie;45.107346;5.75707;22.0;HAUT LE PIED;35;
18/12/23 06:08:15;Route de la Combe, Jarrie;45.107166;5.7567;26.0;HAUT LE PIED;24;
18/12/23 06:08:18;Route de la Combe, Jarrie;45.106998;5.756504;32.0;HAUT LE PIED;72;
18/12/23 06:08:25;Inconnu, Jarrie;45.106422;5.756082;41.0;HAUT LE PIED;193;
18/12/23 06:08:46;Route de la Combe, Jarrie;45.10511;5.754469;32.0;HAUT LE PIED;151;
18/12/23 06:09:07;Route de la Combe, Jarrie;45.104004;5.753358;15.0;HAUT LE PIED;13;
18/12/23 06:09:12;Rue Marcel Paul, Jarrie;45.103931;5.753231;13.0;HAUT LE PIED;23;
18/12/23 06:09:43;Rue Marcel Paul, Jarrie;45.103752;5.753084;0.0;ARRET;29;
18/12/23 06:11:38;Rue Marcel Paul, Jarrie;45.103523;5.752903;25.0;HAUT LE PIED;135;
18/12/23 06:12:08;Rue Marcel Paul, Jarrie;45.102436;5.75214;6.0;HAUT LE PIED;29;
18/12/23 06:12:31;Rue Marcel Paul, Jarrie;45.102219;5.751939;24.0;HAUT LE PIED;37;
18/12/23 06:12:37;Rue Marcel Paul, Jarrie;45.101952;5.751654;14.0;HAUT LE PIED;10;
18/12/23 06:12:40;Chemin de Maupertuis, Jarrie;45.101986;5.751541;14.0;HAUT LE PIED;107;
18/12/23 06:12:56;Chemin de Maupertuis, Jarrie;45.102692;5.750622;27.0;HAUT LE PIED;109;
18/12/23 06:13:10;Chemin de Maupertuis, Jarrie;45.103504;5.749836;26.0;HAUT LE PIED;25;
18/12/23 06:13:13;Chemin de Maupertuis, Jarrie;45.103725;5.749838;29.0;HAUT LE PIED;22;
18/12/23 06:13:16;Inconnu, Jarrie;45.103924;5.74987;24.0;HAUT LE PIED;14;
18/12/23 06:13:19;Rue Jean Moulin, Jarrie;45.10405;5.749889;10.0;HAUT LE PIED;8;
18/12/23 06:13:23;Les Brachets, Jarrie;45.10405;5.749988;9.0;HAUT LE PIED;8;
18/12/23 06:13:26;Les Brachets, Jarrie;45.103992;5.750039;10.0;HAUT LE PIED;13;
18/12/23 06:13:29;Les Brachets, Jarrie;45.103901;5.750143;16.0;HAUT LE PIED;56;
18/12/23 06:13:39;Les Brachets, Jarrie;45.103539;5.750635;12.0;HAUT LE PIED;9;
18/12/23 06:13:47;Les Brachets, Jarrie;45.10347;5.750587;;MARCHE ARRIERE;7;
18/12/23 06:13:57;Les Brachets, Jarrie;45.103535;5.750597;;ARRET;1;
18/12/23 06:14:01;Les Brachets, Jarrie;45.103546;5.750593;;MARCHE ARRIERE;9;
18/12/23 06:14:08;Les Brachets, Jarrie;45.103554;5.750707;;ARRET;0;
18/12/23 06:14:09;Les Brachets, Jarrie;45.103558;5.750709;0.0;ARRET;26;
18/12/23 06:14:34;Inconnu, Jarrie;45.103725;5.750483;16.0;HAUT LE PIED;54;
18/12/23 06:14:44;Les Brachets, Jarrie;45.104057;5.74998;13.0;HAUT LE PIED;12;
18/12/23 06:14:47;Rue Jean Moulin, Jarrie;45.104084;5.749829;14.0;HAUT LE PIED;13;
18/12/23 06:14:50;Les Brachets, Jarrie;45.104149;5.749685;22.0;HAUT LE PIED;26;
18/12/23 06:14:54;Chemin de Maupertuis, Jarrie;45.104279;5.749415;26.0;HAUT LE PIED;21;
18/12/23 06:14:57;Chemin de Maupertuis, Jarrie;45.104332;5.74916;26.0;HAUT LE PIED;31;
18/12/23 06:15:01;Lotissement Les Verneys, Jarrie;45.104317;5.748771;26.0;HAUT LE PIED;30;
18/12/23 06:15:05;Chemin de Maupertuis, Jarrie;45.104259;5.748401;26.0;HAUT LE PIED;23;
18/12/23 06:15:08;Chemin de Maupertuis, Jarrie;45.104321;5.748118;27.0;HAUT LE PIED;84;
18/12/23 06:15:38;Chemin de Maupertuis, Jarrie;45.104736;5.747217;0.0;ARRET;28;
18/12/23 06:15:49;Chemin de Maupertuis, Jarrie;45.10487;5.746917;23.0;HAUT LE PIED;16;
18/12/23 06:15:52;Chemin de Maupertuis, Jarrie;45.104977;5.746775;22.0;HAUT LE PIED;14;
18/12/23 06:15:55;Chemin de Maupertuis, Jarrie;45.105103;5.746791;19.0;HAUT LE PIED;35;
18/12/23 06:16:26;Inconnu, Jarrie;45.105297;5.747136;0.0;ARRET;25;
18/12/23 06:17:03;Inconnu, Jarrie;45.105202;5.747431;8.0;HAUT LE PIED;7;
18/12/23 06:17:07;Inconnu, Jarrie;45.105247;5.747496;8.0;HAUT LE PIED;7;
18/12/23 06:17:10;Inconnu, Jarrie;45.105305;5.747516;8.0;HAUT LE PIED;9;
18/12/23 06:17:13;Inconnu, Jarrie;45.105377;5.747473;12.0;HAUT LE PIED;7;
18/12/23 06:17:17;Inconnu, Jarrie;45.105389;5.747382;;MARCHE ARRIERE;14;
18/12/23 06:17:27;Inconnu, Jarrie;45.105293;5.747498;;ARRET;17;
18/12/23 06:17:42;Inconnu, Jarrie;45.105217;5.747314;;MARCHE ARRIERE;2;
18/12/23 06:17:44;Inconnu, Jarrie;45.105217;5.747343;0.0;MARCHE ARRIERE;2;
18/12/23 06:17:46;Inconnu, Jarrie;45.105202;5.747362;;ARRET;27;
18/12/23 06:18:40;Inconnu, Jarrie;45.105301;5.747044;8.0;HAUT LE PIED;15;
18/12/23 06:18:51;Inconnu, Jarrie;45.105232;5.746875;8.0;HAUT LE PIED;9;
18/12/23 06:18:54;Chemin de Maupertuis, Jarrie;45.105278;5.746781;12.0;HAUT LE PIED;13;
18/12/23 06:18:57;Chemin de Maupertuis, Jarrie;45.105385;5.746728;13.0;HAUT LE PIED;17;
18/12/23 06:19:00;Chemin de Maupertuis, Jarrie;45.105537;5.74669;16.0;HAUT LE PIED;11;
18/12/23 06:19:03;Route de l'Hormet, Jarrie;45.105637;5.746684;10.0;HAUT LE PIED;10;
18/12/23 06:19:06;Route de l'Hormet, Jarrie;45.105728;5.746669;9.0;HAUT LE PIED;27;
18/12/23 06:19:21;Lotissement Combaz, Jarrie;45.105927;5.746472;14.0;HAUT LE PIED;74;
18/12/23 06:19:44;Lotissement Combaz, Jarrie;45.106438;5.745866;8.0;HAUT LE PIED;5;
18/12/23 06:20:02;Lotissement Combaz, Jarrie;45.106415;5.745918;;MARCHE ARRIERE;0;
18/12/23 06:20:05;Lotissement Combaz, Jarrie;45.106415;5.745924;;ARRET;5;
18/12/23 06:20:15;Lotissement Combaz, Jarrie;45.106369;5.745936;0.0;ARRET;25;
18/12/23 06:21:19;Lotissement Combaz, Jarrie;45.106209;5.746166;10.0;HAUT LE PIED;39;
18/12/23 06:21:50;Lotissement Combaz, Jarrie;45.105927;5.746471;9.0;HAUT LE PIED;33;
18/12/23 06:22:07;Route de l'Hormet, Jarrie;45.105713;5.746761;9.0;HAUT LE PIED;27;
18/12/23 06:22:17;Route de l'Hormet, Jarrie;45.10585;5.747047;9.0;HAUT LE PIED;6;
18/12/23 06:22:48;Route de l'Hormet, Jarrie;45.105869;5.747116;0.0;ARRET;26;
18/12/23 06:23:33;Route de l'Hormet, Jarrie;45.10601;5.747375;6.0;HAUT LE PIED;37;
18/12/23 06:24:04;Route de l'Hormet, Jarrie;45.106213;5.747755;22.0;HAUT LE PIED;76;
18/12/23 06:24:14;Route de l'Hormet, Jarrie;45.106609;5.748548;29.0;HAUT LE PIED;42;
18/12/23 06:24:43;Route de l'Hormet, Jarrie;45.106819;5.748988;19.0;HAUT LE PIED;42;
18/12/23 06:24:50;Route de l'Hormet, Jarrie;45.107109;5.749332;21.0;HAUT LE PIED;56;
18/12/23 06:24:58;Les Chaberts, Jarrie;45.107594;5.749519;22.0;HAUT LE PIED;14;
18/12/23 06:25:03;Rue de la Pierre du Perron, Jarrie;45.107655;5.74968;11.0;HAUT LE PIED;16;
18/12/23 06:25:33;Rue de la Pierre du Perron, Jarrie;45.107544;5.749803;0.0;ARRET;92;
18/12/23 06:25:48;Rue de la Pierre du Perron, Jarrie;45.106949;5.750616;28.0;HAUT LE PIED;46;
18/12/23 06:25:55;Inconnu, Jarrie;45.106583;5.750881;8.0;HAUT LE PIED;18;
18/12/23 06:26:26;Rue de la Pierre du Perron, Jarrie;45.106422;5.750924;0.0;ARRET;26;
18/12/23 06:26:44;Rue de la Pierre du Perron, Jarrie;45.106194;5.750959;21.0;HAUT LE PIED;5;
18/12/23 06:27:15;Rue de la Pierre du Perron, Jarrie;45.106152;5.750941;0.0;ARRET;25;
18/12/23 06:28:59;Inconnu, Jarrie;45.106003;5.750701;8.0;HAUT LE PIED;8;
18/12/23 06:29:02;Inconnu, Jarrie;45.106037;5.750613;11.0;HAUT LE PIED;11;
18/12/23 06:29:05;Inconnu, Jarrie;45.106133;5.750584;16.0;HAUT LE PIED;15;
18/12/23 06:29:08;Inconnu, Jarrie;45.106266;5.750528;15.0;HAUT LE PIED;17;
18/12/23 06:29:38;Inconnu, Jarrie;45.106388;5.750401;0.0;ARRET;25;
18/12/23 06:29:54;Inconnu, Jarrie;45.106197;5.750571;10.0;HAUT LE PIED;13;
18/12/23 06:29:57;Inconnu, Jarrie;45.106091;5.750627;16.0;HAUT LE PIED;13;
18/12/23 06:30:00;Inconnu, Jarrie;45.105988;5.750692;14.0;HAUT LE PIED;17;
18/12/23 06:30:08;Inconnu, Jarrie;45.105976;5.75091;8.0;HAUT LE PIED;7;
18/12/23 06:30:11;Rue de la Pierre du Perron, Jarrie;45.105957;5.750989;8.0;HAUT LE PIED;8;
18/12/23 06:30:14;Rue de la Pierre du Perron, Jarrie;45.105888;5.750995;11.0;HAUT LE PIED;44;
18/12/23 06:30:45;Rue de la Pierre du Perron, Jarrie;45.105499;5.750897;6.0;HAUT LE PIED;16;
18/12/23 06:31:15;Rue de la Pierre du Perron, Jarrie;45.105396;5.751035;0.0;ARRET;29;
18/12/23 06:32:08;Rue de la Pierre du Perron, Jarrie;45.105358;5.751395;13.0;HAUT LE PIED;34;
18/12/23 06:32:38;Rue de la Pierre du Perron, Jarrie;45.10532;5.751821;0.0;ARRET;26;
18/12/23 06:33:39;Rue de la Pierre du Perron, Jarrie;45.105198;5.752106;8.0;HAUT LE PIED;24;
18/12/23 06:34:09;Rue de la Pierre du Perron, Jarrie;45.105072;5.752347;0.0;ARRET;26;
18/12/23 06:35:04;Rue de la Pierre du Perron, Jarrie;45.104961;5.752633;6.0;HAUT LE PIED;14;
18/12/23 06:35:09;Rue de la Pierre du Perron, Jarrie;45.104946;5.752807;10.0;HAUT LE PIED;25;
18/12/23 06:35:40;Chemin du Jo, Jarrie;45.104809;5.75306;8.0;HAUT LE PIED;8;
18/12/23 06:35:43;Chemin du Jo, Jarrie;45.104797;5.75316;10.0;HAUT LE PIED;2;
18/12/23 06:35:45;Chemin du Jo, Jarrie;45.104809;5.753179;;MARCHE ARRIERE;9;
18/12/23 06:36:00;Chemin du Jo, Jarrie;45.104813;5.753061;;ARRET;19;
18/12/23 06:36:11;Rue de la Pierre du Perron, Jarrie;45.104931;5.752882;13.0;HAUT LE PIED;99;
18/12/23 06:36:38;Rue de la Pierre du Perron, Jarrie;45.105343;5.75177;18.0;HAUT LE PIED;69;
18/12/23 06:37:01;Rue de la Pierre du Perron, Jarrie;45.105522;5.75093;8.0;HAUT LE PIED;15;
18/12/23 06:37:06;Rue de la Pierre du Perron, Jarrie;45.105656;5.750957;17.0;HAUT LE PIED;50;
18/12/23 06:37:16;Rue de la Pierre du Perron, Jarrie;45.106106;5.750988;13.0;HAUT LE PIED;3;
18/12/23 06:37:19;Rue de la Pierre du Perron, Jarrie;45.106133;5.751009;;MARCHE ARRIERE;15;
18/12/23 06:37:33;Inconnu, Jarrie;45.105999;5.750959;;ARRET;14;
18/12/23 06:37:44;Rue de la Pierre du Perron, Jarrie;45.105877;5.751004;10.0;HAUT LE PIED;58;
18/12/23 06:38:00;Rue Jean Moulin, Jarrie;45.105373;5.750824;8.0;HAUT LE PIED;8;
18/12/23 06:38:03;Rue Jean Moulin, Jarrie;45.105301;5.7508;12.0;HAUT LE PIED;59;
18/12/23 06:38:33;Rue Jean Moulin, Jarrie;45.104855;5.750388;0.0;ARRET;27;
18/12/23 06:39:34;Rue Jean Moulin, Jarrie;45.104668;5.750164;9.0;HAUT LE PIED;8;
18/12/23 06:40:05;Inconnu, Jarrie;45.104622;5.750086;0.0;ARRET;30;
18/12/23 06:40:32;Inconnu, Jarrie;45.104366;5.749963;19.0;HAUT LE PIED;33;
18/12/23 06:41:03;Rue Jean Moulin, Jarrie;45.104073;5.749886;6.0;HAUT LE PIED;6;
18/12/23 06:41:33;Les Brachets, Jarrie;45.104065;5.749805;0.0;ARRET;27;
18/12/23 06:41:44;Chemin de Maupertuis, Jarrie;45.104229;5.749546;19.0;HAUT LE PIED;21;
18/12/23 06:41:47;Chemin de Maupertuis, Jarrie;45.104317;5.749308;29.0;HAUT LE PIED;24;
18/12/23 06:41:50;Chemin de Maupertuis, Jarrie;45.104347;5.749008;30.0;HAUT LE PIED;63;
18/12/23 06:41:57;Chemin de Maupertuis, Jarrie;45.104301;5.748208;31.0;HAUT LE PIED;96;
18/12/23 06:42:08;Chemin de Maupertuis, Jarrie;45.104771;5.747188;29.0;HAUT LE PIED;37;
18/12/23 06:42:13;Chemin de Maupertuis, Jarrie;45.104965;5.746798;16.0;HAUT LE PIED;15;
18/12/23 06:42:16;Chemin de Maupertuis, Jarrie;45.105095;5.74682;19.0;HAUT LE PIED;17;
18/12/23 06:42:19;Inconnu, Jarrie;45.105247;5.746877;24.0;HAUT LE PIED;21;
18/12/23 06:42:22;Chemin de Maupertuis, Jarrie;45.105412;5.746759;25.0;HAUT LE PIED;21;
18/12/23 06:42:25;Chemin de Maupertuis, Jarrie;45.105591;5.746674;22.0;HAUT LE PIED;15;
18/12/23 06:42:28;Route de l'Hormet, Jarrie;45.105717;5.746749;18.0;HAUT LE PIED;19;
18/12/23 06:42:32;Route de l'Hormet, Jarrie;45.105804;5.74695;17.0;HAUT LE PIED;15;
18/12/23 06:42:37;Route de l'Hormet, Jarrie;45.105873;5.747113;14.0;HAUT LE PIED;133;
18/12/23 06:42:55;Route de l'Hormet, Jarrie;45.106613;5.748446;32.0;HAUT LE PIED;59;
18/12/23 06:43:01;Route de l'Hormet, Jarrie;45.10688;5.749096;37.0;HAUT LE PIED;30;
18/12/23 06:43:04;Route de l'Hormet, Jarrie;45.107098;5.749315;37.0;HAUT LE PIED;61;
18/12/23 06:43:11;Route de l'Hormet, Jarrie;45.107628;5.749532;23.0;HAUT LE PIED;49;
18/12/23 06:43:22;D 112, Jarrie;45.10796;5.74995;27.0;HAUT LE PIED;96;
18/12/23 06:43:33;D 112, Jarrie;45.108364;5.751031;36.0;HAUT LE PIED;85;
18/12/23 06:43:42;D 112, Jarrie;45.108982;5.75166;34.0;HAUT LE PIED;26;
18/12/23 06:43:45;D 112, Jarrie;45.109211;5.751729;29.0;HAUT LE PIED;20;
18/12/23 06:43:48;Route du Pontenin, Jarrie;45.109386;5.751654;21.0;HAUT LE PIED;16;
18/12/23 06:43:51;Route du Pontenin, Jarrie;45.109512;5.751566;17.0;HAUT LE PIED;74;
18/12/23 06:44:01;Route du Pontenin, Jarrie;45.110119;5.751191;29.0;HAUT LE PIED;25;
18/12/23 06:44:04;Route du Pontenin, Jarrie;45.11034;5.751209;32.0;HAUT LE PIED;117;
18/12/23 06:44:17;Route du Pontenin, Jarrie;45.111385;5.751378;38.0;HAUT LE PIED;50;
18/12/23 06:44:47;Route du Pontenin, Jarrie;45.111832;5.751461;0.0;ARRET;47;
18/12/23 06:45:44;Route du Pontenin, Jarrie;45.112251;5.751515;8.0;HAUT LE PIED;61;
18/12/23 06:45:56;Route du Pontenin, Jarrie;45.112793;5.751645;22.0;HAUT LE PIED;47;
18/12/23 06:46:03;Route du Pontenin, Jarrie;45.11319;5.751844;14.0;HAUT LE PIED;47;
18/12/23 06:46:33;Route du Pontenin, Jarrie;45.113613;5.7518;23.0;HAUT LE PIED;103;
18/12/23 06:46:48;Route du Pontenin, Jarrie;45.114517;5.751502;13.0;HAUT LE PIED;6;
18/12/23 06:47:18;Route des Thévenets, Jarrie;45.114571;5.751472;0.0;ARRET;26;
18/12/23 06:47:51;Route des Thévenets, Jarrie;45.114697;5.751189;13.0;HAUT LE PIED;11;
18/12/23 06:47:54;Route des Thévenets, Jarrie;45.114777;5.751101;11.0;HAUT LE PIED;54;
18/12/23 06:48:24;Route des Thévenets, Jarrie;45.115238;5.750868;21.0;HAUT LE PIED;48;
18/12/23 06:48:36;Route des Thévenets, Jarrie;45.115654;5.750724;20.0;HAUT LE PIED;23;
18/12/23 06:48:41;Inconnu, Jarrie;45.11586;5.750732;12.0;HAUT LE PIED;9;
18/12/23 06:48:44;Inconnu, Jarrie;45.115932;5.750795;10.0;HAUT LE PIED;5;
18/12/23 06:49:15;Inconnu, Jarrie;45.115944;5.75086;0.0;ARRET;0;
18/12/23 06:49:20;Inconnu, Jarrie;45.115944;5.75086;;MARCHE ARRIERE;15;
18/12/23 06:49:37;Inconnu, Jarrie;45.115841;5.75073;;ARRET;24;
18/12/23 06:49:48;Les Thévenets, Jarrie;45.116001;5.750531;12.0;HAUT LE PIED;81;
18/12/23 06:50:19;Route du Platre, Jarrie;45.11652;5.749802;0.0;ARRET;26;
18/12/23 06:51:04;Route du Platre, Jarrie;45.116688;5.749574;13.0;HAUT LE PIED;75;
18/12/23 06:51:34;Route du Platre, Jarrie;45.117104;5.748824;0.0;ARRET;31;
18/12/23 06:51:45;Route du Platre, Jarrie;45.117279;5.748518;22.0;HAUT LE PIED;19;
18/12/23 06:51:48;Route du Platre, Jarrie;45.117413;5.748375;19.0;HAUT LE PIED;22;
18/12/23 06:51:52;Route du Platre, Jarrie;45.117588;5.748233;24.0;HAUT LE PIED;47;
18/12/23 06:51:59;Le Plâtre, Jarrie;45.117882;5.7478;19.0;HAUT LE PIED;27;
18/12/23 06:52:08;Chemin Ferré, Jarrie;45.11808;5.747608;12.0;HAUT LE PIED;16;
18/12/23 06:52:11;Chemin Ferré, Jarrie;45.118225;5.747596;23.0;HAUT LE PIED;27;
18/12/23 06:52:42;Chemin Ferré, Jarrie;45.118469;5.7476;0.0;ARRET;38;
18/12/23 06:53:05;Chemin Ferré, Jarrie;45.118813;5.747606;10.0;HAUT LE PIED;26;
18/12/23 06:53:31;Chemin Ferré, Jarrie;45.119045;5.747626;14.0;HAUT LE PIED;62;
18/12/23 06:54:01;Inconnu, Jarrie;45.119591;5.747792;11.0;HAUT LE PIED;17;
18/12/23 06:54:10;Chemin Ferré, Jarrie;45.11974;5.747799;;MARCHE ARRIERE;7;
18/12/23 06:54:29;Chemin Ferré, Jarrie;45.119678;5.74777;;ARRET;1;
18/12/23 06:54:32;Chemin Ferré, Jarrie;45.119671;5.747762;0.0;ARRET;0;
18/12/23 06:54:34;Chemin Ferré, Jarrie;45.119671;5.747758;;MARCHE ARRIERE;5;
18/12/23 06:54:44;Inconnu, Jarrie;45.119633;5.747792;;ARRET;30;
18/12/23 06:55:03;Chemin Ferré, Jarrie;45.119377;5.747673;15.0;HAUT LE PIED;67;
18/12/23 06:55:14;Chemin Ferré, Jarrie;45.118778;5.74757;15.0;HAUT LE PIED;10;
18/12/23 06:55:17;Chemin Ferré, Jarrie;45.118687;5.747579;11.0;HAUT LE PIED;76;
18/12/23 06:55:31;Chemin Ferré, Jarrie;45.118004;5.747553;12.0;HAUT LE PIED;8;
18/12/23 06:55:34;Route du Platre, Jarrie;45.117962;5.747469;8.0;HAUT LE PIED;9;
18/12/23 06:55:37;Route du Platre, Jarrie;45.118008;5.747381;13.0;HAUT LE PIED;62;
18/12/23 06:56:08;Route du Platre, Jarrie;45.118423;5.746851;14.0;HAUT LE PIED;71;
18/12/23 06:56:20;Route du Platre, Jarrie;45.118839;5.746173;14.0;HAUT LE PIED;58;
18/12/23 06:56:51;Route du Platre, Jarrie;45.119091;5.745524;22.0;HAUT LE PIED;27;
18/12/23 06:57:21;Route du Platre, Jarrie;45.119183;5.745202;8.0;HAUT LE PIED;176;
18/12/23 06:57:46;Route du Platre, Jarrie;45.11998;5.743259;28.0;HAUT LE PIED;74;
18/12/23 06:58:16;Inconnu, Jarrie;45.12048;5.742636;0.0;ARRET;0;
18/12/23 06:58:28;Inconnu, Jarrie;45.12048;5.742635;;MARCHE ARRIERE;23;
18/12/23 06:58:57;Inconnu, Jarrie;45.120323;5.742825;;ARRET;5;
18/12/23 06:59:04;Inconnu, Jarrie;45.120281;5.74281;6.0;HAUT LE PIED;8;
18/12/23 06:59:07;Route du Platre, Jarrie;45.120216;5.742836;11.0;HAUT LE PIED;11;
18/12/23 06:59:10;Route du Platre, Jarrie;45.120155;5.742942;14.0;HAUT LE PIED;87;
18/12/23 06:59:23;Route du Platre, Jarrie;45.119667;5.743802;28.0;HAUT LE PIED;186;
18/12/23 06:59:47;Route du Platre, Jarrie;45.118896;5.74591;25.0;HAUT LE PIED;118;
18/12/23 07:00:02;Route du Platre, Jarrie;45.118221;5.747065;29.0;HAUT LE PIED;55;
18/12/23 07:00:10;Le Plâtre, Jarrie;45.117889;5.74758;19.0;HAUT LE PIED;16;
18/12/23 07:00:14;Route du Platre, Jarrie;45.117832;5.747761;15.0;HAUT LE PIED;63;
18/12/23 07:00:23;Route du Platre, Jarrie;45.117397;5.748281;22.0;HAUT LE PIED;20;
18/12/23 07:00:26;Route du Platre, Jarrie;45.117264;5.748453;25.0;HAUT LE PIED;149;
18/12/23 07:00:57;Route du Platre, Jarrie;45.116375;5.749876;6.0;HAUT LE PIED;3;
18/12/23 07:01:28;Inconnu, Jarrie;45.116394;5.749856;0.0;ARRET;26;
18/12/23 07:02:11;Route du Platre, Jarrie;45.116219;5.750084;13.0;HAUT LE PIED;30;
18/12/23 07:02:42;Route du Platre, Jarrie;45.116035;5.750355;0.0;ARRET;33;
18/12/23 07:02:53;Route du Platre, Jarrie;45.115803;5.750616;13.0;HAUT LE PIED;28;
18/12/23 07:03:21;Les Thévenets, Jarrie;45.115669;5.750917;9.0;HAUT LE PIED;69;
18/12/23 07:03:51;Route du Mollard, Jarrie;45.115601;5.751791;0.0;ARRET;25;
18/12/23 07:04:26;Route du Mollard, Jarrie;45.115555;5.752105;6.0;HAUT LE PIED;10;
18/12/23 07:04:56;Route des Thévenets, Jarrie;45.115509;5.752209;0.0;ARRET;40;
18/12/23 07:05:06;Route du Mollard, Jarrie;45.115479;5.752718;21.0;HAUT LE PIED;45;
18/12/23 07:05:37;Inconnu, Jarrie;45.115501;5.753293;0.0;ARRET;27;
18/12/23 07:06:01;Route du Mollard, Jarrie;45.11549;5.753635;18.0;HAUT LE PIED;55;
18/12/23 07:06:10;Route du Mollard, Jarrie;45.115444;5.754334;28.0;HAUT LE PIED;52;
18/12/23 07:06:18;Route du Mollard, Jarrie;45.115337;5.754983;11.0;HAUT LE PIED;15;
18/12/23 07:06:49;Route du Mollard, Jarrie;45.115299;5.75516;0.0;ARRET;26;
18/12/23 07:07:27;Rue de la Bascule, Jarrie;45.115265;5.755494;11.0;HAUT LE PIED;74;
18/12/23 07:07:40;Rue de la Bascule, Jarrie;45.115742;5.756159;9.0;HAUT LE PIED;13;
18/12/23 07:08:10;Rue de la Bascule, Jarrie;45.115826;5.756277;0.0;ARRET;40;
18/12/23 07:08:28;Rue de la Bascule, Jarrie;45.116104;5.756601;11.0;HAUT LE PIED;9;
18/12/23 07:08:31;Chemin de la Garoudière, Jarrie;45.11618;5.756617;13.0;HAUT LE PIED;17;
18/12/23 07:08:35;Chemin de la Garoudière, Jarrie;45.116329;5.756553;15.0;HAUT LE PIED;28;
18/12/23 07:09:05;Inconnu, Jarrie;45.116539;5.756364;0.0;ARRET;27;
18/12/23 07:09:11;Chemin de la Garoudière, Jarrie;45.11673;5.756154;24.0;HAUT LE PIED;65;
18/12/23 07:09:25;Chemin de la Garoudière, Jarrie;45.117233;5.755725;16.0;HAUT LE PIED;27;
18/12/23 07:09:31;Chemin de Louvaroux, Jarrie;45.11747;5.755632;14.0;HAUT LE PIED;9;
18/12/23 07:09:34;Chemin de Louvaroux, Jarrie;45.117523;5.755726;12.0;HAUT LE PIED;2;
18/12/23 07:09:39;Chemin de Louvaroux, Jarrie;45.117516;5.755751;;MARCHE ARRIERE;13;
18/12/23 07:09:50;Chemin de la Garoudière, Jarrie;45.117462;5.755599;;ARRET;18;
18/12/23 07:09:56;Chemin de la Garoudière, Jarrie;45.117298;5.75563;22.0;HAUT LE PIED;45;
18/12/23 07:10:03;Chemin de la Garoudière, Jarrie;45.116928;5.755873;11.0;HAUT LE PIED;33;
18/12/23 07:10:34;Chemin de la Garoudière, Jarrie;45.116695;5.756129;14.0;HAUT LE PIED;9;
18/12/23 07:11:05;Chemin de la Garoudière, Jarrie;45.116634;5.756196;0.0;ARRET;27;
18/12/23 07:11:28;Chemin de la Garoudière, Jarrie;45.116432;5.756377;20.0;HAUT LE PIED;36;
18/12/23 07:11:34;Chemin de la Garoudière, Jarrie;45.116135;5.756558;21.0;HAUT LE PIED;27;
18/12/23 07:11:47;Rue de la Bascule, Jarrie;45.116096;5.756895;20.0;HAUT LE PIED;45;
18/12/23 07:12:17;Rue de la Bascule, Jarrie;45.11607;5.757472;0.0;ARRET;28;
18/12/23 07:12:34;Rue de la Bascule, Jarrie;45.116062;5.757823;10.0;HAUT LE PIED;25;
18/12/23 07:12:45;Route Général de Gaulle, Jarrie;45.11599;5.758127;16.0;HAUT LE PIED;12;
18/12/23 07:12:48;Route Général de Gaulle, Jarrie;45.116077;5.758209;13.0;HAUT LE PIED;10;
18/12/23 07:12:51;Inconnu, Jarrie;45.116161;5.758253;11.0;HAUT LE PIED;11;
18/12/23 07:12:56;Inconnu, Jarrie;45.116142;5.758396;8.0;HAUT LE PIED;9;
18/12/23 07:12:59;Inconnu, Jarrie;45.116131;5.75851;13.0;HAUT LE PIED;28;
18/12/23 07:13:06;Inconnu, Jarrie;45.116146;5.758871;9.0;HAUT LE PIED;10;
18/12/23 07:13:11;Inconnu, Jarrie;45.116146;5.758992;10.0;HAUT LE PIED;2;
18/12/23 07:13:15;Inconnu, Jarrie;45.116131;5.759008;;MARCHE ARRIERE;2;
18/12/23 07:13:17;Inconnu, Jarrie;45.116135;5.758986;;ARRET;8;
18/12/23 07:13:42;Inconnu, Jarrie;45.116146;5.759086;0.0;ARRET;28;
18/12/23 07:14:01;Route Général de Gaulle, Jarrie;45.116051;5.758762;20.0;HAUT LE PIED;35;
18/12/23 07:14:07;Route Général de Gaulle, Jarrie;45.116062;5.758311;18.0;HAUT LE PIED;15;
18/12/23 07:14:10;Inconnu, Jarrie;45.116138;5.758159;20.0;HAUT LE PIED;12;
18/12/23 07:14:13;Inconnu, Jarrie;45.116173;5.758015;19.0;HAUT LE PIED;14;
