Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:29:37;Rue Paul Langevin, Échirolles;45.143646;5.723272;38.0;HAUT LE PIED;298;
18/12/23 09:30:07;Rue Paul Langevin, Échirolles;45.141621;5.720789;39.0;HAUT LE PIED;145;
18/12/23 09:30:21;Inconnu, Échirolles;45.14061;5.719633;23.0;HAUT LE PIED;16;
18/12/23 09:30:24;Rue de Stalingrad, Échirolles;45.140644;5.719439;21.0;HAUT LE PIED;22;
18/12/23 09:30:27;Rue de Stalingrad, Échirolles;45.140717;5.71918;29.0;HAUT LE PIED;72;
18/12/23 09:30:34;Rue de Stalingrad, Échirolles;45.141144;5.718491;37.0;HAUT LE PIED;24;
18/12/23 09:30:37;Rue de Stalingrad, Échirolles;45.141327;5.718329;22.0;HAUT LE PIED;40;
18/12/23 09:30:43;Rue Normandie Niémen, Échirolles;45.141651;5.718115;22.0;HAUT LE PIED;20;
18/12/23 09:30:46;Place de la Libération, Échirolles;45.141769;5.717928;24.0;HAUT LE PIED;59;
18/12/23 09:30:53;Inconnu, Échirolles;45.142128;5.717378;25.0;HAUT LE PIED;102;
18/12/23 09:31:04;Rue Missak Manouchian, Échirolles;45.142731;5.716399;30.0;HAUT LE PIED;24;
18/12/23 09:31:07;Rue Missak Manouchian, Échirolles;45.142826;5.716123;26.0;HAUT LE PIED;27;
18/12/23 09:31:38;Rue Missak Manouchian, Échirolles;45.142914;5.715802;0.0;ARRET;25;
18/12/23 09:32:29;Inconnu, Échirolles;45.142982;5.715494;15.0;HAUT LE PIED;12;
18/12/23 09:32:32;Inconnu, Échirolles;45.142929;5.715366;13.0;HAUT LE PIED;25;
18/12/23 09:32:35;Avenue du Général de Gaulle, Échirolles;45.142712;5.715304;30.0;HAUT LE PIED;310;
18/12/23 09:33:02;Avenue du Général de Gaulle, Échirolles;45.140137;5.713802;23.0;HAUT LE PIED;31;
18/12/23 09:33:07;Avenue du Général de Gaulle, Échirolles;45.139923;5.71354;25.0;HAUT LE PIED;222;
18/12/23 09:33:28;Avenue du Général de Gaulle, Échirolles;45.138042;5.712611;18.0;HAUT LE PIED;20;
18/12/23 09:33:32;Avenue du Général de Gaulle, Échirolles;45.137859;5.712624;19.0;HAUT LE PIED;205;
18/12/23 09:33:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.136112;5.711811;23.0;HAUT LE PIED;17;
18/12/23 09:34:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.136051;5.711606;22.0;HAUT LE PIED;23;
18/12/23 09:34:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136002;5.711323;30.0;HAUT LE PIED;36;
18/12/23 09:34:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135944;5.710878;9.0;HAUT LE PIED;3;
18/12/23 09:34:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135933;5.710837;;ARRET;0;
18/12/23 09:34:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135933;5.710837;;ARRET;0;
18/12/23 09:34:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135933;5.710838;0.0;ARRET;2;
18/12/23 09:35:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710817;;COLLECTE;0;
18/12/23 09:35:51;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710812;;ARRET;0;
18/12/23 09:35:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710812;;ARRET;25;
18/12/23 09:36:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136002;5.710515;26.0;HAUT LE PIED;33;
18/12/23 09:36:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136154;5.710158;;ARRET;4;
18/12/23 09:36:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710146;;COLLECTE;0;
18/12/23 09:36:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710146;;COLLECTE;0;
18/12/23 09:36:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710146;0.0;COLLECTE;0;
18/12/23 09:36:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710146;;COLLECTE;0;
18/12/23 09:36:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710146;;ARRET;1;
18/12/23 09:36:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136181;5.710155;;COLLECTE;0;
18/12/23 09:36:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136181;5.710155;;COLLECTE;1;
18/12/23 09:37:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136169;5.710151;;COLLECTE;0;
18/12/23 09:37:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136169;5.710151;;ARRET;0;
18/12/23 09:37:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136169;5.710151;;MOTEUR OFF;0;
18/12/23 09:37:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136169;5.710151;;ARRET;2;
18/12/23 09:41:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.71015;;MOTEUR OFF;1;
18/12/23 09:41:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710135;;ARRET;1;
18/12/23 09:42:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710124;;COLLECTE;0;
18/12/23 09:42:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710124;;COLLECTE;0;
18/12/23 09:42:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710123;;COLLECTE;0;
18/12/23 09:42:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710123;;ARRET;0;
18/12/23 09:42:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710121;;COLLECTE;0;
18/12/23 09:42:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136189;5.710121;;COLLECTE;1;
18/12/23 09:42:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:42:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;ARRET;0;
18/12/23 09:42:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:42:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:42:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:42:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;ARRET;0;
18/12/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:42:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.710111;;COLLECTE;0;
18/12/23 09:43:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.71011;;COLLECTE;0;
18/12/23 09:43:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.71011;;ARRET;0;
18/12/23 09:43:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.71011;;ARRET;0;
18/12/23 09:43:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.71011;;ARRET;0;
18/12/23 09:43:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136196;5.71011;;ARRET;29;
18/12/23 09:43:33;Inconnu, Le Pont-de-Claix;45.136314;5.709776;32.0;HAUT LE PIED;82;
18/12/23 09:44:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13665;5.708852;0.0;ARRET;28;
18/12/23 09:44:15;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.708537;16.0;HAUT LE PIED;4;
18/12/23 09:44:20;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136795;5.708492;;ARRET;2;
18/12/23 09:44:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.708501;;COLLECTE;0;
18/12/23 09:44:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.708501;;COLLECTE;0;
18/12/23 09:44:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.7085;;COLLECTE;0;
18/12/23 09:44:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.7085;;ARRET;0;
18/12/23 09:44:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.7085;0.0;ARRET;0;
18/12/23 09:44:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.7085;;COLLECTE;0;
18/12/23 09:44:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.7085;;COLLECTE;5;
18/12/23 09:45:04;Inconnu, Le Pont-de-Claix;45.136814;5.708538;;COLLECTE;0;
18/12/23 09:45:05;Inconnu, Le Pont-de-Claix;45.136814;5.708534;;ARRET;1;
18/12/23 09:45:08;Inconnu, Le Pont-de-Claix;45.13681;5.708528;;COLLECTE;0;
18/12/23 09:45:08;Inconnu, Le Pont-de-Claix;45.13681;5.708526;;COLLECTE;2;
18/12/23 09:45:29;Inconnu, Le Pont-de-Claix;45.136822;5.708508;;COLLECTE;0;
18/12/23 09:45:29;Inconnu, Le Pont-de-Claix;45.136822;5.708508;;ARRET;0;
18/12/23 09:45:32;Inconnu, Le Pont-de-Claix;45.136826;5.708507;;ARRET;25;
18/12/23 09:45:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136898;5.708208;29.0;HAUT LE PIED;36;
18/12/23 09:45:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707799;;ARRET;1;
18/12/23 09:46:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.707811;;COLLECTE;0;
18/12/23 09:46:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.707811;;COLLECTE;0;
18/12/23 09:46:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.70781;0.0;COLLECTE;0;
18/12/23 09:46:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.707809;;COLLECTE;0;
18/12/23 09:46:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.707809;;ARRET;1;
18/12/23 09:46:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707818;;COLLECTE;0;
18/12/23 09:46:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707818;;COLLECTE;0;
18/12/23 09:46:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137043;5.70782;;COLLECTE;1;
18/12/23 09:46:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137039;5.707827;;COLLECTE;1;
18/12/23 09:46:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707815;;COLLECTE;0;
18/12/23 09:46:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707815;;ARRET;0;
18/12/23 09:46:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707815;;COLLECTE;0;
18/12/23 09:47:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707815;;ARRET;1;
18/12/23 09:47:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137054;5.707811;;ARRET;29;
18/12/23 09:47:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137173;5.707479;31.0;HAUT LE PIED;162;
18/12/23 09:47:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705607;14.0;HAUT LE PIED;11;
18/12/23 09:47:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705478;;ARRET;1;
18/12/23 09:47:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705484;;COLLECTE;1;
18/12/23 09:48:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.705472;;ARRET;0;
18/12/23 09:48:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;COLLECTE;0;
18/12/23 09:48:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;COLLECTE;0;
18/12/23 09:48:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705471;0.0;COLLECTE;0;
18/12/23 09:48:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;COLLECTE;0;
18/12/23 09:48:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;ARRET;0;
18/12/23 09:48:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;COLLECTE;0;
18/12/23 09:48:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705472;;COLLECTE;3;
18/12/23 09:48:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.70544;;COLLECTE;0;
18/12/23 09:48:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.70544;;ARRET;1;
18/12/23 09:48:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705432;;COLLECTE;0;
18/12/23 09:48:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705432;;COLLECTE;0;
18/12/23 09:48:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705432;;COLLECTE;0;
18/12/23 09:48:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705432;;ARRET;0;
18/12/23 09:49:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705431;;COLLECTE;0;
18/12/23 09:49:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705431;;COLLECTE;0;
18/12/23 09:49:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.705428;;COLLECTE;0;
18/12/23 09:49:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.705428;;ARRET;0;
18/12/23 09:49:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137833;5.705428;;ARRET;26;
18/12/23 09:49:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705096;28.0;HAUT LE PIED;32;
18/12/23 09:49:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704697;;ARRET;2;
18/12/23 09:49:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137939;5.704717;;COLLECTE;0;
18/12/23 09:49:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137939;5.704717;;COLLECTE;1;
18/12/23 09:50:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704708;0.0;COLLECTE;0;
18/12/23 09:50:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704708;;COLLECTE;0;
18/12/23 09:50:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704708;;ARRET;0;
18/12/23 09:50:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704708;;COLLECTE;0;
18/12/23 09:50:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704708;;COLLECTE;0;
18/12/23 09:50:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704709;;COLLECTE;0;
18/12/23 09:50:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704709;;ARRET;0;
18/12/23 09:50:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704709;;ARRET;28;
18/12/23 09:50:32;Inconnu, Le Pont-de-Claix;45.137974;5.704357;14.0;HAUT LE PIED;25;
18/12/23 09:50:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.704528;25.0;HAUT LE PIED;88;
18/12/23 09:51:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705628;;ARRET;2;
18/12/23 09:51:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705652;;COLLECTE;0;
18/12/23 09:51:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705656;;COLLECTE;0;
18/12/23 09:51:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705657;;COLLECTE;0;
18/12/23 09:51:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705657;;ARRET;1;
18/12/23 09:51:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705664;;COLLECTE;0;
18/12/23 09:51:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705664;;COLLECTE;0;
18/12/23 09:51:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705665;;COLLECTE;0;
18/12/23 09:51:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705666;0.0;COLLECTE;0;
18/12/23 09:51:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705666;;COLLECTE;1;
18/12/23 09:51:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.70567;;COLLECTE;0;
18/12/23 09:51:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.70567;;ARRET;1;
18/12/23 09:51:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705667;;COLLECTE;0;
18/12/23 09:51:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705667;;COLLECTE;0;
18/12/23 09:51:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705667;;COLLECTE;0;
18/12/23 09:51:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705667;;ARRET;0;
18/12/23 09:51:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705668;;COLLECTE;0;
18/12/23 09:51:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.70567;;COLLECTE;1;
18/12/23 09:51:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.13763;5.705686;;COLLECTE;0;
18/12/23 09:51:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.13763;5.705686;;ARRET;1;
18/12/23 09:51:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.13763;5.705698;;COLLECTE;0;
18/12/23 09:51:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.13763;5.705698;;COLLECTE;1;
18/12/23 09:52:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705693;;COLLECTE;0;
18/12/23 09:52:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705693;;ARRET;1;
18/12/23 09:52:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705686;;COLLECTE;0;
18/12/23 09:52:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705686;;COLLECTE;1;
18/12/23 09:53:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705693;;COLLECTE;0;
18/12/23 09:53:12;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705694;;ARRET;0;
18/12/23 09:53:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705696;;COLLECTE;0;
18/12/23 09:53:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705696;;COLLECTE;0;
18/12/23 09:53:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705701;;COLLECTE;0;
18/12/23 09:53:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705701;;ARRET;1;
18/12/23 09:53:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705712;;ARRET;27;
18/12/23 09:53:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137585;5.706055;27.0;HAUT LE PIED;42;
18/12/23 09:54:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13747;5.706569;28.0;HAUT LE PIED;62;
18/12/23 09:54:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137192;5.707254;13.0;HAUT LE PIED;10;
18/12/23 09:54:34;Rue de la Fraternité, Le Pont-de-Claix;45.137108;5.707223;9.0;HAUT LE PIED;70;
18/12/23 09:54:53;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706857;10.0;HAUT LE PIED;2;
18/12/23 09:54:58;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706846;;ARRET;2;
18/12/23 09:55:14;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:55:14;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:55:23;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:55:23;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;ARRET;0;
18/12/23 09:55:24;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;0.0;ARRET;0;
18/12/23 09:55:32;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:55:32;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:55:45;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:55:45;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;ARRET;0;
18/12/23 09:55:48;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:55:48;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:55:53;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:56:01;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:04;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:06;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;ARRET;0;
18/12/23 09:56:14;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:15;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:27;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:56:27;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;ARRET;0;
18/12/23 09:56:34;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.70683;;COLLECTE;0;
18/12/23 09:56:45;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:50;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:52;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:54;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:56:56;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;ARRET;0;
18/12/23 09:57:01;Rue de la Fraternité, Le Pont-de-Claix;45.136505;5.706829;;COLLECTE;0;
18/12/23 09:57:13;Rue de la Fraternité, Le Pont-de-Claix;45.136501;5.70683;;COLLECTE;0;
18/12/23 09:57:22;Rue de la Fraternité, Le Pont-de-Claix;45.136501;5.70683;;ARRET;27;
18/12/23 09:57:33;Rue de la Fraternité, Le Pont-de-Claix;45.136276;5.706686;30.0;HAUT LE PIED;63;
