Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:40:58;Capuche, Grenoble;45.176117;5.724765;22.0;HAUT LE PIED;13;
18/12/23 09:41:02;Rue Hippolyte Müller, Grenoble;45.176235;5.724781;;ARRET;3;
18/12/23 09:41:14;Rue Hippolyte Müller, Grenoble;45.176231;5.724737;;COLLECTE;0;
18/12/23 09:41:15;Rue Hippolyte Müller, Grenoble;45.176231;5.724737;;COLLECTE;1;
18/12/23 09:41:23;Rue Hippolyte Müller, Grenoble;45.176243;5.724745;;COLLECTE;0;
18/12/23 09:41:25;Rue Hippolyte Müller, Grenoble;45.176243;5.724745;;ARRET;0;
18/12/23 09:41:28;Rue Hippolyte Müller, Grenoble;45.176243;5.724746;0.0;ARRET;0;
18/12/23 09:41:32;Rue Hippolyte Müller, Grenoble;45.176243;5.724747;;COLLECTE;0;
18/12/23 09:41:34;Rue Hippolyte Müller, Grenoble;45.176243;5.724747;;COLLECTE;0;
18/12/23 09:41:42;Rue Hippolyte Müller, Grenoble;45.176243;5.724747;;COLLECTE;0;
18/12/23 09:41:43;Rue Hippolyte Müller, Grenoble;45.176243;5.724747;;ARRET;0;
18/12/23 09:41:47;Rue Hippolyte Müller, Grenoble;45.176247;5.724747;;COLLECTE;0;
18/12/23 09:41:47;Rue Hippolyte Müller, Grenoble;45.176247;5.724747;;COLLECTE;0;
18/12/23 09:41:56;Rue Hippolyte Müller, Grenoble;45.176247;5.724748;;COLLECTE;0;
18/12/23 09:41:57;Rue Hippolyte Müller, Grenoble;45.176247;5.724748;;ARRET;1;
18/12/23 09:42:06;Rue Hippolyte Müller, Grenoble;45.176247;5.724765;;ARRET;29;
18/12/23 09:42:18;Rue du Général Ferrié, Grenoble;45.176495;5.724644;21.0;HAUT LE PIED;11;
18/12/23 09:42:21;Rue du Général Ferrié, Grenoble;45.176594;5.724637;10.0;HAUT LE PIED;1;
18/12/23 09:42:22;Rue du Général Ferrié, Grenoble;45.176601;5.724629;;ARRET;4;
18/12/23 09:42:38;Rue du Général Ferrié, Grenoble;45.176594;5.724683;;ARRET;0;
18/12/23 09:42:49;Rue du Général Ferrié, Grenoble;45.176594;5.724682;;ARRET;0;
18/12/23 09:42:51;Rue du Général Ferrié, Grenoble;45.176598;5.724681;0.0;ARRET;0;
18/12/23 09:42:55;Rue du Général Ferrié, Grenoble;45.176598;5.724681;;ARRET;2;
18/12/23 09:42:57;Rue du Général Ferrié, Grenoble;45.176598;5.724661;;ARRET;3;
18/12/23 09:43:20;Rue du Général Ferrié, Grenoble;45.176605;5.724618;;ARRET;0;
18/12/23 09:43:24;Rue du Général Ferrié, Grenoble;45.176605;5.724617;;ARRET;0;
18/12/23 09:43:31;Rue du Général Ferrié, Grenoble;45.176609;5.724617;;ARRET;0;
18/12/23 09:43:34;Rue du Général Ferrié, Grenoble;45.176609;5.724617;;ARRET;0;
18/12/23 09:43:40;Rue du Général Ferrié, Grenoble;45.176609;5.724617;;ARRET;28;
18/12/23 09:43:50;Rue du Général Ferrié, Grenoble;45.176857;5.724607;23.0;HAUT LE PIED;44;
18/12/23 09:43:59;Rue du Général Ferrié, Grenoble;45.177227;5.724394;;ARRET;0;
18/12/23 09:44:08;Rue du Général Ferrié, Grenoble;45.177231;5.724396;;COLLECTE;0;
18/12/23 09:44:10;Rue du Général Ferrié, Grenoble;45.177231;5.724394;;COLLECTE;2;
18/12/23 09:44:17;Rue du Général Ferrié, Grenoble;45.177227;5.724374;;COLLECTE;0;
18/12/23 09:44:19;Rue du Général Ferrié, Grenoble;45.177227;5.724374;;ARRET;0;
18/12/23 09:44:21;Rue du Général Ferrié, Grenoble;45.177227;5.724374;0.0;ARRET;0;
18/12/23 09:44:24;Rue du Général Ferrié, Grenoble;45.177227;5.724374;;COLLECTE;0;
18/12/23 09:44:24;Rue du Général Ferrié, Grenoble;45.177227;5.724374;;COLLECTE;0;
18/12/23 09:44:32;Rue du Général Ferrié, Grenoble;45.177227;5.724372;;COLLECTE;0;
18/12/23 09:44:33;Rue du Général Ferrié, Grenoble;45.177227;5.724371;;ARRET;0;
18/12/23 09:44:37;Rue du Général Ferrié, Grenoble;45.177227;5.724371;;COLLECTE;0;
18/12/23 09:44:37;Rue du Général Ferrié, Grenoble;45.177227;5.724371;;COLLECTE;0;
18/12/23 09:44:45;Rue du Général Ferrié, Grenoble;45.177227;5.72437;;COLLECTE;0;
18/12/23 09:44:46;Rue du Général Ferrié, Grenoble;45.177227;5.72437;;ARRET;0;
18/12/23 09:44:47;Rue du Général Ferrié, Grenoble;45.177227;5.72437;;ARRET;26;
18/12/23 09:44:57;Rue du Général Ferrié, Grenoble;45.17746;5.724376;;ARRET;3;
18/12/23 09:45:03;Rue du Général Ferrié, Grenoble;45.177475;5.724348;;COLLECTE;2;
18/12/23 09:45:11;Rue du Général Ferrié, Grenoble;45.177486;5.724369;;ARRET;0;
18/12/23 09:45:16;Rue du Général Ferrié, Grenoble;45.177486;5.724369;;ARRET;0;
18/12/23 09:45:30;Rue du Général Ferrié, Grenoble;45.177486;5.72437;;ARRET;0;
18/12/23 09:45:32;Rue du Général Ferrié, Grenoble;45.177486;5.72437;;ARRET;5;
18/12/23 09:45:36;Rue du Général Ferrié, Grenoble;45.177517;5.724323;9.0;HAUT LE PIED;24;
18/12/23 09:45:39;Rue du Général Ferrié, Grenoble;45.177723;5.72423;29.0;HAUT LE PIED;25;
18/12/23 09:45:44;Rue du Général Ferrié, Grenoble;45.177952;5.72423;15.0;HAUT LE PIED;3;
18/12/23 09:45:45;Rue du Général Ferrié, Grenoble;45.177952;5.724197;;ARRET;2;
18/12/23 09:45:51;Rue du Général Ferrié, Grenoble;45.177948;5.724216;;ARRET;2;
18/12/23 09:46:02;Rue du Général Ferrié, Grenoble;45.177956;5.724233;;ARRET;2;
18/12/23 09:46:11;Rue du Général Ferrié, Grenoble;45.177952;5.724206;;COLLECTE;2;
18/12/23 09:46:15;Rue du Général Ferrié, Grenoble;45.177948;5.724182;;COLLECTE;1;
18/12/23 09:46:19;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;COLLECTE;0;
18/12/23 09:46:23;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;ARRET;0;
18/12/23 09:46:23;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;COLLECTE;0;
18/12/23 09:46:27;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;COLLECTE;0;
18/12/23 09:46:32;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;COLLECTE;0;
18/12/23 09:46:35;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;ARRET;0;
18/12/23 09:46:36;Rue du Général Ferrié, Grenoble;45.177944;5.724177;;ARRET;23;
18/12/23 09:46:50;Rue du Général Ferrié, Grenoble;45.178116;5.724013;;ARRET;3;
18/12/23 09:46:55;Rue du Général Ferrié, Grenoble;45.178146;5.724026;;COLLECTE;2;
18/12/23 09:47:02;Rue du Général Ferrié, Grenoble;45.178139;5.723996;;ARRET;0;
18/12/23 09:47:04;Rue du Général Ferrié, Grenoble;45.178139;5.723996;;ARRET;5;
18/12/23 09:47:09;Rue du Général Ferrié, Grenoble;45.178185;5.723975;9.0;HAUT LE PIED;109;
18/12/23 09:47:23;Rue du Général Ferrié, Grenoble;45.179157;5.723849;23.0;HAUT LE PIED;16;
18/12/23 09:47:29;Rue du Général Ferrié, Grenoble;45.179295;5.723815;;ARRET;12;
18/12/23 09:47:53;Rue de Chamrousse, Grenoble;45.179352;5.723946;0.0;ARRET;1;
18/12/23 09:48:05;Rue de Chamrousse, Grenoble;45.179356;5.723957;;COLLECTE;0;
18/12/23 09:48:06;Rue de Chamrousse, Grenoble;45.179356;5.723957;;COLLECTE;0;
18/12/23 09:48:13;Rue de Chamrousse, Grenoble;45.179356;5.723957;;COLLECTE;0;
18/12/23 09:48:14;Rue de Chamrousse, Grenoble;45.179356;5.723957;;ARRET;0;
18/12/23 09:48:19;Rue de Chamrousse, Grenoble;45.179356;5.723956;;COLLECTE;0;
18/12/23 09:48:27;Rue de Chamrousse, Grenoble;45.179356;5.723956;;ARRET;0;
18/12/23 09:48:38;Rue de Chamrousse, Grenoble;45.179356;5.723956;;ARRET;0;
18/12/23 09:48:50;Rue de Chamrousse, Grenoble;45.179356;5.723957;;ARRET;1;
18/12/23 09:49:00;Rue de Chamrousse, Grenoble;45.179352;5.72397;;ARRET;25;
18/12/23 09:49:15;Rue de Chamrousse, Grenoble;45.179356;5.72429;14.0;HAUT LE PIED;16;
18/12/23 09:49:22;Rue de Chamrousse, Grenoble;45.179352;5.724499;;ARRET;3;
18/12/23 09:49:34;Rue de Chamrousse, Grenoble;45.179325;5.724519;;COLLECTE;0;
18/12/23 09:49:35;Rue de Chamrousse, Grenoble;45.179325;5.724519;;COLLECTE;0;
18/12/23 09:49:43;Rue de Chamrousse, Grenoble;45.179321;5.724519;;COLLECTE;0;
18/12/23 09:49:44;Rue de Chamrousse, Grenoble;45.179321;5.724519;;ARRET;0;
18/12/23 09:49:46;Rue de Chamrousse, Grenoble;45.179321;5.724519;0.0;ARRET;0;
18/12/23 09:49:48;Rue de Chamrousse, Grenoble;45.179321;5.724519;;COLLECTE;3;
18/12/23 09:49:56;Rue de Chamrousse, Grenoble;45.179314;5.724553;;ARRET;1;
18/12/23 09:49:58;Rue de Chamrousse, Grenoble;45.179317;5.724566;;ARRET;6;
18/12/23 09:50:13;Rue de Chamrousse, Grenoble;45.179291;5.724631;;ARRET;1;
18/12/23 09:50:15;Rue de Chamrousse, Grenoble;45.179295;5.724638;;ARRET;17;
18/12/23 09:50:44;Rue de Chamrousse, Grenoble;45.179306;5.724857;18.0;HAUT LE PIED;33;
18/12/23 09:50:49;Rue de Chamrousse, Grenoble;45.179317;5.725282;14.0;HAUT LE PIED;7;
18/12/23 09:50:53;Rue de Chamrousse, Grenoble;45.179329;5.725364;;ARRET;1;
18/12/23 09:50:57;Rue de Chamrousse, Grenoble;45.179329;5.725374;;COLLECTE;0;
18/12/23 09:50:59;Rue de Chamrousse, Grenoble;45.179333;5.725374;;COLLECTE;1;
18/12/23 09:51:05;Rue de Chamrousse, Grenoble;45.17934;5.725369;;COLLECTE;0;
18/12/23 09:51:07;Rue de Chamrousse, Grenoble;45.17934;5.725368;;ARRET;0;
18/12/23 09:51:16;Rue de Chamrousse, Grenoble;45.17934;5.725368;;ARRET;7;
18/12/23 09:51:19;Rue de Chamrousse, Grenoble;45.179344;5.725451;0.0;ARRET;19;
18/12/23 09:51:24;Rue de Chamrousse, Grenoble;45.179394;5.725683;;ARRET;5;
18/12/23 09:51:29;Rue de Chamrousse, Grenoble;45.179409;5.725746;;COLLECTE;1;
18/12/23 09:51:31;Rue de Chamrousse, Grenoble;45.179417;5.725747;;COLLECTE;6;
18/12/23 09:51:37;Rue de Chamrousse, Grenoble;45.179474;5.725751;;COLLECTE;1;
18/12/23 09:51:39;Rue de Chamrousse, Grenoble;45.179482;5.72575;;ARRET;0;
18/12/23 09:51:44;Rue de Chamrousse, Grenoble;45.179485;5.72575;;COLLECTE;0;
18/12/23 09:51:47;Rue de Chamrousse, Grenoble;45.179485;5.725751;;COLLECTE;0;
18/12/23 09:51:57;Rue de Chamrousse, Grenoble;45.179485;5.725751;;COLLECTE;0;
18/12/23 09:52:02;Rue de Chamrousse, Grenoble;45.179485;5.725752;;ARRET;0;
18/12/23 09:52:10;Rue de Chamrousse, Grenoble;45.179485;5.725752;;COLLECTE;0;
18/12/23 09:52:13;Rue de Chamrousse, Grenoble;45.179485;5.725753;;COLLECTE;0;
18/12/23 09:52:17;Rue de Chamrousse, Grenoble;45.179485;5.725753;;COLLECTE;0;
18/12/23 09:52:21;Rue de Chamrousse, Grenoble;45.179485;5.725754;;ARRET;0;
18/12/23 09:52:30;Rue de Chamrousse, Grenoble;45.179482;5.725754;;ARRET;0;
18/12/23 09:52:42;Rue de Chamrousse, Grenoble;45.179482;5.725754;;ARRET;0;
18/12/23 09:52:46;Rue de Chamrousse, Grenoble;45.179482;5.725755;;ARRET;0;
18/12/23 09:52:58;Rue de Chamrousse, Grenoble;45.179482;5.725755;;ARRET;0;
18/12/23 09:53:02;Rue de Chamrousse, Grenoble;45.179482;5.725755;;ARRET;0;
18/12/23 09:53:12;Rue de Chamrousse, Grenoble;45.179482;5.725756;;ARRET;0;
18/12/23 09:53:16;Rue de Chamrousse, Grenoble;45.179482;5.725756;;ARRET;0;
18/12/23 09:53:26;Rue de Chamrousse, Grenoble;45.179482;5.725757;;ARRET;0;
18/12/23 09:53:28;Rue de Chamrousse, Grenoble;45.179482;5.725757;;ARRET;2;
18/12/23 09:53:38;Rue de Chamrousse, Grenoble;45.179485;5.725784;6.0;HAUT LE PIED;25;
18/12/23 09:53:43;Rue de Chamrousse, Grenoble;45.179436;5.726093;16.0;HAUT LE PIED;28;
18/12/23 09:54:03;Inconnu, Grenoble;45.179203;5.726233;13.0;HAUT LE PIED;34;
18/12/23 09:54:09;Rue de Stalingrad, Grenoble;45.178913;5.726102;13.0;HAUT LE PIED;1;
18/12/23 09:54:11;Rue de Stalingrad, Grenoble;45.178921;5.726107;;ARRET;4;
18/12/23 09:54:19;Rue de Stalingrad, Grenoble;45.178894;5.726074;;COLLECTE;0;
18/12/23 09:54:20;Rue de Stalingrad, Grenoble;45.178894;5.726075;;COLLECTE;0;
18/12/23 09:54:28;Rue de Stalingrad, Grenoble;45.178894;5.726078;;COLLECTE;0;
18/12/23 09:54:34;Rue de Stalingrad, Grenoble;45.178894;5.726078;;ARRET;0;
18/12/23 09:54:40;Rue de Stalingrad, Grenoble;45.178894;5.726078;0.0;ARRET;0;
18/12/23 09:54:42;Rue de Stalingrad, Grenoble;45.178894;5.726078;;COLLECTE;0;
18/12/23 09:54:42;Rue de Stalingrad, Grenoble;45.178894;5.726078;;COLLECTE;0;
18/12/23 09:54:50;Rue de Stalingrad, Grenoble;45.178894;5.726078;;COLLECTE;0;
18/12/23 09:54:51;Rue de Stalingrad, Grenoble;45.178898;5.726077;;ARRET;5;
18/12/23 09:55:05;Rue de Stalingrad, Grenoble;45.178852;5.726074;;COLLECTE;1;
18/12/23 09:55:09;Rue de Stalingrad, Grenoble;45.178848;5.726069;;COLLECTE;0;
18/12/23 09:55:12;Rue de Stalingrad, Grenoble;45.178844;5.726069;;COLLECTE;0;
18/12/23 09:55:18;Rue de Stalingrad, Grenoble;45.178844;5.726069;;ARRET;0;
18/12/23 09:55:24;Rue de Stalingrad, Grenoble;45.178844;5.726068;;COLLECTE;0;
18/12/23 09:55:27;Rue de Stalingrad, Grenoble;45.178844;5.726068;;COLLECTE;0;
18/12/23 09:55:31;Rue de Stalingrad, Grenoble;45.178844;5.726068;;COLLECTE;0;
18/12/23 09:55:35;Rue de Stalingrad, Grenoble;45.178844;5.726068;;ARRET;0;
18/12/23 09:55:37;Rue de Stalingrad, Grenoble;45.178844;5.726068;;COLLECTE;0;
18/12/23 09:55:45;Rue de Stalingrad, Grenoble;45.178844;5.726067;;ARRET;0;
18/12/23 09:55:48;Rue de Stalingrad, Grenoble;45.178844;5.726067;;COLLECTE;0;
18/12/23 09:55:55;Rue de Stalingrad, Grenoble;45.178844;5.726067;;ARRET;0;
18/12/23 09:56:00;Rue de Stalingrad, Grenoble;45.178844;5.726064;;ARRET;21;
18/12/23 09:56:06;Inconnu, Grenoble;45.178658;5.725995;7.0;HAUT LE PIED;0;
18/12/23 09:56:07;Inconnu, Grenoble;45.178658;5.725995;;ARRET;14;
18/12/23 09:56:25;Rue de Stalingrad, Grenoble;45.178532;5.726021;;COLLECTE;0;
18/12/23 09:56:28;Rue de Stalingrad, Grenoble;45.178532;5.726017;;COLLECTE;2;
18/12/23 09:56:33;Rue de Stalingrad, Grenoble;45.17852;5.726008;;COLLECTE;0;
18/12/23 09:56:35;Rue de Stalingrad, Grenoble;45.178516;5.726007;;ARRET;0;
18/12/23 09:56:37;Rue de Stalingrad, Grenoble;45.178516;5.726007;0.0;ARRET;0;
18/12/23 09:56:38;Rue de Stalingrad, Grenoble;45.178516;5.726007;;COLLECTE;0;
18/12/23 09:56:39;Rue de Stalingrad, Grenoble;45.178516;5.726006;;COLLECTE;0;
18/12/23 09:56:46;Rue de Stalingrad, Grenoble;45.178516;5.726006;;COLLECTE;0;
18/12/23 09:56:47;Rue de Stalingrad, Grenoble;45.178516;5.726006;;ARRET;0;
18/12/23 09:56:51;Rue de Stalingrad, Grenoble;45.178516;5.726006;;COLLECTE;0;
18/12/23 09:56:53;Rue de Stalingrad, Grenoble;45.178516;5.726006;;COLLECTE;0;
18/12/23 09:56:59;Rue de Stalingrad, Grenoble;45.178516;5.726006;;COLLECTE;0;
18/12/23 09:57:00;Rue de Stalingrad, Grenoble;45.178516;5.726006;;ARRET;0;
18/12/23 09:57:04;Rue de Stalingrad, Grenoble;45.178516;5.726007;;COLLECTE;0;
18/12/23 09:57:06;Rue de Stalingrad, Grenoble;45.178516;5.726007;;COLLECTE;0;
18/12/23 09:57:11;Rue de Stalingrad, Grenoble;45.178516;5.726007;;COLLECTE;0;
18/12/23 09:57:14;Rue de Stalingrad, Grenoble;45.178516;5.726007;;ARRET;0;
18/12/23 09:57:19;Rue de Stalingrad, Grenoble;45.178516;5.726007;;ARRET;2;
18/12/23 09:57:30;Rue de Stalingrad, Grenoble;45.178524;5.72598;;ARRET;1;
18/12/23 09:57:34;Rue de Stalingrad, Grenoble;45.178516;5.725977;;ARRET;0;
18/12/23 09:57:51;Rue de Stalingrad, Grenoble;45.178513;5.72598;;ARRET;2;
18/12/23 09:57:57;Rue de Stalingrad, Grenoble;45.178501;5.726002;;ARRET;25;
18/12/23 09:58:04;Rue de Stalingrad, Grenoble;45.178276;5.725971;20.0;HAUT LE PIED;14;
18/12/23 09:58:09;Rue de Stalingrad, Grenoble;45.178154;5.725976;;ARRET;1;
18/12/23 09:58:18;Rue de Stalingrad, Grenoble;45.178158;5.725982;;COLLECTE;0;
18/12/23 09:58:20;Rue de Stalingrad, Grenoble;45.178158;5.725981;;COLLECTE;0;
18/12/23 09:58:26;Rue de Stalingrad, Grenoble;45.178154;5.72598;;COLLECTE;0;
18/12/23 09:58:28;Rue de Stalingrad, Grenoble;45.178154;5.72598;;ARRET;0;
18/12/23 09:58:32;Rue de Stalingrad, Grenoble;45.178154;5.72598;;ARRET;1;
18/12/23 09:58:35;Rue de Stalingrad, Grenoble;45.178143;5.725986;0.0;ARRET;51;
18/12/23 09:58:46;Rue de Stalingrad, Grenoble;45.177685;5.726022;;ARRET;2;
18/12/23 09:59:02;Rue de Stalingrad, Grenoble;45.177673;5.726032;;COLLECTE;0;
18/12/23 09:59:02;Rue de Stalingrad, Grenoble;45.177673;5.726032;;COLLECTE;0;
18/12/23 09:59:10;Rue de Stalingrad, Grenoble;45.177673;5.726032;;COLLECTE;0;
18/12/23 09:59:10;Rue de Stalingrad, Grenoble;45.177673;5.726032;;ARRET;0;
18/12/23 09:59:18;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:18;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:26;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:26;Rue de Stalingrad, Grenoble;45.177673;5.726033;;ARRET;0;
18/12/23 09:59:33;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:37;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:41;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:45;Rue de Stalingrad, Grenoble;45.177673;5.726033;;ARRET;0;
18/12/23 09:59:48;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:48;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:55;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 09:59:56;Rue de Stalingrad, Grenoble;45.177673;5.726033;;ARRET;0;
18/12/23 09:59:59;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 10:00:01;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 10:00:07;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 10:00:09;Rue de Stalingrad, Grenoble;45.177673;5.726033;;ARRET;0;
18/12/23 10:00:15;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
18/12/23 10:00:16;Rue de Stalingrad, Grenoble;45.177673;5.726033;;COLLECTE;0;
