Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/12/23 14:54:44;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.777935;75.0;HAUT LE PIED;233;
24/12/23 14:54:55;Rocade Sud, Saint-Martin-d'Hères;45.17976;5.775922;75.0;HAUT LE PIED;288;
24/12/23 14:55:09;Rocade Sud, Saint-Martin-d'Hères;45.178162;5.773033;75.0;HAUT LE PIED;566;
24/12/23 14:55:35;Rocade Sud, Saint-Martin-d'Hères;45.175121;5.767241;81.0;HAUT LE PIED;344;
24/12/23 14:55:50;Rocade Sud, Saint-Martin-d'Hères;45.172932;5.764151;81.0;HAUT LE PIED;314;
24/12/23 14:56:04;Rocade Sud, Saint-Martin-d'Hères;45.1707;5.761694;78.0;HAUT LE PIED;433;
24/12/23 14:56:24;Rocade Sud, Saint-Martin-d'Hères;45.167393;5.758775;79.0;HAUT LE PIED;369;
24/12/23 14:56:40;Rocade Sud, Saint-Martin-d'Hères;45.164639;5.756152;80.0;HAUT LE PIED;632;
24/12/23 14:57:10;Rocade Sud, Saint-Martin-d'Hères;45.160122;5.75126;72.0;HAUT LE PIED;642;
24/12/23 14:57:41;Rocade Sud, Eybens;45.155628;5.74613;75.0;HAUT LE PIED;268;
24/12/23 14:57:54;Rocade Sud, Eybens;45.154034;5.743571;75.0;HAUT LE PIED;273;
24/12/23 14:58:07;Rocade Sud, Eybens;45.152733;5.740623;72.0;HAUT LE PIED;282;
24/12/23 14:58:22;Inconnu, Eybens;45.151741;5.737322;65.0;HAUT LE PIED;230;
24/12/23 14:58:46;Inconnu, Eybens;45.151199;5.734493;10.0;HAUT LE PIED;11;
24/12/23 14:58:49;Inconnu, Eybens;45.151245;5.734376;13.0;HAUT LE PIED;32;
24/12/23 14:58:54;D 269A, Eybens;45.15144;5.734077;28.0;HAUT LE PIED;24;
24/12/23 14:58:57;D 269A, Eybens;45.151649;5.734031;31.0;HAUT LE PIED;150;
24/12/23 14:59:13;D 269A, Eybens;45.152996;5.733977;11.0;HAUT LE PIED;16;
24/12/23 14:59:16;Rond-Point Jean Monnet, Eybens;45.153114;5.734103;27.0;HAUT LE PIED;28;
24/12/23 14:59:20;Rue Le Corbusier, Eybens;45.153267;5.734384;26.0;HAUT LE PIED;24;
24/12/23 14:59:23;Rue Le Corbusier, Eybens;45.153278;5.734694;32.0;HAUT LE PIED;152;
24/12/23 14:59:53;Rue Le Corbusier, Eybens;45.153328;5.736632;0.0;ARRET;26;
24/12/23 15:00:35;Rue Le Corbusier, Eybens;45.153229;5.736935;6.0;HAUT LE PIED;10;
24/12/23 15:00:38;Rue Le Corbusier, Eybens;45.153191;5.737049;9.0;HAUT LE PIED;18;
24/12/23 15:00:42;;45.153172;5.737275;15.0;HAUT LE PIED;14;
24/12/23 15:00:45;;45.153046;5.737294;19.0;HAUT LE PIED;18;
24/12/23 15:00:48;;45.152885;5.737319;24.0;HAUT LE PIED;36;
24/12/23 15:00:53;;45.152561;5.737374;22.0;HAUT LE PIED;16;
24/12/23 15:01:24;;45.15242;5.73742;0.0;DEPOT;3;
24/12/23 15:20:57;;45.152405;5.737387;;DEPOT;19;
24/12/23 15:21:22;;45.152573;5.737358;;DEPOT;25;
24/12/23 15:21:32;;45.15266;5.73765;9.0;HAUT LE PIED;14;
24/12/23 15:21:36;;45.152752;5.737766;9.0;HAUT LE PIED;11;
24/12/23 15:21:39;;45.152847;5.737756;11.0;HAUT LE PIED;12;
24/12/23 15:21:50;;45.15295;5.737812;;DEPOT;7;
24/12/23 15:22:10;;45.152885;5.737813;0.0;DEPOT;6;
24/12/23 15:22:24;;45.152874;5.737739;;DEPOT;1;
24/12/23 15:22:35;;45.152882;5.737724;;DEPOT;0;
