Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:40:23;Rue des Alisés, Bresson;45.137043;5.7433;6.0;HAUT LE PIED;15;
15/11/23 09:40:36;Rue des Alisés, Bresson;45.137058;5.743114;;ARRET;2;
15/11/23 09:40:44;Rue des Alisés, Bresson;45.137074;5.743095;;ARRET;0;
15/11/23 09:40:50;Rue des Alisés, Bresson;45.137074;5.743091;;ARRET;11;
15/11/23 09:40:53;Rue des Alisés, Bresson;45.137093;5.742958;13.0;HAUT LE PIED;30;
15/11/23 09:41:03;Rue des Alisés, Bresson;45.137196;5.742606;;ARRET;0;
15/11/23 09:41:08;Rue des Alisés, Bresson;45.137196;5.742607;;ARRET;12;
15/11/23 09:41:23;Rue des Alisés, Bresson;45.137218;5.742455;;ARRET;0;
15/11/23 09:41:23;Rue des Alisés, Bresson;45.137218;5.742455;;ARRET;0;
15/11/23 09:41:24;Rue des Alisés, Bresson;45.137218;5.742455;0.0;ARRET;0;
15/11/23 09:41:31;Rue des Alisés, Bresson;45.137218;5.742454;;ARRET;0;
15/11/23 09:41:31;Rue des Alisés, Bresson;45.137218;5.742454;;ARRET;14;
15/11/23 09:41:42;Rue des Alisés, Bresson;45.137257;5.742286;;ARRET;11;
15/11/23 09:41:56;Rue des Alisés, Bresson;45.137287;5.742149;17.0;HAUT LE PIED;6;
15/11/23 09:42:03;Rue des Alisés, Bresson;45.13731;5.742077;;ARRET;0;
15/11/23 09:42:05;Rue des Alisés, Bresson;45.13731;5.742078;;ARRET;1;
15/11/23 09:42:11;Rue des Alisés, Bresson;45.137306;5.742074;;ARRET;0;
15/11/23 09:42:17;Rue des Alisés, Bresson;45.137306;5.742075;;ARRET;0;
15/11/23 09:42:19;Rue des Alisés, Bresson;45.137306;5.742075;;ARRET;12;
15/11/23 09:42:27;Rue des Alisés, Bresson;45.137337;5.741923;0.0;ARRET;26;
15/11/23 09:42:37;Rue de l'Oratoire, Bresson;45.137547;5.74178;;ARRET;2;
15/11/23 09:42:44;Rue des Alisés, Bresson;45.13755;5.741807;;ARRET;0;
15/11/23 09:42:46;Rue des Alisés, Bresson;45.13755;5.74181;;ARRET;0;
15/11/23 09:42:52;Rue des Alisés, Bresson;45.13755;5.74181;;ARRET;0;
15/11/23 09:42:54;Rue des Alisés, Bresson;45.13755;5.74181;;ARRET;1;
15/11/23 09:43:00;Rue des Alisés, Bresson;45.137558;5.741814;;ARRET;2;
15/11/23 09:43:01;Rue de l'Oratoire, Bresson;45.137573;5.74183;9.0;HAUT LE PIED;9;
15/11/23 09:43:06;Rue de l'Oratoire, Bresson;45.137615;5.741925;;ARRET;3;
15/11/23 09:43:19;Rue de l'Oratoire, Bresson;45.1376;5.741886;;ARRET;0;
15/11/23 09:43:23;Rue de l'Oratoire, Bresson;45.1376;5.741884;;ARRET;0;
15/11/23 09:43:32;Rue de l'Oratoire, Bresson;45.1376;5.741885;;ARRET;0;
15/11/23 09:43:39;Rue de l'Oratoire, Bresson;45.1376;5.741885;;ARRET;22;
15/11/23 09:43:57;Rue de l'Oratoire, Bresson;45.137669;5.742154;;ARRET;2;
15/11/23 09:44:05;Rue de l'Oratoire, Bresson;45.137661;5.742179;;ARRET;0;
15/11/23 09:44:08;Rue de l'Oratoire, Bresson;45.137661;5.74218;;ARRET;1;
15/11/23 09:44:09;Rue de l'Oratoire, Bresson;45.137672;5.74219;7.0;HAUT LE PIED;21;
15/11/23 09:44:15;Allée des Grands Champs, Bresson;45.137791;5.7424;15.0;HAUT LE PIED;12;
15/11/23 09:44:18;Allée des Grands Champs, Bresson;45.13776;5.74255;13.0;HAUT LE PIED;5;
15/11/23 09:44:21;Allée des Grands Champs, Bresson;45.137733;5.742596;;ARRET;1;
15/11/23 09:44:27;Allée des Grands Champs, Bresson;45.137722;5.7426;;ARRET;31;
15/11/23 09:44:37;Allée des Grands Champs, Bresson;45.137642;5.742983;;ARRET;1;
15/11/23 09:44:44;Allée des Grands Champs, Bresson;45.137638;5.742987;;ARRET;0;
15/11/23 09:44:49;Allée des Grands Champs, Bresson;45.137638;5.742987;0.0;ARRET;0;
15/11/23 09:44:51;Allée des Grands Champs, Bresson;45.137638;5.742987;;ARRET;0;
15/11/23 09:44:53;Allée des Grands Champs, Bresson;45.137638;5.742987;;ARRET;28;
15/11/23 09:45:00;Allée des Grands Champs, Bresson;45.13755;5.743316;25.0;HAUT LE PIED;18;
15/11/23 09:45:14;Allée des Grands Champs, Bresson;45.137493;5.743529;;ARRET;1;
15/11/23 09:45:30;Allée des Grands Champs, Bresson;45.137489;5.743544;0.0;ARRET;30;
15/11/23 09:45:36;Allée des Grands Champs, Bresson;45.137417;5.743916;28.0;HAUT LE PIED;28;
15/11/23 09:45:40;Allée des Grands Champs, Bresson;45.13736;5.74427;20.0;HAUT LE PIED;6;
15/11/23 09:46:02;Allée des Grands Champs, Bresson;45.137329;5.744337;;ARRET;1;
15/11/23 09:46:10;Allée des Grands Champs, Bresson;45.137337;5.744338;;ARRET;0;
15/11/23 09:46:11;Allée des Grands Champs, Bresson;45.137341;5.744337;0.0;ARRET;26;
15/11/23 09:46:29;Allée des Grands Champs, Bresson;45.137135;5.744497;14.0;HAUT LE PIED;11;
15/11/23 09:46:32;Rue du Bois, Bresson;45.13707;5.744595;15.0;HAUT LE PIED;16;
15/11/23 09:46:35;Rue du Bois, Bresson;45.137127;5.744787;21.0;HAUT LE PIED;17;
15/11/23 09:46:38;Rue du Bois, Bresson;45.137218;5.744954;17.0;HAUT LE PIED;19;
15/11/23 09:46:41;Chemin des Vignes, Bresson;45.137383;5.745011;23.0;HAUT LE PIED;50;
15/11/23 09:46:48;Chemin des Vignes, Bresson;45.137833;5.745035;29.0;HAUT LE PIED;23;
15/11/23 09:46:51;Impasse Plassoney, Bresson;45.138023;5.744926;24.0;HAUT LE PIED;25;
15/11/23 09:46:54;Chemin des Vignes, Bresson;45.138115;5.744638;29.0;HAUT LE PIED;103;
15/11/23 09:47:07;Chemin des Vignes, Bresson;45.138092;5.74332;28.0;HAUT LE PIED;61;
15/11/23 09:47:16;Chemin des Vignes, Bresson;45.13802;5.742549;12.0;HAUT LE PIED;8;
15/11/23 09:47:19;Rue de l'Oratoire, Bresson;45.138092;5.742518;11.0;HAUT LE PIED;15;
15/11/23 09:47:22;Rue de l'Oratoire, Bresson;45.138226;5.742527;23.0;HAUT LE PIED;22;
15/11/23 09:47:25;Rue de l'Oratoire, Bresson;45.138397;5.742394;30.0;HAUT LE PIED;27;
15/11/23 09:47:28;Rue de l'Oratoire, Bresson;45.138538;5.742118;33.0;HAUT LE PIED;49;
15/11/23 09:47:34;Rue de l'Oratoire, Bresson;45.138699;5.741543;25.0;HAUT LE PIED;18;
15/11/23 09:47:37;Rue de l'Oratoire, Bresson;45.138844;5.741432;18.0;HAUT LE PIED;23;
15/11/23 09:47:59;Rue de l'Oratoire, Bresson;45.139046;5.741411;;ARRET;1;
15/11/23 09:48:07;Rue de l'Oratoire, Bresson;45.139057;5.741417;;ARRET;0;
15/11/23 09:48:08;Rue de l'Oratoire, Bresson;45.139061;5.741419;0.0;ARRET;1;
15/11/23 09:48:11;Rue de l'Oratoire, Bresson;45.139069;5.741418;;ARRET;23;
15/11/23 09:48:20;Rue de l'Oratoire, Bresson;45.139278;5.741404;;ARRET;1;
15/11/23 09:48:26;Rue de l'Oratoire, Bresson;45.139271;5.741393;;ARRET;0;
15/11/23 09:48:34;Rue de l'Oratoire, Bresson;45.139271;5.741395;;ARRET;0;
15/11/23 09:48:35;Rue de l'Oratoire, Bresson;45.139271;5.741395;;ARRET;3;
15/11/23 09:48:38;Rue de l'Oratoire, Bresson;45.139301;5.741399;9.0;HAUT LE PIED;33;
15/11/23 09:48:49;Rue de l'Oratoire, Bresson;45.139595;5.74144;;ARRET;1;
15/11/23 09:48:57;Rue de l'Oratoire, Bresson;45.139591;5.74145;;ARRET;0;
15/11/23 09:48:58;Rue de l'Oratoire, Bresson;45.139591;5.741449;;ARRET;0;
15/11/23 09:49:07;Rue de l'Oratoire, Bresson;45.139591;5.741449;;ARRET;0;
15/11/23 09:49:07;Rue de l'Oratoire, Bresson;45.139591;5.741449;;ARRET;0;
15/11/23 09:49:09;Rue de l'Oratoire, Bresson;45.139591;5.741449;6.0;HAUT LE PIED;0;
15/11/23 09:49:11;Rue de l'Oratoire, Bresson;45.139591;5.741449;;ARRET;20;
15/11/23 09:49:20;Rue de l'Oratoire, Bresson;45.139767;5.741485;;ARRET;1;
15/11/23 09:49:24;Rue de l'Oratoire, Bresson;45.139778;5.74149;;ARRET;1;
15/11/23 09:49:32;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;0;
15/11/23 09:49:32;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;0;
15/11/23 09:49:35;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;0;
15/11/23 09:49:36;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;0;
15/11/23 09:49:40;Rue de l'Oratoire, Bresson;45.139786;5.741482;0.0;ARRET;0;
15/11/23 09:49:44;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;0;
15/11/23 09:49:48;Rue de l'Oratoire, Bresson;45.139786;5.741482;;ARRET;43;
15/11/23 09:50:00;Rue de l'Oratoire, Bresson;45.140171;5.741471;15.0;HAUT LE PIED;47;
15/11/23 09:50:22;Rue de l'Oratoire, Bresson;45.140575;5.741308;19.0;HAUT LE PIED;14;
15/11/23 09:50:25;Rue de l'Oratoire, Bresson;45.140701;5.741355;17.0;HAUT LE PIED;19;
15/11/23 09:50:31;Rue de la République, Bresson;45.140862;5.741426;12.0;HAUT LE PIED;53;
15/11/23 09:50:44;Rue de la République, Eybens;45.141335;5.74139;;ARRET;2;
15/11/23 09:51:00;Rue de la République, Eybens;45.141354;5.741402;;ARRET;1;
15/11/23 09:51:02;Rue de la République, Eybens;45.14135;5.741405;0.0;ARRET;1;
15/11/23 09:51:05;Rue de la République, Eybens;45.141346;5.741409;;ARRET;1;
15/11/23 09:51:08;Rue de la République, Eybens;45.141354;5.741411;;ARRET;0;
15/11/23 09:51:13;Rue de la République, Eybens;45.141354;5.741414;;ARRET;12;
15/11/23 09:51:29;Rue de la République, Eybens;45.14146;5.741386;;ARRET;0;
15/11/23 09:51:39;Rue de la République, Eybens;45.141457;5.741383;;ARRET;0;
15/11/23 09:51:41;Rue de la République, Eybens;45.141457;5.741383;;ARRET;13;
15/11/23 09:51:49;La Maritelle, Bresson;45.141575;5.741364;16.0;HAUT LE PIED;34;
15/11/23 09:51:59;Rue de la République, Eybens;45.141876;5.741298;;ARRET;7;
15/11/23 09:52:14;Rue de la République, Eybens;45.14193;5.741257;;ARRET;0;
15/11/23 09:52:15;Rue de la République, Eybens;45.141926;5.741256;;ARRET;0;
15/11/23 09:52:16;Rue de la République, Eybens;45.141926;5.741255;;ARRET;0;
15/11/23 09:52:20;Rue de la République, Eybens;45.141922;5.741254;0.0;ARRET;0;
15/11/23 09:52:29;Rue de la République, Eybens;45.141918;5.741255;;ARRET;27;
15/11/23 09:52:57;Rue de la Maritelle, Eybens;45.142143;5.741126;19.0;HAUT LE PIED;56;
15/11/23 09:53:14;Rue de la Maritelle, Eybens;45.142559;5.740727;9.0;HAUT LE PIED;32;
15/11/23 09:53:20;Rue de la Maritelle, Eybens;45.142792;5.740493;29.0;HAUT LE PIED;155;
15/11/23 09:53:50;Rue François Quesnay, Eybens;45.143982;5.739478;31.0;HAUT LE PIED;236;
15/11/23 09:54:11;Rue François Quesnay, Eybens;45.145771;5.737859;42.0;HAUT LE PIED;291;
15/11/23 09:54:38;Rue François Quesnay, Eybens;45.147999;5.735908;23.0;HAUT LE PIED;22;
15/11/23 09:54:41;Rue Pierre Mendès France, Eybens;45.14819;5.735989;28.0;HAUT LE PIED;25;
15/11/23 09:54:44;Rue Pierre Mendès France, Eybens;45.148331;5.736238;34.0;HAUT LE PIED;170;
15/11/23 09:54:58;Rue Pierre Mendès France, Eybens;45.148861;5.738272;45.0;HAUT LE PIED;150;
15/11/23 09:55:12;Inconnu, Eybens;45.149101;5.740155;25.0;HAUT LE PIED;20;
15/11/23 09:55:15;Inconnu, Eybens;45.149075;5.740405;26.0;HAUT LE PIED;22;
15/11/23 09:55:18;Rue Pierre Mendès France, Eybens;45.149208;5.740608;27.0;HAUT LE PIED;23;
15/11/23 09:55:21;Rue Pierre Mendès France, Eybens;45.149273;5.74089;27.0;HAUT LE PIED;36;
15/11/23 09:55:28;Rue Pierre Mendès France, Eybens;45.149342;5.741336;19.0;HAUT LE PIED;19;
15/11/23 09:55:31;Rue Pierre Mendès France, Eybens;45.149349;5.741572;23.0;HAUT LE PIED;156;
15/11/23 09:55:46;Rue Pierre Mendès France, Eybens;45.149826;5.743439;41.0;HAUT LE PIED;216;
15/11/23 09:56:03;Rue Pierre Mendès France, Eybens;45.150841;5.745782;47.0;HAUT LE PIED;278;
15/11/23 09:56:34;Odyssée, Eybens;45.152451;5.748487;0.0;ARRET;27;
15/11/23 09:57:01;Rue Pierre Mendès France, Eybens;45.152519;5.748818;20.0;HAUT LE PIED;15;
15/11/23 09:57:04;Avenue Jean Jaurès, Eybens;45.152412;5.748932;21.0;HAUT LE PIED;264;
15/11/23 09:57:35;Avenue Jean Jaurès, Eybens;45.150158;5.749994;9.0;HAUT LE PIED;85;
15/11/23 09:58:06;Avenue Jean Jaurès, Eybens;45.149441;5.750359;30.0;HAUT LE PIED;144;
15/11/23 09:58:21;Avenue Jean Jaurès, Eybens;45.148235;5.75102;28.0;HAUT LE PIED;22;
15/11/23 09:58:24;Avenue du Maquis de l'Oisans, Eybens;45.148182;5.751296;28.0;HAUT LE PIED;198;
15/11/23 09:58:42;Avenue du Maquis de l'Oisans, Eybens;45.147419;5.753577;43.0;HAUT LE PIED;77;
15/11/23 09:58:48;Avenue du Maquis de l'Oisans, Eybens;45.147209;5.754511;42.0;HAUT LE PIED;43;
15/11/23 09:58:53;Inconnu, Eybens;45.147118;5.755037;21.0;HAUT LE PIED;21;
