Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:02:35;Rue Monge, Grenoble;45.178802;5.73282;;ARRET;0;
27/11/23 10:02:36;Rue Monge, Grenoble;45.178799;5.732824;;MARCHE ARRIERE;17;
27/11/23 10:02:51;Rue Monge, Grenoble;45.178646;5.732826;;ARRET;2;
27/11/23 10:02:57;Rue Monge, Grenoble;45.178665;5.732822;0.0;ARRET;2;
27/11/23 10:03:08;Rue Monge, Grenoble;45.178684;5.732809;;COLLECTE;0;
27/11/23 10:03:08;Rue Monge, Grenoble;45.178684;5.732809;;COLLECTE;0;
27/11/23 10:03:19;Rue Monge, Grenoble;45.178684;5.732807;;COLLECTE;0;
27/11/23 10:03:19;Rue Monge, Grenoble;45.178684;5.732807;;ARRET;0;
27/11/23 10:03:21;Rue Monge, Grenoble;45.178684;5.732807;;ARRET;23;
27/11/23 10:03:30;Rue Monge, Grenoble;45.17889;5.732825;6.0;HAUT LE PIED;1;
27/11/23 10:03:32;Rue Monge, Grenoble;45.178894;5.732831;;ARRET;1;
27/11/23 10:03:41;Rue Monge, Grenoble;45.178898;5.732844;;COLLECTE;0;
27/11/23 10:03:41;Rue Monge, Grenoble;45.178898;5.732844;;COLLECTE;0;
27/11/23 10:03:51;Rue Monge, Grenoble;45.178902;5.732845;;COLLECTE;0;
27/11/23 10:03:51;Rue Monge, Grenoble;45.178902;5.732845;;ARRET;0;
27/11/23 10:03:56;Rue Monge, Grenoble;45.178902;5.732845;;ARRET;6;
27/11/23 10:04:01;Rue Monge, Grenoble;45.178959;5.732852;0.0;ARRET;39;
27/11/23 10:04:16;Rue Monge, Grenoble;45.17931;5.732872;;ARRET;7;
27/11/23 10:04:38;Rue Monge, Grenoble;45.179367;5.732851;;COLLECTE;0;
27/11/23 10:04:38;Rue Monge, Grenoble;45.179367;5.732851;;COLLECTE;0;
27/11/23 10:04:43;Rue Monge, Grenoble;45.179367;5.73285;6.0;HAUT LE PIED;0;
27/11/23 10:04:51;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:04:51;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:05:10;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:10;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:14;Rue Monge, Grenoble;45.179367;5.73285;0.0;COLLECTE;0;
27/11/23 10:05:19;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:19;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:05:26;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:26;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:35;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:35;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:05:41;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:41;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:51;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:51;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:05:54;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:05:54;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:06:02;Rue Monge, Grenoble;45.179367;5.73285;;COLLECTE;0;
27/11/23 10:06:02;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;0;
27/11/23 10:06:04;Rue Monge, Grenoble;45.179367;5.73285;;ARRET;1;
27/11/23 10:06:11;Rue Monge, Grenoble;45.179371;5.732857;;ARRET;2;
27/11/23 10:06:16;Rue Monge, Grenoble;45.179356;5.732862;;ARRET;32;
27/11/23 10:06:26;Rue Monge, Grenoble;45.179642;5.732887;21.0;HAUT LE PIED;63;
27/11/23 10:06:40;Rue Monge, Grenoble;45.18021;5.732889;;ARRET;4;
27/11/23 10:06:53;Rue Monge, Grenoble;45.180187;5.732922;;COLLECTE;0;
27/11/23 10:06:56;Rue Monge, Grenoble;45.180187;5.732921;;COLLECTE;0;
27/11/23 10:06:59;Rue Monge, Grenoble;45.180187;5.732921;;COLLECTE;0;
27/11/23 10:07:04;Rue Monge, Grenoble;45.180187;5.732921;;COLLECTE;0;
27/11/23 10:07:09;Rue Monge, Grenoble;45.180187;5.732921;;COLLECTE;0;
27/11/23 10:07:10;Rue Monge, Grenoble;45.180187;5.732921;;ARRET;4;
27/11/23 10:07:15;Rue Monge, Grenoble;45.18021;5.732878;;ARRET;50;
27/11/23 10:07:28;Rue Mallifaud, Grenoble;45.180656;5.732957;7.0;HAUT LE PIED;8;
27/11/23 10:07:35;Rue Mallifaud, Grenoble;45.180637;5.733057;;ARRET;4;
27/11/23 10:07:46;Rue Mallifaud, Grenoble;45.180645;5.733109;;COLLECTE;0;
27/11/23 10:07:46;Rue Mallifaud, Grenoble;45.180645;5.733109;;COLLECTE;1;
27/11/23 10:07:54;Rue Mallifaud, Grenoble;45.180637;5.733119;;COLLECTE;0;
27/11/23 10:07:58;Rue Mallifaud, Grenoble;45.180637;5.733119;0.0;COLLECTE;0;
27/11/23 10:08:01;Rue Mallifaud, Grenoble;45.180637;5.733119;;ARRET;0;
27/11/23 10:08:04;Rue Mallifaud, Grenoble;45.180637;5.733124;;ARRET;29;
27/11/23 10:08:11;Rue Mallifaud, Grenoble;45.180637;5.733495;18.0;HAUT LE PIED;8;
27/11/23 10:08:16;Rue Mallifaud, Grenoble;45.180599;5.733575;;ARRET;4;
27/11/23 10:08:29;Rue Mallifaud, Grenoble;45.18058;5.733613;;COLLECTE;0;
27/11/23 10:08:30;Rue Mallifaud, Grenoble;45.18058;5.733614;;COLLECTE;0;
27/11/23 10:08:35;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:08:41;Rue Mallifaud, Grenoble;45.18058;5.733615;;ARRET;0;
27/11/23 10:08:42;Rue Mallifaud, Grenoble;45.18058;5.733615;0.0;ARRET;0;
27/11/23 10:08:44;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:08:50;Rue Mallifaud, Grenoble;45.18058;5.733615;;ARRET;0;
27/11/23 10:08:54;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:08:54;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:09:00;Rue Mallifaud, Grenoble;45.18058;5.733616;;COLLECTE;0;
27/11/23 10:09:01;Rue Mallifaud, Grenoble;45.18058;5.733616;;ARRET;0;
27/11/23 10:09:13;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:09:13;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:09:19;Rue Mallifaud, Grenoble;45.18058;5.733615;;COLLECTE;0;
27/11/23 10:09:20;Rue Mallifaud, Grenoble;45.18058;5.733616;;ARRET;0;
27/11/23 10:09:22;Rue Mallifaud, Grenoble;45.18058;5.733616;;ARRET;23;
27/11/23 10:09:34;Rue Mallifaud, Grenoble;45.180573;5.733907;;ARRET;2;
27/11/23 10:09:51;Rue Mallifaud, Grenoble;45.180588;5.733918;;COLLECTE;0;
27/11/23 10:09:51;Rue Mallifaud, Grenoble;45.180588;5.733918;;COLLECTE;0;
27/11/23 10:09:57;Rue Mallifaud, Grenoble;45.180588;5.733918;;COLLECTE;0;
27/11/23 10:09:58;Rue Mallifaud, Grenoble;45.180588;5.733918;;ARRET;0;
27/11/23 10:10:07;Rue Mallifaud, Grenoble;45.180588;5.733918;;COLLECTE;0;
27/11/23 10:10:07;Rue Mallifaud, Grenoble;45.180588;5.733918;;COLLECTE;0;
27/11/23 10:10:16;Rue Mallifaud, Grenoble;45.180592;5.733917;;COLLECTE;0;
27/11/23 10:10:17;Rue Mallifaud, Grenoble;45.180592;5.733917;;ARRET;0;
27/11/23 10:10:21;Rue Mallifaud, Grenoble;45.180592;5.733917;;COLLECTE;0;
27/11/23 10:10:21;Rue Mallifaud, Grenoble;45.180592;5.733917;;COLLECTE;0;
27/11/23 10:10:29;Rue Mallifaud, Grenoble;45.180592;5.733916;;COLLECTE;0;
27/11/23 10:10:29;Rue Mallifaud, Grenoble;45.180592;5.733916;;ARRET;0;
27/11/23 10:10:34;Rue Mallifaud, Grenoble;45.180592;5.733916;;COLLECTE;0;
27/11/23 10:10:34;Rue Mallifaud, Grenoble;45.180592;5.733916;;COLLECTE;0;
27/11/23 10:10:44;Rue Mallifaud, Grenoble;45.180592;5.733916;;COLLECTE;0;
27/11/23 10:10:44;Rue Mallifaud, Grenoble;45.180592;5.733916;;ARRET;0;
27/11/23 10:10:47;Rue Mallifaud, Grenoble;45.180592;5.733915;;ARRET;3;
27/11/23 10:10:50;Rue Mallifaud, Grenoble;45.180614;5.733937;7.0;HAUT LE PIED;15;
27/11/23 10:10:53;Rue Mallifaud, Grenoble;45.180595;5.734128;13.0;HAUT LE PIED;11;
27/11/23 10:11:08;Rue Mallifaud, Grenoble;45.180622;5.734265;;ARRET;1;
27/11/23 10:11:12;Rue Mallifaud, Grenoble;45.180634;5.734261;;COLLECTE;0;
27/11/23 10:11:18;Rue Mallifaud, Grenoble;45.180637;5.734262;;COLLECTE;0;
27/11/23 10:11:18;Rue Mallifaud, Grenoble;45.180637;5.734262;;ARRET;10;
27/11/23 10:11:23;Rue Mallifaud, Grenoble;45.180641;5.734388;0.0;ARRET;6;
27/11/23 10:11:35;Rue Mallifaud, Grenoble;45.18063;5.734467;;ARRET;0;
27/11/23 10:11:35;Rue Mallifaud, Grenoble;45.18063;5.734467;;COLLECTE;1;
27/11/23 10:11:41;Rue Mallifaud, Grenoble;45.180634;5.734457;;COLLECTE;0;
27/11/23 10:11:41;Rue Mallifaud, Grenoble;45.180634;5.734457;;ARRET;23;
27/11/23 10:12:45;Rue Mallifaud, Grenoble;45.180656;5.734746;22.0;HAUT LE PIED;15;
27/11/23 10:12:48;Avenue Jean Perrot, Grenoble;45.180683;5.734933;16.0;HAUT LE PIED;14;
27/11/23 10:12:51;Avenue Jean Perrot, Grenoble;45.180798;5.735002;19.0;HAUT LE PIED;19;
27/11/23 10:12:54;Avenue Jean Perrot, Grenoble;45.180954;5.734914;18.0;HAUT LE PIED;11;
27/11/23 10:12:58;Avenue Jean Perrot, Grenoble;45.181042;5.734857;;ARRET;1;
27/11/23 10:13:02;Avenue Jean Perrot, Grenoble;45.181042;5.734843;;COLLECTE;3;
27/11/23 10:13:10;Avenue Jean Perrot, Grenoble;45.181053;5.734815;;ARRET;10;
27/11/23 10:13:25;Avenue Jean Perrot, Grenoble;45.181126;5.734742;0.0;ARRET;0;
27/11/23 10:13:27;Avenue Jean Perrot, Grenoble;45.181126;5.73474;;COLLECTE;0;
27/11/23 10:13:28;Avenue Jean Perrot, Grenoble;45.181126;5.73474;;COLLECTE;0;
27/11/23 10:13:34;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;COLLECTE;0;
27/11/23 10:13:34;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;ARRET;0;
27/11/23 10:13:46;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;COLLECTE;0;
27/11/23 10:13:46;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;COLLECTE;0;
27/11/23 10:13:56;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;COLLECTE;0;
27/11/23 10:13:56;Avenue Jean Perrot, Grenoble;45.181126;5.734737;;ARRET;27;
27/11/23 10:14:26;Avenue Jean Perrot, Grenoble;45.181332;5.734562;10.0;HAUT LE PIED;7;
27/11/23 10:14:36;Rue du Colonel Bougault, Grenoble;45.181271;5.734578;;COLLECTE;1;
27/11/23 10:14:38;Rue du Colonel Bougault, Grenoble;45.181267;5.734581;;COLLECTE;1;
27/11/23 10:14:43;Rue du Colonel Bougault, Grenoble;45.181274;5.734586;;COLLECTE;0;
27/11/23 10:14:44;Rue du Colonel Bougault, Grenoble;45.181274;5.734586;;ARRET;0;
27/11/23 10:14:47;Rue du Colonel Bougault, Grenoble;45.181274;5.734584;;COLLECTE;1;
27/11/23 10:14:57;Rue du Colonel Bougault, Grenoble;45.181271;5.734598;0.0;COLLECTE;0;
27/11/23 10:14:58;Rue du Colonel Bougault, Grenoble;45.181271;5.734598;;ARRET;2;
27/11/23 10:15:07;Rue du Colonel Bougault, Grenoble;45.181255;5.734578;;ARRET;22;
27/11/23 10:15:36;Rue du Colonel Bougault, Grenoble;45.181225;5.734298;;ARRET;1;
27/11/23 10:15:40;Rue du Colonel Bougault, Grenoble;45.181229;5.734287;;COLLECTE;0;
27/11/23 10:15:40;Rue du Colonel Bougault, Grenoble;45.181229;5.734287;;COLLECTE;1;
27/11/23 10:15:58;Rue du Colonel Bougault, Grenoble;45.181236;5.734279;;COLLECTE;0;
27/11/23 10:15:58;Rue du Colonel Bougault, Grenoble;45.181236;5.734279;;ARRET;0;
27/11/23 10:16:02;Rue du Colonel Bougault, Grenoble;45.181236;5.734277;;ARRET;2;
27/11/23 10:16:03;Rue du Colonel Bougault, Grenoble;45.181236;5.734248;9.0;HAUT LE PIED;15;
27/11/23 10:16:09;Rue du Colonel Bougault, Grenoble;45.181232;5.734055;;ARRET;4;
27/11/23 10:16:25;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:16:26;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:16:31;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:16:33;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;ARRET;0;
27/11/23 10:16:34;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;0.0;ARRET;0;
27/11/23 10:16:44;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:16:44;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:16:50;Rue du Colonel Bougault, Grenoble;45.18121;5.734086;;COLLECTE;0;
27/11/23 10:16:52;Rue du Colonel Bougault, Grenoble;45.18121;5.734086;;ARRET;0;
27/11/23 10:17:01;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;COLLECTE;0;
27/11/23 10:17:07;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;ARRET;0;
27/11/23 10:17:09;Rue du Colonel Bougault, Grenoble;45.18121;5.734087;;ARRET;26;
27/11/23 10:17:18;Rue du Colonel Bougault, Grenoble;45.181194;5.733752;;ARRET;1;
27/11/23 10:17:22;Rue du Colonel Bougault, Grenoble;45.18119;5.733737;;COLLECTE;0;
27/11/23 10:17:29;Rue du Colonel Bougault, Grenoble;45.181187;5.733735;;ARRET;0;
27/11/23 10:17:32;Rue du Colonel Bougault, Grenoble;45.181187;5.733735;;ARRET;4;
27/11/23 10:17:33;Rue du Colonel Bougault, Grenoble;45.181183;5.73368;13.0;HAUT LE PIED;23;
27/11/23 10:17:40;Rue du Colonel Bougault, Grenoble;45.18119;5.733383;;ARRET;1;
27/11/23 10:17:43;Rue du Colonel Bougault, Grenoble;45.181194;5.733365;;COLLECTE;0;
27/11/23 10:17:43;Rue du Colonel Bougault, Grenoble;45.181194;5.733365;;COLLECTE;1;
27/11/23 10:17:52;Rue du Colonel Bougault, Grenoble;45.181198;5.733372;;COLLECTE;0;
27/11/23 10:17:52;Rue du Colonel Bougault, Grenoble;45.181198;5.733372;;ARRET;0;
27/11/23 10:17:54;Rue du Colonel Bougault, Grenoble;45.181198;5.733372;;ARRET;40;
27/11/23 10:18:04;Rue du Colonel Bougault, Grenoble;45.181202;5.73286;6.0;HAUT LE PIED;1;
27/11/23 10:18:06;Rue du Colonel Bougault, Grenoble;45.181198;5.732864;;ARRET;1;
27/11/23 10:18:19;Rue du Colonel Bougault, Grenoble;45.18119;5.732875;;COLLECTE;0;
27/11/23 10:18:34;Rue du Colonel Bougault, Grenoble;45.18119;5.732875;;ARRET;0;
27/11/23 10:18:36;Rue du Colonel Bougault, Grenoble;45.18119;5.732875;;COLLECTE;0;
27/11/23 10:18:41;Rue du Colonel Bougault, Grenoble;45.18119;5.732875;;ARRET;0;
27/11/23 10:18:41;Rue du Colonel Bougault, Grenoble;45.18119;5.732875;;ARRET;25;
27/11/23 10:18:50;Rue du Colonel Bougault, Grenoble;45.181187;5.732553;23.0;HAUT LE PIED;30;
27/11/23 10:18:59;Rue du Colonel Bougault, Grenoble;45.181206;5.732172;;ARRET;3;
27/11/23 10:19:08;Rue du Colonel Bougault, Grenoble;45.18119;5.732149;;COLLECTE;0;
27/11/23 10:19:08;Rue du Colonel Bougault, Grenoble;45.18119;5.732149;;COLLECTE;0;
27/11/23 10:19:14;Rue du Colonel Bougault, Grenoble;45.18119;5.732147;;COLLECTE;0;
27/11/23 10:19:15;Rue du Colonel Bougault, Grenoble;45.18119;5.732147;;ARRET;0;
27/11/23 10:19:20;Rue du Colonel Bougault, Grenoble;45.18119;5.732147;0.0;ARRET;0;
27/11/23 10:19:21;Rue du Colonel Bougault, Grenoble;45.18119;5.732147;;COLLECTE;0;
27/11/23 10:19:25;Rue du Colonel Bougault, Grenoble;45.18119;5.732148;;COLLECTE;0;
27/11/23 10:19:27;Rue du Colonel Bougault, Grenoble;45.18119;5.732148;;COLLECTE;0;
27/11/23 10:19:32;Rue du Colonel Bougault, Grenoble;45.18119;5.732148;;ARRET;0;
27/11/23 10:19:45;Rue du Colonel Bougault, Grenoble;45.18119;5.732148;;COLLECTE;0;
27/11/23 10:19:45;Rue du Colonel Bougault, Grenoble;45.18119;5.732148;;COLLECTE;0;
27/11/23 10:19:51;Rue du Colonel Bougault, Grenoble;45.18119;5.732149;;COLLECTE;0;
27/11/23 10:19:52;Rue du Colonel Bougault, Grenoble;45.18119;5.732149;;ARRET;0;
27/11/23 10:20:08;Rue du Colonel Bougault, Grenoble;45.181194;5.732149;;COLLECTE;0;
27/11/23 10:20:15;Rue du Colonel Bougault, Grenoble;45.181194;5.732149;;ARRET;0;
27/11/23 10:20:19;Rue du Colonel Bougault, Grenoble;45.181194;5.732149;;COLLECTE;0;
27/11/23 10:20:19;Rue du Colonel Bougault, Grenoble;45.181194;5.732149;;COLLECTE;0;
27/11/23 10:20:45;Rue du Colonel Bougault, Grenoble;45.181194;5.73215;;COLLECTE;0;
27/11/23 10:20:45;Rue du Colonel Bougault, Grenoble;45.181194;5.73215;;ARRET;0;
27/11/23 10:20:47;Rue du Colonel Bougault, Grenoble;45.181194;5.73215;;ARRET;2;
27/11/23 10:20:53;Rue du Colonel Bougault, Grenoble;45.181194;5.732129;;ARRET;2;
27/11/23 10:21:01;Rue du Colonel Bougault, Grenoble;45.181179;5.73213;;ARRET;25;
27/11/23 10:21:34;Rue du Colonel Bougault, Grenoble;45.18119;5.731808;8.0;HAUT LE PIED;10;
27/11/23 10:21:38;Avenue Général Champon, Grenoble;45.181248;5.731719;12.0;HAUT LE PIED;74;
27/11/23 10:21:56;Avenue Albert 1er de Belgique, Grenoble;45.181908;5.731827;8.0;HAUT LE PIED;7;
27/11/23 10:22:00;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.731898;10.0;HAUT LE PIED;45;
27/11/23 10:22:08;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.732471;22.0;HAUT LE PIED;15;
27/11/23 10:22:11;Inconnu, Grenoble;45.181923;5.732658;13.0;HAUT LE PIED;4;
27/11/23 10:22:15;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.732708;;ARRET;3;
27/11/23 10:22:37;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732727;;COLLECTE;0;
27/11/23 10:22:37;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732727;;COLLECTE;0;
27/11/23 10:22:42;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732729;0.0;COLLECTE;0;
27/11/23 10:22:43;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732729;;COLLECTE;0;
27/11/23 10:22:44;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.73273;;ARRET;0;
27/11/23 10:22:46;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732731;;ARRET;31;
27/11/23 10:22:55;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.73313;26.0;HAUT LE PIED;19;
27/11/23 10:22:58;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.733372;16.0;HAUT LE PIED;29;
27/11/23 10:23:07;Rue Général Durand, Grenoble;45.181732;5.733418;22.0;HAUT LE PIED;20;
27/11/23 10:23:13;Rue Général Durand, Grenoble;45.181553;5.733388;;ARRET;2;
27/11/23 10:23:38;Rue Général Durand, Grenoble;45.181534;5.733405;0.0;ARRET;0;
27/11/23 10:23:39;Rue Général Durand, Grenoble;45.181534;5.733405;;COLLECTE;0;
27/11/23 10:23:39;Rue Général Durand, Grenoble;45.181534;5.733405;;COLLECTE;0;
27/11/23 10:23:52;Rue Général Durand, Grenoble;45.181534;5.733406;;COLLECTE;0;
27/11/23 10:23:52;Rue Général Durand, Grenoble;45.181534;5.733406;;ARRET;4;
27/11/23 10:24:03;Rue Général Durand, Grenoble;45.181507;5.733375;;COLLECTE;0;
27/11/23 10:24:03;Rue Général Durand, Grenoble;45.181507;5.733375;;COLLECTE;7;
27/11/23 10:24:15;Rue Général Durand, Grenoble;45.18145;5.733397;;COLLECTE;2;
27/11/23 10:24:15;Rue Général Durand, Grenoble;45.181435;5.733387;;ARRET;5;
27/11/23 10:24:22;Rue Général Durand, Grenoble;45.181393;5.733406;;COLLECTE;0;
27/11/23 10:24:22;Rue Général Durand, Grenoble;45.181393;5.733406;;COLLECTE;4;
27/11/23 10:24:33;Rue Général Durand, Grenoble;45.181358;5.733393;;COLLECTE;0;
27/11/23 10:24:33;Rue Général Durand, Grenoble;45.181358;5.733393;;ARRET;0;
27/11/23 10:24:37;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:24:37;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:24:49;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:24:49;Rue Général Durand, Grenoble;45.181358;5.733394;;ARRET;0;
27/11/23 10:24:52;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:24:52;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:25:05;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:25:05;Rue Général Durand, Grenoble;45.181358;5.733394;;ARRET;0;
27/11/23 10:25:11;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:25:13;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:25:36;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:25:36;Rue Général Durand, Grenoble;45.181362;5.733395;;ARRET;0;
27/11/23 10:25:43;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:25:47;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:25:58;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:25:58;Rue Général Durand, Grenoble;45.181362;5.733395;;ARRET;0;
27/11/23 10:26:03;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:26:03;Rue Général Durand, Grenoble;45.181362;5.733395;;COLLECTE;0;
27/11/23 10:26:34;Rue Général Durand, Grenoble;45.181358;5.733394;;COLLECTE;0;
27/11/23 10:26:34;Rue Général Durand, Grenoble;45.181358;5.733394;;ARRET;0;
27/11/23 10:26:42;Rue Général Durand, Grenoble;45.181358;5.733392;;COLLECTE;0;
27/11/23 10:26:43;Rue Général Durand, Grenoble;45.181358;5.733392;;COLLECTE;0;
27/11/23 10:26:57;Rue Général Durand, Grenoble;45.181355;5.733391;;COLLECTE;0;
27/11/23 10:26:57;Rue Général Durand, Grenoble;45.181355;5.733391;;ARRET;0;
27/11/23 10:27:04;Rue Général Durand, Grenoble;45.181355;5.733391;;COLLECTE;0;
27/11/23 10:27:08;Rue Général Durand, Grenoble;45.181355;5.733391;;COLLECTE;6;
27/11/23 10:27:22;Rue Général Durand, Grenoble;45.181396;5.733333;;COLLECTE;0;
27/11/23 10:27:23;Rue Général Durand, Grenoble;45.181396;5.733332;;ARRET;2;
27/11/23 10:27:33;Rue Général Durand, Grenoble;45.181412;5.73331;;ARRET;13;
27/11/23 10:28:01;Rue Général Durand, Grenoble;45.181297;5.733315;;ARRET;5;
27/11/23 10:28:39;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:28:40;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:28:46;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:28:46;Rue Général Durand, Grenoble;45.181282;5.733377;;ARRET;0;
27/11/23 10:28:56;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:28:58;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:29:02;Rue Général Durand, Grenoble;45.181282;5.733377;;COLLECTE;0;
27/11/23 10:29:04;Rue Général Durand, Grenoble;45.181278;5.733376;;ARRET;1;
27/11/23 10:29:08;Rue du Colonel Bougault, Grenoble;45.181271;5.733378;;ARRET;15;
27/11/23 10:29:19;Rue du Colonel Bougault, Grenoble;45.181141;5.733314;6.0;HAUT LE PIED;1;
27/11/23 10:29:21;Rue du Colonel Bougault, Grenoble;45.181149;5.733315;;ARRET;4;
27/11/23 10:29:30;Rue du Colonel Bougault, Grenoble;45.181183;5.733291;;COLLECTE;1;
27/11/23 10:29:32;Rue du Colonel Bougault, Grenoble;45.18119;5.733284;;COLLECTE;1;
27/11/23 10:29:36;Rue du Colonel Bougault, Grenoble;45.181198;5.733279;;COLLECTE;0;
27/11/23 10:29:38;Rue du Colonel Bougault, Grenoble;45.181198;5.733278;;ARRET;0;
27/11/23 10:29:47;Rue du Colonel Bougault, Grenoble;45.181198;5.733278;;COLLECTE;0;
27/11/23 10:29:50;Rue du Colonel Bougault, Grenoble;45.181198;5.733278;0.0;COLLECTE;0;
27/11/23 10:29:53;Rue du Colonel Bougault, Grenoble;45.181198;5.733278;;ARRET;30;
27/11/23 10:30:22;Rue du Colonel Bougault, Grenoble;45.181217;5.732896;28.0;HAUT LE PIED;89;
27/11/23 10:30:52;Rue du Colonel Bougault, Grenoble;45.181229;5.731756;0.0;ARRET;170;
27/11/23 10:31:20;Rue du Colonel Bougault, Grenoble;45.18116;5.729596;11.0;HAUT LE PIED;10;
27/11/23 10:31:23;Rue Paul Janet, Grenoble;45.181087;5.729532;12.0;HAUT LE PIED;20;
27/11/23 10:31:27;Rue Paul Janet, Grenoble;45.180912;5.729565;21.0;HAUT LE PIED;15;
27/11/23 10:31:31;Rue Paul Janet, Grenoble;45.180775;5.7296;14.0;HAUT LE PIED;9;
27/11/23 10:31:34;Rue Mallifaud, Grenoble;45.18074;5.729709;14.0;HAUT LE PIED;130;
27/11/23 10:32:05;Rue Mallifaud, Grenoble;45.180595;5.73135;0.0;ARRET;26;
27/11/23 10:32:23;Rue Mallifaud, Grenoble;45.180618;5.731683;11.0;HAUT LE PIED;23;
