Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:23:50;Route de Savoie, Domène;45.208477;5.851073;;ARRET;23;
27/12/23 06:25:06;Route de Savoie, Domène;45.20845;5.850782;9.0;HAUT LE PIED;76;
27/12/23 06:25:37;Route de Savoie, Domène;45.207958;5.85011;26.0;HAUT LE PIED;19;
27/12/23 06:25:40;Route de Savoie, Domène;45.207874;5.849905;16.0;HAUT LE PIED;11;
27/12/23 06:26:11;Route de Savoie, Domène;45.207817;5.849792;0.0;ARRET;29;
27/12/23 06:27:08;Route de Savoie, Domène;45.207645;5.849512;22.0;HAUT LE PIED;73;
27/12/23 06:27:19;Route de Savoie, Domène;45.20742;5.848636;16.0;HAUT LE PIED;14;
27/12/23 06:27:22;Inconnu, Domène;45.207451;5.848459;18.0;HAUT LE PIED;17;
27/12/23 06:27:25;Inconnu, Domène;45.207493;5.848257;20.0;HAUT LE PIED;16;
27/12/23 06:27:28;D 11k, Domène;45.207428;5.84807;20.0;HAUT LE PIED;17;
27/12/23 06:27:31;Inconnu, Domène;45.207283;5.847999;21.0;HAUT LE PIED;18;
27/12/23 06:27:34;Inconnu, Domène;45.207134;5.848085;20.0;HAUT LE PIED;16;
27/12/23 06:27:37;Route de Savoie, Domène;45.207001;5.84815;20.0;HAUT LE PIED;18;
27/12/23 06:27:40;Route de Savoie, Domène;45.206844;5.848087;23.0;HAUT LE PIED;60;
27/12/23 06:27:52;Route de Savoie, Domène;45.206451;5.847557;15.0;HAUT LE PIED;23;
27/12/23 06:28:22;Route de Savoie, Domène;45.206337;5.847305;0.0;ARRET;29;
27/12/23 06:28:40;Route de Savoie, Domène;45.206169;5.84703;14.0;HAUT LE PIED;4;
27/12/23 06:29:11;Route de Savoie, Domène;45.206135;5.847001;0.0;ARRET;28;
27/12/23 06:29:47;Route de Savoie, Domène;45.205978;5.846725;12.0;HAUT LE PIED;12;
27/12/23 06:30:18;Route de Savoie, Domène;45.205925;5.846593;0.0;ARRET;27;
27/12/23 06:30:53;Route de Savoie, Domène;45.205772;5.846326;6.0;HAUT LE PIED;37;
27/12/23 06:31:23;Route de Savoie, Domène;45.205563;5.845962;13.0;HAUT LE PIED;8;
27/12/23 06:31:54;Route de Savoie, Domène;45.205521;5.84588;0.0;ARRET;25;
27/12/23 06:32:41;Route de Savoie, Domène;45.205387;5.845625;7.0;HAUT LE PIED;77;
27/12/23 06:33:11;Route de Savoie, Domène;45.204922;5.844906;0.0;ARRET;27;
27/12/23 06:34:37;Route de Savoie, Domène;45.204754;5.844654;15.0;HAUT LE PIED;29;
27/12/23 06:34:46;Route de Savoie, Domène;45.204601;5.84436;10.0;HAUT LE PIED;13;
27/12/23 06:34:52;Route de Chartreuse, Domène;45.2047;5.844273;8.0;HAUT LE PIED;34;
27/12/23 06:35:23;Route de Chartreuse, Domène;45.204967;5.844069;6.0;HAUT LE PIED;6;
27/12/23 06:35:54;Route de Chartreuse, Domène;45.204998;5.844007;0.0;ARRET;41;
27/12/23 06:36:25;Route de Chartreuse, Domène;45.205303;5.843709;6.0;HAUT LE PIED;1;
27/12/23 06:36:56;Route de Chartreuse, Domène;45.205311;5.843704;0.0;ARRET;27;
27/12/23 06:37:47;Route de Chartreuse, Domène;45.205521;5.843529;12.0;HAUT LE PIED;20;
27/12/23 06:38:18;Route de Chartreuse, Domène;45.205677;5.843414;0.0;ARRET;25;
27/12/23 06:38:53;Rue Henri Coeur, Domène;45.205845;5.843194;6.0;HAUT LE PIED;12;
27/12/23 06:39:00;Rue Henri Coeur, Domène;45.205769;5.843086;9.0;HAUT LE PIED;3;
27/12/23 06:39:03;Rue Henri Coeur, Domène;45.205738;5.843081;;MARCHE ARRIERE;11;
27/12/23 06:39:21;Rue Henri Coeur, Domène;45.205791;5.843192;;ARRET;10;
27/12/23 06:39:30;Route de Chartreuse, Domène;45.205757;5.843311;0.0;ARRET;28;
27/12/23 06:40:06;Route de Chartreuse, Domène;45.205559;5.843522;16.0;HAUT LE PIED;87;
27/12/23 06:40:37;Route de Chartreuse, Domène;45.204926;5.844172;8.0;HAUT LE PIED;41;
27/12/23 06:41:00;Route de Savoie, Domène;45.204582;5.84436;8.0;HAUT LE PIED;18;
27/12/23 06:41:04;Route de Savoie, Domène;45.204487;5.844169;20.0;HAUT LE PIED;72;
27/12/23 06:41:34;Route de Savoie, Domène;45.204109;5.843424;0.0;ARRET;26;
27/12/23 06:42:50;Route de Savoie, Domène;45.203972;5.843163;10.0;HAUT LE PIED;22;
27/12/23 06:43:21;Rue de la République, Domène;45.203819;5.842992;0.0;ARRET;28;
27/12/23 06:44:29;Rue de la République, Domène;45.203651;5.842731;11.0;HAUT LE PIED;26;
27/12/23 06:45:00;Rue de la République, Domène;45.203529;5.842448;13.0;HAUT LE PIED;13;
27/12/23 06:45:31;Rue de la République, Domène;45.203445;5.842324;0.0;ARRET;25;
27/12/23 06:46:25;Rue de la République, Domène;45.203293;5.842083;11.0;HAUT LE PIED;19;
27/12/23 06:46:56;Rue de la République, Domène;45.203152;5.841939;0.0;ARRET;26;
27/12/23 06:48:08;Rue de la République, Domène;45.202988;5.841695;11.0;HAUT LE PIED;12;
27/12/23 06:48:13;Rue de la République, Domène;45.20293;5.84157;8.0;HAUT LE PIED;50;
27/12/23 06:48:44;Rue de la République, Domène;45.202671;5.841048;15.0;HAUT LE PIED;19;
27/12/23 06:49:14;Rue de la République, Domène;45.202557;5.840872;0.0;ARRET;74;
27/12/23 06:49:27;Rue de la République, Domène;45.201984;5.840403;23.0;HAUT LE PIED;18;
27/12/23 06:49:31;Rue de la République, Domène;45.201851;5.840279;8.0;HAUT LE PIED;23;
27/12/23 06:50:02;Rue de la République, Domène;45.201672;5.84014;0.0;ARRET;26;
27/12/23 06:50:31;Rue Charles de Gaulle, Domène;45.201481;5.839953;10.0;HAUT LE PIED;9;
27/12/23 06:50:34;Rue Charles de Gaulle, Domène;45.201504;5.839842;9.0;HAUT LE PIED;16;
27/12/23 06:50:39;Rue Charles de Gaulle, Domène;45.201557;5.83965;9.0;HAUT LE PIED;5;
27/12/23 06:51:09;Place de Stalingrad, Domène;45.201569;5.839583;0.0;ARRET;26;
27/12/23 06:51:50;Traboule du Centre, Domène;45.201527;5.83926;6.0;HAUT LE PIED;56;
27/12/23 06:52:03;Rue Charles de Gaulle, Domène;45.201492;5.838548;12.0;HAUT LE PIED;11;
27/12/23 06:52:06;Rue Marius Charles, Domène;45.201553;5.838444;10.0;HAUT LE PIED;103;
27/12/23 06:52:26;Rue Marius Charles, Domène;45.202438;5.838068;12.0;HAUT LE PIED;11;
27/12/23 06:52:56;Rue Marius Charles, Domène;45.202534;5.838015;0.0;ARRET;27;
27/12/23 06:53:32;Rue Saint-Georges, Domène;45.202724;5.837811;22.0;HAUT LE PIED;21;
27/12/23 06:54:02;Rue Marius Charles, Domène;45.202885;5.837667;0.0;ARRET;34;
27/12/23 06:58:04;Rue Marius Charles, Domène;45.20314;5.837419;21.0;HAUT LE PIED;31;
27/12/23 06:58:10;Rue Marius Charles, Domène;45.203373;5.837203;16.0;HAUT LE PIED;19;
27/12/23 06:58:41;Rue Marius Charles, Domène;45.203526;5.837095;0.0;ARRET;26;
27/12/23 06:59:53;Rue Tancrède Bastet, Domène;45.203709;5.836885;8.0;HAUT LE PIED;30;
27/12/23 07:00:24;Rue Marius Charles, Domène;45.203941;5.836702;0.0;ARRET;69;
27/12/23 07:00:59;Rue Marius Charles, Domène;45.204453;5.8362;6.0;HAUT LE PIED;28;
27/12/23 07:01:15;Rue Marius Charles, Domène;45.204662;5.835996;19.0;HAUT LE PIED;50;
27/12/23 07:01:46;Rue Marius Charles, Domène;45.20504;5.835656;0.0;ARRET;27;
27/12/23 07:01:57;Rue Marius Charles, Domène;45.205261;5.835501;17.0;HAUT LE PIED;179;
27/12/23 07:02:28;Rue Marius Charles, Domène;45.20668;5.834418;6.0;HAUT LE PIED;33;
27/12/23 07:02:58;Rue Marius Charles, Domène;45.20694;5.834216;6.0;HAUT LE PIED;10;
27/12/23 07:03:28;Rue Marius Charles, Domène;45.207024;5.834155;0.0;ARRET;27;
27/12/23 07:03:58;Rue Marius Charles, Domène;45.207237;5.833994;16.0;HAUT LE PIED;27;
27/12/23 07:04:29;Rue Marius Charles, Domène;45.207447;5.833824;8.0;HAUT LE PIED;26;
27/12/23 07:04:59;Rue Marius Charles, Domène;45.207645;5.833652;14.0;HAUT LE PIED;26;
27/12/23 07:05:30;Rue Marius Charles, Domène;45.207859;5.833506;0.0;ARRET;26;
27/12/23 07:05:52;Rue Marius Charles, Domène;45.208061;5.83334;18.0;HAUT LE PIED;17;
27/12/23 07:06:23;Rue Marius Charles, Domène;45.208195;5.833243;0.0;ARRET;28;
27/12/23 07:06:44;Rue Marius Charles, Domène;45.208412;5.833057;19.0;HAUT LE PIED;30;
27/12/23 07:06:51;Rue Marius Charles, Domène;45.208656;5.832894;9.0;HAUT LE PIED;12;
27/12/23 07:07:22;Rue Marius Charles, Domène;45.208752;5.832825;0.0;ARRET;26;
27/12/23 07:09:36;Rue Marius Charles, Domène;45.20895;5.83264;6.0;HAUT LE PIED;5;
27/12/23 07:10:06;Rue Marius Charles, Domène;45.208992;5.832629;0.0;ARRET;37;
27/12/23 07:10:37;D 11, Domène;45.209286;5.832403;6.0;HAUT LE PIED;1;
27/12/23 07:11:07;D 11, Domène;45.209293;5.832399;0.0;ARRET;28;
27/12/23 07:11:43;D 11, Domène;45.209522;5.832239;18.0;HAUT LE PIED;31;
27/12/23 07:11:49;D 11, Domène;45.209797;5.832191;19.0;HAUT LE PIED;28;
27/12/23 07:11:55;D 11, Domène;45.210049;5.832234;11.0;HAUT LE PIED;43;
27/12/23 07:12:06;Rond-Point Jean Moulin, Domène;45.210377;5.832512;26.0;HAUT LE PIED;20;
27/12/23 07:12:09;Rond-Point Jean Moulin, Domène;45.210552;5.832437;24.0;HAUT LE PIED;22;
27/12/23 07:12:12;Rond-Point Jean Moulin, Domène;45.21067;5.832205;29.0;HAUT LE PIED;35;
27/12/23 07:12:16;D 11, Domène;45.210812;5.83181;33.0;HAUT LE PIED;348;
27/12/23 07:12:46;Route de Domène, Montbonnot-Saint-Martin;45.21265;5.828222;41.0;HAUT LE PIED;169;
27/12/23 07:13:00;Route de Domène, Montbonnot-Saint-Martin;45.213589;5.826528;49.0;HAUT LE PIED;172;
27/12/23 07:13:13;Route de Domène, Montbonnot-Saint-Martin;45.214939;5.825448;46.0;HAUT LE PIED;408;
27/12/23 07:13:43;Route de Domène, Montbonnot-Saint-Martin;45.218159;5.822959;37.0;HAUT LE PIED;85;
27/12/23 07:13:54;Route de Domène, Montbonnot-Saint-Martin;45.218884;5.822618;12.0;HAUT LE PIED;27;
27/12/23 07:14:07;Chemin des Cantines, Montbonnot-Saint-Martin;45.219048;5.822367;15.0;HAUT LE PIED;17;
27/12/23 07:14:10;Chemin des Cantines, Montbonnot-Saint-Martin;45.219185;5.822276;23.0;HAUT LE PIED;231;
27/12/23 07:14:39;Chemin des Cantines, Montbonnot-Saint-Martin;45.221077;5.821061;15.0;HAUT LE PIED;13;
27/12/23 07:14:42;Chemin des Cantines, Montbonnot-Saint-Martin;45.221096;5.820893;17.0;HAUT LE PIED;19;
27/12/23 07:14:45;Chemin des Cantines, Montbonnot-Saint-Martin;45.220997;5.820699;28.0;HAUT LE PIED;91;
27/12/23 07:14:54;Chemin des Cantines, Montbonnot-Saint-Martin;45.220318;5.820057;43.0;HAUT LE PIED;376;
27/12/23 07:15:24;Chemin des Cantines, Montbonnot-Saint-Martin;45.217522;5.817353;42.0;HAUT LE PIED;165;
27/12/23 07:15:49;Inconnu, Montbonnot-Saint-Martin;45.216282;5.81619;8.0;HAUT LE PIED;165;
27/12/23 07:16:19;Inconnu, Montbonnot-Saint-Martin;45.215069;5.817397;27.0;HAUT LE PIED;207;
27/12/23 07:16:50;Inconnu, Montbonnot-Saint-Martin;45.213646;5.819105;9.0;HAUT LE PIED;15;
27/12/23 07:17:08;Inconnu, Montbonnot-Saint-Martin;45.213516;5.819049;;MARCHE ARRIERE;4;
27/12/23 07:17:20;Inconnu, Montbonnot-Saint-Martin;45.213551;5.819066;0.0;MARCHE ARRIERE;5;
27/12/23 07:17:38;Inconnu, Montbonnot-Saint-Martin;45.213585;5.819108;;ARRET;26;
27/12/23 07:17:55;Inconnu, Montbonnot-Saint-Martin;45.213783;5.818931;17.0;HAUT LE PIED;203;
27/12/23 07:18:26;Inconnu, Montbonnot-Saint-Martin;45.215157;5.817228;29.0;HAUT LE PIED;153;
27/12/23 07:18:57;Chemin des Cantines, Montbonnot-Saint-Martin;45.216274;5.816096;8.0;HAUT LE PIED;8;
27/12/23 07:19:01;Chemin des Cantines, Montbonnot-Saint-Martin;45.216232;5.816019;9.0;HAUT LE PIED;10;
27/12/23 07:19:04;Chemin des Cantines, Montbonnot-Saint-Martin;45.216152;5.815954;17.0;HAUT LE PIED;263;
27/12/23 07:19:33;Chemin des Cantines, Montbonnot-Saint-Martin;45.214348;5.813787;38.0;HAUT LE PIED;258;
27/12/23 07:19:54;Chemin des Cantines, Montbonnot-Saint-Martin;45.21257;5.811673;51.0;HAUT LE PIED;116;
27/12/23 07:20:06;Chemin des Cantines, Montbonnot-Saint-Martin;45.211681;5.810893;11.0;HAUT LE PIED;28;
27/12/23 07:20:21;Chemin des Cantines, Montbonnot-Saint-Martin;45.211803;5.810585;14.0;HAUT LE PIED;30;
27/12/23 07:20:26;Chemin des Cantines, Montbonnot-Saint-Martin;45.212032;5.810386;22.0;HAUT LE PIED;16;
27/12/23 07:20:29;Chemin des Cantines, Montbonnot-Saint-Martin;45.212067;5.810192;18.0;HAUT LE PIED;16;
27/12/23 07:20:32;Chemin des Cantines, Meylan;45.211987;5.810027;21.0;HAUT LE PIED;219;
27/12/23 07:20:53;Chemin des Cantines, Meylan;45.210766;5.807842;43.0;HAUT LE PIED;259;
27/12/23 07:21:24;Chemin des Agriculteurs, Meylan;45.209515;5.80505;47.0;HAUT LE PIED;304;
27/12/23 07:21:55;Chemin des Agriculteurs, Meylan;45.208252;5.801614;28.0;HAUT LE PIED;17;
27/12/23 07:21:58;Chemin des Agriculteurs, Meylan;45.20813;5.801474;13.0;HAUT LE PIED;14;
27/12/23 07:22:04;Chemin des Agriculteurs, Meylan;45.208004;5.801501;8.0;HAUT LE PIED;12;
27/12/23 07:22:09;Inconnu, Meylan;45.207901;5.801525;8.0;HAUT LE PIED;7;
27/12/23 07:22:12;Inconnu, Meylan;45.207844;5.801482;9.0;HAUT LE PIED;14;
27/12/23 07:22:15;Chemin des Agriculteurs, Meylan;45.207848;5.801308;18.0;HAUT LE PIED;19;
27/12/23 07:22:18;Chemin des Agriculteurs, Meylan;45.207863;5.801064;25.0;HAUT LE PIED;115;
27/12/23 07:22:29;Chemin des Agriculteurs, Meylan;45.207668;5.799627;41.0;HAUT LE PIED;34;
27/12/23 07:22:32;Chemin des Agriculteurs, Meylan;45.207497;5.799273;39.0;HAUT LE PIED;34;
27/12/23 07:22:35;Chemin des Agriculteurs, Meylan;45.207371;5.798875;43.0;HAUT LE PIED;129;
27/12/23 07:22:47;Chemin des Agriculteurs, Meylan;45.206951;5.797346;36.0;HAUT LE PIED;26;
27/12/23 07:22:50;Chemin des Agriculteurs, Meylan;45.206848;5.797043;31.0;HAUT LE PIED;109;
27/12/23 07:23:01;Chemin des Agriculteurs, Meylan;45.206543;5.795725;37.0;HAUT LE PIED;52;
27/12/23 07:23:06;Chemin des Agriculteurs, Meylan;45.206326;5.795142;36.0;HAUT LE PIED;29;
27/12/23 07:23:09;Chemin des Agriculteurs, Meylan;45.206135;5.794893;33.0;HAUT LE PIED;38;
27/12/23 07:23:13;Chemin des Agriculteurs, Meylan;45.205826;5.794686;34.0;HAUT LE PIED;77;
27/12/23 07:23:24;Chemin des Agriculteurs, Meylan;45.20517;5.794383;27.0;HAUT LE PIED;22;
27/12/23 07:23:27;Chemin des Agriculteurs, Meylan;45.205025;5.794186;28.0;HAUT LE PIED;25;
27/12/23 07:23:30;Chemin des Agriculteurs, Meylan;45.204914;5.793916;27.0;HAUT LE PIED;28;
27/12/23 07:23:35;Chemin des Agriculteurs, Meylan;45.204868;5.793561;22.0;HAUT LE PIED;17;
27/12/23 07:23:38;Chemin des Agriculteurs, Meylan;45.20488;5.793349;18.0;HAUT LE PIED;19;
27/12/23 07:23:43;Chemin des Agriculteurs, Meylan;45.204918;5.793119;8.0;HAUT LE PIED;6;
27/12/23 07:23:46;Chemin de la Charrière d'Enfer, Meylan;45.20488;5.793061;9.0;HAUT LE PIED;8;
27/12/23 07:23:49;Chemin de la Charrière d'Enfer, Meylan;45.204807;5.793092;12.0;HAUT LE PIED;31;
27/12/23 07:23:55;Chemin de la Charrière d'Enfer, Meylan;45.204556;5.793274;26.0;HAUT LE PIED;53;
27/12/23 07:24:01;Chemin de la Charrière d'Enfer, Meylan;45.204098;5.793458;36.0;HAUT LE PIED;60;
27/12/23 07:24:07;Chemin de la Charrière d'Enfer, Meylan;45.20356;5.793542;38.0;HAUT LE PIED;264;
27/12/23 07:24:38;Chemin de la Charrière d'Enfer, Meylan;45.201283;5.794467;29.0;HAUT LE PIED;43;
27/12/23 07:24:49;Inconnu, Meylan;45.200924;5.794664;10.0;HAUT LE PIED;5;
27/12/23 07:24:55;Inconnu, Meylan;45.200951;5.794719;;MARCHE ARRIERE;2;
27/12/23 07:25:07;Inconnu, Meylan;45.200951;5.794698;;ARRET;5;
27/12/23 07:25:16;Inconnu, Meylan;45.200993;5.794701;;MARCHE ARRIERE;2;
27/12/23 07:25:19;Inconnu, Meylan;45.201;5.794681;0.0;MARCHE ARRIERE;6;
27/12/23 07:25:29;Chemin de la Charrière d'Enfer, Meylan;45.200977;5.794607;;ARRET;29;
27/12/23 07:25:38;Chemin de la Charrière d'Enfer, Meylan;45.201221;5.794489;27.0;HAUT LE PIED;294;
27/12/23 07:26:09;Chemin de la Charrière d'Enfer, Meylan;45.203762;5.793464;36.0;HAUT LE PIED;72;
27/12/23 07:26:16;Chemin de la Charrière d'Enfer, Meylan;45.204407;5.793341;39.0;HAUT LE PIED;51;
27/12/23 07:26:23;Chemin de la Charrière d'Enfer, Meylan;45.20483;5.793084;12.0;HAUT LE PIED;7;
27/12/23 07:26:26;Chemin de la Charrière d'Enfer, Meylan;45.204891;5.793115;8.0;HAUT LE PIED;6;
27/12/23 07:26:29;Chemin des Agriculteurs, Meylan;45.204906;5.793191;8.0;HAUT LE PIED;37;
27/12/23 07:26:36;Chemin des Agriculteurs, Meylan;45.204872;5.793656;31.0;HAUT LE PIED;28;
27/12/23 07:26:39;Chemin des Agriculteurs, Meylan;45.204926;5.794005;35.0;HAUT LE PIED;26;
27/12/23 07:26:42;Chemin des Agriculteurs, Meylan;45.205059;5.794278;31.0;HAUT LE PIED;28;
27/12/23 07:26:45;Chemin des Agriculteurs, Meylan;45.205261;5.794486;35.0;HAUT LE PIED;21;
27/12/23 07:26:48;Chemin des Agriculteurs, Meylan;45.205448;5.794548;20.0;HAUT LE PIED;77;
27/12/23 07:27:01;Chemin des Agriculteurs, Meylan;45.206108;5.794847;33.0;HAUT LE PIED;28;
27/12/23 07:27:04;Chemin des Agriculteurs, Meylan;45.206303;5.795064;34.0;HAUT LE PIED;30;
27/12/23 07:27:07;Chemin des Agriculteurs, Meylan;45.206451;5.795379;37.0;HAUT LE PIED;131;
27/12/23 07:27:19;Chemin des Agriculteurs, Meylan;45.206837;5.796959;33.0;HAUT LE PIED;28;
27/12/23 07:27:22;Chemin des Agriculteurs, Meylan;45.206917;5.797296;33.0;HAUT LE PIED;36;
27/12/23 07:27:26;Chemin des Agriculteurs, Meylan;45.207081;5.797694;35.0;HAUT LE PIED;148;
27/12/23 07:27:39;Chemin des Agriculteurs, Meylan;45.207565;5.799453;35.0;HAUT LE PIED;29;
27/12/23 07:27:42;Chemin des Agriculteurs, Meylan;45.207664;5.799796;36.0;HAUT LE PIED;113;
27/12/23 07:27:53;Chemin des Agriculteurs, Meylan;45.20784;5.801222;27.0;HAUT LE PIED;16;
27/12/23 07:27:56;Chemin des Agriculteurs, Meylan;45.207848;5.801425;15.0;HAUT LE PIED;10;
27/12/23 07:27:59;Inconnu, Meylan;45.207909;5.801515;10.0;HAUT LE PIED;10;
27/12/23 07:28:02;Chemin des Agriculteurs, Meylan;45.207993;5.80149;11.0;HAUT LE PIED;15;
27/12/23 07:28:07;Chemin des Agriculteurs, Meylan;45.208126;5.801456;11.0;HAUT LE PIED;12;
27/12/23 07:28:10;Chemin des Agriculteurs, Meylan;45.208225;5.801511;15.0;HAUT LE PIED;21;
27/12/23 07:28:13;Chemin des Agriculteurs, Meylan;45.208298;5.801753;30.0;HAUT LE PIED;201;
27/12/23 07:28:42;Chemin des Agriculteurs, Meylan;45.209122;5.804041;38.0;HAUT LE PIED;264;
27/12/23 07:29:13;Chemin des Agriculteurs, Meylan;45.210327;5.806936;6.0;HAUT LE PIED;14;
27/12/23 07:29:44;Chemin des Cantines, Meylan;45.210445;5.806982;0.0;ARRET;1;
27/12/23 07:29:55;Chemin des Cantines, Meylan;45.210445;5.806973;;MARCHE ARRIERE;8;
27/12/23 07:30:20;Chemin des Agriculteurs, Meylan;45.210377;5.806944;;ARRET;35;
27/12/23 07:32:34;Chemin des Cantines, Meylan;45.210552;5.807311;;MARCHE ARRIERE;23;
27/12/23 07:33:19;Chemin des Cantines, Meylan;45.210407;5.807098;;ARRET;39;
27/12/23 07:33:32;Chemin des Agriculteurs, Meylan;45.210239;5.806667;28.0;HAUT LE PIED;353;
27/12/23 07:34:01;Chemin des Agriculteurs, Meylan;45.208649;5.802767;37.0;HAUT LE PIED;112;
27/12/23 07:34:13;Chemin des Agriculteurs, Meylan;45.208199;5.801483;19.0;HAUT LE PIED;14;
27/12/23 07:34:16;Chemin des Agriculteurs, Meylan;45.208076;5.801445;14.0;HAUT LE PIED;19;
27/12/23 07:34:21;Chemin des Agriculteurs, Meylan;45.207909;5.801496;12.0;HAUT LE PIED;10;
27/12/23 07:34:24;Chemin des Agriculteurs, Meylan;45.207863;5.801384;16.0;HAUT LE PIED;46;
27/12/23 07:34:30;Chemin des Agriculteurs, Meylan;45.20784;5.800793;36.0;HAUT LE PIED;107;
27/12/23 07:34:40;Chemin des Agriculteurs, Meylan;45.207596;5.799467;36.0;HAUT LE PIED;42;
27/12/23 07:34:44;Chemin des Agriculteurs, Meylan;45.207409;5.798995;43.0;HAUT LE PIED;175;
27/12/23 07:34:59;Chemin des Agriculteurs, Meylan;45.206844;5.796912;37.0;HAUT LE PIED;34;
27/12/23 07:35:02;Chemin des Agriculteurs, Meylan;45.206745;5.796496;44.0;HAUT LE PIED;115;
27/12/23 07:35:12;Chemin des Agriculteurs, Meylan;45.206341;5.795139;37.0;HAUT LE PIED;33;
27/12/23 07:35:15;Chemin des Agriculteurs, Meylan;45.20612;5.794858;42.0;HAUT LE PIED;35;
27/12/23 07:35:18;Chemin des Agriculteurs, Meylan;45.205833;5.79469;42.0;HAUT LE PIED;72;
27/12/23 07:35:28;Chemin des Agriculteurs, Meylan;45.205215;5.794413;31.0;HAUT LE PIED;28;
27/12/23 07:35:31;Chemin des Agriculteurs, Meylan;45.205032;5.79417;34.0;HAUT LE PIED;30;
27/12/23 07:35:34;Chemin des Agriculteurs, Meylan;45.20491;5.793827;37.0;HAUT LE PIED;31;
27/12/23 07:35:37;Chemin des Agriculteurs, Meylan;45.204884;5.793427;37.0;HAUT LE PIED;19;
27/12/23 07:35:40;Chemin des Agriculteurs, Meylan;45.204918;5.793189;10.0;HAUT LE PIED;25;
27/12/23 07:35:47;Chemin des Agriculteurs, Meylan;45.205029;5.792906;23.0;HAUT LE PIED;21;
27/12/23 07:35:50;Chemin des Agriculteurs, Meylan;45.205173;5.792727;27.0;HAUT LE PIED;34;
27/12/23 07:35:54;Chemin des Agriculteurs, Meylan;45.205456;5.792549;30.0;HAUT LE PIED;32;
27/12/23 07:36:00;Chemin des Agriculteurs, Meylan;45.205727;5.792403;8.0;HAUT LE PIED;8;
27/12/23 07:36:03;Chemin des Agriculteurs, Meylan;45.205761;5.792317;8.0;HAUT LE PIED;30;
27/12/23 07:36:17;Chemin des Agriculteurs, Meylan;45.205708;5.791939;25.0;HAUT LE PIED;212;
27/12/23 07:36:48;Chemin des Agriculteurs, Meylan;45.205189;5.789335;18.0;HAUT LE PIED;14;
27/12/23 07:36:51;Chemin des Agriculteurs, Meylan;45.205074;5.789258;16.0;HAUT LE PIED;33;
27/12/23 07:36:56;Chemin des Agriculteurs, Meylan;45.204781;5.789224;28.0;HAUT LE PIED;21;
27/12/23 07:36:59;Chemin des Agriculteurs, Meylan;45.204636;5.789044;24.0;HAUT LE PIED;22;
27/12/23 07:37:02;Chemin des Agriculteurs, Meylan;45.204601;5.788768;29.0;HAUT LE PIED;128;
27/12/23 07:37:17;Chemin des Agriculteurs, Meylan;45.204636;5.787142;19.0;HAUT LE PIED;15;
27/12/23 07:37:20;Chemin des Agriculteurs, Meylan;45.204571;5.78698;16.0;HAUT LE PIED;13;
27/12/23 07:37:23;Chemin des Agriculteurs, Meylan;45.204521;5.786832;15.0;HAUT LE PIED;12;
27/12/23 07:37:26;Chemin des Agriculteurs, Meylan;45.204578;5.786695;15.0;HAUT LE PIED;10;
27/12/23 07:37:30;Inconnu, Meylan;45.20467;5.786689;8.0;HAUT LE PIED;7;
27/12/23 07:37:33;Inconnu, Meylan;45.204704;5.78677;9.0;HAUT LE PIED;5;
27/12/23 07:37:36;Inconnu, Meylan;45.204704;5.786828;;MARCHE ARRIERE;17;
27/12/23 07:37:51;Chemin des Agriculteurs, Meylan;45.204655;5.786629;;ARRET;25;
27/12/23 07:38:03;Chemin des Agriculteurs, Meylan;45.204544;5.786904;0.0;ARRET;40;
27/12/23 07:38:09;Chemin des Agriculteurs, Meylan;45.204666;5.787384;28.0;HAUT LE PIED;49;
27/12/23 07:38:14;Chemin des Agriculteurs, Meylan;45.20462;5.78801;39.0;HAUT LE PIED;61;
27/12/23 07:38:20;Chemin des Agriculteurs, Meylan;45.20459;5.788792;32.0;HAUT LE PIED;24;
27/12/23 07:38:23;Chemin des Agriculteurs, Meylan;45.204632;5.789087;29.0;HAUT LE PIED;22;
27/12/23 07:38:26;Chemin des Agriculteurs, Meylan;45.204777;5.789275;26.0;HAUT LE PIED;20;
27/12/23 07:38:29;Chemin des Agriculteurs, Meylan;45.20496;5.789293;23.0;HAUT LE PIED;19;
27/12/23 07:38:32;Chemin des Agriculteurs, Meylan;45.205128;5.789271;20.0;HAUT LE PIED;15;
27/12/23 07:38:35;Chemin des Agriculteurs, Meylan;45.205208;5.78943;22.0;HAUT LE PIED;231;
27/12/23 07:39:06;Chemin des Agriculteurs, Meylan;45.205753;5.792271;18.0;HAUT LE PIED;12;
27/12/23 07:39:09;Chemin des Agriculteurs, Meylan;45.205704;5.792412;15.0;HAUT LE PIED;71;
27/12/23 07:39:20;Chemin des Agriculteurs, Meylan;45.20512;5.792784;33.0;HAUT LE PIED;33;
27/12/23 07:39:24;Chemin de la Charrière d'Enfer, Meylan;45.204891;5.793058;28.0;HAUT LE PIED;79;
27/12/23 07:39:32;Chemin de la Charrière d'Enfer, Meylan;45.204235;5.793437;38.0;HAUT LE PIED;212;
27/12/23 07:39:49;Chemin de la Charrière d'Enfer, Meylan;45.202374;5.793996;50.0;HAUT LE PIED;329;
27/12/23 07:40:20;Chemin de la Charrière d'Enfer, Meylan;45.199543;5.795197;14.0;HAUT LE PIED;14;
27/12/23 07:40:23;Chemin de la Charrière d'Enfer, Meylan;45.199421;5.795151;20.0;HAUT LE PIED;107;
