Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 04:49:02;Inconnu, Champ-sur-Drac;45.082813;5.730483;13.0;HAUT LE PIED;10;
28/12/23 04:49:05;Inconnu, Champ-sur-Drac;45.082874;5.730572;11.0;HAUT LE PIED;9;
28/12/23 04:49:36;Inconnu, Champ-sur-Drac;45.082943;5.730623;0.0;ARRET;0;
28/12/23 04:49:43;Inconnu, Champ-sur-Drac;45.082943;5.730623;;COLLECTE;0;
28/12/23 04:49:43;Inconnu, Champ-sur-Drac;45.082943;5.730623;;COLLECTE;0;
28/12/23 04:49:57;Inconnu, Champ-sur-Drac;45.082943;5.730623;;COLLECTE;0;
28/12/23 04:49:57;Inconnu, Champ-sur-Drac;45.082943;5.730623;;ARRET;15;
28/12/23 04:50:09;Inconnu, Champ-sur-Drac;45.083057;5.730724;;COLLECTE;0;
28/12/23 04:50:09;Inconnu, Champ-sur-Drac;45.083057;5.730724;;COLLECTE;1;
28/12/23 04:50:34;Inconnu, Champ-sur-Drac;45.083057;5.730741;;COLLECTE;0;
28/12/23 04:50:34;Inconnu, Champ-sur-Drac;45.083057;5.730741;;ARRET;12;
28/12/23 04:50:40;Inconnu, Champ-sur-Drac;45.083141;5.730842;9.0;HAUT LE PIED;2;
28/12/23 04:50:48;Inconnu, Champ-sur-Drac;45.083138;5.73087;;COLLECTE;0;
28/12/23 04:50:48;Inconnu, Champ-sur-Drac;45.083138;5.73087;;COLLECTE;2;
28/12/23 04:51:01;Inconnu, Champ-sur-Drac;45.08313;5.730887;;COLLECTE;0;
28/12/23 04:51:01;Inconnu, Champ-sur-Drac;45.08313;5.730887;;ARRET;0;
28/12/23 04:51:09;Inconnu, Champ-sur-Drac;45.08313;5.730889;;ARRET;6;
28/12/23 04:51:11;Inconnu, Champ-sur-Drac;45.08316;5.730951;0.0;ARRET;21;
28/12/23 04:51:19;Inconnu, Champ-sur-Drac;45.083351;5.730991;;ARRET;12;
28/12/23 04:51:37;Inconnu, Champ-sur-Drac;45.083355;5.730834;;COLLECTE;0;
28/12/23 04:51:37;Inconnu, Champ-sur-Drac;45.083355;5.730834;;COLLECTE;1;
28/12/23 04:51:50;Inconnu, Champ-sur-Drac;45.083355;5.730842;;COLLECTE;0;
28/12/23 04:51:50;Inconnu, Champ-sur-Drac;45.083355;5.730842;;ARRET;1;
28/12/23 04:51:56;Inconnu, Champ-sur-Drac;45.083355;5.730858;;COLLECTE;0;
28/12/23 04:51:56;Inconnu, Champ-sur-Drac;45.083355;5.730858;;COLLECTE;0;
28/12/23 04:52:09;Inconnu, Champ-sur-Drac;45.083355;5.730863;;COLLECTE;0;
28/12/23 04:52:09;Inconnu, Champ-sur-Drac;45.083355;5.730863;;ARRET;0;
28/12/23 04:52:16;Inconnu, Champ-sur-Drac;45.083355;5.730863;;COLLECTE;0;
28/12/23 04:52:16;Inconnu, Champ-sur-Drac;45.083355;5.730863;;COLLECTE;0;
28/12/23 04:52:25;Inconnu, Champ-sur-Drac;45.083355;5.730862;;COLLECTE;0;
28/12/23 04:52:25;Inconnu, Champ-sur-Drac;45.083355;5.730862;;ARRET;0;
28/12/23 04:52:31;Inconnu, Champ-sur-Drac;45.083355;5.730862;;COLLECTE;0;
28/12/23 04:52:32;Inconnu, Champ-sur-Drac;45.083355;5.730862;;COLLECTE;0;
28/12/23 04:52:45;Inconnu, Champ-sur-Drac;45.083355;5.730861;;COLLECTE;0;
28/12/23 04:52:45;Inconnu, Champ-sur-Drac;45.083355;5.730861;;ARRET;0;
28/12/23 04:52:51;Inconnu, Champ-sur-Drac;45.083355;5.730861;;ARRET;18;
28/12/23 04:52:59;Inconnu, Champ-sur-Drac;45.083275;5.730656;9.0;HAUT LE PIED;51;
28/12/23 04:53:07;Inconnu, Champ-sur-Drac;45.082985;5.730153;23.0;HAUT LE PIED;15;
28/12/23 04:53:10;Inconnu, Champ-sur-Drac;45.082859;5.73007;10.0;HAUT LE PIED;14;
28/12/23 04:53:13;Avenue Louis Colmard, Champ-sur-Drac;45.08276;5.730182;26.0;HAUT LE PIED;22;
28/12/23 04:53:18;Avenue Louis Colmard, Champ-sur-Drac;45.082687;5.730448;;ARRET;6;
28/12/23 04:53:36;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:53:38;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:53:44;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;0.0;COLLECTE;0;
28/12/23 04:53:55;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:53:55;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;ARRET;0;
28/12/23 04:53:59;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:54:12;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;ARRET;0;
28/12/23 04:54:23;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:54:23;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:54:36;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;COLLECTE;0;
28/12/23 04:54:36;Avenue Louis Colmard, Champ-sur-Drac;45.082653;5.730514;;ARRET;21;
28/12/23 04:54:50;Avenue Louis Colmard, Champ-sur-Drac;45.082565;5.730752;;COLLECTE;0;
28/12/23 04:54:50;Avenue Louis Colmard, Champ-sur-Drac;45.082565;5.730752;;COLLECTE;1;
28/12/23 04:55:13;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.73076;;COLLECTE;0;
28/12/23 04:55:14;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.73076;;ARRET;0;
28/12/23 04:55:21;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.73076;;ARRET;7;
28/12/23 04:55:24;Avenue Louis Colmard, Champ-sur-Drac;45.082546;5.730841;17.0;HAUT LE PIED;226;
28/12/23 04:55:55;Avenue Louis Colmard, Champ-sur-Drac;45.081711;5.733462;29.0;HAUT LE PIED;28;
28/12/23 04:56:00;Avenue Louis Colmard, Champ-sur-Drac;45.0816;5.733783;13.0;HAUT LE PIED;14;
28/12/23 04:56:03;Rue du 19 Mars 1962, Champ-sur-Drac;45.081688;5.733911;24.0;HAUT LE PIED;22;
28/12/23 04:56:06;Rue du 19 Mars 1962, Champ-sur-Drac;45.081863;5.734031;25.0;HAUT LE PIED;90;
28/12/23 04:56:19;Inconnu, Champ-sur-Drac;45.082611;5.734477;14.0;HAUT LE PIED;6;
28/12/23 04:56:23;Inconnu, Champ-sur-Drac;45.082607;5.734558;;ARRET;2;
28/12/23 04:56:27;Inconnu, Champ-sur-Drac;45.082592;5.734541;;MARCHE ARRIERE;11;
28/12/23 04:56:43;Inconnu, Champ-sur-Drac;45.082645;5.734418;;ARRET;1;
28/12/23 04:56:50;Inconnu, Champ-sur-Drac;45.082642;5.734425;0.0;ARRET;0;
28/12/23 04:56:51;Inconnu, Champ-sur-Drac;45.082642;5.734425;;COLLECTE;0;
28/12/23 04:56:51;Inconnu, Champ-sur-Drac;45.082642;5.734425;;COLLECTE;0;
28/12/23 04:57:00;Inconnu, Champ-sur-Drac;45.082642;5.734426;;COLLECTE;0;
28/12/23 04:57:00;Inconnu, Champ-sur-Drac;45.082642;5.734426;;ARRET;0;
28/12/23 04:57:10;Inconnu, Champ-sur-Drac;45.082642;5.734428;;COLLECTE;0;
28/12/23 04:57:10;Inconnu, Champ-sur-Drac;45.082642;5.734428;;COLLECTE;0;
28/12/23 04:57:36;Inconnu, Champ-sur-Drac;45.082642;5.73443;;COLLECTE;0;
28/12/23 04:57:36;Inconnu, Champ-sur-Drac;45.082642;5.73443;;ARRET;21;
28/12/23 04:58:04;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:04;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:21;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:22;Inconnu, Champ-sur-Drac;45.08247;5.734319;;ARRET;0;
28/12/23 04:58:30;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:30;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:52;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:52;Inconnu, Champ-sur-Drac;45.08247;5.734319;;ARRET;0;
28/12/23 04:58:58;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:58:58;Inconnu, Champ-sur-Drac;45.08247;5.734319;;COLLECTE;0;
28/12/23 04:59:10;Inconnu, Champ-sur-Drac;45.08247;5.734318;;COLLECTE;0;
28/12/23 04:59:10;Inconnu, Champ-sur-Drac;45.08247;5.734318;;ARRET;1;
28/12/23 04:59:23;Inconnu, Champ-sur-Drac;45.082466;5.734309;;COLLECTE;0;
28/12/23 04:59:23;Inconnu, Champ-sur-Drac;45.082466;5.734309;;COLLECTE;1;
28/12/23 04:59:36;Inconnu, Champ-sur-Drac;45.082458;5.734302;;COLLECTE;0;
28/12/23 04:59:36;Inconnu, Champ-sur-Drac;45.082458;5.734302;;ARRET;0;
28/12/23 04:59:44;Inconnu, Champ-sur-Drac;45.082458;5.734302;;ARRET;11;
28/12/23 04:59:51;Inconnu, Champ-sur-Drac;45.082375;5.734234;11.0;HAUT LE PIED;14;
28/12/23 04:59:54;Inconnu, Champ-sur-Drac;45.082256;5.734178;22.0;HAUT LE PIED;12;
28/12/23 04:59:57;Rue du 19 Mars 1962, Champ-sur-Drac;45.08218;5.734072;18.0;HAUT LE PIED;14;
28/12/23 05:00:00;Rue du 19 Mars 1962, Champ-sur-Drac;45.082249;5.733926;19.0;HAUT LE PIED;31;
28/12/23 05:00:06;Rue Henri Barbusse, Champ-sur-Drac;45.082455;5.733652;22.0;HAUT LE PIED;17;
28/12/23 05:00:09;Rue Henri Barbusse, Champ-sur-Drac;45.0826;5.733727;20.0;HAUT LE PIED;184;
28/12/23 05:00:32;Rue Henri Barbusse, Champ-sur-Drac;45.083996;5.734987;29.0;HAUT LE PIED;27;
28/12/23 05:00:36;Rue Léo Lagrange, Champ-sur-Drac;45.084202;5.735177;20.0;HAUT LE PIED;14;
28/12/23 05:00:39;Rue Léo Lagrange, Champ-sur-Drac;45.084152;5.735338;28.0;HAUT LE PIED;117;
28/12/23 05:00:54;Rue Léo Lagrange, Champ-sur-Drac;45.083271;5.73616;29.0;HAUT LE PIED;32;
28/12/23 05:00:58;Rue Léo Lagrange, Champ-sur-Drac;45.083118;5.736512;28.0;HAUT LE PIED;52;
28/12/23 05:01:07;Rue Léo Lagrange, Champ-sur-Drac;45.082916;5.737107;;ARRET;2;
28/12/23 05:01:09;Rue Léo Lagrange, Champ-sur-Drac;45.082912;5.737129;;ARRET;1;
28/12/23 05:01:10;Rue Léo Lagrange, Champ-sur-Drac;45.082916;5.737124;;ARRET;2;
28/12/23 05:01:21;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:21;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:29;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;0.0;COLLECTE;0;
28/12/23 05:01:32;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:32;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;ARRET;0;
28/12/23 05:01:38;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:38;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:47;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:47;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;ARRET;0;
28/12/23 05:01:53;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:01:53;Rue Léo Lagrange, Champ-sur-Drac;45.082901;5.737116;;COLLECTE;0;
28/12/23 05:02:07;Rue Léo Lagrange, Champ-sur-Drac;45.082897;5.737118;;COLLECTE;0;
28/12/23 05:02:07;Rue Léo Lagrange, Champ-sur-Drac;45.082897;5.737118;;ARRET;0;
28/12/23 05:02:13;Rue Léo Lagrange, Champ-sur-Drac;45.082897;5.737118;;COLLECTE;0;
28/12/23 05:02:13;Rue Léo Lagrange, Champ-sur-Drac;45.082897;5.737118;;COLLECTE;1;
28/12/23 05:02:26;Rue Léo Lagrange, Champ-sur-Drac;45.08289;5.737113;;COLLECTE;0;
28/12/23 05:02:26;Rue Léo Lagrange, Champ-sur-Drac;45.08289;5.737113;;ARRET;1;
28/12/23 05:02:36;Rue Léo Lagrange, Champ-sur-Drac;45.082886;5.73712;;ARRET;25;
28/12/23 05:02:43;Rue Léo Lagrange, Champ-sur-Drac;45.08279;5.737403;23.0;HAUT LE PIED;96;
28/12/23 05:02:58;Rue Léo Lagrange, Champ-sur-Drac;45.082424;5.738506;;ARRET;4;
28/12/23 05:03:10;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738555;;COLLECTE;0;
28/12/23 05:03:11;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:14;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;0.0;COLLECTE;0;
28/12/23 05:03:24;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:24;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;ARRET;0;
28/12/23 05:03:29;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:29;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:43;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:43;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;ARRET;0;
28/12/23 05:03:49;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;0;
28/12/23 05:03:49;Rue Léo Lagrange, Champ-sur-Drac;45.082405;5.738556;;COLLECTE;1;
28/12/23 05:04:03;Rue Léo Lagrange, Champ-sur-Drac;45.082397;5.738568;;COLLECTE;0;
28/12/23 05:04:03;Rue Léo Lagrange, Champ-sur-Drac;45.082397;5.738568;;ARRET;1;
28/12/23 05:04:08;Rue Léo Lagrange, Champ-sur-Drac;45.082386;5.738563;;ARRET;29;
28/12/23 05:04:20;Rue Charmasson, Champ-sur-Drac;45.082134;5.738497;30.0;HAUT LE PIED;71;
28/12/23 05:04:29;Chemin du Clos Casquet, Champ-sur-Drac;45.081726;5.737796;29.0;HAUT LE PIED;24;
28/12/23 05:04:32;Chemin du Clos Casquet, Champ-sur-Drac;45.081535;5.737645;29.0;HAUT LE PIED;49;
28/12/23 05:04:38;Chemin du Clos Casquet, Champ-sur-Drac;45.081131;5.737383;29.0;HAUT LE PIED;25;
28/12/23 05:04:41;Chemin du Clos Casquet, Champ-sur-Drac;45.080933;5.737239;30.0;HAUT LE PIED;84;
28/12/23 05:04:53;Rue de la Madeleine, Champ-sur-Drac;45.080185;5.737073;19.0;HAUT LE PIED;27;
28/12/23 05:04:57;Rue de la Madeleine, Champ-sur-Drac;45.08004;5.736804;28.0;HAUT LE PIED;21;
28/12/23 05:05:00;Rue de Verdun, Champ-sur-Drac;45.080029;5.736538;28.0;HAUT LE PIED;49;
28/12/23 05:05:09;Avenue Lesdiguières, Champ-sur-Drac;45.080132;5.735936;;ARRET;2;
28/12/23 05:05:27;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735954;;COLLECTE;0;
28/12/23 05:05:27;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735954;;COLLECTE;0;
28/12/23 05:05:31;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735954;0.0;COLLECTE;0;
28/12/23 05:05:40;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735954;;COLLECTE;0;
28/12/23 05:05:40;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735954;;ARRET;0;
28/12/23 05:05:58;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;COLLECTE;0;
28/12/23 05:05:58;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;COLLECTE;0;
28/12/23 05:06:07;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;COLLECTE;0;
28/12/23 05:06:07;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;ARRET;0;
28/12/23 05:06:17;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;COLLECTE;0;
28/12/23 05:06:17;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735953;;COLLECTE;0;
28/12/23 05:06:27;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735952;;COLLECTE;0;
28/12/23 05:06:27;Avenue Lesdiguières, Champ-sur-Drac;45.080124;5.735952;;ARRET;6;
28/12/23 05:06:33;Rue de Verdun, Champ-sur-Drac;45.080109;5.735877;;MARCHE ARRIERE;11;
28/12/23 05:06:52;Avenue Lesdiguières, Champ-sur-Drac;45.080204;5.735834;;ARRET;2;
28/12/23 05:06:58;Rue de Verdun, Champ-sur-Drac;45.080189;5.735822;;COLLECTE;2;
28/12/23 05:07:09;Rue de Verdun, Champ-sur-Drac;45.080181;5.735795;;ARRET;0;
28/12/23 05:07:15;Rue de Verdun, Champ-sur-Drac;45.080181;5.735793;;COLLECTE;0;
28/12/23 05:07:16;Rue de Verdun, Champ-sur-Drac;45.080181;5.735793;;COLLECTE;2;
28/12/23 05:07:29;Rue de Verdun, Champ-sur-Drac;45.080181;5.735773;;COLLECTE;0;
28/12/23 05:07:30;Rue de Verdun, Champ-sur-Drac;45.080181;5.735774;;ARRET;1;
28/12/23 05:07:45;Rue de Verdun, Champ-sur-Drac;45.080177;5.735766;;COLLECTE;0;
28/12/23 05:07:45;Rue de Verdun, Champ-sur-Drac;45.080177;5.735766;;COLLECTE;0;
28/12/23 05:07:55;Rue de Verdun, Champ-sur-Drac;45.080177;5.735765;;COLLECTE;0;
28/12/23 05:07:55;Rue de Verdun, Champ-sur-Drac;45.080177;5.735765;;ARRET;0;
28/12/23 05:08:02;Rue de Verdun, Champ-sur-Drac;45.080177;5.735765;;COLLECTE;0;
28/12/23 05:08:04;Rue de Verdun, Champ-sur-Drac;45.080177;5.735765;;COLLECTE;0;
28/12/23 05:08:16;Rue de Verdun, Champ-sur-Drac;45.080177;5.735763;;COLLECTE;0;
28/12/23 05:08:17;Rue de Verdun, Champ-sur-Drac;45.080177;5.735763;;ARRET;0;
28/12/23 05:08:20;Rue de Verdun, Champ-sur-Drac;45.080177;5.735763;;ARRET;62;
28/12/23 05:08:32;Rue de Verdun, Champ-sur-Drac;45.079967;5.736493;26.0;HAUT LE PIED;19;
28/12/23 05:08:35;Rue de Verdun, Champ-sur-Drac;45.079906;5.736725;20.0;HAUT LE PIED;20;
28/12/23 05:08:38;Rue de la Madeleine, Champ-sur-Drac;45.079731;5.736742;26.0;HAUT LE PIED;19;
28/12/23 05:08:41;Rue de la Madeleine, Champ-sur-Drac;45.079597;5.736591;19.0;HAUT LE PIED;12;
28/12/23 05:08:44;Rue de la Madeleine, Champ-sur-Drac;45.079575;5.736446;13.0;HAUT LE PIED;4;
28/12/23 05:08:46;Rue de la Madeleine, Champ-sur-Drac;45.079552;5.736408;;ARRET;2;
28/12/23 05:08:47;Rue de la Madeleine, Champ-sur-Drac;45.079533;5.736404;;ARRET;2;
28/12/23 05:08:49;Rue de la Madeleine, Champ-sur-Drac;45.079514;5.736398;;ARRET;2;
28/12/23 05:09:00;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;COLLECTE;0;
28/12/23 05:09:00;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;COLLECTE;0;
28/12/23 05:09:11;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;COLLECTE;0;
28/12/23 05:09:11;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;ARRET;0;
28/12/23 05:09:15;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;0.0;ARRET;0;
28/12/23 05:09:18;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;COLLECTE;0;
28/12/23 05:09:18;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736399;;COLLECTE;0;
28/12/23 05:09:31;Rue de la Madeleine, Champ-sur-Drac;45.079491;5.736399;;COLLECTE;0;
28/12/23 05:09:31;Rue de la Madeleine, Champ-sur-Drac;45.079491;5.736399;;ARRET;0;
28/12/23 05:09:37;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736398;;COLLECTE;0;
28/12/23 05:09:37;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736398;;COLLECTE;0;
28/12/23 05:09:48;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736398;;COLLECTE;0;
28/12/23 05:09:48;Rue de la Madeleine, Champ-sur-Drac;45.079494;5.736398;;ARRET;1;
28/12/23 05:09:56;Rue de la Madeleine, Champ-sur-Drac;45.079498;5.736386;;COLLECTE;2;
28/12/23 05:10:04;Rue de la Madeleine, Champ-sur-Drac;45.079514;5.736381;;ARRET;0;
28/12/23 05:10:08;Rue de la Madeleine, Champ-sur-Drac;45.07951;5.73638;;ARRET;26;
28/12/23 05:10:17;Rue de la Madeleine, Champ-sur-Drac;45.079323;5.736186;17.0;HAUT LE PIED;42;
28/12/23 05:10:24;Rue de la Madeleine, Champ-sur-Drac;45.07909;5.735772;14.0;HAUT LE PIED;10;
28/12/23 05:10:27;Avenue du Pavillon, Champ-sur-Drac;45.079132;5.735654;18.0;HAUT LE PIED;82;
28/12/23 05:10:41;Avenue du Pavillon, Champ-sur-Drac;45.079819;5.735271;;ARRET;4;
28/12/23 05:10:56;Avenue du Pavillon, Champ-sur-Drac;45.079853;5.735274;;COLLECTE;0;
28/12/23 05:10:57;Avenue du Pavillon, Champ-sur-Drac;45.079853;5.735274;0.0;COLLECTE;0;
28/12/23 05:11:16;Avenue du Pavillon, Champ-sur-Drac;45.079853;5.735275;;ARRET;1;
28/12/23 05:11:37;Avenue du Pavillon, Champ-sur-Drac;45.079857;5.735267;;COLLECTE;1;
28/12/23 05:11:54;Avenue du Pavillon, Champ-sur-Drac;45.079849;5.73526;;ARRET;1;
28/12/23 05:11:59;Avenue du Pavillon, Champ-sur-Drac;45.079845;5.735269;;ARRET;32;
28/12/23 05:12:07;Avenue du Pavillon, Champ-sur-Drac;45.080097;5.735086;22.0;HAUT LE PIED;20;
