Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:59:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.24596;5.66844;16.0;HAUT LE PIED;10;
16/11/23 04:59:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245972;5.668567;15.0;HAUT LE PIED;18;
16/11/23 04:59:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.245914;5.668779;24.0;HAUT LE PIED;95;
16/11/23 05:00:07;Rue du Rif Tronchard, Saint-Égrève;45.24572;5.669964;8.0;HAUT LE PIED;5;
16/11/23 05:00:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670029;0.0;ARRET;0;
16/11/23 05:00:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670029;;COLLECTE;0;
16/11/23 05:00:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670029;;COLLECTE;0;
16/11/23 05:00:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670029;;COLLECTE;0;
16/11/23 05:01:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670029;;ARRET;0;
16/11/23 05:01:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670028;;COLLECTE;0;
16/11/23 05:01:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670028;;COLLECTE;1;
16/11/23 05:01:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670037;;COLLECTE;0;
16/11/23 05:01:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670037;;ARRET;3;
16/11/23 05:01:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670072;;COLLECTE;0;
16/11/23 05:01:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670072;;COLLECTE;1;
16/11/23 05:01:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670076;;COLLECTE;0;
16/11/23 05:01:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670076;;COLLECTE;0;
16/11/23 05:02:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670076;;COLLECTE;1;
16/11/23 05:02:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670084;;COLLECTE;0;
16/11/23 05:02:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670087;;COLLECTE;0;
16/11/23 05:02:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670088;;COLLECTE;0;
16/11/23 05:02:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.67009;;COLLECTE;0;
16/11/23 05:02:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.67009;;ARRET;0;
16/11/23 05:02:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670092;;ARRET;24;
16/11/23 05:02:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.245728;5.670395;28.0;HAUT LE PIED;122;
16/11/23 05:03:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245529;5.671922;24.0;HAUT LE PIED;28;
16/11/23 05:03:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245605;5.672268;25.0;HAUT LE PIED;33;
16/11/23 05:03:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245773;5.672617;15.0;HAUT LE PIED;22;
16/11/23 05:03:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245899;5.67283;15.0;HAUT LE PIED;95;
16/11/23 05:03:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.246441;5.673775;22.0;HAUT LE PIED;15;
16/11/23 05:03:51;Rue du Cornillon, Saint-Égrève;45.246555;5.673888;13.0;HAUT LE PIED;9;
16/11/23 05:03:54;Rue du Cornillon, Saint-Égrève;45.246559;5.674005;9.0;HAUT LE PIED;4;
16/11/23 05:03:57;Rue du Cornillon, Saint-Égrève;45.24654;5.674051;;ARRET;1;
16/11/23 05:04:08;Rue du Cornillon, Saint-Égrève;45.246532;5.67404;;COLLECTE;1;
16/11/23 05:04:15;Rue du Cornillon, Saint-Égrève;45.246525;5.674037;;ARRET;0;
16/11/23 05:04:22;Rue du Cornillon, Saint-Égrève;45.246525;5.674037;;ARRET;4;
16/11/23 05:04:24;Rue du Cornillon, Saint-Égrève;45.246506;5.674081;0.0;ARRET;144;
16/11/23 05:04:44;Inconnu, Saint-Égrève;45.245964;5.675749;29.0;HAUT LE PIED;24;
16/11/23 05:04:47;Rue du Cornillon, Saint-Égrève;45.245789;5.675936;27.0;HAUT LE PIED;51;
16/11/23 05:04:56;Rue du Cornillon, Saint-Égrève;45.245438;5.676355;;ARRET;6;
16/11/23 05:05:00;Rue du Cornillon, Saint-Égrève;45.245396;5.676404;;MARCHE ARRIERE;1;
16/11/23 05:05:04;Rue du Cornillon, Saint-Égrève;45.245399;5.676399;;ARRET;1;
16/11/23 05:05:17;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;0.0;ARRET;0;
16/11/23 05:05:21;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:21;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:32;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:32;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;ARRET;0;
16/11/23 05:05:38;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:38;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:48;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:05:48;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;ARRET;0;
16/11/23 05:06:03;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:06:03;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:06:12;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
16/11/23 05:06:12;Rue du Cornillon, Saint-Égrève;45.245396;5.676384;;ARRET;0;
16/11/23 05:06:19;Rue du Cornillon, Saint-Égrève;45.245396;5.676384;;COLLECTE;0;
16/11/23 05:06:19;Rue du Cornillon, Saint-Égrève;45.245396;5.676384;;COLLECTE;0;
16/11/23 05:06:27;Rue du Cornillon, Saint-Égrève;45.245396;5.676384;;COLLECTE;0;
16/11/23 05:06:27;Rue du Cornillon, Saint-Égrève;45.245396;5.676384;;ARRET;25;
16/11/23 05:07:02;Rue du Cornillon, Saint-Égrève;45.245228;5.676595;31.0;HAUT LE PIED;22;
16/11/23 05:07:05;Avenue de Karben, Saint-Égrève;45.245033;5.676578;28.0;HAUT LE PIED;20;
16/11/23 05:07:08;Avenue de Karben, Saint-Égrève;45.244858;5.676604;30.0;HAUT LE PIED;19;
16/11/23 05:07:11;Avenue de Karben, Saint-Égrève;45.244835;5.676847;22.0;HAUT LE PIED;22;
16/11/23 05:07:14;Avenue de Karben, Saint-Égrève;45.244808;5.677131;32.0;HAUT LE PIED;67;
16/11/23 05:07:20;Avenue de Karben, Saint-Égrève;45.244568;5.677916;45.0;HAUT LE PIED;81;
16/11/23 05:07:26;Avenue de Karben, Saint-Égrève;45.244095;5.678703;49.0;HAUT LE PIED;40;
16/11/23 05:07:29;Avenue de Karben, Saint-Égrève;45.243782;5.678964;48.0;HAUT LE PIED;37;
16/11/23 05:07:32;Avenue de Karben, Saint-Égrève;45.243446;5.678998;44.0;HAUT LE PIED;239;
16/11/23 05:07:49;Avenue de Karben, Saint-Égrève;45.241344;5.678385;32.0;HAUT LE PIED;15;
16/11/23 05:07:52;Rue de l'Angélus, Saint-Égrève;45.241207;5.678376;21.0;HAUT LE PIED;11;
16/11/23 05:07:55;Avenue de Karben, Saint-Égrève;45.241241;5.678502;13.0;HAUT LE PIED;16;
16/11/23 05:08:19;Avenue de Karben, Saint-Égrève;45.241379;5.678545;;COLLECTE;0;
16/11/23 05:08:19;Avenue de Karben, Saint-Égrève;45.241379;5.678545;;COLLECTE;1;
16/11/23 05:08:26;Avenue de Karben, Saint-Égrève;45.241383;5.678555;0.0;COLLECTE;0;
16/11/23 05:08:27;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;COLLECTE;0;
16/11/23 05:08:27;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;ARRET;0;
16/11/23 05:08:31;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;COLLECTE;0;
16/11/23 05:08:31;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;COLLECTE;0;
16/11/23 05:08:39;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;COLLECTE;0;
16/11/23 05:08:39;Avenue de Karben, Saint-Égrève;45.241383;5.678555;;ARRET;27;
16/11/23 05:08:48;Rue Louis Neel, Saint-Égrève;45.241615;5.678666;22.0;HAUT LE PIED;15;
16/11/23 05:08:51;Avenue de Karben, Saint-Égrève;45.241749;5.678619;26.0;HAUT LE PIED;14;
16/11/23 05:08:54;Avenue de Karben, Saint-Égrève;45.241661;5.678498;21.0;HAUT LE PIED;43;
16/11/23 05:09:00;Avenue de Karben, Saint-Égrève;45.24128;5.678378;28.0;HAUT LE PIED;12;
16/11/23 05:09:05;Avenue de Karben, Saint-Égrève;45.241192;5.678298;;ARRET;13;
16/11/23 05:09:08;Avenue de Karben, Saint-Égrève;45.241093;5.678201;20.0;HAUT LE PIED;82;
16/11/23 05:09:19;Rond-Point de l'Europe, Saint-Égrève;45.24049;5.677592;11.0;HAUT LE PIED;2;
16/11/23 05:09:22;Rond-Point de l'Europe, Saint-Égrève;45.240471;5.677575;;ARRET;2;
16/11/23 05:09:35;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677555;;COLLECTE;0;
16/11/23 05:09:35;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677555;;COLLECTE;0;
16/11/23 05:09:48;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677553;;COLLECTE;0;
16/11/23 05:09:48;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677553;;ARRET;0;
16/11/23 05:09:50;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677553;0.0;ARRET;3;
16/11/23 05:09:54;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677522;;ARRET;30;
16/11/23 05:10:01;Avenue de l'Europe, Saint-Égrève;45.240208;5.677382;21.0;HAUT LE PIED;9;
16/11/23 05:10:08;Avenue de l'Europe, Saint-Égrève;45.240139;5.677321;;ARRET;2;
16/11/23 05:10:19;Avenue de l'Europe, Saint-Égrève;45.240131;5.677304;;COLLECTE;0;
16/11/23 05:10:19;Avenue de l'Europe, Saint-Égrève;45.240131;5.677304;;COLLECTE;0;
16/11/23 05:10:26;Avenue de l'Europe, Saint-Égrève;45.240128;5.677304;;COLLECTE;0;
16/11/23 05:10:26;Avenue de l'Europe, Saint-Égrève;45.240128;5.677304;;ARRET;0;
16/11/23 05:10:29;Avenue de l'Europe, Saint-Égrève;45.240128;5.677304;;ARRET;11;
16/11/23 05:10:32;Avenue de l'Europe, Saint-Égrève;45.240047;5.677234;0.0;ARRET;58;
16/11/23 05:10:39;Avenue de l'Europe, Saint-Égrève;45.239651;5.676757;30.0;HAUT LE PIED;14;
16/11/23 05:10:42;Avenue de l'Europe, Saint-Égrève;45.239651;5.676576;12.0;HAUT LE PIED;5;
16/11/23 05:10:46;Avenue de l'Europe, Saint-Égrève;45.239632;5.676521;;ARRET;0;
16/11/23 05:10:53;Avenue de l'Europe, Saint-Égrève;45.239635;5.676523;;COLLECTE;0;
16/11/23 05:11:00;Avenue de l'Europe, Saint-Égrève;45.239635;5.676525;;ARRET;0;
16/11/23 05:11:02;Avenue de l'Europe, Saint-Égrève;45.239635;5.676525;;ARRET;25;
16/11/23 05:11:08;Avenue de l'Europe, Saint-Égrève;45.239552;5.676235;18.0;HAUT LE PIED;32;
16/11/23 05:11:15;Inconnu, Saint-Égrève;45.239479;5.675839;16.0;HAUT LE PIED;5;
16/11/23 05:11:19;Avenue de l'Europe, Saint-Égrève;45.239452;5.675794;;ARRET;1;
16/11/23 05:11:35;Avenue de l'Europe, Saint-Égrève;45.239445;5.675796;;COLLECTE;0;
16/11/23 05:11:35;Avenue de l'Europe, Saint-Égrève;45.239445;5.675796;;COLLECTE;0;
16/11/23 05:11:43;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;COLLECTE;0;
16/11/23 05:11:43;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;ARRET;0;
16/11/23 05:11:46;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;COLLECTE;0;
16/11/23 05:11:47;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;COLLECTE;0;
16/11/23 05:11:59;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;COLLECTE;0;
16/11/23 05:11:59;Avenue de l'Europe, Saint-Égrève;45.239445;5.675795;;ARRET;0;
16/11/23 05:12:04;Avenue de l'Europe, Saint-Égrève;45.239445;5.675797;;ARRET;29;
16/11/23 05:12:12;Avenue de l'Europe, Saint-Égrève;45.239307;5.675488;26.0;HAUT LE PIED;32;
16/11/23 05:12:23;Avenue de l'Europe, Saint-Égrève;45.239166;5.675133;;ARRET;0;
16/11/23 05:12:27;Avenue de l'Europe, Saint-Égrève;45.239166;5.675129;;COLLECTE;1;
16/11/23 05:12:34;Avenue de l'Europe, Saint-Égrève;45.239162;5.675119;;ARRET;0;
16/11/23 05:12:36;Avenue de l'Europe, Saint-Égrève;45.239162;5.675119;;ARRET;34;
16/11/23 05:12:43;Avenue de l'Europe, Saint-Égrève;45.239002;5.674753;29.0;HAUT LE PIED;38;
16/11/23 05:12:48;Avenue de l'Europe, Saint-Égrève;45.238792;5.674365;20.0;HAUT LE PIED;9;
16/11/23 05:12:52;Avenue de l'Europe, Saint-Égrève;45.238731;5.674288;;ARRET;1;
16/11/23 05:13:06;Avenue de l'Europe, Saint-Égrève;45.238739;5.674286;;COLLECTE;0;
16/11/23 05:13:06;Avenue de l'Europe, Saint-Égrève;45.238739;5.674286;;COLLECTE;1;
16/11/23 05:13:14;Avenue de l'Europe, Saint-Égrève;45.238735;5.674283;;COLLECTE;0;
16/11/23 05:13:14;Avenue de l'Europe, Saint-Égrève;45.238735;5.674283;;ARRET;0;
16/11/23 05:13:19;Avenue de l'Europe, Saint-Égrève;45.238731;5.674282;0.0;ARRET;0;
16/11/23 05:13:21;Avenue de l'Europe, Saint-Égrève;45.238731;5.674282;;ARRET;29;
16/11/23 05:13:29;Avenue de l'Europe, Saint-Égrève;45.238483;5.674149;21.0;HAUT LE PIED;18;
16/11/23 05:13:32;Rue de Saint-Robert, Saint-Égrève;45.238323;5.674162;26.0;HAUT LE PIED;41;
16/11/23 05:13:39;Rue de Saint-Robert, Saint-Égrève;45.237991;5.674386;13.0;HAUT LE PIED;9;
16/11/23 05:13:42;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674424;10.0;HAUT LE PIED;6;
16/11/23 05:13:45;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674468;;ARRET;2;
16/11/23 05:13:55;Rue de Saint-Robert, Saint-Égrève;45.237854;5.674484;;ARRET;19;
16/11/23 05:13:59;Rue de Saint-Robert, Saint-Égrève;45.237713;5.674612;13.0;HAUT LE PIED;6;
16/11/23 05:14:03;Rue de Saint-Robert, Saint-Égrève;45.237667;5.67465;;ARRET;1;
16/11/23 05:14:30;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;0.0;ARRET;0;
16/11/23 05:14:34;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;COLLECTE;0;
16/11/23 05:14:34;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;COLLECTE;0;
16/11/23 05:14:44;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;COLLECTE;0;
16/11/23 05:14:44;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;ARRET;0;
16/11/23 05:14:48;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;COLLECTE;0;
16/11/23 05:14:48;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674655;;COLLECTE;0;
