Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:12:14;Inconnu, Montbonnot-Saint-Martin;45.222084;5.82197;33.0;HAUT LE PIED;28;
17/11/23 05:12:17;Inconnu, Montbonnot-Saint-Martin;45.222057;5.822326;37.0;HAUT LE PIED;30;
17/11/23 05:12:20;Route de Domène, Montbonnot-Saint-Martin;45.221867;5.822602;37.0;HAUT LE PIED;38;
17/11/23 05:12:23;Route de Domène, Montbonnot-Saint-Martin;45.221535;5.82269;48.0;HAUT LE PIED;149;
17/11/23 05:12:32;Route de Domène, Montbonnot-Saint-Martin;45.2202;5.822677;64.0;HAUT LE PIED;169;
17/11/23 05:12:42;Route de Domène, Montbonnot-Saint-Martin;45.218685;5.822685;59.0;HAUT LE PIED;109;
17/11/23 05:12:48;Route de Domène, Montbonnot-Saint-Martin;45.217773;5.823207;68.0;HAUT LE PIED;565;
17/11/23 05:13:16;Route de Domène, Montbonnot-Saint-Martin;45.213383;5.826828;67.0;HAUT LE PIED;153;
17/11/23 05:13:24;Route de Domène, Montbonnot-Saint-Martin;45.212578;5.828416;69.0;HAUT LE PIED;319;
17/11/23 05:13:44;D 11, Domène;45.210812;5.831625;31.0;HAUT LE PIED;25;
17/11/23 05:13:47;D 11, Domène;45.210613;5.83177;28.0;HAUT LE PIED;24;
17/11/23 05:13:50;Rond-Point Jean Moulin, Domène;45.210403;5.831721;29.0;HAUT LE PIED;26;
17/11/23 05:13:54;Inconnu, Domène;45.210186;5.831597;15.0;HAUT LE PIED;10;
17/11/23 05:13:57;Rue Marius Charles, Domène;45.210186;5.831468;12.0;HAUT LE PIED;50;
17/11/23 05:14:27;Rue Marius Charles, Domène;45.210457;5.83096;0.0;ARRET;1;
17/11/23 05:14:45;Rue Marius Charles, Domène;45.210461;5.830964;;COLLECTE;0;
17/11/23 05:14:53;Rue Marius Charles, Domène;45.210461;5.830964;;ARRET;26;
17/11/23 05:15:14;Rue Marius Charles, Domène;45.210594;5.830687;25.0;HAUT LE PIED;38;
17/11/23 05:15:19;Rue Marius Charles, Domène;45.210808;5.830302;24.0;HAUT LE PIED;16;
17/11/23 05:15:22;Rue Marius Charles, Domène;45.210949;5.830249;19.0;HAUT LE PIED;19;
17/11/23 05:15:25;Rue Marius Charles, Domène;45.211086;5.830395;30.0;HAUT LE PIED;23;
17/11/23 05:15:28;Rue Marius Charles, Domène;45.211193;5.830645;26.0;HAUT LE PIED;22;
17/11/23 05:15:31;Rue Marius Charles, Domène;45.211147;5.830918;29.0;HAUT LE PIED;43;
17/11/23 05:15:36;D 11, Domène;45.210945;5.831392;34.0;HAUT LE PIED;43;
17/11/23 05:15:41;D 11, Domène;45.210655;5.831753;24.0;HAUT LE PIED;22;
17/11/23 05:15:44;Rond-Point Jean Moulin, Domène;45.210457;5.831734;31.0;HAUT LE PIED;27;
17/11/23 05:15:47;Rond-Point Jean Moulin, Domène;45.21022;5.831816;33.0;HAUT LE PIED;41;
17/11/23 05:15:52;D 11, Domène;45.209949;5.832169;27.0;HAUT LE PIED;21;
17/11/23 05:15:55;D 11, Domène;45.209759;5.832188;24.0;HAUT LE PIED;21;
17/11/23 05:15:59;D 11, Domène;45.209568;5.832221;21.0;HAUT LE PIED;78;
17/11/23 05:16:09;Rue Marius Charles, Domène;45.208939;5.832652;33.0;HAUT LE PIED;118;
17/11/23 05:16:21;Rue Marius Charles, Domène;45.208;5.833363;16.0;HAUT LE PIED;15;
17/11/23 05:16:51;Rue Marius Charles, Domène;45.207893;5.833478;0.0;ARRET;0;
17/11/23 05:16:54;Rue Marius Charles, Domène;45.207893;5.833484;;COLLECTE;0;
17/11/23 05:16:56;Rue Marius Charles, Domène;45.207893;5.833487;;COLLECTE;0;
17/11/23 05:16:56;Rue Marius Charles, Domène;45.207893;5.833488;;COLLECTE;0;
17/11/23 05:16:56;Rue Marius Charles, Domène;45.207893;5.833488;;COLLECTE;0;
17/11/23 05:17:06;Rue Marius Charles, Domène;45.207893;5.833489;;COLLECTE;0;
17/11/23 05:17:06;Rue Marius Charles, Domène;45.207893;5.833489;;COLLECTE;0;
17/11/23 05:17:06;Rue Marius Charles, Domène;45.207893;5.833489;;COLLECTE;0;
17/11/23 05:17:09;Rue Marius Charles, Domène;45.207893;5.833489;;ARRET;0;
17/11/23 05:17:20;Rue Marius Charles, Domène;45.20789;5.833491;;ARRET;27;
17/11/23 05:17:26;Rue Marius Charles, Domène;45.20768;5.833653;20.0;HAUT LE PIED;8;
17/11/23 05:17:31;Rue Marius Charles, Domène;45.207619;5.833694;;ARRET;1;
17/11/23 05:17:38;Rue Marius Charles, Domène;45.207607;5.833702;;COLLECTE;0;
17/11/23 05:17:44;Rue Marius Charles, Domène;45.207607;5.833703;;ARRET;0;
17/11/23 05:17:50;Rue Marius Charles, Domène;45.207607;5.833701;;ARRET;29;
17/11/23 05:17:56;Rue Marius Charles, Domène;45.207378;5.833869;18.0;HAUT LE PIED;8;
17/11/23 05:18:00;Rue Marius Charles, Domène;45.20731;5.833898;;ARRET;1;
17/11/23 05:18:27;Rue Marius Charles, Domène;45.207314;5.833891;0.0;ARRET;1;
17/11/23 05:18:43;Rue Marius Charles, Domène;45.20731;5.833895;;COLLECTE;0;
17/11/23 05:18:44;Rue Marius Charles, Domène;45.207314;5.833895;;COLLECTE;0;
17/11/23 05:18:44;Rue Marius Charles, Domène;45.207314;5.833895;;COLLECTE;0;
17/11/23 05:18:44;Rue Marius Charles, Domène;45.207314;5.833895;;COLLECTE;1;
17/11/23 05:18:55;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:18:55;Rue Marius Charles, Domène;45.207314;5.833886;;ARRET;0;
17/11/23 05:19:02;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:19:03;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:19:03;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:19:03;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:19:15;Rue Marius Charles, Domène;45.207314;5.833886;;COLLECTE;0;
17/11/23 05:19:15;Rue Marius Charles, Domène;45.207314;5.833886;;ARRET;0;
17/11/23 05:19:29;Rue Marius Charles, Domène;45.207314;5.833886;;ARRET;26;
17/11/23 05:19:38;Rue Marius Charles, Domène;45.207108;5.834044;26.0;HAUT LE PIED;25;
17/11/23 05:19:46;Rue Marius Charles, Domène;45.206917;5.834208;;ARRET;1;
17/11/23 05:20:01;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:02;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:02;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:02;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:09;Rue Marius Charles, Domène;45.206921;5.8342;0.0;COLLECTE;0;
17/11/23 05:20:17;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:17;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:17;Rue Marius Charles, Domène;45.206921;5.8342;;COLLECTE;0;
17/11/23 05:20:18;Rue Marius Charles, Domène;45.206921;5.8342;;ARRET;1;
17/11/23 05:20:29;Rue Marius Charles, Domène;45.206909;5.834199;;ARRET;23;
17/11/23 05:20:37;Rue Marius Charles, Domène;45.20673;5.834347;;ARRET;2;
17/11/23 05:20:43;Rue Marius Charles, Domène;45.206715;5.834352;;COLLECTE;1;
17/11/23 05:20:50;Rue Marius Charles, Domène;45.206711;5.834346;;ARRET;0;
17/11/23 05:20:54;Rue Marius Charles, Domène;45.206711;5.834346;;ARRET;2;
17/11/23 05:20:55;Rue Marius Charles, Domène;45.206699;5.834359;7.0;HAUT LE PIED;89;
17/11/23 05:21:16;Rue Marius Charles, Domène;45.206001;5.83492;;ARRET;0;
17/11/23 05:21:21;Rue Marius Charles, Domène;45.205997;5.834921;;COLLECTE;0;
17/11/23 05:21:26;Rue Marius Charles, Domène;45.206001;5.834919;0.0;COLLECTE;0;
17/11/23 05:21:27;Rue Marius Charles, Domène;45.206001;5.834919;;ARRET;0;
17/11/23 05:21:30;Rue Marius Charles, Domène;45.206001;5.834919;;ARRET;26;
17/11/23 05:21:38;Rue Marius Charles, Domène;45.205795;5.835088;13.0;HAUT LE PIED;4;
17/11/23 05:21:43;Rue Marius Charles, Domène;45.205765;5.835112;;ARRET;1;
17/11/23 05:21:49;Rue Marius Charles, Domène;45.205761;5.835115;;COLLECTE;0;
17/11/23 05:21:56;Rue Marius Charles, Domène;45.205765;5.835116;;ARRET;10;
17/11/23 05:22:09;Rue Marius Charles, Domène;45.205692;5.835186;0.0;ARRET;0;
17/11/23 05:22:13;Rue Marius Charles, Domène;45.205688;5.835188;;COLLECTE;0;
17/11/23 05:22:20;Rue Marius Charles, Domène;45.205685;5.83519;;ARRET;0;
17/11/23 05:22:22;Rue Marius Charles, Domène;45.205685;5.835191;;ARRET;25;
17/11/23 05:22:29;Rue Marius Charles, Domène;45.205486;5.835351;25.0;HAUT LE PIED;48;
17/11/23 05:22:38;Rue du Grésivaudan, Domène;45.205116;5.835657;13.0;HAUT LE PIED;14;
17/11/23 05:22:41;Rue du Grésivaudan, Domène;45.205189;5.835803;20.0;HAUT LE PIED;41;
17/11/23 05:22:47;Rue du Grésivaudan, Domène;45.205418;5.836217;19.0;HAUT LE PIED;11;
17/11/23 05:22:50;La Cerisaie, Domène;45.205395;5.836359;15.0;HAUT LE PIED;136;
17/11/23 05:23:09;La Cerisaie, Domène;45.204433;5.837432;14.0;HAUT LE PIED;9;
17/11/23 05:23:12;La Cerisaie, Domène;45.204384;5.837521;13.0;HAUT LE PIED;3;
17/11/23 05:23:15;La Cerisaie, Domène;45.204388;5.837563;;ARRET;1;
17/11/23 05:23:16;La Cerisaie, Domène;45.204391;5.837572;;MARCHE ARRIERE;6;
17/11/23 05:23:23;La Cerisaie, Domène;45.204418;5.837508;;ARRET;1;
17/11/23 05:23:28;La Cerisaie, Domène;45.204411;5.837523;;COLLECTE;1;
17/11/23 05:23:35;La Cerisaie, Domène;45.204407;5.837537;;ARRET;0;
17/11/23 05:23:40;La Cerisaie, Domène;45.204407;5.837538;;ARRET;4;
17/11/23 05:23:42;La Cerisaie, Domène;45.204441;5.837554;0.0;ARRET;27;
17/11/23 05:23:48;La Cerisaie, Domène;45.204613;5.837312;21.0;HAUT LE PIED;68;
17/11/23 05:24:02;La Cerisaie, Domène;45.205078;5.836751;;ARRET;1;
17/11/23 05:24:06;La Cerisaie, Domène;45.20509;5.836748;;COLLECTE;0;
17/11/23 05:24:13;La Cerisaie, Domène;45.20509;5.836751;;ARRET;0;
17/11/23 05:24:16;La Cerisaie, Domène;45.20509;5.83675;;ARRET;13;
17/11/23 05:24:19;La Cerisaie, Domène;45.205177;5.83664;20.0;HAUT LE PIED;17;
17/11/23 05:24:25;La Cerisaie, Domène;45.205288;5.836489;;ARRET;0;
17/11/23 05:24:28;La Cerisaie, Domène;45.205288;5.836487;;COLLECTE;1;
17/11/23 05:24:35;La Cerisaie, Domène;45.205292;5.836482;;ARRET;1;
17/11/23 05:24:41;La Cerisaie, Domène;45.205296;5.836474;;ARRET;15;
17/11/23 05:24:46;La Cerisaie, Domène;45.205402;5.83635;10.0;HAUT LE PIED;0;
17/11/23 05:24:47;La Cerisaie, Domène;45.205402;5.83635;;ARRET;3;
17/11/23 05:24:54;La Cerisaie, Domène;45.205418;5.836326;;COLLECTE;1;
17/11/23 05:25:01;La Cerisaie, Domène;45.205414;5.836316;;ARRET;0;
17/11/23 05:25:02;La Cerisaie, Domène;45.205414;5.836314;;COLLECTE;0;
17/11/23 05:25:10;La Cerisaie, Domène;45.205414;5.836313;;ARRET;5;
17/11/23 05:25:17;Rue du Grésivaudan, Domène;45.205448;5.836266;0.0;ARRET;14;
17/11/23 05:25:25;Rue du Grésivaudan, Domène;45.205421;5.836094;;MARCHE ARRIERE;7;
17/11/23 05:25:32;Rue du Grésivaudan, Domène;45.205421;5.836183;;ARRET;1;
17/11/23 05:25:34;Rue du Grésivaudan, Domène;45.205418;5.836195;;COLLECTE;1;
17/11/23 05:25:35;Rue du Grésivaudan, Domène;45.205414;5.836198;;COLLECTE;0;
17/11/23 05:25:35;Rue du Grésivaudan, Domène;45.205414;5.8362;;COLLECTE;0;
17/11/23 05:25:35;Rue du Grésivaudan, Domène;45.205414;5.8362;;COLLECTE;0;
17/11/23 05:25:47;Rue du Grésivaudan, Domène;45.20541;5.836201;;COLLECTE;0;
17/11/23 05:25:47;Rue du Grésivaudan, Domène;45.20541;5.836201;;COLLECTE;0;
17/11/23 05:25:48;Rue du Grésivaudan, Domène;45.20541;5.836201;;COLLECTE;0;
17/11/23 05:25:49;Rue du Grésivaudan, Domène;45.20541;5.836201;;ARRET;0;
17/11/23 05:25:51;Rue du Grésivaudan, Domène;45.20541;5.836201;;ARRET;23;
17/11/23 05:25:57;Rue du Grésivaudan, Domène;45.205288;5.835964;24.0;HAUT LE PIED;17;
17/11/23 05:26:06;Rue du Grésivaudan, Domène;45.205196;5.835788;;ARRET;0;
17/11/23 05:26:07;Rue du Grésivaudan, Domène;45.205193;5.835789;;COLLECTE;0;
17/11/23 05:26:15;Rue du Grésivaudan, Domène;45.205189;5.835789;;ARRET;0;
17/11/23 05:26:17;Rue du Grésivaudan, Domène;45.205189;5.835789;;ARRET;0;
17/11/23 05:26:28;Rue du Grésivaudan, Domène;45.205189;5.835786;0.0;ARRET;27;
17/11/23 05:26:56;Le Prieuré, Domène;45.204956;5.835707;16.0;HAUT LE PIED;181;
17/11/23 05:27:26;Rue Marius Charles, Domène;45.203602;5.83699;11.0;HAUT LE PIED;47;
17/11/23 05:27:33;Rue Marius Charles, Domène;45.203266;5.837352;22.0;HAUT LE PIED;75;
17/11/23 05:27:51;Rue Marius Charles, Domène;45.202717;5.837898;;ARRET;0;
17/11/23 05:27:53;Rue Marius Charles, Domène;45.202721;5.837898;;COLLECTE;0;
17/11/23 05:28:00;Rue Marius Charles, Domène;45.202724;5.837899;;ARRET;0;
17/11/23 05:28:03;Rue Marius Charles, Domène;45.202724;5.8379;;ARRET;34;
17/11/23 05:28:11;Rue Colonel Fouque, Domène;45.202473;5.838141;18.0;HAUT LE PIED;10;
17/11/23 05:28:14;Rue Colonel Fouque, Domène;45.202496;5.83827;9.0;HAUT LE PIED;4;
17/11/23 05:28:18;Rue Colonel Fouque, Domène;45.20253;5.838291;;ARRET;2;
17/11/23 05:28:25;Rue Colonel Fouque, Domène;45.202534;5.838311;;COLLECTE;0;
17/11/23 05:28:27;Rue Colonel Fouque, Domène;45.202534;5.838314;;COLLECTE;0;
17/11/23 05:28:33;Rue Colonel Fouque, Domène;45.202534;5.838317;;COLLECTE;0;
17/11/23 05:28:36;Rue Colonel Fouque, Domène;45.202534;5.838317;;ARRET;0;
17/11/23 05:28:37;Rue Colonel Fouque, Domène;45.202534;5.838317;;ARRET;1;
17/11/23 05:28:40;Rue Colonel Fouque, Domène;45.202541;5.838315;;ARRET;9;
17/11/23 05:28:44;Inconnu, Domène;45.202621;5.838275;0.0;ARRET;4;
17/11/23 05:28:47;Inconnu, Domène;45.202652;5.838256;;MARCHE ARRIERE;9;
17/11/23 05:28:54;Inconnu, Domène;45.202579;5.838295;;ARRET;26;
17/11/23 05:29:04;Rue Marius Charles, Domène;45.2024;5.838079;21.0;HAUT LE PIED;30;
17/11/23 05:29:15;Rue Marius Charles, Domène;45.202137;5.838184;;COLLECTE;1;
17/11/23 05:29:30;Rue Marius Charles, Domène;45.202148;5.838195;;ARRET;0;
17/11/23 05:29:33;Rue Marius Charles, Domène;45.202148;5.838195;;ARRET;6;
17/11/23 05:29:35;Rue Marius Charles, Domène;45.202095;5.838219;13.0;HAUT LE PIED;67;
17/11/23 05:29:46;Rue Marius Charles, Domène;45.201523;5.838488;20.0;HAUT LE PIED;16;
17/11/23 05:29:49;Rue Charles de Gaulle, Domène;45.201481;5.838681;21.0;HAUT LE PIED;35;
17/11/23 05:29:54;Rue Charles de Gaulle, Domène;45.201511;5.83912;21.0;HAUT LE PIED;23;
17/11/23 05:29:57;Rue Charles de Gaulle, Domène;45.201508;5.839409;23.0;HAUT LE PIED;36;
17/11/23 05:30:02;Rue Charles de Gaulle, Domène;45.2015;5.839866;20.0;HAUT LE PIED;11;
17/11/23 05:30:05;Place Amable Matussière, Domène;45.201454;5.839994;13.0;HAUT LE PIED;10;
17/11/23 05:30:10;Place Amable Matussière, Domène;45.201511;5.840094;;ARRET;6;
17/11/23 05:30:14;Rue de la République, Domène;45.201557;5.840043;;MARCHE ARRIERE;6;
17/11/23 05:30:26;Rue de la République, Domène;45.2015;5.840032;;ARRET;2;
17/11/23 05:30:36;Rue de la République, Domène;45.201519;5.840026;;COLLECTE;1;
17/11/23 05:30:38;Rue de la République, Domène;45.201523;5.840023;;COLLECTE;0;
17/11/23 05:30:40;Rue de la République, Domène;45.201523;5.840021;0.0;COLLECTE;0;
17/11/23 05:30:46;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:30:49;Rue de la République, Domène;45.201523;5.84002;;ARRET;0;
17/11/23 05:30:56;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:30:58;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:30:58;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:30:58;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:08;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:08;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:08;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:10;Rue de la République, Domène;45.201523;5.840019;;ARRET;0;
17/11/23 05:31:16;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:18;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:18;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:18;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:32;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:32;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:32;Rue de la République, Domène;45.201523;5.840019;;COLLECTE;0;
17/11/23 05:31:34;Rue de la République, Domène;45.201523;5.840019;;ARRET;0;
17/11/23 05:31:38;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:40;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:40;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:40;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:50;Rue de la République, Domène;45.201523;5.84002;;COLLECTE;0;
17/11/23 05:31:50;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:31:50;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:31:52;Rue de la République, Domène;45.201527;5.84002;;ARRET;0;
17/11/23 05:32:08;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:10;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:10;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:10;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:20;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:20;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:20;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:22;Rue de la République, Domène;45.201527;5.84002;;ARRET;0;
17/11/23 05:32:35;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:37;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:37;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:37;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:47;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:47;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:47;Rue de la République, Domène;45.201527;5.84002;;COLLECTE;0;
17/11/23 05:32:49;Rue de la République, Domène;45.20153;5.840023;;ARRET;1;
17/11/23 05:33:01;Rue de la République, Domène;45.201534;5.840038;;ARRET;29;
17/11/23 05:33:10;Place de Stalingrad, Domène;45.201645;5.839708;16.0;HAUT LE PIED;4;
17/11/23 05:33:14;Place de Stalingrad, Domène;45.201633;5.839661;;ARRET;6;
17/11/23 05:33:26;Place de Stalingrad, Domène;45.201614;5.839596;;COLLECTE;0;
17/11/23 05:33:26;Place de Stalingrad, Domène;45.201614;5.839592;;COLLECTE;1;
17/11/23 05:33:35;Place de Stalingrad, Domène;45.201614;5.839584;;COLLECTE;0;
17/11/23 05:33:37;Place de Stalingrad, Domène;45.201614;5.839584;;ARRET;0;
17/11/23 05:33:41;Place de Stalingrad, Domène;45.201614;5.839584;0.0;ARRET;0;
17/11/23 05:33:43;Place de Stalingrad, Domène;45.201614;5.839584;;ARRET;28;
17/11/23 05:33:50;Place de Stalingrad, Domène;45.201603;5.839224;22.0;HAUT LE PIED;15;
17/11/23 05:33:53;Place de Stalingrad, Domène;45.201572;5.839034;15.0;HAUT LE PIED;25;
17/11/23 05:33:56;Place de Stalingrad, Domène;45.201538;5.838716;26.0;HAUT LE PIED;16;
17/11/23 05:33:59;Rue Charles de Gaulle, Domène;45.201488;5.838529;15.0;HAUT LE PIED;15;
17/11/23 05:34:02;Place de l'Église, Domène;45.201359;5.838489;19.0;HAUT LE PIED;24;
17/11/23 05:34:06;Place de l'Église, Domène;45.201157;5.83861;20.0;HAUT LE PIED;15;
17/11/23 05:34:09;Place de l'Église, Domène;45.201027;5.838637;14.0;HAUT LE PIED;17;
17/11/23 05:34:12;Rue Jean Jaurès, Domène;45.200909;5.838503;24.0;HAUT LE PIED;46;
17/11/23 05:34:18;Rue Jean Jaurès, Domène;45.200588;5.838136;28.0;HAUT LE PIED;19;
17/11/23 05:34:24;Rue Jean Jaurès, Domène;45.200455;5.837981;;ARRET;2;
17/11/23 05:34:34;Rue Jean Jaurès, Domène;45.200436;5.837988;;COLLECTE;0;
17/11/23 05:34:37;Rue Jean Jaurès, Domène;45.200436;5.837987;;COLLECTE;0;
17/11/23 05:34:37;Rue Jean Jaurès, Domène;45.200436;5.837987;;COLLECTE;0;
17/11/23 05:34:37;Rue Jean Jaurès, Domène;45.200436;5.837987;;COLLECTE;0;
17/11/23 05:34:46;Rue Jean Jaurès, Domène;45.200436;5.837988;;COLLECTE;0;
17/11/23 05:34:47;Rue Jean Jaurès, Domène;45.200436;5.837988;;COLLECTE;0;
17/11/23 05:34:47;Rue Jean Jaurès, Domène;45.200436;5.837988;;COLLECTE;0;
17/11/23 05:34:48;Rue Jean Jaurès, Domène;45.200436;5.837988;0.0;COLLECTE;0;
17/11/23 05:34:49;Rue Jean Jaurès, Domène;45.200436;5.837988;;ARRET;0;
17/11/23 05:35:09;Rue Jean Jaurès, Domène;45.200432;5.837987;;COLLECTE;0;
17/11/23 05:35:11;Rue Jean Jaurès, Domène;45.200432;5.837988;;ARRET;0;
17/11/23 05:35:11;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:12;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:26;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:26;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:26;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:30;Rue Jean Jaurès, Domène;45.200432;5.837988;;ARRET;0;
17/11/23 05:35:36;Rue Jean Jaurès, Domène;45.200432;5.837988;;COLLECTE;0;
17/11/23 05:35:44;Rue Jean Jaurès, Domène;45.200432;5.837988;;ARRET;0;
17/11/23 05:35:48;Rue Jean Jaurès, Domène;45.200432;5.837988;;ARRET;26;
17/11/23 05:35:54;Rue Jean Jaurès, Domène;45.200237;5.837815;24.0;HAUT LE PIED;209;
17/11/23 05:36:24;Rue Jean Jaurès, Domène;45.198879;5.835976;22.0;HAUT LE PIED;12;
17/11/23 05:36:27;Rue Jean Jaurès, Domène;45.198826;5.835841;14.0;HAUT LE PIED;14;
17/11/23 05:36:30;Rue Émile Blanc, Domène;45.198898;5.8357;19.0;HAUT LE PIED;76;
