Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:44:57;Rue Servan, Grenoble;45.191406;5.733361;6.0;HAUT LE PIED;30;
21/12/23 05:45:14;Rue Servan, Grenoble;45.191677;5.733371;;COLLECTE;0;
21/12/23 05:45:14;Rue Servan, Grenoble;45.191677;5.733371;;COLLECTE;5;
21/12/23 05:45:23;Rue Servan, Grenoble;45.191635;5.733356;;COLLECTE;0;
21/12/23 05:45:23;Rue Servan, Grenoble;45.191635;5.733356;;ARRET;0;
21/12/23 05:45:28;Rue Servan, Grenoble;45.191631;5.733356;0.0;ARRET;0;
21/12/23 05:45:38;Rue Servan, Grenoble;45.191631;5.733356;;COLLECTE;0;
21/12/23 05:45:52;Rue Servan, Grenoble;45.191631;5.733355;;ARRET;18;
21/12/23 05:46:13;Rue Servan, Grenoble;45.191795;5.733382;;COLLECTE;0;
21/12/23 05:46:13;Rue Servan, Grenoble;45.191795;5.733382;;COLLECTE;2;
21/12/23 05:46:24;Rue Servan, Grenoble;45.191811;5.73339;;COLLECTE;0;
21/12/23 05:46:24;Rue Servan, Grenoble;45.191811;5.73339;;ARRET;0;
21/12/23 05:46:32;Rue Servan, Grenoble;45.191811;5.73339;;COLLECTE;0;
21/12/23 05:46:32;Rue Servan, Grenoble;45.191811;5.73339;;COLLECTE;0;
21/12/23 05:46:44;Rue Servan, Grenoble;45.191811;5.73339;;COLLECTE;0;
21/12/23 05:46:44;Rue Servan, Grenoble;45.191811;5.73339;;ARRET;0;
21/12/23 05:47:02;Rue Servan, Grenoble;45.191811;5.733391;;COLLECTE;0;
21/12/23 05:47:02;Rue Servan, Grenoble;45.191811;5.733391;;COLLECTE;0;
21/12/23 05:47:19;Rue Servan, Grenoble;45.191811;5.73339;;COLLECTE;0;
21/12/23 05:47:19;Rue Servan, Grenoble;45.191811;5.73339;;ARRET;7;
21/12/23 05:48:08;Rue Servan, Grenoble;45.191872;5.733389;8.0;HAUT LE PIED;12;
21/12/23 05:48:19;Rue Servan, Grenoble;45.191982;5.733399;;COLLECTE;1;
21/12/23 05:48:27;Rue Servan, Grenoble;45.191978;5.733395;;ARRET;18;
21/12/23 05:48:39;Rue Servan, Grenoble;45.192139;5.7334;16.0;HAUT LE PIED;23;
21/12/23 05:48:53;Rue Servan, Grenoble;45.192345;5.733399;;COLLECTE;0;
21/12/23 05:48:54;Rue Servan, Grenoble;45.192345;5.733396;;COLLECTE;1;
21/12/23 05:48:56;Rue Servan, Grenoble;45.192348;5.73339;;COLLECTE;2;
21/12/23 05:49:03;Rue Servan, Grenoble;45.192356;5.733369;;ARRET;4;
21/12/23 05:49:10;Rue Servan, Grenoble;45.192387;5.733347;0.0;ARRET;25;
21/12/23 05:50:10;Rue Très Cloîtres, Grenoble;45.192417;5.733666;8.0;HAUT LE PIED;31;
21/12/23 05:50:21;Place Edmond Arnaud, Grenoble;45.192295;5.73402;11.0;HAUT LE PIED;12;
21/12/23 05:50:24;Rue Très Cloîtres, Grenoble;45.192223;5.734138;18.0;HAUT LE PIED;11;
21/12/23 05:50:27;Rue Très Cloîtres, Grenoble;45.192192;5.734273;12.0;HAUT LE PIED;48;
21/12/23 05:50:55;Rue Commandant l'Herminier, Grenoble;45.192081;5.734863;13.0;HAUT LE PIED;14;
21/12/23 05:50:58;Rue Commandant l'Herminier, Grenoble;45.192204;5.734907;18.0;HAUT LE PIED;99;
21/12/23 05:51:12;Rue Commandant l'Herminier, Grenoble;45.193073;5.735202;21.0;HAUT LE PIED;46;
21/12/23 05:51:19;Rue Commandant l'Herminier, Grenoble;45.19342;5.735528;22.0;HAUT LE PIED;23;
21/12/23 05:51:23;Rue Commandant l'Herminier, Grenoble;45.19355;5.735749;16.0;HAUT LE PIED;20;
21/12/23 05:51:27;Boulevard Maréchal Leclerc, Grenoble;45.193554;5.735999;25.0;HAUT LE PIED;20;
21/12/23 05:51:30;Boulevard Maréchal Leclerc, Grenoble;45.193428;5.736174;28.0;HAUT LE PIED;263;
21/12/23 05:52:01;Boulevard Maréchal Leclerc, Grenoble;45.191467;5.738048;36.0;HAUT LE PIED;38;
21/12/23 05:52:05;Boulevard Maréchal Leclerc, Grenoble;45.191204;5.738352;22.0;HAUT LE PIED;19;
21/12/23 05:52:09;Rue du 19 Mars 1962, Grenoble;45.191139;5.738582;23.0;HAUT LE PIED;30;
21/12/23 05:52:13;Rue du 19 Mars 1962, Grenoble;45.191109;5.738964;30.0;HAUT LE PIED;35;
21/12/23 05:52:17;Rue du 19 Mars 1962, Grenoble;45.191181;5.739403;31.0;HAUT LE PIED;68;
21/12/23 05:52:25;Rue du 19 Mars 1962, Grenoble;45.191353;5.740234;25.0;HAUT LE PIED;21;
21/12/23 05:52:29;Rue du 19 Mars 1962, Grenoble;45.191303;5.740491;17.0;HAUT LE PIED;24;
21/12/23 05:52:33;Rue du 19 Mars 1962, Grenoble;45.191223;5.740772;30.0;HAUT LE PIED;27;
21/12/23 05:52:37;Rue du 19 Mars 1962, Grenoble;45.191063;5.741036;30.0;HAUT LE PIED;27;
21/12/23 05:52:40;Rue du 19 Mars 1962, Grenoble;45.190849;5.741197;33.0;HAUT LE PIED;28;
21/12/23 05:52:43;Rue du 19 Mars 1962, Grenoble;45.190605;5.741272;30.0;HAUT LE PIED;73;
21/12/23 05:52:55;Rue du 19 Mars 1962, Grenoble;45.189949;5.741271;31.0;HAUT LE PIED;42;
21/12/23 05:53:00;Rue du 19 Mars 1962, Grenoble;45.189621;5.741535;21.0;HAUT LE PIED;22;
21/12/23 05:53:31;Rue du 19 Mars 1962, Grenoble;45.189472;5.741726;0.0;ARRET;27;
21/12/23 05:54:10;Rue du 19 Mars 1962, Grenoble;45.189293;5.74195;23.0;HAUT LE PIED;19;
21/12/23 05:54:13;Rue du 19 Mars 1962, Grenoble;45.189148;5.742082;25.0;HAUT LE PIED;21;
21/12/23 05:54:16;Rue du 19 Mars 1962, Grenoble;45.188972;5.742185;27.0;HAUT LE PIED;24;
21/12/23 05:54:19;Rue du 19 Mars 1962, Grenoble;45.188831;5.742422;30.0;HAUT LE PIED;22;
21/12/23 05:54:22;Rue du 19 Mars 1962, Grenoble;45.188789;5.742695;24.0;HAUT LE PIED;95;
21/12/23 05:54:34;Rue du 19 Mars 1962, Grenoble;45.188797;5.743912;37.0;HAUT LE PIED;122;
21/12/23 05:54:52;Rue du 19 Mars 1962, Grenoble;45.188282;5.745287;20.0;HAUT LE PIED;28;
21/12/23 05:54:57;Rue du 19 Mars 1962, Grenoble;45.188206;5.745621;14.0;HAUT LE PIED;28;
21/12/23 05:55:15;Rue Jules Flandrin, Grenoble;45.188076;5.745921;13.0;HAUT LE PIED;11;
21/12/23 05:55:18;Rue Jules Flandrin, Grenoble;45.187981;5.745882;16.0;HAUT LE PIED;148;
21/12/23 05:55:33;Rue Jules Flandrin, Grenoble;45.187111;5.74445;39.0;HAUT LE PIED;64;
21/12/23 05:55:40;Avenue de Valmy, Grenoble;45.186714;5.743866;32.0;HAUT LE PIED;86;
21/12/23 05:55:49;Boulevard Clemenceau, Grenoble;45.186062;5.743267;27.0;HAUT LE PIED;35;
21/12/23 05:56:20;Boulevard Clemenceau, Grenoble;45.185825;5.742972;15.0;HAUT LE PIED;14;
21/12/23 05:56:23;Avenue Jeanne d'Arc, Grenoble;45.185715;5.742898;24.0;HAUT LE PIED;21;
21/12/23 05:56:26;Avenue Jeanne d'Arc, Grenoble;45.185532;5.742929;31.0;HAUT LE PIED;156;
21/12/23 05:56:44;Avenue Jeanne d'Arc, Grenoble;45.184193;5.743536;24.0;HAUT LE PIED;20;
21/12/23 05:56:47;Avenue Jeanne d'Arc, Grenoble;45.184029;5.743625;25.0;HAUT LE PIED;14;
21/12/23 05:56:50;Avenue Jeanne d'Arc, Grenoble;45.183907;5.743671;17.0;HAUT LE PIED;54;
21/12/23 05:56:57;Avenue Jeanne d'Arc, Grenoble;45.183441;5.743872;30.0;HAUT LE PIED;188;
21/12/23 05:57:23;Avenue Jeanne d'Arc, Grenoble;45.181828;5.744596;17.0;HAUT LE PIED;29;
21/12/23 05:57:52;Rue Claude Genin, Grenoble;45.181572;5.744664;18.0;HAUT LE PIED;69;
21/12/23 05:58:07;Avenue Jeanne d'Arc, Grenoble;45.180977;5.744925;9.0;HAUT LE PIED;12;
21/12/23 05:58:11;Avenue Jeanne d'Arc, Grenoble;45.18087;5.744965;9.0;HAUT LE PIED;4;
21/12/23 05:58:42;Avenue Jeanne d'Arc, Grenoble;45.180908;5.744958;0.0;ARRET;0;
21/12/23 05:58:49;Avenue Jeanne d'Arc, Grenoble;45.180908;5.744958;;COLLECTE;0;
21/12/23 05:59:02;Avenue Jeanne d'Arc, Grenoble;45.180904;5.744957;;ARRET;25;
21/12/23 05:59:16;Avenue Jeanne d'Arc, Grenoble;45.180687;5.745033;14.0;HAUT LE PIED;21;
21/12/23 05:59:20;Avenue Jeanne d'Arc, Grenoble;45.1805;5.745093;10.0;HAUT LE PIED;22;
21/12/23 05:59:37;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745053;;COLLECTE;0;
21/12/23 05:59:37;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745053;;COLLECTE;0;
21/12/23 05:59:46;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745052;;COLLECTE;0;
21/12/23 05:59:46;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745052;;ARRET;0;
21/12/23 05:59:51;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745052;0.0;ARRET;0;
21/12/23 05:59:56;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745051;;COLLECTE;0;
21/12/23 05:59:58;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745051;;COLLECTE;0;
21/12/23 06:00:04;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745051;;COLLECTE;0;
21/12/23 06:00:06;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745051;;ARRET;0;
21/12/23 06:00:15;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745052;;COLLECTE;0;
21/12/23 06:00:19;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745052;;COLLECTE;0;
21/12/23 06:00:23;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745053;;COLLECTE;0;
21/12/23 06:00:31;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745053;;ARRET;0;
21/12/23 06:00:34;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745054;;COLLECTE;0;
21/12/23 06:00:42;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745054;;ARRET;27;
21/12/23 06:00:56;Avenue Jeanne d'Arc, Grenoble;45.180069;5.745121;13.0;HAUT LE PIED;6;
21/12/23 06:01:10;Avenue Jeanne d'Arc, Grenoble;45.180012;5.745121;;COLLECTE;0;
21/12/23 06:01:10;Avenue Jeanne d'Arc, Grenoble;45.180012;5.745121;;COLLECTE;0;
21/12/23 06:01:23;Avenue Jeanne d'Arc, Grenoble;45.180008;5.74512;;COLLECTE;0;
21/12/23 06:01:23;Avenue Jeanne d'Arc, Grenoble;45.180008;5.74512;;ARRET;0;
21/12/23 06:01:26;Avenue Jeanne d'Arc, Grenoble;45.180008;5.745121;0.0;ARRET;22;
21/12/23 06:01:50;Avenue Jeanne d'Arc, Grenoble;45.179813;5.745177;;COLLECTE;2;
21/12/23 06:01:57;Avenue Jeanne d'Arc, Grenoble;45.179802;5.745193;;ARRET;2;
21/12/23 06:02:01;Avenue Jeanne d'Arc, Grenoble;45.179787;5.745207;6.0;HAUT LE PIED;25;
21/12/23 06:02:14;Avenue Jeanne d'Arc, Grenoble;45.179569;5.745254;;COLLECTE;1;
21/12/23 06:02:22;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;;ARRET;0;
21/12/23 06:02:27;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;;COLLECTE;0;
21/12/23 06:02:28;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;;COLLECTE;0;
21/12/23 06:02:32;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;0.0;COLLECTE;0;
21/12/23 06:02:38;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;;COLLECTE;0;
21/12/23 06:02:39;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745237;;ARRET;28;
21/12/23 06:02:54;Place de la Commune de 1871, Grenoble;45.179325;5.745302;23.0;HAUT LE PIED;95;
21/12/23 06:03:09;Place de la Commune de 1871, Grenoble;45.178474;5.745431;20.0;HAUT LE PIED;18;
21/12/23 06:03:12;Place de la Commune de 1871, Grenoble;45.178341;5.745296;22.0;HAUT LE PIED;29;
21/12/23 06:03:16;Rue André Argouges, Grenoble;45.178188;5.745;26.0;HAUT LE PIED;47;
21/12/23 06:03:36;Rue André Argouges, Grenoble;45.177975;5.744481;;COLLECTE;0;
21/12/23 06:03:36;Rue André Argouges, Grenoble;45.177975;5.744481;;COLLECTE;1;
21/12/23 06:03:46;Rue André Argouges, Grenoble;45.177963;5.744487;;COLLECTE;0;
21/12/23 06:03:46;Rue André Argouges, Grenoble;45.177963;5.744487;;ARRET;0;
21/12/23 06:03:47;Rue André Argouges, Grenoble;45.177963;5.744487;6.0;HAUT LE PIED;25;
21/12/23 06:04:00;Rue André Argouges, Grenoble;45.177868;5.744197;21.0;HAUT LE PIED;67;
21/12/23 06:04:12;Rue André Argouges, Grenoble;45.177597;5.743441;9.0;HAUT LE PIED;8;
21/12/23 06:04:37;Rue André Argouges, Grenoble;45.177547;5.743373;;COLLECTE;0;
21/12/23 06:04:37;Rue André Argouges, Grenoble;45.177547;5.743373;;COLLECTE;1;
21/12/23 06:04:43;Rue André Argouges, Grenoble;45.177547;5.743365;0.0;COLLECTE;0;
21/12/23 06:04:48;Rue André Argouges, Grenoble;45.177547;5.743364;;COLLECTE;0;
21/12/23 06:04:48;Rue André Argouges, Grenoble;45.177547;5.743364;;ARRET;3;
21/12/23 06:04:57;Rue André Argouges, Grenoble;45.177567;5.743392;;COLLECTE;0;
21/12/23 06:04:57;Rue André Argouges, Grenoble;45.177567;5.743392;;COLLECTE;1;
21/12/23 06:05:08;Rue André Argouges, Grenoble;45.177563;5.743396;;COLLECTE;0;
21/12/23 06:05:08;Rue André Argouges, Grenoble;45.177563;5.743396;;ARRET;31;
21/12/23 06:05:24;Rue André Argouges, Grenoble;45.177422;5.743055;17.0;HAUT LE PIED;17;
21/12/23 06:05:27;Rue Léon Jouhaux, Grenoble;45.177277;5.743001;21.0;HAUT LE PIED;32;
21/12/23 06:05:32;Rue Léon Jouhaux, Grenoble;45.176994;5.743055;28.0;HAUT LE PIED;27;
21/12/23 06:05:45;Rue Léon Jouhaux, Grenoble;45.176765;5.743173;;COLLECTE;0;
21/12/23 06:05:45;Rue Léon Jouhaux, Grenoble;45.176765;5.743173;;COLLECTE;1;
21/12/23 06:05:56;Rue Léon Jouhaux, Grenoble;45.176773;5.743176;;COLLECTE;0;
21/12/23 06:05:56;Rue Léon Jouhaux, Grenoble;45.176773;5.743176;;ARRET;0;
21/12/23 06:06:02;Rue Léon Jouhaux, Grenoble;45.176773;5.743176;;COLLECTE;0;
21/12/23 06:06:02;Rue Léon Jouhaux, Grenoble;45.176773;5.743176;;COLLECTE;0;
21/12/23 06:06:03;Rue Léon Jouhaux, Grenoble;45.176773;5.743176;0.0;COLLECTE;0;
21/12/23 06:06:13;Rue Léon Jouhaux, Grenoble;45.176773;5.743175;;COLLECTE;0;
21/12/23 06:06:13;Rue Léon Jouhaux, Grenoble;45.176773;5.743175;;ARRET;17;
21/12/23 06:06:35;Rue Léon Jouhaux, Grenoble;45.176628;5.743252;;COLLECTE;0;
21/12/23 06:06:35;Rue Léon Jouhaux, Grenoble;45.176628;5.743252;;COLLECTE;1;
21/12/23 06:06:51;Rue Léon Jouhaux, Grenoble;45.176617;5.743257;;COLLECTE;0;
21/12/23 06:06:51;Rue Léon Jouhaux, Grenoble;45.176617;5.743257;;ARRET;0;
21/12/23 06:06:57;Rue Léon Jouhaux, Grenoble;45.176617;5.743258;;COLLECTE;0;
21/12/23 06:06:57;Rue Léon Jouhaux, Grenoble;45.176617;5.743258;;COLLECTE;0;
21/12/23 06:07:11;Rue Léon Jouhaux, Grenoble;45.17662;5.743258;;COLLECTE;0;
21/12/23 06:07:11;Rue Léon Jouhaux, Grenoble;45.17662;5.743258;;ARRET;10;
21/12/23 06:07:22;Rue Léon Jouhaux, Grenoble;45.176544;5.743337;16.0;HAUT LE PIED;34;
21/12/23 06:07:37;Inconnu, Grenoble;45.176258;5.743495;;COLLECTE;0;
21/12/23 06:07:37;Inconnu, Grenoble;45.176258;5.743495;;COLLECTE;1;
21/12/23 06:07:52;Inconnu, Grenoble;45.176262;5.743489;0.0;COLLECTE;0;
21/12/23 06:08:02;Inconnu, Grenoble;45.176262;5.743488;;COLLECTE;0;
21/12/23 06:08:02;Inconnu, Grenoble;45.176262;5.743488;;ARRET;18;
21/12/23 06:08:25;Inconnu, Grenoble;45.176132;5.743627;;COLLECTE;0;
21/12/23 06:08:25;Inconnu, Grenoble;45.176132;5.743627;;COLLECTE;0;
21/12/23 06:08:44;Inconnu, Grenoble;45.176132;5.743623;;COLLECTE;0;
21/12/23 06:08:44;Inconnu, Grenoble;45.176132;5.743623;;ARRET;7;
21/12/23 06:08:57;Inconnu, Grenoble;45.176079;5.743676;10.0;HAUT LE PIED;68;
21/12/23 06:09:07;Inconnu, Grenoble;45.175571;5.744154;21.0;HAUT LE PIED;29;
21/12/23 06:09:24;Rue Émile Romanet, Grenoble;45.175316;5.744257;8.0;HAUT LE PIED;8;
21/12/23 06:09:30;Rue Émile Romanet, Grenoble;45.175297;5.744164;;COLLECTE;6;
21/12/23 06:09:40;Rue Émile Romanet, Grenoble;45.175354;5.74416;;ARRET;4;
21/12/23 06:09:49;Rue Émile Romanet, Grenoble;45.175335;5.744208;;COLLECTE;0;
21/12/23 06:09:49;Rue Émile Romanet, Grenoble;45.175335;5.744208;;COLLECTE;0;
21/12/23 06:09:55;Rue Émile Romanet, Grenoble;45.175335;5.74421;0.0;COLLECTE;0;
21/12/23 06:09:56;Rue Émile Romanet, Grenoble;45.175335;5.74421;;COLLECTE;0;
21/12/23 06:09:57;Rue Émile Romanet, Grenoble;45.175335;5.74421;;ARRET;11;
21/12/23 06:10:27;Rue Émile Romanet, Grenoble;45.175289;5.744086;;COLLECTE;0;
21/12/23 06:10:27;Rue Émile Romanet, Grenoble;45.175289;5.744086;;COLLECTE;1;
21/12/23 06:10:38;Rue Émile Romanet, Grenoble;45.175293;5.744081;;COLLECTE;0;
21/12/23 06:10:38;Rue Émile Romanet, Grenoble;45.175293;5.744081;;ARRET;0;
21/12/23 06:10:47;Rue Émile Romanet, Grenoble;45.175293;5.744081;;COLLECTE;0;
21/12/23 06:10:47;Rue Émile Romanet, Grenoble;45.175293;5.744081;;COLLECTE;0;
21/12/23 06:10:58;Rue Émile Romanet, Grenoble;45.175293;5.74408;;COLLECTE;0;
21/12/23 06:10:58;Rue Émile Romanet, Grenoble;45.175293;5.74408;;ARRET;15;
21/12/23 06:11:15;Rue Émile Romanet, Grenoble;45.175259;5.743899;13.0;HAUT LE PIED;27;
21/12/23 06:11:21;Rue Émile Romanet, Grenoble;45.175175;5.743577;11.0;HAUT LE PIED;7;
21/12/23 06:11:37;Rue Émile Romanet, Grenoble;45.175156;5.743494;;COLLECTE;0;
21/12/23 06:11:38;Rue Émile Romanet, Grenoble;45.175156;5.743491;;COLLECTE;1;
21/12/23 06:11:48;Rue Émile Romanet, Grenoble;45.175156;5.743481;;COLLECTE;0;
21/12/23 06:11:48;Rue Émile Romanet, Grenoble;45.175156;5.743481;;ARRET;0;
21/12/23 06:11:52;Rue Émile Romanet, Grenoble;45.175156;5.743481;0.0;ARRET;0;
21/12/23 06:11:57;Rue Émile Romanet, Grenoble;45.175156;5.743481;;COLLECTE;0;
21/12/23 06:11:57;Rue Émile Romanet, Grenoble;45.175156;5.743481;;COLLECTE;0;
21/12/23 06:12:07;Rue Émile Romanet, Grenoble;45.175156;5.743479;;COLLECTE;0;
21/12/23 06:12:07;Rue Émile Romanet, Grenoble;45.175156;5.743479;;ARRET;0;
21/12/23 06:12:15;Rue Émile Romanet, Grenoble;45.175156;5.743478;;COLLECTE;0;
21/12/23 06:12:15;Rue Émile Romanet, Grenoble;45.175156;5.743478;;COLLECTE;0;
21/12/23 06:12:25;Rue Émile Romanet, Grenoble;45.175156;5.743477;;COLLECTE;0;
21/12/23 06:12:25;Rue Émile Romanet, Grenoble;45.175156;5.743477;;ARRET;25;
21/12/23 06:12:43;Rue Émile Romanet, Grenoble;45.175079;5.743176;14.0;HAUT LE PIED;18;
21/12/23 06:12:57;Rue Émile Romanet, Grenoble;45.175045;5.742956;;COLLECTE;0;
21/12/23 06:12:57;Rue Émile Romanet, Grenoble;45.175045;5.742956;;COLLECTE;1;
21/12/23 06:13:12;Rue Émile Romanet, Grenoble;45.175053;5.742958;;COLLECTE;0;
21/12/23 06:13:12;Rue Émile Romanet, Grenoble;45.175053;5.742958;;ARRET;0;
21/12/23 06:13:13;Rue Émile Romanet, Grenoble;45.175053;5.742958;0.0;ARRET;0;
21/12/23 06:13:19;Rue Émile Romanet, Grenoble;45.175053;5.742958;;COLLECTE;0;
21/12/23 06:13:19;Rue Émile Romanet, Grenoble;45.175053;5.742958;;COLLECTE;0;
21/12/23 06:13:30;Rue Émile Romanet, Grenoble;45.175053;5.742958;;COLLECTE;0;
21/12/23 06:13:30;Rue Émile Romanet, Grenoble;45.175053;5.742958;;ARRET;0;
21/12/23 06:13:40;Rue Émile Romanet, Grenoble;45.175053;5.742956;;COLLECTE;0;
21/12/23 06:13:40;Rue Émile Romanet, Grenoble;45.175053;5.742956;;COLLECTE;0;
21/12/23 06:13:51;Rue Émile Romanet, Grenoble;45.175053;5.742954;;COLLECTE;0;
21/12/23 06:13:51;Rue Émile Romanet, Grenoble;45.175053;5.742954;;ARRET;27;
21/12/23 06:14:07;Rue Émile Romanet, Grenoble;45.174953;5.742638;9.0;HAUT LE PIED;13;
21/12/23 06:14:21;Rue Émile Romanet, Grenoble;45.174908;5.742485;;COLLECTE;1;
21/12/23 06:14:22;Rue Émile Romanet, Grenoble;45.174911;5.742479;;COLLECTE;2;
21/12/23 06:14:32;Rue Émile Romanet, Grenoble;45.174919;5.742458;;COLLECTE;0;
21/12/23 06:14:33;Rue Émile Romanet, Grenoble;45.174919;5.742458;;ARRET;0;
21/12/23 06:14:38;Rue Émile Romanet, Grenoble;45.174919;5.742458;0.0;ARRET;0;
21/12/23 06:14:42;Rue Émile Romanet, Grenoble;45.174919;5.742458;;COLLECTE;0;
21/12/23 06:14:44;Rue Émile Romanet, Grenoble;45.174919;5.742458;;COLLECTE;0;
21/12/23 06:14:53;Rue Émile Romanet, Grenoble;45.174919;5.742459;;COLLECTE;0;
21/12/23 06:14:53;Rue Émile Romanet, Grenoble;45.174919;5.742459;;ARRET;0;
21/12/23 06:15:03;Rue Émile Romanet, Grenoble;45.174915;5.74246;;COLLECTE;0;
21/12/23 06:15:14;Rue Émile Romanet, Grenoble;45.174915;5.742461;;ARRET;0;
21/12/23 06:15:26;Rue Émile Romanet, Grenoble;45.174915;5.742461;;COLLECTE;0;
21/12/23 06:15:26;Rue Émile Romanet, Grenoble;45.174915;5.742461;;COLLECTE;0;
21/12/23 06:15:37;Rue Émile Romanet, Grenoble;45.174915;5.742461;;COLLECTE;0;
21/12/23 06:15:43;Rue Émile Romanet, Grenoble;45.174915;5.742461;;COLLECTE;0;
21/12/23 06:15:54;Rue Émile Romanet, Grenoble;45.174911;5.742461;;COLLECTE;1;
21/12/23 06:16:06;Rue Émile Romanet, Grenoble;45.174915;5.742472;;COLLECTE;1;
21/12/23 06:16:10;Rue Émile Romanet, Grenoble;45.174904;5.742475;;COLLECTE;0;
21/12/23 06:16:13;Rue Émile Romanet, Grenoble;45.1749;5.742475;;COLLECTE;0;
21/12/23 06:16:16;Rue Émile Romanet, Grenoble;45.174896;5.742476;;COLLECTE;28;
21/12/23 06:16:38;Rue Émile Romanet, Grenoble;45.174816;5.742134;20.0;HAUT LE PIED;34;
21/12/23 06:16:46;Rue Émile Romanet, Grenoble;45.174709;5.741734;9.0;HAUT LE PIED;11;
21/12/23 06:17:16;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174789;5.741658;0.0;ARRET;4;
21/12/23 06:17:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17482;5.74165;;COLLECTE;0;
21/12/23 06:17:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17482;5.741649;;COLLECTE;0;
21/12/23 06:17:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174816;5.741647;;COLLECTE;5;
21/12/23 06:18:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17477;5.741636;;COLLECTE;0;
21/12/23 06:18:12;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.74164;;COLLECTE;0;
21/12/23 06:18:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174763;5.74164;;COLLECTE;0;
21/12/23 06:18:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174763;5.74164;;COLLECTE;0;
21/12/23 06:18:37;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174763;5.74164;;COLLECTE;6;
21/12/23 06:19:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17482;5.741636;;COLLECTE;0;
21/12/23 06:19:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17482;5.741636;;COLLECTE;30;
21/12/23 06:20:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175072;5.741484;18.0;HAUT LE PIED;18;
21/12/23 06:20:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175186;5.741329;;COLLECTE;0;
21/12/23 06:20:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175182;5.741327;0.0;COLLECTE;0;
21/12/23 06:20:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175182;5.741327;;COLLECTE;0;
21/12/23 06:20:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175182;5.741327;;COLLECTE;0;
21/12/23 06:20:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175182;5.741328;;COLLECTE;30;
21/12/23 06:21:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175354;5.741032;;COLLECTE;0;
21/12/23 06:21:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175354;5.741031;;COLLECTE;1;
21/12/23 06:21:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.741025;6.0;HAUT LE PIED;28;
21/12/23 06:21:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175613;5.740988;18.0;HAUT LE PIED;13;
21/12/23 06:21:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175724;5.741021;12.0;HAUT LE PIED;13;
21/12/23 06:21:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175838;5.741048;11.0;HAUT LE PIED;8;
21/12/23 06:22:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741084;;COLLECTE;0;
21/12/23 06:22:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741086;0.0;COLLECTE;0;
21/12/23 06:22:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741087;;COLLECTE;0;
21/12/23 06:22:45;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175903;5.741088;;COLLECTE;0;
