Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:54:51;Impasse du Rocher, Échirolles;45.148869;5.691459;;ARRET;0;
29/11/23 09:54:52;Impasse du Rocher, Échirolles;45.148869;5.691455;;MARCHE ARRIERE;13;
29/11/23 09:55:08;Inconnu, Échirolles;45.148869;5.691626;;ARRET;15;
29/11/23 09:55:16;Impasse du Rocher, Échirolles;45.148735;5.691629;0.0;ARRET;7;
29/11/23 09:55:20;Impasse du Rocher, Échirolles;45.148682;5.691683;;ARRET;118;
29/11/23 09:55:45;Impasse du Rocher, Échirolles;45.147728;5.692346;18.0;HAUT LE PIED;14;
29/11/23 09:55:48;Rue du Drac, Échirolles;45.147633;5.692238;17.0;HAUT LE PIED;88;
29/11/23 09:56:00;Rue du Drac, Échirolles;45.14727;5.69124;23.0;HAUT LE PIED;21;
29/11/23 09:56:03;Rue du Drac, Échirolles;45.147083;5.691188;28.0;HAUT LE PIED;83;
29/11/23 09:56:14;Inconnu, Échirolles;45.146358;5.69093;22.0;HAUT LE PIED;18;
29/11/23 09:56:17;Inconnu, Échirolles;45.146214;5.690833;16.0;HAUT LE PIED;4;
29/11/23 09:56:20;Inconnu, Échirolles;45.146175;5.69083;;ARRET;3;
29/11/23 09:56:31;Inconnu, Échirolles;45.146152;5.690813;;ARRET;1;
29/11/23 09:56:40;Inconnu, Échirolles;45.146145;5.69081;;ARRET;0;
29/11/23 09:56:44;Inconnu, Échirolles;45.146145;5.69081;;ARRET;0;
29/11/23 09:56:47;Inconnu, Échirolles;45.146145;5.69081;0.0;ARRET;0;
29/11/23 09:56:54;Inconnu, Échirolles;45.146145;5.69081;;ARRET;0;
29/11/23 09:56:59;Inconnu, Échirolles;45.146145;5.69081;;ARRET;28;
29/11/23 09:57:10;Rue du Drac, Échirolles;45.145893;5.690875;21.0;HAUT LE PIED;26;
29/11/23 09:57:15;Rue du Mont Aiguille, Échirolles;45.145687;5.691031;15.0;HAUT LE PIED;14;
29/11/23 09:57:18;Rue du Mont Aiguille, Échirolles;45.145721;5.691206;21.0;HAUT LE PIED;48;
29/11/23 09:57:24;Rue du Mont Aiguille, Échirolles;45.145859;5.691784;24.0;HAUT LE PIED;81;
29/11/23 09:57:38;Rue du Grand Veymont, Échirolles;45.146191;5.692699;11.0;HAUT LE PIED;3;
29/11/23 09:57:42;Rue du Grand Veymont, Échirolles;45.146221;5.692697;;ARRET;2;
29/11/23 09:57:57;Rue du Mont Aiguille, Échirolles;45.146236;5.69268;;ARRET;0;
29/11/23 09:58:08;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;0.0;ARRET;0;
29/11/23 09:58:10;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;;ARRET;0;
29/11/23 09:58:16;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;;ARRET;0;
29/11/23 09:58:33;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;;ARRET;0;
29/11/23 09:58:38;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;;ARRET;0;
29/11/23 09:58:51;Rue du Mont Aiguille, Échirolles;45.146236;5.692678;;ARRET;2;
29/11/23 09:59:08;Rue du Mont Aiguille, Échirolles;45.146255;5.692663;;ARRET;28;
29/11/23 09:59:17;Rue du Grand Veymont, Échirolles;45.146492;5.69255;23.0;HAUT LE PIED;9;
29/11/23 09:59:20;Rue du Grand Veymont, Échirolles;45.146564;5.692501;;ARRET;3;
29/11/23 09:59:31;Rue du Grand Veymont, Échirolles;45.146584;5.692471;;ARRET;1;
29/11/23 09:59:46;Rue du Grand Veymont, Échirolles;45.146591;5.692486;;ARRET;0;
29/11/23 09:59:47;Rue du Grand Veymont, Échirolles;45.146591;5.692486;0.0;ARRET;0;
29/11/23 09:59:49;Rue du Grand Veymont, Échirolles;45.146591;5.692486;;ARRET;0;
29/11/23 10:00:03;Rue du Grand Veymont, Échirolles;45.146591;5.692485;;ARRET;0;
29/11/23 10:00:09;Rue du Grand Veymont, Échirolles;45.146591;5.692485;;ARRET;22;
29/11/23 10:00:20;Rue du Grand Veymont, Échirolles;45.146767;5.692367;;ARRET;0;
29/11/23 10:00:32;Rue du Grand Veymont, Échirolles;45.146767;5.692372;;ARRET;0;
29/11/23 10:00:42;Rue du Grand Veymont, Échirolles;45.146767;5.692372;;ARRET;0;
29/11/23 10:00:45;Rue du Grand Veymont, Échirolles;45.146767;5.692372;;ARRET;0;
29/11/23 10:00:56;Rue du Grand Veymont, Échirolles;45.146767;5.692372;;ARRET;0;
29/11/23 10:00:58;Rue du Grand Veymont, Échirolles;45.146767;5.692372;;ARRET;5;
29/11/23 10:01:03;Inconnu, Échirolles;45.146809;5.692336;9.0;HAUT LE PIED;14;
29/11/23 10:01:08;Rue du Grand Veymont, Échirolles;45.146919;5.69225;;ARRET;1;
29/11/23 10:01:15;Rue du Grand Veymont, Échirolles;45.146923;5.692233;;ARRET;0;
29/11/23 10:01:27;Rue du Grand Veymont, Échirolles;45.146923;5.692234;;ARRET;1;
29/11/23 10:01:30;Rue du Grand Veymont, Échirolles;45.146923;5.692242;;ARRET;0;
29/11/23 10:01:33;Rue du Grand Veymont, Échirolles;45.146923;5.692245;0.0;ARRET;0;
29/11/23 10:02:01;Rue du Grand Veymont, Échirolles;45.146923;5.692246;;ARRET;0;
29/11/23 10:02:08;Rue du Grand Veymont, Échirolles;45.146923;5.692246;;ARRET;0;
29/11/23 10:02:17;Rue du Grand Veymont, Échirolles;45.146919;5.692247;;ARRET;0;
29/11/23 10:02:20;Rue du Grand Veymont, Échirolles;45.146919;5.692247;;ARRET;0;
29/11/23 10:02:29;Rue du Grand Veymont, Échirolles;45.146919;5.692247;;ARRET;0;
29/11/23 10:02:30;Rue du Grand Veymont, Échirolles;45.146919;5.692247;;ARRET;26;
29/11/23 10:02:43;Rue du Grand Veymont, Échirolles;45.147129;5.692116;17.0;HAUT LE PIED;33;
29/11/23 10:02:49;Rue du Grand Veymont, Échirolles;45.1474;5.691951;17.0;HAUT LE PIED;17;
29/11/23 10:02:52;Rue du Drac, Échirolles;45.147526;5.692084;26.0;HAUT LE PIED;123;
29/11/23 10:03:10;Inconnu, Échirolles;45.147896;5.693555;15.0;HAUT LE PIED;19;
29/11/23 10:03:13;Rue de Comboire, Le Pont-de-Claix;45.147774;5.693727;23.0;HAUT LE PIED;29;
29/11/23 10:03:21;Rue de Comboire, Le Pont-de-Claix;45.147541;5.6939;;ARRET;1;
29/11/23 10:03:32;Rue de Comboire, Le Pont-de-Claix;45.147533;5.693887;;ARRET;1;
29/11/23 10:03:43;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693885;;ARRET;0;
29/11/23 10:03:44;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693885;0.0;ARRET;0;
29/11/23 10:03:46;Rue de Comboire, Le Pont-de-Claix;45.147526;5.693885;;ARRET;25;
29/11/23 10:04:02;Rue de Comboire, Le Pont-de-Claix;45.147324;5.694015;;ARRET;3;
29/11/23 10:04:09;Rue de Comboire, Le Pont-de-Claix;45.147346;5.693993;;ARRET;0;
29/11/23 10:04:24;Rue de Comboire, Le Pont-de-Claix;45.14735;5.693992;;ARRET;0;
29/11/23 10:04:25;Rue de Comboire, Le Pont-de-Claix;45.14735;5.693992;;ARRET;7;
29/11/23 10:04:30;Rue de Comboire, Le Pont-de-Claix;45.147293;5.694024;12.0;HAUT LE PIED;17;
29/11/23 10:04:33;Rue de Comboire, Le Pont-de-Claix;45.147141;5.693993;27.0;HAUT LE PIED;59;
29/11/23 10:04:44;Rue de Comboire, Le Pont-de-Claix;45.146637;5.69378;;ARRET;1;
29/11/23 10:04:54;Rue de Comboire, Le Pont-de-Claix;45.146629;5.693769;;ARRET;0;
29/11/23 10:05:04;Rue de Comboire, Le Pont-de-Claix;45.146629;5.693768;0.0;ARRET;0;
29/11/23 10:05:05;Rue de Comboire, Le Pont-de-Claix;45.146629;5.693768;;ARRET;0;
29/11/23 10:05:11;Rue de Comboire, Le Pont-de-Claix;45.146629;5.693768;;ARRET;30;
29/11/23 10:05:19;Rue de Comboire, Le Pont-de-Claix;45.14637;5.693645;19.0;HAUT LE PIED;12;
29/11/23 10:05:25;Rue de Comboire, Le Pont-de-Claix;45.146263;5.693609;;ARRET;1;
29/11/23 10:05:34;Rue de Comboire, Le Pont-de-Claix;45.146252;5.693615;;ARRET;1;
29/11/23 10:05:49;Rue de Comboire, Le Pont-de-Claix;45.146252;5.693608;0.0;ARRET;0;
29/11/23 10:05:54;Rue de Comboire, Le Pont-de-Claix;45.146252;5.693607;;ARRET;0;
29/11/23 10:05:57;Rue de Comboire, Le Pont-de-Claix;45.146252;5.693607;;ARRET;0;
29/11/23 10:06:10;Rue de Comboire, Le Pont-de-Claix;45.146248;5.693606;;ARRET;0;
29/11/23 10:06:14;Rue de Comboire, Le Pont-de-Claix;45.146244;5.693607;;ARRET;25;
29/11/23 10:06:24;Inconnu, Échirolles;45.146027;5.693511;23.0;HAUT LE PIED;74;
29/11/23 10:06:37;Rue de Comboire, Le Pont-de-Claix;45.145401;5.6932;9.0;HAUT LE PIED;1;
29/11/23 10:06:38;Rue de Comboire, Le Pont-de-Claix;45.145397;5.693189;;ARRET;6;
29/11/23 10:06:50;Rue de Comboire, Le Pont-de-Claix;45.145351;5.693155;;ARRET;1;
29/11/23 10:07:04;Rue de Comboire, Le Pont-de-Claix;45.145355;5.693161;;ARRET;0;
29/11/23 10:07:07;Rue de Comboire, Le Pont-de-Claix;45.145355;5.693161;0.0;ARRET;0;
29/11/23 10:07:08;Rue de Comboire, Le Pont-de-Claix;45.145355;5.693161;;ARRET;1;
29/11/23 10:07:23;Rue de Comboire, Le Pont-de-Claix;45.145363;5.693152;;ARRET;0;
29/11/23 10:07:30;Rue de Comboire, Le Pont-de-Claix;45.145363;5.693149;;ARRET;1;
29/11/23 10:07:49;Rue de Comboire, Le Pont-de-Claix;45.145355;5.693162;;ARRET;0;
29/11/23 10:07:50;Rue de Comboire, Le Pont-de-Claix;45.145355;5.693162;;ARRET;31;
29/11/23 10:08:00;Rue de Comboire, Le Pont-de-Claix;45.145084;5.693064;30.0;HAUT LE PIED;25;
29/11/23 10:08:03;Inconnu, Échirolles;45.144897;5.692883;30.0;HAUT LE PIED;20;
29/11/23 10:08:06;Rue de Comboire, Le Pont-de-Claix;45.144791;5.69267;29.0;HAUT LE PIED;113;
29/11/23 10:08:20;Rue de Comboire, Le Pont-de-Claix;45.144299;5.691417;28.0;HAUT LE PIED;23;
29/11/23 10:08:23;Rue de Comboire, Le Pont-de-Claix;45.144115;5.691297;28.0;HAUT LE PIED;101;
29/11/23 10:08:36;Rue de Comboire, Le Pont-de-Claix;45.143265;5.690856;21.0;HAUT LE PIED;16;
29/11/23 10:08:39;Inconnu, Échirolles;45.143288;5.690658;20.0;HAUT LE PIED;27;
29/11/23 10:08:46;Inconnu, Échirolles;45.143372;5.690333;;ARRET;3;
29/11/23 10:08:55;Inconnu, Échirolles;45.143375;5.690371;;ARRET;1;
29/11/23 10:09:10;Inconnu, Échirolles;45.143383;5.690362;0.0;ARRET;0;
29/11/23 10:09:12;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:09:16;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:09:27;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:09:35;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:09:45;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:09:50;Inconnu, Échirolles;45.143383;5.690362;;ARRET;0;
29/11/23 10:10:09;Inconnu, Échirolles;45.143379;5.690361;;ARRET;0;
29/11/23 10:10:16;Inconnu, Échirolles;45.143379;5.690362;;ARRET;0;
29/11/23 10:10:40;Inconnu, Échirolles;45.143379;5.690361;;ARRET;0;
29/11/23 10:10:44;Inconnu, Échirolles;45.143379;5.690361;;ARRET;0;
29/11/23 10:10:57;Inconnu, Échirolles;45.143379;5.69036;;ARRET;0;
29/11/23 10:11:01;Inconnu, Échirolles;45.143379;5.69036;;ARRET;0;
29/11/23 10:11:13;Inconnu, Échirolles;45.143379;5.690359;;ARRET;0;
29/11/23 10:11:18;Inconnu, Échirolles;45.143379;5.690358;;ARRET;0;
29/11/23 10:11:32;Inconnu, Échirolles;45.143379;5.690358;;ARRET;0;
29/11/23 10:11:36;Inconnu, Échirolles;45.143379;5.690358;;ARRET;0;
29/11/23 10:12:00;Inconnu, Échirolles;45.143379;5.690357;;ARRET;0;
29/11/23 10:12:04;Inconnu, Échirolles;45.143379;5.690357;;ARRET;0;
29/11/23 10:12:16;Inconnu, Échirolles;45.143379;5.690356;;ARRET;0;
29/11/23 10:12:20;Inconnu, Échirolles;45.143379;5.690355;;ARRET;0;
29/11/23 10:12:36;Inconnu, Échirolles;45.143379;5.690355;;ARRET;0;
29/11/23 10:12:41;Inconnu, Échirolles;45.143379;5.690355;;ARRET;0;
29/11/23 10:12:53;Inconnu, Échirolles;45.143383;5.690356;;ARRET;2;
29/11/23 10:12:58;Inconnu, Échirolles;45.143398;5.690358;;ARRET;0;
29/11/23 10:13:11;Inconnu, Échirolles;45.143398;5.690357;;ARRET;0;
29/11/23 10:13:14;Inconnu, Échirolles;45.143398;5.690357;;ARRET;0;
29/11/23 10:13:26;Inconnu, Échirolles;45.143402;5.690357;;ARRET;0;
29/11/23 10:13:31;Inconnu, Échirolles;45.143402;5.690357;;ARRET;0;
29/11/23 10:13:50;Inconnu, Échirolles;45.143398;5.690356;;ARRET;0;
29/11/23 10:13:54;Inconnu, Échirolles;45.143398;5.690355;;ARRET;0;
29/11/23 10:14:10;Inconnu, Échirolles;45.143398;5.690354;;ARRET;0;
29/11/23 10:14:20;Inconnu, Échirolles;45.143398;5.690354;;ARRET;0;
29/11/23 10:14:37;Inconnu, Échirolles;45.143398;5.690353;;ARRET;0;
29/11/23 10:14:44;Inconnu, Échirolles;45.143398;5.690353;;COLLECTE;0;
29/11/23 10:14:44;Inconnu, Échirolles;45.143398;5.690353;;COLLECTE;0;
29/11/23 10:14:51;Inconnu, Échirolles;45.143398;5.690354;;COLLECTE;0;
29/11/23 10:14:57;Inconnu, Échirolles;45.143398;5.690354;;COLLECTE;0;
29/11/23 10:15:00;Inconnu, Échirolles;45.143398;5.690354;;COLLECTE;0;
29/11/23 10:15:04;Inconnu, Échirolles;45.143398;5.690354;;ARRET;2;
29/11/23 10:15:25;Inconnu, Échirolles;45.143414;5.690349;;MARCHE ARRIERE;0;
29/11/23 10:15:30;Inconnu, Échirolles;45.143417;5.690352;;ARRET;16;
29/11/23 10:15:41;Inconnu, Échirolles;45.143539;5.690249;;MARCHE ARRIERE;22;
29/11/23 10:16:02;Inconnu, Échirolles;45.143345;5.690275;;ARRET;30;
29/11/23 10:16:13;Inconnu, Échirolles;45.143261;5.690639;;ARRET;31;
29/11/23 10:16:21;Inconnu, Le Pont-de-Claix;45.143105;5.69096;23.0;HAUT LE PIED;19;
29/11/23 10:16:52;Inconnu, Le Pont-de-Claix;45.143169;5.691186;;ARRET;1;
29/11/23 10:16:53;Inconnu, Le Pont-de-Claix;45.143166;5.691173;;COLLECTE;1;
29/11/23 10:17:01;Inconnu, Le Pont-de-Claix;45.143173;5.69116;;ARRET;1;
29/11/23 10:17:04;Inconnu, Le Pont-de-Claix;45.143177;5.691164;;ARRET;12;
29/11/23 10:17:16;Rue de Comboire, Le Pont-de-Claix;45.143261;5.691062;;ARRET;0;
29/11/23 10:17:25;Rue de Comboire, Le Pont-de-Claix;45.143261;5.691064;;ARRET;1;
29/11/23 10:17:34;Rue de Comboire, Le Pont-de-Claix;45.143261;5.691053;;ARRET;3;
29/11/23 10:17:49;Rue de Comboire, Le Pont-de-Claix;45.143288;5.691066;;ARRET;2;
29/11/23 10:17:59;Rue de Comboire, Le Pont-de-Claix;45.143272;5.691068;;ARRET;1;
29/11/23 10:18:02;Rue de Comboire, Le Pont-de-Claix;45.143269;5.691074;;ARRET;12;
29/11/23 10:18:09;Rue de Comboire, Le Pont-de-Claix;45.143368;5.691013;14.0;HAUT LE PIED;96;
29/11/23 10:18:21;Rue de Comboire, Le Pont-de-Claix;45.144176;5.691445;29.0;HAUT LE PIED;21;
29/11/23 10:18:24;Rue de Comboire, Le Pont-de-Claix;45.14431;5.691638;29.0;HAUT LE PIED;24;
29/11/23 10:18:27;Rue de Comboire, Le Pont-de-Claix;45.144413;5.691905;27.0;HAUT LE PIED;54;
29/11/23 10:18:38;Inconnu, Échirolles;45.144611;5.69254;;ARRET;3;
29/11/23 10:18:47;Inconnu, Échirolles;45.144615;5.692578;;ARRET;1;
29/11/23 10:18:58;Inconnu, Échirolles;45.144615;5.692594;0.0;ARRET;0;
29/11/23 10:18:59;Inconnu, Échirolles;45.144615;5.692594;;ARRET;1;
29/11/23 10:19:05;Inconnu, Échirolles;45.144615;5.692605;;ARRET;26;
29/11/23 10:19:20;Inconnu, Échirolles;45.144688;5.692914;14.0;HAUT LE PIED;17;
29/11/23 10:19:26;Inconnu, Échirolles;45.144798;5.693059;17.0;HAUT LE PIED;14;
29/11/23 10:19:36;Inconnu, Échirolles;45.14492;5.693079;;ARRET;3;
29/11/23 10:19:43;Inconnu, Échirolles;45.144951;5.693086;;COLLECTE;1;
29/11/23 10:19:49;Inconnu, Échirolles;45.144962;5.693092;;ARRET;5;
29/11/23 10:19:56;Inconnu, Échirolles;45.145004;5.693118;0.0;ARRET;3;
29/11/23 10:20:04;Inconnu, Échirolles;45.145027;5.693128;;ARRET;1;
29/11/23 10:20:19;Inconnu, Échirolles;45.145027;5.693139;;ARRET;0;
29/11/23 10:20:23;Inconnu, Échirolles;45.145027;5.693138;;ARRET;27;
29/11/23 10:20:31;Rue de Comboire, Le Pont-de-Claix;45.145264;5.693197;19.0;HAUT LE PIED;11;
29/11/23 10:20:34;Inconnu, Échirolles;45.145298;5.693324;13.0;HAUT LE PIED;5;
29/11/23 10:20:37;Inconnu, Échirolles;45.145279;5.693386;8.0;HAUT LE PIED;3;
29/11/23 10:20:40;Inconnu, Échirolles;45.14526;5.693407;;ARRET;0;
29/11/23 10:20:41;Inconnu, Échirolles;45.14526;5.693407;;MARCHE ARRIERE;3;
29/11/23 10:20:58;Inconnu, Échirolles;45.145252;5.693367;;ARRET;0;
29/11/23 10:21:03;Inconnu, Échirolles;45.145248;5.693366;;ARRET;0;
29/11/23 10:21:08;Inconnu, Échirolles;45.145248;5.693366;0.0;ARRET;0;
29/11/23 10:21:13;Inconnu, Échirolles;45.145248;5.693366;;ARRET;0;
29/11/23 10:21:21;Inconnu, Échirolles;45.145248;5.693367;;ARRET;2;
29/11/23 10:21:36;Inconnu, Échirolles;45.145252;5.693396;;ARRET;1;
29/11/23 10:21:41;Inconnu, Échirolles;45.145252;5.693407;;ARRET;3;
29/11/23 10:21:49;Inconnu, Échirolles;45.145256;5.69344;;ARRET;2;
29/11/23 10:21:54;Inconnu, Échirolles;45.145256;5.69346;;ARRET;0;
29/11/23 10:22:11;Inconnu, Échirolles;45.145256;5.693462;;ARRET;0;
29/11/23 10:22:18;Inconnu, Échirolles;45.145256;5.693462;;ARRET;0;
29/11/23 10:22:30;Inconnu, Échirolles;45.145256;5.693461;;ARRET;0;
29/11/23 10:22:31;Inconnu, Échirolles;45.145256;5.693461;;ARRET;25;
29/11/23 10:22:55;Inconnu, Échirolles;45.145058;5.693607;15.0;HAUT LE PIED;21;
29/11/23 10:23:01;Inconnu, Échirolles;45.144901;5.693752;12.0;HAUT LE PIED;13;
29/11/23 10:23:04;Inconnu, Échirolles;45.144932;5.693913;21.0;HAUT LE PIED;15;
29/11/23 10:23:07;Inconnu, Échirolles;45.145058;5.693972;22.0;HAUT LE PIED;37;
29/11/23 10:23:16;Inconnu, Échirolles;45.145374;5.694115;;ARRET;2;
29/11/23 10:23:30;Inconnu, Échirolles;45.145367;5.694137;;ARRET;0;
29/11/23 10:23:38;Inconnu, Échirolles;45.145367;5.694137;0.0;ARRET;29;
29/11/23 10:24:10;Inconnu, Échirolles;45.145622;5.694235;20.0;HAUT LE PIED;14;
29/11/23 10:24:13;Inconnu, Échirolles;45.145741;5.694192;16.0;HAUT LE PIED;3;
29/11/23 10:24:16;Inconnu, Échirolles;45.145725;5.694167;;ARRET;2;
29/11/23 10:24:22;Inconnu, Échirolles;45.145718;5.694148;;ARRET;1;
29/11/23 10:24:37;Inconnu, Échirolles;45.145714;5.694132;;ARRET;0;
29/11/23 10:24:41;Inconnu, Échirolles;45.145714;5.694131;;ARRET;0;
29/11/23 10:24:44;Inconnu, Échirolles;45.145714;5.694131;0.0;ARRET;0;
29/11/23 10:25:00;Inconnu, Échirolles;45.145714;5.694131;;ARRET;0;
29/11/23 10:25:03;Inconnu, Échirolles;45.145714;5.694131;;ARRET;0;
29/11/23 10:25:17;Inconnu, Échirolles;45.145718;5.69413;;ARRET;0;
29/11/23 10:25:20;Inconnu, Échirolles;45.145718;5.69413;;ARRET;0;
29/11/23 10:25:35;Inconnu, Échirolles;45.145718;5.69413;;ARRET;0;
29/11/23 10:25:38;Inconnu, Échirolles;45.145721;5.694128;;ARRET;26;
29/11/23 10:25:45;Inconnu, Échirolles;45.14563;5.693826;17.0;HAUT LE PIED;16;
29/11/23 10:25:49;Inconnu, Échirolles;45.145588;5.693632;13.0;HAUT LE PIED;12;
29/11/23 10:25:52;Inconnu, Échirolles;45.145615;5.693484;20.0;HAUT LE PIED;15;
29/11/23 10:26:10;Inconnu, Échirolles;45.145748;5.693444;;ARRET;1;
29/11/23 10:26:18;Inconnu, Échirolles;45.145748;5.693454;;ARRET;1;
29/11/23 10:26:23;Inconnu, Échirolles;45.145744;5.693447;0.0;ARRET;0;
29/11/23 10:26:46;Inconnu, Échirolles;45.145741;5.693446;;ARRET;0;
29/11/23 10:26:52;Inconnu, Échirolles;45.145744;5.693448;;ARRET;31;
29/11/23 10:26:58;Inconnu, Échirolles;45.146008;5.693563;30.0;HAUT LE PIED;19;
29/11/23 10:27:07;Inconnu, Échirolles;45.146168;5.693654;;ARRET;0;
29/11/23 10:27:14;Inconnu, Échirolles;45.146172;5.693653;;COLLECTE;0;
29/11/23 10:27:20;Inconnu, Échirolles;45.146168;5.693653;;ARRET;0;
29/11/23 10:27:20;Inconnu, Échirolles;45.146168;5.693653;;ARRET;21;
29/11/23 10:27:29;Rue de Comboire, Le Pont-de-Claix;45.146351;5.693728;6.0;HAUT LE PIED;1;
29/11/23 10:27:32;Rue de Comboire, Le Pont-de-Claix;45.146355;5.693732;;ARRET;0;
29/11/23 10:27:37;Rue de Comboire, Le Pont-de-Claix;45.146358;5.69373;;ARRET;1;
29/11/23 10:27:48;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693718;;ARRET;0;
29/11/23 10:27:56;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693718;;ARRET;0;
29/11/23 10:27:59;Rue de Comboire, Le Pont-de-Claix;45.146366;5.693718;0.0;ARRET;25;
29/11/23 10:28:31;Rue de Comboire, Le Pont-de-Claix;45.14658;5.693833;22.0;HAUT LE PIED;23;
29/11/23 10:28:39;Rue de Comboire, Le Pont-de-Claix;45.146774;5.693919;;ARRET;2;
29/11/23 10:28:44;Rue de Comboire, Le Pont-de-Claix;45.146759;5.69391;;ARRET;1;
29/11/23 10:28:53;Rue de Comboire, Le Pont-de-Claix;45.146748;5.693904;;ARRET;0;
29/11/23 10:28:56;Rue de Comboire, Le Pont-de-Claix;45.146748;5.693905;;ARRET;0;
29/11/23 10:29:01;Rue de Comboire, Le Pont-de-Claix;45.146748;5.693905;0.0;ARRET;0;
29/11/23 10:29:05;Rue de Comboire, Le Pont-de-Claix;45.146748;5.693906;;ARRET;1;
29/11/23 10:29:08;Rue de Comboire, Le Pont-de-Claix;45.14674;5.69392;;ARRET;20;
29/11/23 10:29:19;Rue de Comboire, Le Pont-de-Claix;45.146908;5.694011;;ARRET;0;
29/11/23 10:29:23;Rue de Comboire, Le Pont-de-Claix;45.146908;5.694011;;ARRET;1;
29/11/23 10:29:40;Rue de Comboire, Le Pont-de-Claix;45.146915;5.694011;;ARRET;0;
29/11/23 10:29:42;Rue de Comboire, Le Pont-de-Claix;45.146915;5.694012;;ARRET;8;
29/11/23 10:29:47;Rue de Comboire, Le Pont-de-Claix;45.14698;5.694041;14.0;HAUT LE PIED;22;
29/11/23 10:29:56;Rue de Comboire, Le Pont-de-Claix;45.147171;5.694098;;ARRET;0;
29/11/23 10:29:57;Rue de Comboire, Le Pont-de-Claix;45.147171;5.694095;;ARRET;13;
29/11/23 10:30:05;Inconnu, Échirolles;45.147285;5.694089;15.0;HAUT LE PIED;12;
29/11/23 10:30:08;Rue de Comboire, Le Pont-de-Claix;45.147392;5.694048;11.0;HAUT LE PIED;4;
29/11/23 10:30:11;Rue de Comboire, Le Pont-de-Claix;45.147427;5.694037;;ARRET;3;
29/11/23 10:30:19;Rue de Comboire, Le Pont-de-Claix;45.147442;5.694062;;ARRET;1;
29/11/23 10:30:31;Rue de Comboire, Le Pont-de-Claix;45.147453;5.694073;;ARRET;1;
29/11/23 10:30:39;Rue de Comboire, Le Pont-de-Claix;45.147449;5.69408;0.0;ARRET;0;
29/11/23 10:30:40;Rue de Comboire, Le Pont-de-Claix;45.147449;5.69408;;ARRET;1;
29/11/23 10:30:50;Rue de Comboire, Le Pont-de-Claix;45.147453;5.694069;;ARRET;0;
29/11/23 10:30:53;Rue de Comboire, Le Pont-de-Claix;45.147453;5.694069;;ARRET;1;
29/11/23 10:31:07;Rue de Comboire, Le Pont-de-Claix;45.147457;5.694079;;ARRET;1;
29/11/23 10:31:11;Rue de Comboire, Le Pont-de-Claix;45.147465;5.69408;;ARRET;1;
29/11/23 10:31:21;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694078;;ARRET;0;
29/11/23 10:31:24;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694078;;ARRET;0;
29/11/23 10:31:32;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694078;;ARRET;0;
29/11/23 10:31:37;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694077;;COLLECTE;0;
29/11/23 10:31:37;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694077;;COLLECTE;0;
29/11/23 10:31:44;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694077;;COLLECTE;0;
29/11/23 10:31:51;Rue de Comboire, Le Pont-de-Claix;45.147476;5.694077;;ARRET;6;
29/11/23 10:32:27;Rue de Comboire, Le Pont-de-Claix;45.147522;5.694044;;ARRET;24;
29/11/23 10:32:36;Rue de Comboire, Le Pont-de-Claix;45.147709;5.693883;31.0;HAUT LE PIED;28;
29/11/23 10:32:40;Inconnu, Échirolles;45.147938;5.69375;19.0;HAUT LE PIED;47;
29/11/23 10:32:47;Rue de Comboire, Échirolles;45.148361;5.693728;29.0;HAUT LE PIED;88;
29/11/23 10:33:06;Inconnu, Échirolles;45.149109;5.694103;13.0;HAUT LE PIED;10;
29/11/23 10:33:09;Rue de Comboire, Échirolles;45.149185;5.694168;8.0;HAUT LE PIED;2;
29/11/23 10:33:12;Rue de Comboire, Échirolles;45.149174;5.694153;;ARRET;3;
29/11/23 10:33:25;Rue de Comboire, Échirolles;45.149155;5.694135;;ARRET;0;
29/11/23 10:33:35;Rue de Comboire, Échirolles;45.149155;5.694135;;ARRET;0;
29/11/23 10:33:38;Rue de Comboire, Échirolles;45.149155;5.694135;;ARRET;1;
29/11/23 10:33:39;Rue de Comboire, Échirolles;45.149162;5.694145;0.0;ARRET;29;
29/11/23 10:33:45;Rue de Comboire, Échirolles;45.149342;5.694414;23.0;HAUT LE PIED;52;
