Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:14:58;Rue Marquian, Grenoble;45.17157;5.718462;;ARRET;0;
29/11/23 10:14:58;Rue Marquian, Grenoble;45.17157;5.718462;;ARRET;28;
29/11/23 10:15:12;Rue Marquian, Grenoble;45.171619;5.718118;8.0;HAUT LE PIED;9;
29/11/23 10:15:14;Rue Marquian, Grenoble;45.171692;5.718062;11.0;HAUT LE PIED;14;
29/11/23 10:15:17;Rue Marquian, Grenoble;45.17181;5.718133;13.0;HAUT LE PIED;145;
29/11/23 10:15:40;Rue Marquian, Grenoble;45.173077;5.718576;8.0;HAUT LE PIED;9;
29/11/23 10:16:12;Rue Marquian, Grenoble;45.173153;5.718616;0.0;ARRET;28;
29/11/23 10:16:26;Rue des Alliés, Grenoble;45.173244;5.718946;20.0;HAUT LE PIED;66;
29/11/23 10:16:40;Rue des Alliés, Grenoble;45.173031;5.719731;;ARRET;3;
29/11/23 10:16:50;Rue des Alliés, Grenoble;45.173008;5.719737;;COLLECTE;0;
29/11/23 10:16:57;Rue des Alliés, Grenoble;45.173004;5.719736;0.0;COLLECTE;0;
29/11/23 10:17:06;Rue des Alliés, Grenoble;45.173004;5.719736;;ARRET;1;
29/11/23 10:17:34;Rue des Alliés, Grenoble;45.173012;5.71973;;COLLECTE;2;
29/11/23 10:17:43;Rue des Alliés, Grenoble;45.173031;5.719715;;ARRET;4;
29/11/23 10:18:08;Rue des Alliés, Grenoble;45.173004;5.719748;;ARRET;25;
29/11/23 10:18:20;Rue des Alliés, Grenoble;45.172932;5.72005;18.0;HAUT LE PIED;33;
29/11/23 10:18:28;Rue des Alliés, Grenoble;45.172806;5.720431;;ARRET;4;
29/11/23 10:18:36;Rue des Alliés, Grenoble;45.172813;5.720387;;COLLECTE;0;
29/11/23 10:18:45;Rue des Alliés, Grenoble;45.172813;5.720389;;ARRET;0;
29/11/23 10:18:50;Rue des Alliés, Grenoble;45.172813;5.720389;;COLLECTE;0;
29/11/23 10:18:58;Rue des Alliés, Grenoble;45.172813;5.72039;;ARRET;4;
29/11/23 10:20:08;Rue des Alliés, Grenoble;45.172779;5.720421;;COLLECTE;2;
29/11/23 10:20:17;Rue des Alliés, Grenoble;45.17276;5.720431;;ARRET;0;
29/11/23 10:20:23;Rue des Alliés, Grenoble;45.17276;5.720431;;COLLECTE;0;
29/11/23 10:20:35;Rue des Alliés, Grenoble;45.17276;5.720432;;ARRET;0;
29/11/23 10:20:38;Rue des Alliés, Grenoble;45.17276;5.720431;;COLLECTE;0;
29/11/23 10:21:01;Rue des Alliés, Grenoble;45.17276;5.720432;;ARRET;0;
29/11/23 10:21:07;Rue des Alliés, Grenoble;45.17276;5.720432;;COLLECTE;0;
29/11/23 10:21:10;Rue des Alliés, Grenoble;45.17276;5.720432;;COLLECTE;0;
29/11/23 10:21:16;Rue des Alliés, Grenoble;45.17276;5.720433;;COLLECTE;0;
29/11/23 10:21:19;Rue des Alliés, Grenoble;45.17276;5.720433;;ARRET;50;
29/11/23 10:21:55;Rue des Alliés, Grenoble;45.172607;5.721036;25.0;HAUT LE PIED;206;
29/11/23 10:22:26;Rue des Alliés, Grenoble;45.171944;5.723488;28.0;HAUT LE PIED;65;
29/11/23 10:22:41;Rue de Stalingrad, Grenoble;45.171703;5.724242;17.0;HAUT LE PIED;14;
29/11/23 10:22:44;Rue de Stalingrad, Grenoble;45.171581;5.72424;18.0;HAUT LE PIED;36;
29/11/23 10:23:03;Rue de Stalingrad, Grenoble;45.17128;5.724078;10.0;HAUT LE PIED;119;
29/11/23 10:23:18;Rue de Stalingrad, Grenoble;45.170361;5.723301;31.0;HAUT LE PIED;133;
29/11/23 10:23:49;Avenue Léon Blum, Grenoble;45.169331;5.722448;29.0;HAUT LE PIED;190;
29/11/23 10:24:12;Avenue Léon Blum, Grenoble;45.167892;5.721138;19.0;HAUT LE PIED;9;
29/11/23 10:24:42;Avenue Léon Blum, Grenoble;45.167816;5.721093;;COLLECTE;0;
29/11/23 10:24:42;Avenue Léon Blum, Grenoble;45.167816;5.721093;;COLLECTE;0;
29/11/23 10:24:48;Avenue Léon Blum, Grenoble;45.167816;5.721093;;COLLECTE;0;
29/11/23 10:24:52;Avenue Léon Blum, Grenoble;45.167816;5.721093;;ARRET;27;
29/11/23 10:25:14;Avenue Léon Blum, Grenoble;45.167606;5.720925;;COLLECTE;1;
29/11/23 10:25:21;Avenue Léon Blum, Grenoble;45.167603;5.72092;;ARRET;2;
29/11/23 10:25:40;Avenue Léon Blum, Grenoble;45.167587;5.72091;8.0;HAUT LE PIED;240;
29/11/23 10:26:05;Avenue Léon Blum, Grenoble;45.165768;5.71926;49.0;HAUT LE PIED;168;
29/11/23 10:26:36;Avenue Léon Blum, Grenoble;45.164501;5.718102;0.0;ARRET;0;
29/11/23 10:26:40;Avenue Léon Blum, Grenoble;45.164501;5.718102;;COLLECTE;0;
29/11/23 10:26:49;Avenue Léon Blum, Grenoble;45.164501;5.718101;;ARRET;0;
29/11/23 10:26:52;Avenue Léon Blum, Grenoble;45.164501;5.718101;;ARRET;30;
29/11/23 10:27:00;Avenue Léon Blum, Grenoble;45.164272;5.717891;21.0;HAUT LE PIED;97;
29/11/23 10:27:16;Avenue Léon Blum, Grenoble;45.163532;5.717248;;ARRET;2;
29/11/23 10:27:28;Avenue Léon Blum, Grenoble;45.163513;5.717257;;COLLECTE;0;
29/11/23 10:27:30;Avenue Léon Blum, Grenoble;45.163513;5.717261;0.0;COLLECTE;0;
29/11/23 10:27:36;Avenue Léon Blum, Grenoble;45.163509;5.717262;;ARRET;0;
29/11/23 10:27:43;Avenue Léon Blum, Grenoble;45.163509;5.717262;;COLLECTE;0;
29/11/23 10:27:52;Avenue Léon Blum, Grenoble;45.163509;5.717261;;ARRET;0;
29/11/23 10:27:59;Avenue Léon Blum, Grenoble;45.163509;5.71726;;ARRET;28;
29/11/23 10:28:09;Avenue Léon Blum, Grenoble;45.163292;5.717074;23.0;HAUT LE PIED;50;
29/11/23 10:28:18;Avenue Léon Blum, Grenoble;45.162918;5.716722;;ARRET;4;
29/11/23 10:28:33;Avenue Léon Blum, Grenoble;45.162891;5.716688;;COLLECTE;0;
29/11/23 10:28:39;Avenue Léon Blum, Grenoble;45.162891;5.716684;0.0;COLLECTE;0;
29/11/23 10:28:42;Avenue Léon Blum, Grenoble;45.162891;5.716684;;ARRET;0;
29/11/23 10:28:49;Avenue Léon Blum, Grenoble;45.162891;5.716682;;COLLECTE;0;
29/11/23 10:29:01;Avenue Léon Blum, Grenoble;45.162891;5.716681;;ARRET;0;
29/11/23 10:29:24;Avenue Léon Blum, Grenoble;45.162891;5.716679;;ARRET;27;
29/11/23 10:29:44;Avenue Léon Blum, Grenoble;45.16267;5.716534;12.0;HAUT LE PIED;32;
29/11/23 10:29:56;Avenue Léon Blum, Grenoble;45.162441;5.716289;;ARRET;10;
29/11/23 10:30:14;Avenue Léon Blum, Grenoble;45.162369;5.716215;0.0;ARRET;3;
29/11/23 10:30:24;Verlaine, Grenoble;45.162384;5.716191;;COLLECTE;2;
29/11/23 10:30:43;Verlaine, Grenoble;45.162384;5.716166;;ARRET;27;
29/11/23 10:31:08;Inconnu, Grenoble;45.162197;5.715943;19.0;HAUT LE PIED;43;
29/11/23 10:31:33;Avenue Paul Verlaine, Grenoble;45.161858;5.715683;22.0;HAUT LE PIED;233;
29/11/23 10:32:04;Avenue Léon Blum, Grenoble;45.160088;5.714097;0.0;ARRET;28;
29/11/23 10:32:31;Avenue Léon Blum, Grenoble;45.159882;5.713892;16.0;HAUT LE PIED;12;
29/11/23 10:32:34;Rue Raymond Pitet, Grenoble;45.159878;5.713745;16.0;HAUT LE PIED;14;
29/11/23 10:32:37;Rue Raymond Pitet, Grenoble;45.159882;5.713564;20.0;HAUT LE PIED;95;
29/11/23 10:32:53;Rue Raymond Pitet, Grenoble;45.159634;5.712408;17.0;HAUT LE PIED;12;
29/11/23 10:32:56;Rue Général Mangin, Grenoble;45.159725;5.712332;18.0;HAUT LE PIED;110;
29/11/23 10:33:27;Rue Général Mangin, Grenoble;45.160713;5.712295;0.0;ARRET;4;
29/11/23 10:33:57;Rue Général Mangin, Grenoble;45.160744;5.712315;;COLLECTE;0;
29/11/23 10:34:06;Rue Général Mangin, Grenoble;45.160744;5.712315;;ARRET;0;
29/11/23 10:34:15;Rue Général Mangin, Grenoble;45.160744;5.712315;;ARRET;22;
29/11/23 10:34:23;Inconnu, Grenoble;45.160942;5.712303;17.0;HAUT LE PIED;7;
29/11/23 10:34:28;Rue Général Mangin, Grenoble;45.161007;5.712292;;ARRET;1;
29/11/23 10:34:42;Rue Général Mangin, Grenoble;45.161018;5.712293;;COLLECTE;0;
29/11/23 10:34:50;Rue Général Mangin, Grenoble;45.161018;5.712293;;ARRET;0;
29/11/23 10:34:55;Rue Général Mangin, Grenoble;45.161018;5.712294;;ARRET;48;
29/11/23 10:35:14;Rue Général Mangin, Grenoble;45.161446;5.712313;;ARRET;0;
29/11/23 10:35:21;Rue Général Mangin, Grenoble;45.161446;5.712307;;COLLECTE;2;
29/11/23 10:35:30;Rue Général Mangin, Grenoble;45.161442;5.712334;;ARRET;0;
29/11/23 10:35:31;Rue Général Mangin, Grenoble;45.161442;5.712334;;ARRET;3;
29/11/23 10:35:36;Rue Général Mangin, Grenoble;45.161469;5.712348;9.0;HAUT LE PIED;46;
29/11/23 10:35:48;Rue Général Mangin, Grenoble;45.161884;5.712361;;ARRET;1;
29/11/23 10:35:56;Rue Général Mangin, Grenoble;45.161884;5.71235;;COLLECTE;1;
29/11/23 10:36:06;Rue Général Mangin, Grenoble;45.161892;5.712363;0.0;COLLECTE;0;
29/11/23 10:36:20;Rue Général Mangin, Grenoble;45.161892;5.712363;;ARRET;0;
29/11/23 10:36:29;Rue Général Mangin, Grenoble;45.161892;5.712363;;COLLECTE;0;
29/11/23 10:36:43;Rue Général Mangin, Grenoble;45.161892;5.712363;;ARRET;0;
29/11/23 10:36:48;Rue Général Mangin, Grenoble;45.161892;5.712363;;COLLECTE;2;
29/11/23 10:37:32;Rue Général Mangin, Grenoble;45.16188;5.712385;;ARRET;0;
29/11/23 10:37:35;Rue Général Mangin, Grenoble;45.16188;5.712385;;COLLECTE;0;
29/11/23 10:38:01;Rue Général Mangin, Grenoble;45.16188;5.712384;;ARRET;0;
29/11/23 10:38:06;Rue Général Mangin, Grenoble;45.16188;5.712384;;COLLECTE;1;
29/11/23 10:38:19;Rue Général Mangin, Grenoble;45.161884;5.712375;;ARRET;1;
29/11/23 10:38:22;Rue Général Mangin, Grenoble;45.161892;5.71239;;ARRET;29;
29/11/23 10:38:31;Rue Général Mangin, Grenoble;45.162148;5.712409;21.0;HAUT LE PIED;19;
29/11/23 10:38:39;Rue Général Mangin, Grenoble;45.162319;5.712461;;ARRET;6;
29/11/23 10:38:53;Rue Général Mangin, Grenoble;45.162369;5.712501;;COLLECTE;1;
29/11/23 10:39:02;Rue Général Mangin, Grenoble;45.162365;5.712492;0.0;COLLECTE;0;
29/11/23 10:39:04;Rue Général Mangin, Grenoble;45.162365;5.712492;;ARRET;0;
29/11/23 10:39:06;Rue Général Mangin, Grenoble;45.162365;5.712492;;ARRET;38;
29/11/23 10:39:33;Rue Général Mangin, Grenoble;45.162708;5.712489;14.0;HAUT LE PIED;10;
29/11/23 10:39:38;Rue Général Mangin, Grenoble;45.162796;5.712531;;ARRET;4;
29/11/23 10:39:46;Rue Général Mangin, Grenoble;45.162762;5.712521;;COLLECTE;1;
29/11/23 10:40:00;Rue Général Mangin, Grenoble;45.162754;5.71251;;ARRET;0;
29/11/23 10:40:03;Rue Général Mangin, Grenoble;45.162754;5.71251;0.0;ARRET;0;
29/11/23 10:40:14;Rue Général Mangin, Grenoble;45.162754;5.71251;;COLLECTE;0;
29/11/23 10:40:23;Rue Général Mangin, Grenoble;45.162754;5.71251;;ARRET;0;
29/11/23 10:40:25;Rue Général Mangin, Grenoble;45.162754;5.71251;;COLLECTE;0;
29/11/23 10:40:35;Rue Général Mangin, Grenoble;45.162754;5.712509;;ARRET;0;
29/11/23 10:40:40;Rue Général Mangin, Grenoble;45.162754;5.712509;;COLLECTE;0;
29/11/23 10:40:59;Rue Général Mangin, Grenoble;45.162754;5.712509;;ARRET;0;
29/11/23 10:41:04;Rue Général Mangin, Grenoble;45.162754;5.712509;;COLLECTE;0;
29/11/23 10:41:13;Rue Général Mangin, Grenoble;45.162754;5.71251;;ARRET;0;
29/11/23 10:41:18;Rue Général Mangin, Grenoble;45.162754;5.71251;;COLLECTE;0;
29/11/23 10:41:27;Rue Général Mangin, Grenoble;45.162754;5.71251;;ARRET;0;
29/11/23 10:41:37;Rue Général Mangin, Grenoble;45.162754;5.71251;;COLLECTE;0;
29/11/23 10:42:01;Rue Général Mangin, Grenoble;45.162754;5.71251;;ARRET;0;
29/11/23 10:42:03;Rue Général Mangin, Grenoble;45.162754;5.712511;;ARRET;27;
29/11/23 10:42:13;Rue Général Mangin, Grenoble;45.162987;5.712592;12.0;HAUT LE PIED;21;
29/11/23 10:42:18;Rue Général Mangin, Grenoble;45.16317;5.712661;13.0;HAUT LE PIED;12;
29/11/23 10:42:21;Inconnu, Grenoble;45.163219;5.712795;15.0;HAUT LE PIED;16;
29/11/23 10:42:24;Inconnu, Grenoble;45.163174;5.71299;18.0;HAUT LE PIED;38;
29/11/23 10:42:35;Inconnu, Grenoble;45.162975;5.71339;;ARRET;0;
29/11/23 10:42:44;Inconnu, Grenoble;45.162971;5.713392;;COLLECTE;0;
29/11/23 10:42:53;Inconnu, Grenoble;45.162971;5.713393;;ARRET;0;
29/11/23 10:42:55;Inconnu, Grenoble;45.162971;5.713393;0.0;ARRET;12;
29/11/23 10:43:08;Inconnu, Grenoble;45.16291;5.71352;;COLLECTE;1;
29/11/23 10:43:20;Inconnu, Grenoble;45.162914;5.713526;;ARRET;0;
29/11/23 10:43:40;Inconnu, Grenoble;45.162914;5.713528;;ARRET;16;
29/11/23 10:43:52;Inconnu, Grenoble;45.162827;5.713693;17.0;HAUT LE PIED;61;
29/11/23 10:44:06;Inconnu, Grenoble;45.162495;5.714319;;ARRET;3;
29/11/23 10:44:22;Inconnu, Grenoble;45.162468;5.714325;0.0;ARRET;0;
29/11/23 10:44:29;Inconnu, Grenoble;45.162468;5.714325;;COLLECTE;5;
29/11/23 10:44:58;Inconnu, Grenoble;45.162495;5.714282;;ARRET;0;
29/11/23 10:45:12;Inconnu, Grenoble;45.162491;5.714284;;COLLECTE;0;
29/11/23 10:45:26;Inconnu, Grenoble;45.162491;5.714285;;ARRET;0;
29/11/23 10:45:38;Inconnu, Grenoble;45.162491;5.714285;;COLLECTE;0;
29/11/23 10:45:47;Inconnu, Grenoble;45.162491;5.714285;;ARRET;0;
29/11/23 10:45:58;Inconnu, Grenoble;45.162491;5.714286;;COLLECTE;0;
29/11/23 10:46:08;Inconnu, Grenoble;45.162491;5.714286;;ARRET;0;
29/11/23 10:46:20;Inconnu, Grenoble;45.162491;5.714287;;COLLECTE;0;
29/11/23 10:46:29;Inconnu, Grenoble;45.162491;5.714287;;ARRET;0;
29/11/23 10:46:39;Inconnu, Grenoble;45.162491;5.714287;;COLLECTE;0;
29/11/23 10:46:50;Inconnu, Grenoble;45.162491;5.714288;;ARRET;0;
29/11/23 10:46:57;Inconnu, Grenoble;45.162491;5.714288;;COLLECTE;0;
29/11/23 10:47:12;Inconnu, Grenoble;45.162491;5.714289;;ARRET;0;
29/11/23 10:47:19;Inconnu, Grenoble;45.162491;5.71429;;COLLECTE;0;
29/11/23 10:47:36;Inconnu, Grenoble;45.162491;5.714291;;ARRET;0;
29/11/23 10:47:45;Inconnu, Grenoble;45.162491;5.714291;;ARRET;19;
29/11/23 10:47:56;Inconnu, Grenoble;45.162411;5.714504;;ARRET;2;
29/11/23 10:48:06;Inconnu, Grenoble;45.162426;5.714517;;COLLECTE;0;
29/11/23 10:48:33;Inconnu, Grenoble;45.162426;5.714519;;ARRET;0;
29/11/23 10:48:39;Inconnu, Grenoble;45.162426;5.714519;;COLLECTE;0;
29/11/23 10:49:00;Inconnu, Grenoble;45.162426;5.714519;;ARRET;0;
29/11/23 10:49:14;Inconnu, Grenoble;45.162426;5.71452;;COLLECTE;0;
29/11/23 10:49:18;Inconnu, Grenoble;45.162426;5.71452;;ARRET;0;
29/11/23 10:49:23;Inconnu, Grenoble;45.162426;5.71452;;COLLECTE;0;
29/11/23 10:49:50;Inconnu, Grenoble;45.162426;5.714521;;ARRET;0;
29/11/23 10:50:01;Inconnu, Grenoble;45.16243;5.714521;;ARRET;89;
29/11/23 10:50:41;Inconnu, Grenoble;45.163067;5.71384;28.0;HAUT LE PIED;100;
29/11/23 10:50:57;Inconnu, Grenoble;45.163635;5.712856;10.0;HAUT LE PIED;12;
29/11/23 10:51:00;Rue Général Mangin, Grenoble;45.163738;5.712822;16.0;HAUT LE PIED;144;
29/11/23 10:51:20;Rue Général Mangin, Grenoble;45.164974;5.713351;29.0;HAUT LE PIED;236;
29/11/23 10:51:50;Rue Général Mangin, Grenoble;45.166996;5.714253;12.0;HAUT LE PIED;12;
29/11/23 10:51:54;Inconnu, Grenoble;45.16708;5.714346;11.0;HAUT LE PIED;11;
29/11/23 10:52:01;Rue Général Mangin, Grenoble;45.167179;5.714312;;ARRET;1;
29/11/23 10:52:15;Rue Général Mangin, Grenoble;45.167183;5.714318;;COLLECTE;0;
29/11/23 10:52:23;Rue Général Mangin, Grenoble;45.167183;5.714317;;ARRET;0;
29/11/23 10:52:25;Rue Général Mangin, Grenoble;45.167183;5.714317;0.0;ARRET;0;
29/11/23 10:52:27;Rue Général Mangin, Grenoble;45.167183;5.714317;;COLLECTE;0;
29/11/23 10:52:35;Rue Général Mangin, Grenoble;45.167183;5.714317;;ARRET;0;
29/11/23 10:52:38;Rue Général Mangin, Grenoble;45.167183;5.714317;;COLLECTE;0;
29/11/23 10:52:48;Rue Général Mangin, Grenoble;45.167183;5.714317;;ARRET;0;
29/11/23 10:52:53;Rue Général Mangin, Grenoble;45.167183;5.714317;;COLLECTE;2;
29/11/23 10:53:04;Rue Général Mangin, Grenoble;45.167202;5.714316;;ARRET;0;
29/11/23 10:53:07;Rue Général Mangin, Grenoble;45.167202;5.714312;;COLLECTE;0;
29/11/23 10:53:16;Rue Général Mangin, Grenoble;45.167202;5.714308;;ARRET;1;
29/11/23 10:53:21;Rue Général Mangin, Grenoble;45.167198;5.714301;;COLLECTE;2;
29/11/23 10:53:31;Rue Général Mangin, Grenoble;45.167206;5.714275;;ARRET;0;
29/11/23 10:53:34;Rue Général Mangin, Grenoble;45.167206;5.714274;;ARRET;25;
29/11/23 10:53:46;Rue Général Mangin, Grenoble;45.167416;5.714376;17.0;HAUT LE PIED;28;
29/11/23 10:53:50;Rue Général Mangin, Grenoble;45.167645;5.714538;16.0;HAUT LE PIED;12;
29/11/23 10:53:53;Inconnu, Grenoble;45.167702;5.714671;11.0;HAUT LE PIED;10;
29/11/23 10:53:56;Inconnu, Grenoble;45.167778;5.714736;11.0;HAUT LE PIED;9;
29/11/23 10:54:01;Inconnu, Grenoble;45.167831;5.714646;;ARRET;2;
29/11/23 10:54:27;Inconnu, Grenoble;45.167843;5.714668;0.0;ARRET;0;
29/11/23 10:54:29;Inconnu, Grenoble;45.167843;5.714668;;COLLECTE;0;
29/11/23 10:54:40;Inconnu, Grenoble;45.167847;5.714667;;ARRET;0;
29/11/23 10:54:44;Inconnu, Grenoble;45.167847;5.714667;;COLLECTE;0;
29/11/23 10:54:52;Inconnu, Grenoble;45.167847;5.714667;;ARRET;0;
29/11/23 10:54:56;Inconnu, Grenoble;45.167847;5.714667;;COLLECTE;0;
29/11/23 10:55:05;Inconnu, Grenoble;45.167847;5.714668;;ARRET;0;
29/11/23 10:55:09;Inconnu, Grenoble;45.167847;5.714668;;COLLECTE;2;
29/11/23 10:55:26;Rue Général Mangin, Grenoble;45.167858;5.714695;;ARRET;1;
29/11/23 10:55:30;Rue Général Mangin, Grenoble;45.167862;5.714706;;COLLECTE;1;
29/11/23 10:55:47;Rue Général Mangin, Grenoble;45.167873;5.714713;;ARRET;0;
29/11/23 10:55:51;Rue Général Mangin, Grenoble;45.167873;5.714714;;COLLECTE;0;
29/11/23 10:56:04;Rue Général Mangin, Grenoble;45.167873;5.714714;;ARRET;0;
29/11/23 10:56:10;Rue Général Mangin, Grenoble;45.167873;5.714714;;COLLECTE;0;
29/11/23 10:56:30;Rue Général Mangin, Grenoble;45.167873;5.714714;;ARRET;0;
29/11/23 10:56:35;Rue Général Mangin, Grenoble;45.167873;5.714714;;COLLECTE;0;
29/11/23 10:56:46;Rue Général Mangin, Grenoble;45.167873;5.714714;;ARRET;0;
29/11/23 10:56:50;Rue Général Mangin, Grenoble;45.167873;5.714714;;COLLECTE;0;
29/11/23 10:57:02;Rue Général Mangin, Grenoble;45.167877;5.714714;;ARRET;0;
29/11/23 10:57:04;Rue Général Mangin, Grenoble;45.167877;5.714714;;ARRET;65;
29/11/23 10:57:39;Rue Général Mangin, Grenoble;45.168449;5.714868;;ARRET;0;
29/11/23 10:57:44;Rue Général Mangin, Grenoble;45.168446;5.714869;;COLLECTE;1;
29/11/23 10:57:55;Rue Général Mangin, Grenoble;45.168442;5.714862;;ARRET;0;
29/11/23 10:57:56;Rue Général Mangin, Grenoble;45.168442;5.714862;;ARRET;7;
29/11/23 10:58:01;Rue Général Mangin, Grenoble;45.168503;5.714899;14.0;HAUT LE PIED;63;
29/11/23 10:58:17;Rue Général Mangin, Grenoble;45.169041;5.715136;;ARRET;1;
29/11/23 10:58:29;Rue Général Mangin, Grenoble;45.169052;5.715141;;COLLECTE;0;
29/11/23 10:58:32;Rue Général Mangin, Grenoble;45.169052;5.715141;0.0;COLLECTE;0;
29/11/23 10:58:40;Rue Général Mangin, Grenoble;45.169052;5.71514;;ARRET;0;
29/11/23 10:58:43;Rue Général Mangin, Grenoble;45.169052;5.71514;;ARRET;16;
29/11/23 10:59:03;Rue Général Mangin, Grenoble;45.169193;5.715169;;ARRET;0;
29/11/23 10:59:06;Rue Général Mangin, Grenoble;45.169193;5.715167;;ARRET;12;
29/11/23 10:59:12;Rue Général Mangin, Grenoble;45.1693;5.715209;15.0;HAUT LE PIED;11;
29/11/23 10:59:15;Rue Général Mangin, Grenoble;45.169392;5.715266;9.0;HAUT LE PIED;7;
29/11/23 10:59:21;Rue Général Mangin, Grenoble;45.169449;5.715294;;ARRET;2;
29/11/23 10:59:30;Rue Général Mangin, Grenoble;45.16946;5.715283;;COLLECTE;1;
29/11/23 10:59:36;Rue Général Mangin, Grenoble;45.169464;5.715289;;ARRET;0;
29/11/23 10:59:37;Rue Général Mangin, Grenoble;45.169464;5.715289;;ARRET;24;
29/11/23 10:59:45;Rue Général Mangin, Grenoble;45.169666;5.715385;24.0;HAUT LE PIED;44;
29/11/23 10:59:56;Rue Général Mangin, Grenoble;45.170044;5.715566;;ARRET;0;
29/11/23 11:00:01;Rue Général Mangin, Grenoble;45.17004;5.715564;;COLLECTE;0;
29/11/23 11:00:06;Rue Général Mangin, Grenoble;45.17004;5.715562;;ARRET;2;
29/11/23 11:00:16;Rue Général Mangin, Grenoble;45.170055;5.715577;0.0;ARRET;26;
29/11/23 11:00:29;Rue Jean Perrin, Grenoble;45.170277;5.715671;14.0;HAUT LE PIED;10;
29/11/23 11:00:31;Rue Jean Perrin, Grenoble;45.170261;5.715795;17.0;HAUT LE PIED;153;
29/11/23 11:00:52;Rue Marquian, Grenoble;45.169323;5.717225;17.0;HAUT LE PIED;14;
29/11/23 11:01:22;Rue Marquian, Grenoble;45.169361;5.717389;0.0;ARRET;33;
29/11/23 11:02:00;Rue Jean Perrin, Grenoble;45.169525;5.717031;21.0;HAUT LE PIED;140;
29/11/23 11:02:19;Rue Jean Perrin, Grenoble;45.170364;5.715693;11.0;HAUT LE PIED;10;
29/11/23 11:02:22;Rue Général Mangin, Grenoble;45.1703;5.715596;19.0;HAUT LE PIED;14;
29/11/23 11:02:25;Rue Général Mangin, Grenoble;45.170177;5.715551;19.0;HAUT LE PIED;240;
29/11/23 11:02:48;Rue Général Mangin, Grenoble;45.16811;5.714662;43.0;HAUT LE PIED;298;
29/11/23 11:03:19;Rue Général Mangin, Grenoble;45.165554;5.713539;46.0;HAUT LE PIED;376;
29/11/23 11:03:49;Rue Général Mangin, Grenoble;45.162273;5.712374;36.0;HAUT LE PIED;230;
29/11/23 11:04:11;Rue Général Mangin, Grenoble;45.16021;5.712238;34.0;HAUT LE PIED;69;
29/11/23 11:04:19;Rue du Général Mangin, Grenoble;45.159592;5.712321;16.0;HAUT LE PIED;12;
29/11/23 11:04:22;Rue Raymond Pitet, Grenoble;45.159557;5.712462;13.0;HAUT LE PIED;10;
29/11/23 11:04:53;Rue Raymond Pitet, Grenoble;45.159584;5.712586;0.0;ARRET;0;
29/11/23 11:05:13;Rue Raymond Pitet, Grenoble;45.159584;5.712586;;COLLECTE;0;
29/11/23 11:05:23;Rue Raymond Pitet, Grenoble;45.159584;5.712586;;ARRET;0;
29/11/23 11:05:30;Rue Raymond Pitet, Grenoble;45.159584;5.712586;;COLLECTE;0;
29/11/23 11:05:38;Rue Raymond Pitet, Grenoble;45.159584;5.712587;;ARRET;0;
29/11/23 11:05:53;Rue Raymond Pitet, Grenoble;45.159584;5.712587;;COLLECTE;0;
29/11/23 11:06:01;Rue Raymond Pitet, Grenoble;45.159584;5.712588;;ARRET;0;
29/11/23 11:06:07;Rue Raymond Pitet, Grenoble;45.159584;5.712589;;ARRET;26;
29/11/23 11:06:18;Rue Raymond Pitet, Grenoble;45.159687;5.712888;16.0;HAUT LE PIED;6;
29/11/23 11:06:23;Rue Raymond Pitet, Grenoble;45.159714;5.712947;;ARRET;1;
29/11/23 11:06:29;Rue Raymond Pitet, Grenoble;45.15971;5.712956;;COLLECTE;1;
29/11/23 11:06:35;Rue Raymond Pitet, Grenoble;45.159706;5.712965;;ARRET;0;
29/11/23 11:06:35;Rue Raymond Pitet, Grenoble;45.159706;5.712965;;ARRET;33;
29/11/23 11:06:49;Rue Raymond Pitet, Grenoble;45.159813;5.713353;18.0;HAUT LE PIED;8;
29/11/23 11:06:54;Rue Raymond Pitet, Grenoble;45.15984;5.713445;;ARRET;2;
29/11/23 11:07:04;Rue Raymond Pitet, Grenoble;45.159855;5.713423;;COLLECTE;1;
29/11/23 11:07:18;Rue Raymond Pitet, Grenoble;45.159866;5.713421;;ARRET;0;
29/11/23 11:07:19;Rue Raymond Pitet, Grenoble;45.159866;5.713423;0.0;ARRET;28;
29/11/23 11:08:40;Rue Raymond Pitet, Grenoble;45.15984;5.713777;18.0;HAUT LE PIED;16;
29/11/23 11:08:43;Avenue Léon Blum, Grenoble;45.159695;5.713775;23.0;HAUT LE PIED;92;
29/11/23 11:08:58;Avenue Léon Blum, Grenoble;45.158886;5.713525;10.0;HAUT LE PIED;13;
29/11/23 11:09:02;Avenue Victor Hugo, Échirolles;45.158768;5.713559;18.0;HAUT LE PIED;15;
29/11/23 11:09:05;Rue de Bretagne, Échirolles;45.158714;5.713736;18.0;HAUT LE PIED;51;
29/11/23 11:09:12;Rue de Bretagne, Échirolles;45.158497;5.714307;30.0;HAUT LE PIED;26;
29/11/23 11:09:15;Rue de Bretagne, Échirolles;45.158306;5.714498;31.0;HAUT LE PIED;36;
29/11/23 11:09:19;Rue de Bretagne, Échirolles;45.158051;5.714771;32.0;HAUT LE PIED;76;
29/11/23 11:09:28;Rue d'Auvergne, Échirolles;45.157688;5.715589;23.0;HAUT LE PIED;20;
29/11/23 11:09:31;Rue d'Auvergne, Échirolles;45.157513;5.715634;26.0;HAUT LE PIED;24;
