Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:39:59;Inconnu, Grenoble;45.178535;5.702675;39.0;HAUT LE PIED;33;
15/12/23 04:40:03;Inconnu, Grenoble;45.178772;5.702926;41.0;HAUT LE PIED;112;
15/12/23 04:40:12;Inconnu, Grenoble;45.179737;5.703346;42.0;HAUT LE PIED;35;
15/12/23 04:40:15;Inconnu, Grenoble;45.179913;5.70372;42.0;HAUT LE PIED;35;
15/12/23 04:40:18;Boulevard Joseph Vallier, Grenoble;45.179951;5.70416;43.0;HAUT LE PIED;231;
15/12/23 04:40:39;Inconnu, Grenoble;45.179985;5.707107;54.0;HAUT LE PIED;484;
15/12/23 04:41:10;Boulevard Joseph Vallier, Grenoble;45.180122;5.713273;62.0;HAUT LE PIED;302;
15/12/23 04:41:40;Boulevard Maréchal Foch, Grenoble;45.180305;5.717112;5.0;ARRET;4;
15/12/23 04:43:30;Boulevard Maréchal Foch, Grenoble;45.180294;5.717166;;MOTEUR OFF;0;
15/12/23 04:43:32;Boulevard Maréchal Foch, Grenoble;45.180294;5.717166;;ARRET;1;
15/12/23 04:45:59;Boulevard Maréchal Foch, Grenoble;45.180286;5.717166;;MOTEUR OFF;0;
15/12/23 04:46:22;Boulevard Maréchal Foch, Grenoble;45.180283;5.717165;;ARRET;42;
15/12/23 04:48:17;Boulevard Maréchal Foch, Grenoble;45.180363;5.717687;31.0;HAUT LE PIED;23;
15/12/23 04:48:48;Boulevard Maréchal Foch, Grenoble;45.180363;5.71798;0.0;ARRET;25;
15/12/23 04:49:11;Boulevard Maréchal Foch, Grenoble;45.180389;5.718296;24.0;HAUT LE PIED;6;
15/12/23 04:49:42;Boulevard Maréchal Foch, Grenoble;45.180408;5.718368;0.0;ARRET;30;
15/12/23 04:50:33;Boulevard Maréchal Foch, Grenoble;45.18045;5.71875;29.0;HAUT LE PIED;49;
15/12/23 04:51:03;Boulevard Maréchal Foch, Grenoble;45.180489;5.719375;0.0;ARRET;27;
15/12/23 04:51:14;Rue Colonel Lanoyerie, Grenoble;45.180676;5.719594;29.0;HAUT LE PIED;18;
15/12/23 04:51:17;Boulevard Maréchal Foch, Grenoble;45.180679;5.719362;22.0;HAUT LE PIED;173;
15/12/23 04:51:41;Boulevard Maréchal Foch, Grenoble;45.180557;5.717157;26.0;HAUT LE PIED;127;
15/12/23 04:51:57;Rue Pierre Termier, Grenoble;45.180485;5.71554;14.0;HAUT LE PIED;16;
15/12/23 04:52:28;Rue Pierre Termier, Grenoble;45.18063;5.715535;0.0;ARRET;37;
15/12/23 04:52:39;Rue Pierre Termier, Grenoble;45.180927;5.715745;22.0;HAUT LE PIED;15;
15/12/23 04:53:10;Rue Pierre Termier, Grenoble;45.181053;5.715798;0.0;ARRET;26;
15/12/23 04:53:47;Rue Pierre Termier, Grenoble;45.181286;5.715852;17.0;HAUT LE PIED;21;
15/12/23 04:54:19;Rue Pierre Dupont, Grenoble;45.181431;5.715672;0.0;ARRET;27;
15/12/23 04:55:49;Rue Pierre Dupont, Grenoble;45.181469;5.715332;6.0;HAUT LE PIED;26;
15/12/23 04:56:10;Rue Pierre Dupont, Grenoble;45.181541;5.715014;24.0;HAUT LE PIED;22;
15/12/23 04:56:41;Rue Irvoy, Grenoble;45.18166;5.714786;0.0;ARRET;28;
15/12/23 04:59:06;Rue Irvoy, Grenoble;45.181862;5.715007;14.0;HAUT LE PIED;38;
15/12/23 04:59:30;Rue Irvoy, Grenoble;45.182056;5.715411;14.0;HAUT LE PIED;9;
15/12/23 04:59:33;Rue Charrel, Grenoble;45.182106;5.715494;9.0;HAUT LE PIED;14;
15/12/23 04:59:36;Rue Irvoy, Grenoble;45.18219;5.715634;18.0;HAUT LE PIED;42;
15/12/23 05:00:06;Rue Irvoy, Grenoble;45.182411;5.716067;6.0;HAUT LE PIED;35;
15/12/23 05:00:33;Rue Irvoy, Grenoble;45.182606;5.71641;9.0;HAUT LE PIED;10;
15/12/23 05:01:04;Rue Irvoy, Grenoble;45.18264;5.716523;0.0;ARRET;25;
15/12/23 05:02:39;Rue Irvoy, Grenoble;45.182663;5.71684;19.0;HAUT LE PIED;18;
15/12/23 05:03:10;Rue Irvoy, Grenoble;45.182758;5.717029;0.0;ARRET;37;
15/12/23 05:03:35;Cours Jean Jaurès, Grenoble;45.18243;5.717019;14.0;HAUT LE PIED;45;
15/12/23 05:03:52;Cours Jean Jaurès, Grenoble;45.182053;5.716817;18.0;HAUT LE PIED;13;
15/12/23 05:03:55;Cours Jean Jaurès, Grenoble;45.181934;5.716795;10.0;HAUT LE PIED;8;
15/12/23 05:04:25;Rue Charrel, Grenoble;45.181866;5.716786;0.0;ARRET;31;
15/12/23 05:05:09;Cours Jean Jaurès, Grenoble;45.181591;5.716691;6.0;HAUT LE PIED;28;
15/12/23 05:05:39;Cours Jean Jaurès, Grenoble;45.181343;5.716623;10.0;HAUT LE PIED;27;
15/12/23 05:05:46;Cours Jean Jaurès, Grenoble;45.181103;5.716582;27.0;HAUT LE PIED;25;
15/12/23 05:05:48;Cours Jean Jaurès, Grenoble;45.180882;5.716509;34.0;HAUT LE PIED;34;
15/12/23 05:06:19;Boulevard Joseph Vallier, Grenoble;45.18058;5.716562;0.0;ARRET;28;
15/12/23 05:06:48;Cours Jean Jaurès, Grenoble;45.180428;5.716278;30.0;HAUT LE PIED;21;
15/12/23 05:06:51;Boulevard Joseph Vallier, Grenoble;45.180424;5.716005;29.0;HAUT LE PIED;112;
15/12/23 05:07:07;Rue Wilfrid et Conrad Kilian, Grenoble;45.180397;5.714572;18.0;HAUT LE PIED;13;
15/12/23 05:07:37;Rue Wilfrid et Conrad Kilian, Grenoble;45.180508;5.714507;0.0;ARRET;28;
15/12/23 05:08:03;Rue Wilfrid et Conrad Kilian, Grenoble;45.180706;5.714297;26.0;HAUT LE PIED;33;
15/12/23 05:08:34;Rue Wilfrid et Conrad Kilian, Grenoble;45.180946;5.714041;0.0;ARRET;26;
15/12/23 05:08:49;Rue Irvoy, Grenoble;45.181141;5.713854;10.0;HAUT LE PIED;2;
15/12/23 05:09:20;Rue Irvoy, Grenoble;45.181133;5.713829;0.0;ARRET;30;
15/12/23 05:09:37;Rue Irvoy, Grenoble;45.180939;5.713572;29.0;HAUT LE PIED;36;
15/12/23 05:10:07;Rue Irvoy, Grenoble;45.180729;5.713218;0.0;ARRET;27;
15/12/23 05:10:56;Rue Irvoy, Grenoble;45.18055;5.712977;8.0;HAUT LE PIED;12;
15/12/23 05:10:59;Rue Irvoy, Grenoble;45.180473;5.712864;20.0;HAUT LE PIED;19;
15/12/23 05:11:29;Rue Irvoy, Grenoble;45.180302;5.71286;0.0;ARRET;29;
15/12/23 05:12:03;Boulevard Joseph Vallier, Grenoble;45.18029;5.712496;26.0;HAUT LE PIED;34;
15/12/23 05:12:35;Boulevard Joseph Vallier, Grenoble;45.180298;5.712066;0.0;ARRET;29;
15/12/23 05:12:52;Boulevard Joseph Vallier, Grenoble;45.180294;5.711702;18.0;HAUT LE PIED;27;
15/12/23 05:13:07;Rue Abbé Grégoire, Grenoble;45.180275;5.711357;16.0;HAUT LE PIED;18;
15/12/23 05:13:09;Rue Abbé Grégoire, Grenoble;45.180431;5.711296;23.0;HAUT LE PIED;14;
15/12/23 05:13:12;Rue Abbé Grégoire, Grenoble;45.180553;5.711311;10.0;HAUT LE PIED;7;
15/12/23 05:13:44;Inconnu, Grenoble;45.180504;5.711249;0.0;ARRET;28;
15/12/23 05:15:24;Rue Abbé Grégoire, Grenoble;45.180752;5.711298;14.0;HAUT LE PIED;46;
15/12/23 05:15:46;Rue Jean Veyrat, Grenoble;45.18116;5.711342;18.0;HAUT LE PIED;15;
15/12/23 05:15:48;Rue Jean Veyrat, Grenoble;45.181156;5.711536;25.0;HAUT LE PIED;27;
15/12/23 05:16:18;Rue Jean Veyrat, Grenoble;45.181149;5.711877;0.0;ARRET;26;
15/12/23 05:18:08;Rue Jean Veyrat, Grenoble;45.181133;5.712206;7.0;HAUT LE PIED;6;
15/12/23 05:18:38;Rue Jean Veyrat, Grenoble;45.181126;5.712287;0.0;ARRET;27;
15/12/23 05:19:18;Rue Jean Veyrat, Grenoble;45.181145;5.712628;22.0;HAUT LE PIED;87;
15/12/23 05:19:33;Rue Jean Veyrat, Grenoble;45.181099;5.713737;22.0;HAUT LE PIED;13;
15/12/23 05:19:36;Rue Irvoy, Grenoble;45.181129;5.713902;15.0;HAUT LE PIED;28;
15/12/23 05:20:07;Rue Jean Veyrat, Grenoble;45.181175;5.713555;15.0;HAUT LE PIED;206;
15/12/23 05:20:29;Rue du Docteur Calmette, Grenoble;45.181137;5.710923;32.0;HAUT LE PIED;36;
15/12/23 05:21:00;Rue du Docteur Calmette, Grenoble;45.181053;5.710474;11.0;HAUT LE PIED;11;
15/12/23 05:21:03;Rue du Docteur Calmette, Grenoble;45.181038;5.710341;9.0;HAUT LE PIED;15;
15/12/23 05:21:33;Rue du Docteur Calmette, Grenoble;45.180992;5.710168;0.0;ARRET;28;
15/12/23 05:21:37;Rue du Docteur Calmette, Grenoble;45.180954;5.709815;30.0;HAUT LE PIED;106;
15/12/23 05:22:07;Rue du Docteur Roux, Grenoble;45.180786;5.708486;0.0;ARRET;29;
15/12/23 05:24:22;Rue du Docteur Calmette, Grenoble;45.180828;5.708127;23.0;HAUT LE PIED;18;
15/12/23 05:24:53;Traverse des Îles, Grenoble;45.180817;5.707903;0.0;ARRET;25;
15/12/23 05:25:11;Rue du Docteur Calmette, Grenoble;45.18084;5.707584;29.0;HAUT LE PIED;37;
15/12/23 05:25:16;Rue du Docteur Calmette, Grenoble;45.180801;5.707121;17.0;HAUT LE PIED;24;
15/12/23 05:25:46;Rue Eugène Varlin, Grenoble;45.180592;5.707071;0.0;ARRET;26;
15/12/23 05:26:30;Rue Eugène Varlin, Grenoble;45.180367;5.707009;25.0;HAUT LE PIED;18;
15/12/23 05:27:00;Rue Eugène Varlin, Grenoble;45.180202;5.706997;0.0;ARRET;38;
15/12/23 05:29:40;Inconnu, Grenoble;45.180122;5.706528;31.0;HAUT LE PIED;68;
15/12/23 05:30:07;Boulevard Joseph Vallier, Grenoble;45.180206;5.705663;22.0;HAUT LE PIED;18;
15/12/23 05:30:10;Rue Ampère, Grenoble;45.180336;5.705522;20.0;HAUT LE PIED;17;
15/12/23 05:30:13;Rue Ampère, Grenoble;45.180485;5.705542;22.0;HAUT LE PIED;7;
15/12/23 05:30:44;Rue Ampère, Grenoble;45.180527;5.7056;0.0;ARRET;27;
15/12/23 05:31:20;Rue Ampère, Grenoble;45.180347;5.705366;14.0;HAUT LE PIED;41;
15/12/23 05:31:27;Inconnu, Grenoble;45.179989;5.705261;32.0;HAUT LE PIED;38;
15/12/23 05:31:30;Avenue Rhin et Danube, Grenoble;45.179653;5.705325;34.0;HAUT LE PIED;327;
15/12/23 05:31:58;Avenue Rhin et Danube, Grenoble;45.176712;5.705207;45.0;HAUT LE PIED;422;
15/12/23 05:32:29;Avenue Rhin et Danube, Grenoble;45.17292;5.704978;28.0;HAUT LE PIED;152;
15/12/23 05:32:59;Avenue Rhin et Danube, Grenoble;45.171551;5.704916;39.0;HAUT LE PIED;327;
15/12/23 05:33:30;Cité Paul Mistral, Grenoble;45.168613;5.704786;42.0;HAUT LE PIED;79;
15/12/23 05:34:01;Avenue Rhin et Danube, Grenoble;45.167904;5.704695;0.0;ARRET;31;
15/12/23 05:35:03;Rue Albert Reynier, Grenoble;45.167625;5.704698;28.0;HAUT LE PIED;26;
15/12/23 05:35:06;Rue Albert Reynier, Grenoble;45.167423;5.704866;35.0;HAUT LE PIED;47;
15/12/23 05:35:11;Rue Albert Reynier, Grenoble;45.167141;5.705319;24.0;HAUT LE PIED;7;
15/12/23 05:35:42;Rue Albert Reynier, Grenoble;45.167107;5.705396;0.0;ARRET;31;
15/12/23 05:35:58;Rue Albert Reynier, Grenoble;45.16695;5.705724;29.0;HAUT LE PIED;339;
15/12/23 05:36:24;Rue Albert Reynier, Grenoble;45.165108;5.709166;25.0;HAUT LE PIED;16;
15/12/23 05:36:27;Rue Commandant Bulle, Grenoble;45.164974;5.709104;15.0;HAUT LE PIED;17;
15/12/23 05:36:58;Rue Commandant Bulle, Grenoble;45.164825;5.709081;0.0;ARRET;51;
15/12/23 05:37:32;Rue Commandant Bulle, Grenoble;45.164375;5.708952;6.0;HAUT LE PIED;25;
15/12/23 05:37:40;Rue Commandant Bulle, Grenoble;45.164154;5.708874;20.0;HAUT LE PIED;37;
15/12/23 05:38:03;Rue Commandant Bulle, Grenoble;45.163834;5.708769;12.0;HAUT LE PIED;29;
15/12/23 05:38:25;Rue Commandant Bulle, Grenoble;45.163586;5.708664;18.0;HAUT LE PIED;33;
15/12/23 05:38:56;Rue Commandant Bulle, Grenoble;45.163296;5.70857;0.0;ARRET;27;
15/12/23 05:39:28;Rue Yves Farge, Grenoble;45.1632;5.708247;16.0;HAUT LE PIED;26;
15/12/23 05:39:32;Rue Commandant Nal, Grenoble;45.163319;5.707968;31.0;HAUT LE PIED;23;
15/12/23 05:39:35;Rue Commandant Nal, Grenoble;45.163513;5.707887;26.0;HAUT LE PIED;71;
15/12/23 05:40:06;Rue Commandant Nal, Grenoble;45.164146;5.707744;0.0;ARRET;38;
15/12/23 05:40:29;Rue Commandant Nal, Grenoble;45.164478;5.707852;21.0;HAUT LE PIED;39;
15/12/23 05:40:59;Rue Commandant Nal, Grenoble;45.16481;5.707998;15.0;HAUT LE PIED;74;
15/12/23 05:41:30;Rue Commandant Nal, Grenoble;45.165413;5.708398;0.0;ARRET;27;
15/12/23 05:41:48;Rue Albert Reynier, Grenoble;45.165359;5.708738;26.0;HAUT LE PIED;45;
15/12/23 05:41:54;Rue Albert Reynier, Grenoble;45.165096;5.709177;25.0;HAUT LE PIED;21;
15/12/23 05:41:57;Rue Commandant Bulle, Grenoble;45.164913;5.709129;22.0;HAUT LE PIED;197;
15/12/23 05:42:16;Rue Commandant Bulle, Grenoble;45.163185;5.708573;17.0;HAUT LE PIED;16;
15/12/23 05:42:19;Rue Yves Farge, Grenoble;45.163094;5.708735;23.0;HAUT LE PIED;59;
15/12/23 05:42:45;Rue Capitaine Poitau, Grenoble;45.162994;5.709472;14.0;HAUT LE PIED;16;
15/12/23 05:43:16;Rue Capitaine Poitau, Grenoble;45.163128;5.709534;0.0;ARRET;33;
15/12/23 05:44:04;Rue Capitaine Poitau, Grenoble;45.163414;5.709646;10.0;HAUT LE PIED;51;
15/12/23 05:44:34;Inconnu, Grenoble;45.163853;5.709836;0.0;ARRET;30;
15/12/23 05:45:02;Rue Capitaine Poitau, Grenoble;45.164116;5.709901;29.0;HAUT LE PIED;31;
15/12/23 05:45:33;Rue Capitaine Poitau, Grenoble;45.164383;5.709991;0.0;ARRET;28;
15/12/23 05:45:55;Rue Albert Reynier, Grenoble;45.164627;5.710092;8.0;HAUT LE PIED;11;
15/12/23 05:45:59;Rue Albert Reynier, Grenoble;45.164627;5.710233;18.0;HAUT LE PIED;30;
15/12/23 05:46:29;Rue Albert Reynier, Grenoble;45.164452;5.71052;0.0;ARRET;25;
15/12/23 05:47:36;Rue Albert Reynier, Grenoble;45.164322;5.710786;23.0;HAUT LE PIED;21;
15/12/23 05:47:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.164173;5.710948;25.0;HAUT LE PIED;20;
15/12/23 05:47:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.163998;5.710877;24.0;HAUT LE PIED;182;
15/12/23 05:48:05;Inconnu, Grenoble;45.162411;5.710323;23.0;HAUT LE PIED;14;
15/12/23 05:48:07;Inconnu, Grenoble;45.162315;5.710201;12.0;HAUT LE PIED;2;
15/12/23 05:48:38;Inconnu, Grenoble;45.162296;5.710201;0.0;ARRET;28;
15/12/23 05:49:47;Inconnu, Grenoble;45.162056;5.710116;26.0;HAUT LE PIED;19;
15/12/23 05:49:50;Inconnu, Grenoble;45.161892;5.710068;12.0;HAUT LE PIED;29;
15/12/23 05:50:12;Inconnu, Grenoble;45.161633;5.710004;20.0;HAUT LE PIED;22;
15/12/23 05:50:42;Inconnu, Grenoble;45.161449;5.709916;0.0;ARRET;26;
15/12/23 05:51:14;Inconnu, Grenoble;45.161224;5.709827;7.0;HAUT LE PIED;3;
15/12/23 05:51:45;Inconnu, Grenoble;45.161247;5.709811;0.0;ARRET;27;
15/12/23 05:52:41;Inconnu, Grenoble;45.161007;5.709788;9.0;HAUT LE PIED;10;
15/12/23 05:52:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.160923;5.709836;15.0;HAUT LE PIED;26;
15/12/23 05:52:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.160694;5.709775;31.0;HAUT LE PIED;183;
15/12/23 05:53:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.1591;5.709191;33.0;HAUT LE PIED;86;
15/12/23 05:53:28;Cours Jean Jaurès, Échirolles;45.158348;5.70896;24.0;HAUT LE PIED;17;
15/12/23 05:53:31;Cours Jean Jaurès, Échirolles;45.158276;5.709158;28.0;HAUT LE PIED;20;
15/12/23 05:53:34;Carrefour du Rondeau, Échirolles;45.158268;5.709413;27.0;HAUT LE PIED;112;
15/12/23 05:53:46;Carrefour du Rondeau, Échirolles;45.157902;5.710738;45.0;HAUT LE PIED;153;
15/12/23 05:53:56;Carrefour du Rondeau, Échirolles;45.157036;5.71226;60.0;HAUT LE PIED;202;
15/12/23 05:54:06;Rocade Sud, Échirolles;45.155544;5.713731;71.0;HAUT LE PIED;331;
15/12/23 05:54:21;Rocade Sud, Échirolles;45.153191;5.716318;87.0;HAUT LE PIED;124;
15/12/23 05:54:26;Rocade Sud, Échirolles;45.152481;5.71753;90.0;HAUT LE PIED;126;
15/12/23 05:54:31;Rocade Sud, Échirolles;45.152035;5.719006;91.0;HAUT LE PIED;626;
15/12/23 05:54:56;Rocade Sud, Échirolles;45.150688;5.726748;91.0;HAUT LE PIED;250;
15/12/23 05:55:06;Rocade Sud, Échirolles;45.150593;5.729928;90.0;HAUT LE PIED;275;
15/12/23 05:55:17;Rocade Sud, Eybens;45.150803;5.733426;90.0;HAUT LE PIED;273;
15/12/23 05:55:28;Rocade Sud, Eybens;45.151394;5.736804;90.0;HAUT LE PIED;274;
15/12/23 05:55:39;Rocade Sud, Eybens;45.152351;5.740022;90.0;HAUT LE PIED;300;
15/12/23 05:55:51;Rocade Sud, Eybens;45.153744;5.743297;90.0;HAUT LE PIED;301;
15/12/23 05:56:03;Rocade Sud, Eybens;45.155464;5.74626;90.0;HAUT LE PIED;200;
15/12/23 05:56:11;Rocade Sud, Saint-Martin-d'Hères;45.156799;5.747968;89.0;HAUT LE PIED;727;
15/12/23 05:56:41;Rocade Sud, Saint-Martin-d'Hères;45.161976;5.753621;78.0;HAUT LE PIED;688;
15/12/23 05:57:10;Rocade Sud, Saint-Martin-d'Hères;45.167004;5.758721;90.0;HAUT LE PIED;651;
15/12/23 05:57:36;Rocade Sud, Saint-Martin-d'Hères;45.171886;5.76329;89.0;HAUT LE PIED;424;
15/12/23 05:57:53;Rocade Sud, Saint-Martin-d'Hères;45.174706;5.766935;90.0;HAUT LE PIED;348;
15/12/23 05:58:07;Rocade Sud, Saint-Martin-d'Hères;45.176685;5.770372;89.0;HAUT LE PIED;597;
15/12/23 05:58:31;Rocade Sud, Saint-Martin-d'Hères;45.179935;5.776433;89.0;HAUT LE PIED;249;
15/12/23 05:58:41;Rocade Sud, Saint-Martin-d'Hères;45.181637;5.778504;90.0;HAUT LE PIED;253;
15/12/23 05:58:51;Rocade Sud, Saint-Martin-d'Hères;45.183586;5.780155;90.0;HAUT LE PIED;252;
15/12/23 05:59:01;Rocade Sud, Gières;45.185703;5.781294;90.0;HAUT LE PIED;226;
15/12/23 05:59:10;Rocade Sud, Gières;45.187691;5.781869;90.0;HAUT LE PIED;297;
15/12/23 05:59:23;Rocade Sud, Gières;45.190357;5.782122;87.0;HAUT LE PIED;532;
15/12/23 05:59:43;Rocade Sud, Meylan;45.195141;5.782051;90.0;HAUT LE PIED;200;
15/12/23 05:59:51;Rocade Sud, Meylan;45.196888;5.781451;91.0;HAUT LE PIED;250;
15/12/23 06:00:01;Rocade Sud, Meylan;45.19907;5.780667;90.0;HAUT LE PIED;124;
15/12/23 06:00:06;Rocade Sud, Meylan;45.200176;5.780877;90.0;HAUT LE PIED;198;
15/12/23 06:00:14;Rocade Sud, Meylan;45.201836;5.781789;89.0;HAUT LE PIED;428;
15/12/23 06:00:34;Rocade Sud, Meylan;45.205391;5.783868;55.0;HAUT LE PIED;41;
15/12/23 06:00:38;Rocade Sud, Meylan;45.205635;5.78426;45.0;HAUT LE PIED;38;
15/12/23 06:00:40;Rocade Sud, Meylan;45.205753;5.784712;46.0;HAUT LE PIED;37;
15/12/23 06:00:43;Rocade Sud, Meylan;45.2057;5.78518;45.0;HAUT LE PIED;36;
15/12/23 06:00:46;Rocade Sud, Meylan;45.205452;5.785467;42.0;HAUT LE PIED;34;
15/12/23 06:00:49;Rocade Sud, Meylan;45.205151;5.785436;43.0;HAUT LE PIED;35;
15/12/23 06:00:52;Hélice de Meylan, Meylan;45.204922;5.785121;44.0;HAUT LE PIED;39;
15/12/23 06:00:55;Rocade Sud, Meylan;45.2048;5.78466;49.0;HAUT LE PIED;582;
15/12/23 06:01:25;A 41, Meylan;45.203659;5.777412;87.0;HAUT LE PIED;778;
15/12/23 06:01:56;Inconnu, Meylan;45.202339;5.76767;90.0;HAUT LE PIED;500;
15/12/23 06:02:17;A 41, Meylan;45.201275;5.761467;64.0;HAUT LE PIED;176;
15/12/23 06:02:48;A 41s, Meylan;45.200912;5.759279;16.0;HAUT LE PIED;57;
15/12/23 06:02:56;Avenue de Verdun, La Tronche;45.200848;5.758563;27.0;HAUT LE PIED;21;
15/12/23 06:03:00;Inconnu, La Tronche;45.200672;5.75845;23.0;HAUT LE PIED;24;
15/12/23 06:03:02;Inconnu, La Tronche;45.200539;5.758698;27.0;HAUT LE PIED;62;
15/12/23 06:03:08;Chemin de la Tuilerie, La Tronche;45.200233;5.759352;44.0;HAUT LE PIED;113;
15/12/23 06:03:17;Chemin de la Tuilerie, La Tronche;45.199448;5.760258;44.0;HAUT LE PIED;144;
15/12/23 06:03:30;Chemin de la Tuilerie, La Tronche;45.198284;5.761064;13.0;HAUT LE PIED;15;
15/12/23 06:03:33;Inconnu, La Tronche;45.198231;5.760886;24.0;HAUT LE PIED;16;
15/12/23 06:03:36;Inconnu, La Tronche;45.198345;5.760769;19.0;HAUT LE PIED;114;
15/12/23 06:03:48;Inconnu, La Tronche;45.199291;5.760211;35.0;HAUT LE PIED;27;
15/12/23 06:03:51;Inconnu, La Tronche;45.199371;5.759892;32.0;HAUT LE PIED;52;
15/12/23 06:03:57;Chemin de la Tuilerie, La Tronche;45.199265;5.75924;43.0;HAUT LE PIED;113;
15/12/23 06:04:09;Inconnu, La Tronche;45.198891;5.757906;16.0;HAUT LE PIED;28;
15/12/23 06:04:17;Inconnu, La Tronche;45.19865;5.758017;16.0;HAUT LE PIED;11;
15/12/23 06:04:47;Inconnu, La Tronche;45.198555;5.758072;0.0;ARRET;27;
15/12/23 06:04:57;Inconnu, La Tronche;45.198322;5.758175;18.0;HAUT LE PIED;16;
15/12/23 06:05:02;Inconnu, La Tronche;45.198177;5.758193;17.0;HAUT LE PIED;26;
15/12/23 06:05:06;Inconnu, La Tronche;45.197941;5.758205;26.0;HAUT LE PIED;20;
15/12/23 06:05:09;Inconnu, La Tronche;45.197777;5.758302;19.0;HAUT LE PIED;23;
15/12/23 06:05:12;Inconnu, La Tronche;45.197624;5.758506;31.0;HAUT LE PIED;34;
15/12/23 06:05:16;Inconnu, La Tronche;45.197422;5.75883;29.0;HAUT LE PIED;24;
15/12/23 06:05:19;Inconnu, La Tronche;45.197445;5.759133;32.0;HAUT LE PIED;51;
