Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:04:58;Rue des Moutonnées, Saint-Égrève;45.224091;5.683106;0.0;ARRET;47;
16/11/23 06:05:05;Rue des Moutonnées, Saint-Égrève;45.224472;5.683378;26.0;HAUT LE PIED;73;
16/11/23 06:05:14;Rue des Moutonnées, Saint-Égrève;45.225124;5.683527;28.0;HAUT LE PIED;35;
16/11/23 06:05:45;Rue des Moutonnées, Saint-Égrève;45.225437;5.683533;6.0;HAUT LE PIED;51;
16/11/23 06:06:16;Rue des Moutonnées, Saint-Égrève;45.225891;5.683482;6.0;HAUT LE PIED;134;
16/11/23 06:06:43;Rue des Moutonnées, Saint-Égrève;45.227093;5.683644;22.0;HAUT LE PIED;13;
16/11/23 06:07:14;Rue des Moutonnées, Saint-Égrève;45.227203;5.683678;0.0;ARRET;99;
16/11/23 06:07:32;Rue des Moutonnées, Saint-Égrève;45.228077;5.683895;21.0;HAUT LE PIED;15;
16/11/23 06:07:35;Rue des Moutonnées, Saint-Égrève;45.228176;5.684032;15.0;HAUT LE PIED;8;
16/11/23 06:08:06;Route de Grenoble, Saint-Égrève;45.228226;5.684112;0.0;ARRET;32;
16/11/23 06:09:24;Route de Grenoble, Saint-Égrève;45.228008;5.684386;30.0;HAUT LE PIED;84;
16/11/23 06:09:55;Route de Grenoble, Saint-Égrève;45.227383;5.684998;0.0;ARRET;29;
16/11/23 06:10:07;Route de Grenoble, Saint-Égrève;45.227165;5.685205;29.0;HAUT LE PIED;132;
16/11/23 06:10:37;Route de Grenoble, Saint-Égrève;45.226158;5.686087;0.0;ARRET;30;
16/11/23 06:10:52;Route de Grenoble, Saint-Égrève;45.225925;5.686274;30.0;HAUT LE PIED;60;
16/11/23 06:11:22;Route de Grenoble, Saint-Égrève;45.225471;5.686678;15.0;HAUT LE PIED;21;
16/11/23 06:11:53;Route de Grenoble, Saint-Égrève;45.225304;5.686799;0.0;ARRET;28;
16/11/23 06:12:23;Route de Grenoble, Saint-Égrève;45.225098;5.686999;29.0;HAUT LE PIED;52;
16/11/23 06:12:54;Route de Grenoble, Saint-Égrève;45.224709;5.68736;6.0;HAUT LE PIED;30;
16/11/23 06:13:21;Route de Grenoble, Saint-Égrève;45.22448;5.687565;29.0;HAUT LE PIED;170;
16/11/23 06:13:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.223183;5.68871;6.0;HAUT LE PIED;29;
16/11/23 06:14:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.222954;5.688879;25.0;HAUT LE PIED;29;
16/11/23 06:14:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.222748;5.689108;0.0;ARRET;45;
16/11/23 06:15:24;Route de Grenoble, Saint-Martin-le-Vinoux;45.222401;5.689415;7.0;HAUT LE PIED;70;
16/11/23 06:15:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.221859;5.689871;6.0;HAUT LE PIED;26;
16/11/23 06:16:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.221653;5.69004;23.0;HAUT LE PIED;20;
16/11/23 06:16:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.221504;5.690177;0.0;ARRET;102;
16/11/23 06:17:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.220718;5.690836;6.0;HAUT LE PIED;0;
16/11/23 06:17:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.220718;5.690836;0.0;ARRET;26;
16/11/23 06:18:04;Route de Grenoble, Saint-Martin-le-Vinoux;45.220524;5.69101;27.0;HAUT LE PIED;52;
16/11/23 06:18:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220112;5.691329;19.0;HAUT LE PIED;13;
16/11/23 06:18:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220001;5.691387;14.0;HAUT LE PIED;14;
16/11/23 06:18:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219894;5.691292;20.0;HAUT LE PIED;21;
16/11/23 06:18:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219727;5.691174;30.0;HAUT LE PIED;50;
16/11/23 06:18:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219296;5.691001;12.0;HAUT LE PIED;27;
16/11/23 06:19:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219467;5.690759;13.0;HAUT LE PIED;34;
16/11/23 06:19:36;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219723;5.690523;16.0;HAUT LE PIED;41;
16/11/23 06:20:07;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220043;5.690253;22.0;HAUT LE PIED;25;
16/11/23 06:20:11;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220234;5.690097;20.0;HAUT LE PIED;13;
16/11/23 06:20:14;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220329;5.690005;15.0;HAUT LE PIED;10;
16/11/23 06:20:44;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220406;5.689946;0.0;ARRET;27;
16/11/23 06:21:59;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220558;5.69022;12.0;HAUT LE PIED;10;
16/11/23 06:22:02;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220619;5.690316;12.0;HAUT LE PIED;11;
16/11/23 06:22:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220673;5.69043;14.0;HAUT LE PIED;12;
16/11/23 06:22:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220722;5.690572;15.0;HAUT LE PIED;19;
16/11/23 06:22:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.220818;5.690766;8.0;HAUT LE PIED;7;
16/11/23 06:22:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220779;5.690834;13.0;HAUT LE PIED;54;
16/11/23 06:22:24;Route de Grenoble, Saint-Martin-le-Vinoux;45.220345;5.691155;33.0;HAUT LE PIED;38;
16/11/23 06:22:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.220043;5.691389;18.0;HAUT LE PIED;11;
16/11/23 06:22:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220062;5.691531;15.0;HAUT LE PIED;14;
16/11/23 06:22:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220181;5.69149;16.0;HAUT LE PIED;327;
16/11/23 06:23:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.22271;5.689353;42.0;HAUT LE PIED;180;
16/11/23 06:23:36;Route de Grenoble, Saint-Égrève;45.224079;5.688138;0.0;ARRET;28;
16/11/23 06:23:49;Route de Grenoble, Saint-Égrève;45.2243;5.687956;27.0;HAUT LE PIED;180;
16/11/23 06:24:20;Route de Grenoble, Saint-Égrève;45.225681;5.686761;34.0;HAUT LE PIED;332;
16/11/23 06:24:51;Route de Grenoble, Saint-Égrève;45.22818;5.684441;7.0;HAUT LE PIED;27;
16/11/23 06:25:16;Rue des Moutonnées, Saint-Égrève;45.228287;5.684137;16.0;HAUT LE PIED;27;
16/11/23 06:25:21;Rue des Moutonnées, Saint-Égrève;45.228107;5.683897;21.0;HAUT LE PIED;18;
16/11/23 06:25:24;Rue des Moutonnées, Saint-Égrève;45.227951;5.683861;22.0;HAUT LE PIED;141;
16/11/23 06:25:43;Rue des Moutonnées, Saint-Égrève;45.226707;5.683517;28.0;HAUT LE PIED;29;
16/11/23 06:25:47;Rue de Saint-Nizier, Saint-Égrève;45.226467;5.683386;20.0;HAUT LE PIED;21;
16/11/23 06:26:18;Rue de Saint-Nizier, Saint-Égrève;45.22633;5.683195;0.0;ARRET;26;
16/11/23 06:26:32;Rue de Saint-Nizier, Saint-Égrève;45.226147;5.682993;24.0;HAUT LE PIED;100;
16/11/23 06:27:03;Rue de Saint-Nizier, Saint-Égrève;45.22546;5.68218;6.0;HAUT LE PIED;24;
16/11/23 06:27:33;Rue de Saint-Nizier, Saint-Égrève;45.225292;5.681997;0.0;ARRET;29;
16/11/23 06:27:43;Rue de Saint-Nizier, Saint-Égrève;45.22509;5.68177;27.0;HAUT LE PIED;72;
16/11/23 06:28:14;Rue de Saint-Nizier, Saint-Égrève;45.224571;5.681212;12.0;HAUT LE PIED;68;
16/11/23 06:28:45;Rue de Saint-Nizier, Saint-Égrève;45.224113;5.680636;6.0;HAUT LE PIED;31;
16/11/23 06:29:02;Rue de Saint-Nizier, Saint-Égrève;45.223892;5.680395;30.0;HAUT LE PIED;82;
16/11/23 06:29:33;Rue de Saint-Nizier, Saint-Égrève;45.223328;5.679712;6.0;HAUT LE PIED;25;
16/11/23 06:29:40;Rue de Saint-Nizier, Saint-Égrève;45.223152;5.679512;26.0;HAUT LE PIED;21;
16/11/23 06:29:44;Rue de Saint-Nizier, Saint-Égrève;45.222992;5.679367;9.0;HAUT LE PIED;12;
16/11/23 06:29:47;Rue de l'Industrie, Saint-Égrève;45.222885;5.679392;16.0;HAUT LE PIED;21;
16/11/23 06:29:50;Rue de l'Industrie, Saint-Égrève;45.222733;5.679552;29.0;HAUT LE PIED;46;
16/11/23 06:29:56;Rue de l'Industrie, Saint-Égrève;45.22242;5.679929;26.0;HAUT LE PIED;20;
16/11/23 06:29:59;Rue du Moucherotte, Saint-Égrève;45.222439;5.680188;25.0;HAUT LE PIED;49;
16/11/23 06:30:29;Rue du Moucherotte, Saint-Égrève;45.222672;5.680721;22.0;HAUT LE PIED;15;
16/11/23 06:30:32;Rue des Roses, Saint-Égrève;45.222767;5.680861;17.0;HAUT LE PIED;16;
16/11/23 06:31:03;Rue du Moucherotte, Saint-Égrève;45.222885;5.680972;0.0;ARRET;87;
16/11/23 06:31:35;Rue du Moucherotte, Saint-Égrève;45.223522;5.681607;6.0;HAUT LE PIED;27;
16/11/23 06:31:54;Rue du Moucherotte, Saint-Égrève;45.223709;5.681829;27.0;HAUT LE PIED;70;
16/11/23 06:32:25;Rue du Moucherotte, Saint-Égrève;45.224213;5.68237;21.0;HAUT LE PIED;87;
16/11/23 06:32:56;Rue du Moucherotte, Saint-Égrève;45.224857;5.683004;6.0;HAUT LE PIED;29;
16/11/23 06:33:08;Rue du Moucherotte, Saint-Égrève;45.225056;5.683242;19.0;HAUT LE PIED;19;
16/11/23 06:33:12;Rue du Moucherotte, Saint-Égrève;45.225174;5.683424;15.0;HAUT LE PIED;9;
16/11/23 06:33:16;Rue des Moutonnées, Saint-Égrève;45.225143;5.683524;8.0;HAUT LE PIED;10;
16/11/23 06:33:19;Rue des Moutonnées, Saint-Égrève;45.225052;5.683539;15.0;HAUT LE PIED;69;
16/11/23 06:33:29;Rue des Moutonnées, Saint-Égrève;45.224445;5.683375;25.0;HAUT LE PIED;22;
16/11/23 06:33:32;Rue des Moutonnées, Saint-Égrève;45.224266;5.683254;27.0;HAUT LE PIED;105;
16/11/23 06:33:46;Rue des Moutonnées, Saint-Égrève;45.223461;5.682553;22.0;HAUT LE PIED;99;
16/11/23 06:34:00;Rue des Moutonnées, Saint-Égrève;45.222569;5.682559;15.0;HAUT LE PIED;8;
16/11/23 06:34:03;Rue des Roses, Saint-Égrève;45.222507;5.682505;8.0;HAUT LE PIED;11;
16/11/23 06:34:09;Rue des Roses, Saint-Égrève;45.222519;5.682365;9.0;HAUT LE PIED;55;
16/11/23 06:34:40;Rue des Roses, Saint-Égrève;45.222733;5.681726;6.0;HAUT LE PIED;25;
16/11/23 06:35:06;Rue des Roses, Saint-Égrève;45.222755;5.681406;16.0;HAUT LE PIED;45;
16/11/23 06:35:13;Rue des Roses, Saint-Égrève;45.222733;5.680831;27.0;HAUT LE PIED;70;
16/11/23 06:35:23;Rue du Moucherotte, Saint-Égrève;45.222439;5.680041;15.0;HAUT LE PIED;15;
16/11/23 06:35:26;Rue de l'Industrie, Saint-Égrève;45.222496;5.679871;21.0;HAUT LE PIED;276;
16/11/23 06:35:51;Rue de l'Industrie, Saint-Égrève;45.22448;5.677755;43.0;HAUT LE PIED;68;
16/11/23 06:35:58;Rue de l'Industrie, Saint-Égrève;45.224991;5.677279;20.0;HAUT LE PIED;13;
16/11/23 06:36:01;Rue du Pont Noir, Saint-Égrève;45.225109;5.677298;16.0;HAUT LE PIED;70;
16/11/23 06:36:32;Rue du Pont Noir, Saint-Égrève;45.22554;5.67795;6.0;HAUT LE PIED;6;
16/11/23 06:37:02;Rue du Pont Noir, Saint-Égrève;45.225586;5.677991;0.0;ARRET;25;
16/11/23 06:37:37;Rue du Pont Noir, Saint-Égrève;45.225765;5.678194;17.0;HAUT LE PIED;57;
16/11/23 06:38:08;Rue du Pont Noir, Saint-Égrève;45.226162;5.67866;18.0;HAUT LE PIED;70;
16/11/23 06:38:39;Rue du Pont Noir, Saint-Égrève;45.226658;5.679207;19.0;HAUT LE PIED;15;
16/11/23 06:38:42;Rue du Pont Noir, Saint-Égrève;45.226749;5.679356;17.0;HAUT LE PIED;29;
16/11/23 06:39:10;Rue du Pont Noir, Saint-Égrève;45.226807;5.679712;20.0;HAUT LE PIED;59;
16/11/23 06:39:41;Rue du Pont Noir, Saint-Égrève;45.22691;5.680445;12.0;HAUT LE PIED;30;
16/11/23 06:39:46;Rue du Pont Noir, Saint-Égrève;45.226875;5.680819;28.0;HAUT LE PIED;60;
16/11/23 06:39:56;Rue Paviot, Saint-Égrève;45.226685;5.681537;14.0;HAUT LE PIED;12;
16/11/23 06:39:59;Rue Paviot, Saint-Égrève;45.226757;5.681655;14.0;HAUT LE PIED;83;
16/11/23 06:40:17;Rue Paviot, Saint-Égrève;45.227337;5.682331;9.0;HAUT LE PIED;61;
16/11/23 06:40:48;Rue Paviot, Saint-Égrève;45.227871;5.682518;22.0;HAUT LE PIED;26;
16/11/23 06:40:54;Rue Paviot, Saint-Égrève;45.228104;5.682586;13.0;HAUT LE PIED;10;
16/11/23 06:40:57;Rue Paviot, Saint-Égrève;45.228195;5.682613;13.0;HAUT LE PIED;46;
16/11/23 06:41:28;Rue Paviot, Saint-Égrève;45.228596;5.682766;18.0;HAUT LE PIED;31;
16/11/23 06:41:33;Rue Paviot, Saint-Égrève;45.228867;5.682832;21.0;HAUT LE PIED;15;
16/11/23 06:42:04;Rue Paviot, Saint-Égrève;45.228996;5.682872;0.0;ARRET;28;
16/11/23 06:43:36;Rue Paviot, Saint-Égrève;45.229214;5.68306;6.0;HAUT LE PIED;29;
16/11/23 06:43:43;Route de Grenoble, Saint-Égrève;45.229446;5.683241;20.0;HAUT LE PIED;15;
16/11/23 06:43:46;Route de Grenoble, Saint-Égrève;45.229561;5.683136;17.0;HAUT LE PIED;13;
16/11/23 06:43:49;Route de Grenoble, Saint-Égrève;45.22961;5.682983;17.0;HAUT LE PIED;13;
16/11/23 06:43:52;Rue de l'Isère, Saint-Égrève;45.22953;5.682856;14.0;HAUT LE PIED;58;
16/11/23 06:44:23;Rue de l'Isère, Saint-Égrève;45.229103;5.682421;6.0;HAUT LE PIED;0;
16/11/23 06:44:53;Rue de l'Isère, Saint-Égrève;45.229103;5.682421;0.0;ARRET;28;
16/11/23 06:45:07;Rue de l'Isère, Saint-Égrève;45.228905;5.682203;30.0;HAUT LE PIED;73;
16/11/23 06:45:16;Rue de l'Isère, Saint-Égrève;45.22847;5.68151;28.0;HAUT LE PIED;24;
16/11/23 06:45:20;Rue de l'Isère, Saint-Égrève;45.228355;5.681249;9.0;HAUT LE PIED;1;
16/11/23 06:45:51;Le Gai Soleil, Saint-Égrève;45.228355;5.68123;0.0;ARRET;32;
16/11/23 06:46:34;Rue de l'Isère, Saint-Égrève;45.228195;5.680891;28.0;HAUT LE PIED;23;
16/11/23 06:46:38;Rue de l'Isère, Saint-Égrève;45.228111;5.680623;15.0;HAUT LE PIED;13;
16/11/23 06:46:41;Rue de Champaviotte, Saint-Égrève;45.228157;5.680467;17.0;HAUT LE PIED;26;
16/11/23 06:46:46;Rue de Champaviotte, Saint-Égrève;45.228275;5.680175;16.0;HAUT LE PIED;21;
16/11/23 06:47:16;Rue de Champaviotte, Saint-Égrève;45.228363;5.67994;0.0;ARRET;28;
16/11/23 06:48:35;Rue de Champaviotte, Saint-Égrève;45.228466;5.679607;18.0;HAUT LE PIED;51;
16/11/23 06:49:06;Rue de Champaviotte, Saint-Égrève;45.228672;5.679029;6.0;HAUT LE PIED;24;
16/11/23 06:49:36;Rue de Champaviotte, Saint-Égrève;45.228783;5.678759;0.0;ARRET;45;
16/11/23 06:50:07;Rue de Champaviotte, Saint-Égrève;45.229015;5.678293;6.0;HAUT LE PIED;51;
16/11/23 06:50:17;Rue de Champaviotte, Saint-Égrève;45.229305;5.677791;16.0;HAUT LE PIED;53;
16/11/23 06:50:48;Rue de Champaviotte, Saint-Égrève;45.229687;5.677391;16.0;HAUT LE PIED;28;
16/11/23 06:50:54;Rue de Champaviotte, Saint-Égrève;45.229881;5.677166;15.0;HAUT LE PIED;13;
16/11/23 06:51:01;Rue de Champaviotte, Saint-Égrève;45.229858;5.677008;8.0;HAUT LE PIED;78;
16/11/23 06:51:31;Rue de Champaviotte, Saint-Égrève;45.229404;5.676249;6.0;HAUT LE PIED;27;
16/11/23 06:51:42;Rue de Champaviotte, Saint-Égrève;45.229221;5.67603;26.0;HAUT LE PIED;37;
16/11/23 06:52:08;Rue de la Vence, Saint-Égrève;45.228954;5.675754;10.0;HAUT LE PIED;28;
16/11/23 06:52:35;Rue de la Vence, Saint-Égrève;45.228767;5.676001;14.0;HAUT LE PIED;122;
16/11/23 06:53:06;Rue de la Vence, Saint-Égrève;45.228123;5.677254;6.0;HAUT LE PIED;26;
16/11/23 06:53:31;Rue de la Vence, Saint-Égrève;45.227982;5.677523;21.0;HAUT LE PIED;37;
16/11/23 06:53:36;Rue de la Vence, Saint-Égrève;45.227749;5.677853;29.0;HAUT LE PIED;62;
16/11/23 06:53:50;Rue de la Vence, Saint-Égrève;45.227325;5.678357;8.0;HAUT LE PIED;9;
16/11/23 06:53:55;Rue de l'Isère, Saint-Égrève;45.227348;5.678464;;MARCHE ARRIERE;4;
16/11/23 06:54:01;Rue de l'Isère, Saint-Égrève;45.227348;5.678414;;ARRET;1;
16/11/23 06:54:21;Rue de l'Isère, Saint-Égrève;45.227348;5.678429;0.0;ARRET;28;
16/11/23 06:54:32;Rue de l'Isère, Saint-Égrève;45.227402;5.678784;21.0;HAUT LE PIED;46;
16/11/23 06:54:38;Rue de l'Isère, Saint-Égrève;45.227577;5.679317;30.0;HAUT LE PIED;105;
16/11/23 06:54:55;Rue de l'Isère, Saint-Égrève;45.228031;5.680492;11.0;HAUT LE PIED;9;
16/11/23 06:54:58;Rue de Champaviotte, Saint-Égrève;45.2281;5.680541;11.0;HAUT LE PIED;9;
16/11/23 06:55:01;Rue de Champaviotte, Saint-Égrève;45.228168;5.68047;10.0;HAUT LE PIED;12;
16/11/23 06:55:04;Rue de Champaviotte, Saint-Égrève;45.228218;5.680339;17.0;HAUT LE PIED;201;
16/11/23 06:55:34;Rue de Champaviotte, Saint-Égrève;45.229115;5.678107;30.0;HAUT LE PIED;30;
16/11/23 06:55:38;Rue de Champaviotte, Saint-Égrève;45.229294;5.677814;26.0;HAUT LE PIED;169;
16/11/23 06:56:02;Rue de la Contamine, Saint-Égrève;45.230453;5.676417;26.0;HAUT LE PIED;50;
16/11/23 06:56:32;Inconnu, Saint-Égrève;45.230793;5.675991;20.0;HAUT LE PIED;18;
16/11/23 06:56:35;Rue de la Contamine, Saint-Égrève;45.230946;5.676061;24.0;HAUT LE PIED;81;
16/11/23 06:57:05;Rue de la Contamine, Saint-Égrève;45.231541;5.676654;6.0;HAUT LE PIED;0;
16/11/23 06:57:36;Rue de la Contamine, Saint-Égrève;45.231541;5.676654;0.0;ARRET;26;
16/11/23 06:59:29;Rue de la Contamine, Saint-Égrève;45.231743;5.676813;18.0;HAUT LE PIED;163;
16/11/23 06:59:59;Rue de la Contamine, Saint-Égrève;45.232971;5.677939;17.0;HAUT LE PIED;34;
16/11/23 07:00:06;Rue de la Contamine, Saint-Égrève;45.233223;5.67818;13.0;HAUT LE PIED;26;
16/11/23 07:00:30;Avenue du Général de Gaulle, Saint-Égrève;45.233196;5.678504;23.0;HAUT LE PIED;96;
16/11/23 07:00:50;Rue des Mails, Saint-Égrève;45.232574;5.679352;16.0;HAUT LE PIED;14;
16/11/23 07:00:53;Avenue du Général de Gaulle, Saint-Égrève;45.232616;5.679519;18.0;HAUT LE PIED;24;
16/11/23 07:00:57;Rue des Mails, Saint-Égrève;45.232731;5.679775;19.0;HAUT LE PIED;11;
16/11/23 07:01:00;Rue des Mails, Saint-Égrève;45.232738;5.679918;9.0;HAUT LE PIED;9;
16/11/23 07:01:04;Rue des Mails, Saint-Égrève;45.232765;5.680033;8.0;HAUT LE PIED;8;
16/11/23 07:01:08;Rue des Mails, Saint-Égrève;45.23283;5.680067;8.0;HAUT LE PIED;2;
16/11/23 07:01:17;Rue des Mails, Saint-Égrève;45.232849;5.680053;;MARCHE ARRIERE;3;
16/11/23 07:01:32;Rue des Mails, Saint-Égrève;45.232838;5.680023;;ARRET;24;
16/11/23 07:01:39;Rue des Mails, Saint-Égrève;45.232758;5.679741;9.0;HAUT LE PIED;3;
16/11/23 07:02:10;Rue des Mails, Saint-Égrève;45.232735;5.679713;0.0;ARRET;27;
16/11/23 07:03:46;Rue des Mails, Saint-Égrève;45.232582;5.679448;17.0;HAUT LE PIED;13;
16/11/23 07:03:49;Avenue du Général de Gaulle, Saint-Égrève;45.232468;5.679439;18.0;HAUT LE PIED;17;
16/11/23 07:03:52;Avenue du Général de Gaulle, Saint-Égrève;45.232357;5.679587;23.0;HAUT LE PIED;183;
16/11/23 07:04:23;Avenue du Général de Gaulle, Saint-Égrève;45.231117;5.681129;0.0;ARRET;27;
16/11/23 07:05:27;Avenue du Général de Gaulle, Saint-Égrève;45.230934;5.681353;10.0;HAUT LE PIED;8;
16/11/23 07:05:58;Avenue du Général de Gaulle, Saint-Égrève;45.230869;5.681399;0.0;ARRET;18;
16/11/23 07:09:05;Avenue du Général de Gaulle, Saint-Égrève;45.230743;5.681551;;MARCHE ARRIERE;4;
16/11/23 07:09:27;Avenue du Général de Gaulle, Saint-Égrève;45.230766;5.681514;;ARRET;4;
16/11/23 07:09:41;Avenue du Général de Gaulle, Saint-Égrève;45.230736;5.681529;;MARCHE ARRIERE;1;
16/11/23 07:09:55;Avenue du Général de Gaulle, Saint-Égrève;45.230736;5.681512;;ARRET;1;
16/11/23 07:10:00;Avenue du Général de Gaulle, Saint-Égrève;45.230732;5.681509;;MOTEUR OFF;5;
16/11/23 07:24:06;Avenue du Général de Gaulle, Saint-Égrève;45.23077;5.681482;;ARRET;0;
16/11/23 07:24:08;Avenue du Général de Gaulle, Saint-Égrève;45.23077;5.681482;;MOTEUR OFF;0;
16/11/23 07:24:10;Avenue du Général de Gaulle, Saint-Égrève;45.23077;5.681482;;ARRET;22;
16/11/23 07:24:32;Avenue du Général de Gaulle, Saint-Égrève;45.230633;5.681684;15.0;HAUT LE PIED;32;
16/11/23 07:24:38;Avenue du Général de Gaulle, Saint-Égrève;45.230389;5.681899;13.0;HAUT LE PIED;10;
16/11/23 07:24:42;Inconnu, Saint-Égrève;45.230316;5.681827;9.0;HAUT LE PIED;28;
16/11/23 07:24:49;Inconnu, Saint-Égrève;45.230167;5.681543;10.0;HAUT LE PIED;6;
16/11/23 07:25:20;Inconnu, Saint-Égrève;45.230175;5.681468;0.0;ARRET;29;
16/11/23 07:26:12;Inconnu, Saint-Égrève;45.230274;5.681805;14.0;HAUT LE PIED;17;
16/11/23 07:26:18;Avenue du Général de Gaulle, Saint-Égrève;45.230347;5.681997;11.0;HAUT LE PIED;9;
16/11/23 07:26:21;Avenue du Général de Gaulle, Saint-Égrève;45.230278;5.682066;12.0;HAUT LE PIED;72;
16/11/23 07:26:52;Avenue du Général de Gaulle, Saint-Égrève;45.229744;5.682577;0.0;ARRET;32;
16/11/23 07:27:14;Avenue du Général de Gaulle, Saint-Égrève;45.229523;5.682837;27.0;HAUT LE PIED;33;
16/11/23 07:27:19;Rue Paviot, Saint-Égrève;45.229282;5.683078;16.0;HAUT LE PIED;11;
16/11/23 07:27:22;Rue Paviot, Saint-Égrève;45.229195;5.683002;15.0;HAUT LE PIED;107;
16/11/23 07:27:53;Rue du Vercors, Saint-Égrève;45.228477;5.682099;6.0;HAUT LE PIED;82;
16/11/23 07:28:24;Rue du Vercors, Saint-Égrève;45.228046;5.681247;0.0;ARRET;30;
16/11/23 07:28:39;Rue du Vercors, Saint-Égrève;45.227921;5.680901;26.0;HAUT LE PIED;88;
16/11/23 07:29:10;Rue du Vercors, Saint-Égrève;45.22757;5.679899;6.0;HAUT LE PIED;28;
16/11/23 07:29:17;Rue du Vercors, Saint-Égrève;45.227451;5.679584;29.0;HAUT LE PIED;78;
16/11/23 07:29:31;Rue du Vercors, Saint-Égrève;45.227119;5.678708;15.0;HAUT LE PIED;9;
16/11/23 07:29:34;Rue du Vercors, Saint-Égrève;45.227036;5.678701;12.0;HAUT LE PIED;11;
16/11/23 07:29:37;Rue du Vercors, Saint-Égrève;45.226963;5.6788;16.0;HAUT LE PIED;39;
16/11/23 07:29:44;Rue du Vercors, Saint-Égrève;45.226765;5.679204;12.0;HAUT LE PIED;25;
16/11/23 07:29:52;Rue du Pont Noir, Saint-Égrève;45.226784;5.679523;21.0;HAUT LE PIED;93;
16/11/23 07:30:04;Rue du Pont Noir, Saint-Égrève;45.226902;5.680693;27.0;HAUT LE PIED;32;
16/11/23 07:30:08;Rue du Pont Noir, Saint-Égrève;45.226814;5.681085;29.0;HAUT LE PIED;32;
16/11/23 07:30:13;Rue du Pont Noir, Saint-Égrève;45.226681;5.68144;10.0;HAUT LE PIED;7;
16/11/23 07:30:16;Rue Paviot, Saint-Égrève;45.22662;5.681462;8.0;HAUT LE PIED;8;
16/11/23 07:30:19;Rue Paviot, Saint-Égrève;45.22657;5.681392;10.0;HAUT LE PIED;22;
16/11/23 07:30:50;Rue Paviot, Saint-Égrève;45.226406;5.681233;0.0;ARRET;76;
16/11/23 07:31:20;Rue Paviot, Saint-Égrève;45.225845;5.680679;16.0;HAUT LE PIED;50;
16/11/23 07:31:50;Rue Paviot, Saint-Égrève;45.225502;5.680258;8.0;HAUT LE PIED;102;
16/11/23 07:32:21;Rue Paviot, Saint-Égrève;45.224762;5.679488;6.0;HAUT LE PIED;30;
16/11/23 07:32:35;Rue Paviot, Saint-Égrève;45.224545;5.679258;29.0;HAUT LE PIED;57;
16/11/23 07:33:06;Rue Paviot, Saint-Égrève;45.224144;5.678805;16.0;HAUT LE PIED;35;
16/11/23 07:33:13;Rue Paviot, Saint-Égrève;45.223923;5.678491;9.0;HAUT LE PIED;13;
16/11/23 07:33:16;Rue de l'Industrie, Saint-Égrève;45.223808;5.678478;21.0;HAUT LE PIED;44;
16/11/23 07:33:22;Rue de l'Industrie, Saint-Égrève;45.22348;5.678791;30.0;HAUT LE PIED;258;
16/11/23 07:33:53;Rue de l'Industrie, Saint-Égrève;45.221615;5.680742;29.0;HAUT LE PIED;68;
16/11/23 07:34:03;Rue de l'Industrie, Saint-Égrève;45.221138;5.681293;24.0;HAUT LE PIED;52;
16/11/23 07:34:14;Rue de l'Industrie, Saint-Égrève;45.22084;5.681804;24.0;HAUT LE PIED;45;
16/11/23 07:34:45;Rue de l'Industrie, Saint-Égrève;45.22047;5.68203;6.0;HAUT LE PIED;27;
16/11/23 07:35:11;Rue Astérix A1, Saint-Égrève;45.220474;5.682374;14.0;HAUT LE PIED;63;
16/11/23 07:35:41;Rue Astérix, Saint-Égrève;45.220707;5.683108;0.0;ARRET;28;
16/11/23 07:36:06;Rue Astérix, Saint-Égrève;45.220779;5.683444;17.0;HAUT LE PIED;14;
16/11/23 07:36:09;Rue Astérix, Saint-Égrève;45.220825;5.683612;19.0;HAUT LE PIED;22;
