Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:02:34;Allée la Vigne des Pérouses, Claix;45.125332;5.673601;;ARRET;16;
04/12/23 10:02:53;Allée la Vigne des Pérouses, Claix;45.125195;5.673534;;ARRET;6;
04/12/23 10:02:58;Allée la Vigne des Pérouses, Claix;45.125202;5.67346;;ARRET;10;
04/12/23 10:03:01;Allée la Vigne des Pérouses, Claix;45.125202;5.673329;13.0;HAUT LE PIED;47;
04/12/23 10:03:09;Rue du Beau Dunois, Claix;45.125217;5.672726;21.0;HAUT LE PIED;18;
04/12/23 10:03:12;Inconnu, Claix;45.125309;5.672539;20.0;HAUT LE PIED;12;
04/12/23 10:03:16;Rue du Beau Dunois, Claix;45.125366;5.672403;11.0;HAUT LE PIED;14;
04/12/23 10:03:19;Beau Dunois, Claix;45.125343;5.672228;19.0;HAUT LE PIED;48;
04/12/23 10:03:26;Rue du Beau Dunois, Claix;45.125252;5.671636;20.0;HAUT LE PIED;26;
04/12/23 10:03:35;Rue Beyle Stendhal, Claix;45.125114;5.671366;19.0;HAUT LE PIED;165;
04/12/23 10:03:57;Rue Beyle Stendhal, Claix;45.123642;5.671606;13.0;HAUT LE PIED;13;
04/12/23 10:04:00;Allée Mouvel, Claix;45.123604;5.671763;17.0;HAUT LE PIED;8;
04/12/23 10:04:04;Allée Mouvel, Claix;45.123634;5.671854;;ARRET;1;
04/12/23 10:04:14;Allée Mouvel, Claix;45.123642;5.671862;;ARRET;0;
04/12/23 10:04:22;Allée Mouvel, Claix;45.123642;5.671864;;ARRET;0;
04/12/23 10:04:26;Allée Mouvel, Claix;45.123642;5.671864;;ARRET;19;
04/12/23 10:04:30;Allée Mouvel, Claix;45.123711;5.672083;18.0;HAUT LE PIED;11;
04/12/23 10:04:33;Inconnu, Claix;45.123722;5.672225;10.0;HAUT LE PIED;8;
04/12/23 10:04:37;Allée Mouvel, Claix;45.123661;5.672272;;ARRET;1;
04/12/23 10:04:45;Allée Mouvel, Claix;45.123665;5.672267;;ARRET;1;
04/12/23 10:04:53;Allée Mouvel, Claix;45.123661;5.672272;;ARRET;8;
04/12/23 10:05:04;Allée des Rochettes, Claix;45.123596;5.672322;0.0;ARRET;0;
04/12/23 10:05:15;Allée des Rochettes, Claix;45.123596;5.672322;;ARRET;0;
04/12/23 10:05:25;Allée des Rochettes, Claix;45.123596;5.672323;;ARRET;0;
04/12/23 10:05:29;Allée des Rochettes, Claix;45.123596;5.672323;;ARRET;19;
04/12/23 10:05:35;Allée des Rochettes, Claix;45.123451;5.672461;;ARRET;0;
04/12/23 10:05:42;Allée des Rochettes, Claix;45.123451;5.672462;;ARRET;1;
04/12/23 10:05:50;Allée des Rochettes, Claix;45.123451;5.672469;;ARRET;1;
04/12/23 10:05:54;Allée des Rochettes, Claix;45.123444;5.672474;;ARRET;6;
04/12/23 10:05:55;Allée des Rochettes, Claix;45.123398;5.672503;10.0;HAUT LE PIED;34;
04/12/23 10:06:00;Allée des Rochettes, Claix;45.123131;5.672703;17.0;HAUT LE PIED;13;
04/12/23 10:06:04;Allée des Rochettes, Claix;45.123077;5.672848;12.0;HAUT LE PIED;13;
04/12/23 10:06:07;Allée des Rochettes, Claix;45.123138;5.672995;21.0;HAUT LE PIED;26;
04/12/23 10:06:14;Allée des Rochettes, Claix;45.123318;5.673197;;ARRET;2;
04/12/23 10:06:18;Allée des Rochettes, Claix;45.123325;5.673221;;ARRET;0;
04/12/23 10:06:27;Allée des Rochettes, Claix;45.123325;5.673217;;ARRET;0;
04/12/23 10:06:30;Allée des Rochettes, Claix;45.123325;5.673217;;ARRET;28;
04/12/23 10:06:38;Allée des Rochettes, Claix;45.123516;5.67344;24.0;HAUT LE PIED;31;
04/12/23 10:06:47;Allée des Rochettes, Claix;45.123737;5.67368;;ARRET;1;
04/12/23 10:06:51;Allée des Rochettes, Claix;45.123734;5.67369;;ARRET;1;
04/12/23 10:06:59;Allée des Rochettes, Claix;45.123726;5.673677;;ARRET;0;
04/12/23 10:07:02;Allée des Rochettes, Claix;45.123726;5.673679;;ARRET;34;
04/12/23 10:07:09;Allée des Rochettes, Claix;45.123936;5.673987;20.0;HAUT LE PIED;23;
04/12/23 10:07:13;Inconnu, Claix;45.124065;5.674213;17.0;HAUT LE PIED;11;
04/12/23 10:07:16;Inconnu, Claix;45.124165;5.674218;;ARRET;4;
04/12/23 10:07:21;Inconnu, Claix;45.124195;5.67419;;ARRET;7;
04/12/23 10:07:34;Inconnu, Claix;45.124134;5.674191;;ARRET;4;
04/12/23 10:07:47;Inconnu, Claix;45.12413;5.674143;;ARRET;0;
04/12/23 10:07:47;Inconnu, Claix;45.12413;5.674146;;ARRET;1;
04/12/23 10:07:56;Inconnu, Claix;45.124134;5.674155;;ARRET;0;
04/12/23 10:07:56;Inconnu, Claix;45.124134;5.674155;;ARRET;0;
04/12/23 10:08:00;Inconnu, Claix;45.124134;5.674155;;ARRET;0;
04/12/23 10:08:07;Inconnu, Claix;45.124134;5.674161;;ARRET;0;
04/12/23 10:08:10;Inconnu, Claix;45.124134;5.674164;;ARRET;15;
04/12/23 10:08:17;Allée des Rochettes, Claix;45.124043;5.67403;;ARRET;3;
04/12/23 10:08:23;Allée des Rochettes, Claix;45.124023;5.674003;;ARRET;1;
04/12/23 10:08:31;Allée des Rochettes, Claix;45.12402;5.673986;;ARRET;0;
04/12/23 10:08:34;Allée des Rochettes, Claix;45.124016;5.673985;;ARRET;11;
04/12/23 10:08:37;Allée des Rochettes, Claix;45.12394;5.673898;16.0;HAUT LE PIED;126;
04/12/23 10:08:54;Allée des Rochettes, Claix;45.123066;5.672877;23.0;HAUT LE PIED;26;
04/12/23 10:08:58;Allée des Rochettes, Claix;45.122837;5.672851;20.0;HAUT LE PIED;11;
04/12/23 10:09:01;Allée des Rochettes, Claix;45.122765;5.672757;12.0;HAUT LE PIED;53;
04/12/23 10:09:15;Allée des Rochettes, Claix;45.122601;5.672121;10.0;HAUT LE PIED;13;
04/12/23 10:09:18;Rue Beyle Stendhal, Claix;45.122486;5.6721;20.0;HAUT LE PIED;131;
04/12/23 10:09:35;Rue Beyle Stendhal, Claix;45.121311;5.672142;11.0;HAUT LE PIED;10;
04/12/23 10:09:38;Allée de l'Aubertie, Claix;45.121281;5.672268;19.0;HAUT LE PIED;7;
04/12/23 10:09:42;Allée de l'Aubertie, Claix;45.121315;5.672339;;ARRET;5;
04/12/23 10:10:09;Allée de l'Aubertie, Claix;45.121357;5.672374;0.0;ARRET;0;
04/12/23 10:10:19;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
04/12/23 10:10:19;Allée de l'Aubertie, Claix;45.121361;5.672373;;ARRET;0;
04/12/23 10:10:31;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
04/12/23 10:10:31;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
04/12/23 10:10:46;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
04/12/23 10:10:46;Allée de l'Aubertie, Claix;45.121361;5.672374;;ARRET;0;
04/12/23 10:11:00;Allée de l'Aubertie, Claix;45.121361;5.672375;;ARRET;0;
04/12/23 10:11:00;Allée de l'Aubertie, Claix;45.121361;5.672375;;ARRET;0;
04/12/23 10:11:15;Allée de l'Aubertie, Claix;45.121365;5.672374;;ARRET;26;
04/12/23 10:11:22;Allée de l'Aubertie, Claix;45.121574;5.672518;25.0;HAUT LE PIED;43;
04/12/23 10:11:31;Allée de l'Aubertie, Claix;45.121761;5.672995;;ARRET;1;
04/12/23 10:11:36;Allée de l'Aubertie, Claix;45.121765;5.672991;;ARRET;0;
04/12/23 10:11:44;Allée de l'Aubertie, Claix;45.121769;5.672989;;ARRET;0;
04/12/23 10:11:45;Allée de l'Aubertie, Claix;45.121769;5.672994;;ARRET;8;
04/12/23 10:11:48;Allée de l'Aubertie, Claix;45.121811;5.67308;13.0;HAUT LE PIED;19;
04/12/23 10:11:52;Allée de l'Aubertie, Claix;45.121895;5.673292;14.0;HAUT LE PIED;10;
04/12/23 10:11:55;Allée de l'Aubertie, Claix;45.121925;5.673417;14.0;HAUT LE PIED;10;
04/12/23 10:12:00;Allée de l'Aubertie, Claix;45.121861;5.67351;;ARRET;1;
04/12/23 10:12:15;Allée de l'Aubertie, Claix;45.121853;5.673503;;ARRET;0;
04/12/23 10:12:24;Allée de l'Aubertie, Claix;45.121853;5.673504;;ARRET;0;
04/12/23 10:12:26;Allée de l'Aubertie, Claix;45.121853;5.673505;0.0;ARRET;0;
04/12/23 10:12:27;Allée de l'Aubertie, Claix;45.121853;5.673505;;ARRET;20;
04/12/23 10:12:36;Allée de l'Aubertie, Claix;45.121769;5.67373;;ARRET;1;
04/12/23 10:12:50;Allée de l'Aubertie, Claix;45.121773;5.673725;;ARRET;0;
04/12/23 10:12:58;Allée de l'Aubertie, Claix;45.121773;5.673726;;ARRET;0;
04/12/23 10:13:05;Allée de l'Aubertie, Claix;45.121773;5.673729;;ARRET;6;
04/12/23 10:13:07;Allée de l'Aubertie, Claix;45.12178;5.673811;9.0;HAUT LE PIED;6;
04/12/23 10:13:11;Allée de l'Aubertie, Claix;45.121803;5.673882;;ARRET;1;
04/12/23 10:13:16;Allée de l'Aubertie, Claix;45.121807;5.6739;;ARRET;1;
04/12/23 10:13:24;Allée de l'Aubertie, Claix;45.121807;5.673911;;ARRET;0;
04/12/23 10:13:26;Allée de l'Aubertie, Claix;45.121807;5.673911;;ARRET;22;
04/12/23 10:13:32;Allée de l'Aubertie, Claix;45.121922;5.674137;22.0;HAUT LE PIED;27;
04/12/23 10:13:40;Allée de l'Aubertie, Claix;45.122059;5.674414;;ARRET;1;
04/12/23 10:13:45;Allée de l'Aubertie, Claix;45.122051;5.674421;;ARRET;0;
04/12/23 10:13:52;Allée de l'Aubertie, Claix;45.122055;5.67442;;ARRET;0;
04/12/23 10:13:54;Allée de l'Aubertie, Claix;45.122055;5.674421;;ARRET;3;
04/12/23 10:13:55;Allée de l'Aubertie, Claix;45.12207;5.674452;8.0;HAUT LE PIED;5;
04/12/23 10:13:58;Allée de l'Aubertie, Claix;45.122116;5.674463;;ARRET;11;
04/12/23 10:14:04;Allée de l'Aubertie, Claix;45.1222;5.674397;;ARRET;8;
04/12/23 10:14:15;Allée de l'Aubertie, Claix;45.122131;5.674423;;ARRET;26;
04/12/23 10:14:29;Allée de l'Aubertie, Claix;45.121983;5.674162;25.0;HAUT LE PIED;32;
04/12/23 10:14:44;Allée de l'Aubertie, Claix;45.121815;5.673827;14.0;HAUT LE PIED;14;
04/12/23 10:14:47;Allée de l'Aubertie, Claix;45.121819;5.673653;21.0;HAUT LE PIED;18;
04/12/23 10:14:50;Allée de l'Aubertie, Claix;45.121895;5.673451;24.0;HAUT LE PIED;17;
04/12/23 10:14:53;Allée de l'Aubertie, Claix;45.121902;5.673241;22.0;HAUT LE PIED;82;
04/12/23 10:15:03;Allée de l'Aubertie, Claix;45.121521;5.672348;19.0;HAUT LE PIED;15;
04/12/23 10:15:06;Allée de l'Aubertie, Claix;45.121384;5.672323;16.0;HAUT LE PIED;10;
04/12/23 10:15:09;Allée de l'Aubertie, Claix;45.121307;5.672248;11.0;HAUT LE PIED;6;
04/12/23 10:15:12;Allée de l'Aubertie, Claix;45.121334;5.672186;11.0;HAUT LE PIED;11;
04/12/23 10:15:15;Poste, Claix;45.121429;5.672206;19.0;HAUT LE PIED;17;
04/12/23 10:15:18;Rue Beyle Stendhal, Claix;45.121582;5.67225;26.0;HAUT LE PIED;56;
04/12/23 10:15:25;Rue Beyle Stendhal, Claix;45.122086;5.672271;25.0;HAUT LE PIED;24;
04/12/23 10:15:29;Inconnu, Claix;45.122295;5.672189;18.0;HAUT LE PIED;15;
04/12/23 10:15:32;Rue de Furonnières, Claix;45.122341;5.672014;18.0;HAUT LE PIED;182;
04/12/23 10:15:51;Rue de Furonnières, Claix;45.122402;5.669693;41.0;HAUT LE PIED;28;
04/12/23 10:15:55;Rue de Furonnières, Claix;45.122398;5.669336;16.0;HAUT LE PIED;15;
04/12/23 10:15:58;Chemin de l'Arête du Griffay, Claix;45.122284;5.669236;19.0;HAUT LE PIED;12;
04/12/23 10:16:21;Chemin de l'Arête du Griffay, Claix;45.122177;5.669193;;ARRET;0;
04/12/23 10:16:29;Chemin de l'Arête du Griffay, Claix;45.122177;5.669193;;ARRET;0;
04/12/23 10:16:31;Chemin de l'Arête du Griffay, Claix;45.122177;5.669193;;ARRET;21;
04/12/23 10:16:41;Chemin de l'Arête du Griffay, Claix;45.121998;5.669118;;ARRET;1;
04/12/23 10:16:52;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:16:54;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:17:01;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:17:01;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:17:01;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:17:03;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;0;
04/12/23 10:17:13;Chemin de l'Arête du Griffay, Claix;45.12199;5.669127;;ARRET;7;
04/12/23 10:17:17;Chemin de l'Arête du Griffay, Claix;45.121929;5.669113;13.0;HAUT LE PIED;33;
04/12/23 10:17:23;Chemin de l'Arête du Griffay, Claix;45.121643;5.669003;24.0;HAUT LE PIED;57;
04/12/23 10:17:35;Chemin de l'Arête du Griffay, Claix;45.121181;5.668675;;ARRET;1;
04/12/23 10:17:40;Chemin de l'Arête du Griffay, Claix;45.121185;5.668687;;ARRET;0;
04/12/23 10:17:48;Chemin de l'Arête du Griffay, Claix;45.121189;5.668685;;ARRET;0;
04/12/23 10:17:54;Chemin de l'Arête du Griffay, Claix;45.121189;5.668684;6.0;HAUT LE PIED;0;
04/12/23 10:17:55;Chemin de l'Arête du Griffay, Claix;45.121189;5.668684;;ARRET;2;
04/12/23 10:18:25;Chemin de l'Arête du Griffay, Claix;45.121181;5.668662;0.0;ARRET;0;
04/12/23 10:18:28;Chemin de l'Arête du Griffay, Claix;45.121181;5.668662;;ARRET;0;
04/12/23 10:18:29;Chemin de l'Arête du Griffay, Claix;45.121181;5.668662;;ARRET;26;
04/12/23 10:18:38;Chemin de l'Arête du Griffay, Claix;45.120972;5.668517;10.0;HAUT LE PIED;8;
04/12/23 10:18:42;Chemin de l'Arête du Griffay, Claix;45.120907;5.668475;;ARRET;1;
04/12/23 10:18:47;Chemin de l'Arête du Griffay, Claix;45.120907;5.668461;;ARRET;2;
04/12/23 10:18:56;Chemin de l'Arête du Griffay, Claix;45.120918;5.668447;;ARRET;0;
04/12/23 10:18:58;Chemin de l'Arête du Griffay, Claix;45.120918;5.668447;;ARRET;14;
04/12/23 10:19:06;Chemin de l'Arête du Griffay, Claix;45.1208;5.668386;;ARRET;2;
04/12/23 10:19:09;Chemin de l'Arête du Griffay, Claix;45.120781;5.668384;0.0;ARRET;0;
04/12/23 10:19:11;Chemin de l'Arête du Griffay, Claix;45.120781;5.668387;;ARRET;1;
04/12/23 10:19:19;Chemin de l'Arête du Griffay, Claix;45.120777;5.668397;;ARRET;1;
04/12/23 10:19:22;Chemin de l'Arête du Griffay, Claix;45.12077;5.668393;;ARRET;22;
04/12/23 10:19:30;Chemin de l'Arête du Griffay, Claix;45.120586;5.6683;;ARRET;1;
04/12/23 10:19:36;Chemin de l'Arête du Griffay, Claix;45.120583;5.668294;;ARRET;0;
04/12/23 10:19:44;Chemin de l'Arête du Griffay, Claix;45.120583;5.668291;;ARRET;0;
04/12/23 10:19:47;Chemin de l'Arête du Griffay, Claix;45.120583;5.668291;;ARRET;5;
04/12/23 10:19:49;Chemin de l'Arête du Griffay, Claix;45.120541;5.668274;13.0;HAUT LE PIED;12;
04/12/23 10:19:52;Allée de la Duatière, Claix;45.120457;5.668169;19.0;HAUT LE PIED;13;
04/12/23 10:19:55;Allée de la Duatière, Claix;45.120529;5.668031;23.0;HAUT LE PIED;18;
04/12/23 10:19:58;Allée de la Duatière, Claix;45.120686;5.667968;23.0;HAUT LE PIED;21;
04/12/23 10:20:01;Allée de la Duatière, Claix;45.120872;5.667996;27.0;HAUT LE PIED;31;
04/12/23 10:20:05;Allée de la Duatière, Claix;45.121151;5.668011;27.0;HAUT LE PIED;22;
04/12/23 10:20:08;Allée de la Duatière, Claix;45.121346;5.668031;21.0;HAUT LE PIED;37;
04/12/23 10:20:13;Allée de la Duatière, Claix;45.121681;5.668015;21.0;HAUT LE PIED;17;
04/12/23 10:20:16;Allée de la Duatière, Claix;45.12175;5.667816;24.0;HAUT LE PIED;17;
04/12/23 10:20:19;Allée de la Duatière, Claix;45.121635;5.667679;22.0;HAUT LE PIED;33;
04/12/23 10:20:23;Allée de la Duatière, Claix;45.121346;5.667617;28.0;HAUT LE PIED;32;
04/12/23 10:20:27;Allée de la Duatière, Claix;45.121063;5.667592;26.0;HAUT LE PIED;37;
04/12/23 10:20:32;Allée de la Duatière, Claix;45.120747;5.66745;27.0;HAUT LE PIED;83;
04/12/23 10:20:44;Allée de la Duatière, Claix;45.120079;5.66699;12.0;HAUT LE PIED;7;
04/12/23 10:20:47;Allée de la Duatière, Claix;45.120022;5.666968;;ARRET;2;
04/12/23 10:20:48;Allée de la Duatière, Claix;45.120003;5.666956;9.0;HAUT LE PIED;5;
04/12/23 10:20:55;Allée de la Duatière, Claix;45.120014;5.666894;;ARRET;7;
04/12/23 10:21:04;Allée de la Duatière, Claix;45.120068;5.666944;;ARRET;14;
04/12/23 10:21:17;Allée de la Duatière, Claix;45.120178;5.667027;;ARRET;0;
04/12/23 10:21:18;Allée de la Duatière, Claix;45.120174;5.667027;0.0;ARRET;1;
04/12/23 10:21:25;Allée de la Duatière, Claix;45.120163;5.667026;;ARRET;1;
04/12/23 10:21:29;Allée de la Duatière, Claix;45.120171;5.667033;;ARRET;26;
04/12/23 10:21:38;Allée de la Duatière, Claix;45.120377;5.667198;;ARRET;5;
04/12/23 10:21:46;Allée de la Duatière, Claix;45.120415;5.667234;;ARRET;0;
04/12/23 10:21:49;Allée de la Duatière, Claix;45.120415;5.667238;6.0;HAUT LE PIED;0;
04/12/23 10:21:54;Allée de la Duatière, Claix;45.120415;5.667242;;ARRET;0;
04/12/23 10:21:55;Allée de la Duatière, Claix;45.120415;5.667241;;ARRET;0;
04/12/23 10:22:02;Allée de la Duatière, Claix;45.120419;5.667241;;ARRET;0;
04/12/23 10:22:06;Allée de la Duatière, Claix;45.120419;5.667241;;ARRET;24;
04/12/23 10:22:13;Allée de la Duatière, Claix;45.120609;5.667393;9.0;HAUT LE PIED;2;
04/12/23 10:22:14;Allée de la Duatière, Claix;45.120625;5.667397;;ARRET;0;
04/12/23 10:22:19;Allée de la Duatière, Claix;45.120625;5.667392;;ARRET;0;
04/12/23 10:22:27;Allée de la Duatière, Claix;45.120621;5.667394;;ARRET;0;
04/12/23 10:22:31;Allée de la Duatière, Claix;45.120625;5.667394;;ARRET;12;
04/12/23 10:22:36;Allée de la Duatière, Claix;45.120716;5.667469;;ARRET;3;
04/12/23 10:22:42;Allée de la Duatière, Claix;45.120693;5.667459;;ARRET;1;
04/12/23 10:22:44;Allée de la Duatière, Claix;45.120686;5.667456;0.0;ARRET;0;
04/12/23 10:22:50;Allée de la Duatière, Claix;45.120682;5.667454;;ARRET;0;
04/12/23 10:22:53;Allée de la Duatière, Claix;45.120678;5.667454;;ARRET;24;
04/12/23 10:23:02;Allée de la Duatière, Claix;45.120876;5.667567;;ARRET;2;
04/12/23 10:23:09;Allée de la Duatière, Claix;45.120895;5.667584;;ARRET;1;
04/12/23 10:23:17;Allée de la Duatière, Claix;45.120899;5.667592;;ARRET;0;
04/12/23 10:23:20;Allée de la Duatière, Claix;45.120899;5.667592;;ARRET;1;
04/12/23 10:23:22;Allée de la Duatière, Claix;45.120911;5.667593;6.0;HAUT LE PIED;23;
04/12/23 10:23:30;Allée de la Duatière, Claix;45.121113;5.66763;;ARRET;5;
04/12/23 10:23:43;Allée de la Duatière, Claix;45.121159;5.667643;;ARRET;0;
04/12/23 10:23:43;Allée de la Duatière, Claix;45.121159;5.667643;;ARRET;2;
04/12/23 10:23:51;Allée de la Duatière, Claix;45.121143;5.667652;;ARRET;0;
04/12/23 10:23:51;Allée de la Duatière, Claix;45.121143;5.667652;;ARRET;0;
04/12/23 10:23:53;Allée de la Duatière, Claix;45.121143;5.667652;0.0;ARRET;0;
04/12/23 10:23:56;Allée de la Duatière, Claix;45.121143;5.667652;;ARRET;26;
04/12/23 10:24:07;Allée de la Duatière, Claix;45.121376;5.667641;;ARRET;1;
04/12/23 10:24:13;Allée de la Duatière, Claix;45.12138;5.667624;;ARRET;1;
04/12/23 10:24:21;Allée de la Duatière, Claix;45.121384;5.667616;;ARRET;0;
04/12/23 10:24:25;Allée de la Duatière, Claix;45.121387;5.667616;;ARRET;27;
04/12/23 10:24:30;Allée de la Duatière, Claix;45.121632;5.667654;24.0;HAUT LE PIED;12;
04/12/23 10:24:33;Inconnu, Claix;45.121723;5.667734;8.0;HAUT LE PIED;5;
04/12/23 10:24:37;Allée de la Duatière, Claix;45.12175;5.667782;;ARRET;0;
04/12/23 10:24:46;Allée de la Duatière, Claix;45.121754;5.667783;;ARRET;0;
04/12/23 10:24:49;Allée de la Duatière, Claix;45.121754;5.667782;;ARRET;0;
04/12/23 10:24:53;Allée de la Duatière, Claix;45.121754;5.667782;;ARRET;0;
04/12/23 10:25:00;Allée de la Duatière, Claix;45.121754;5.667782;;ARRET;0;
04/12/23 10:25:03;Allée de la Duatière, Claix;45.121754;5.667782;0.0;ARRET;1;
04/12/23 10:25:06;Allée de la Duatière, Claix;45.121758;5.667785;;ARRET;21;
04/12/23 10:25:15;Allée de la Duatière, Claix;45.121674;5.668019;;ARRET;1;
04/12/23 10:25:21;Allée de la Duatière, Claix;45.121666;5.668005;;ARRET;0;
04/12/23 10:25:29;Allée de la Duatière, Claix;45.121666;5.668004;;ARRET;9;
04/12/23 10:25:36;Allée de la Duatière, Claix;45.121582;5.667995;7.0;HAUT LE PIED;6;
04/12/23 10:25:42;Allée de la Duatière, Claix;45.121529;5.667993;;ARRET;102;
04/12/23 10:25:58;Allée de la Duatière, Claix;45.120617;5.667944;23.0;HAUT LE PIED;18;
04/12/23 10:26:01;Allée de la Duatière, Claix;45.120472;5.668059;21.0;HAUT LE PIED;14;
04/12/23 10:26:04;Allée de la Duatière, Claix;45.120422;5.668222;15.0;HAUT LE PIED;9;
04/12/23 10:26:08;Chemin de l'Arête du Griffay, Claix;45.12048;5.668307;;ARRET;0;
04/12/23 10:26:16;Chemin de l'Arête du Griffay, Claix;45.12048;5.668308;;ARRET;1;
04/12/23 10:26:23;Chemin de l'Arête du Griffay, Claix;45.120483;5.668313;;ARRET;0;
04/12/23 10:26:26;Chemin de l'Arête du Griffay, Claix;45.120483;5.668314;;ARRET;20;
04/12/23 10:26:30;Chemin de l'Arête du Griffay, Claix;45.120655;5.668403;22.0;HAUT LE PIED;59;
04/12/23 10:26:42;Chemin de l'Arête du Griffay, Claix;45.12114;5.668716;;ARRET;1;
04/12/23 10:26:46;Chemin de l'Arête du Griffay, Claix;45.121136;5.668724;;ARRET;1;
04/12/23 10:26:54;Chemin de l'Arête du Griffay, Claix;45.121143;5.668729;;ARRET;1;
04/12/23 10:26:57;Chemin de l'Arête du Griffay, Claix;45.121151;5.66873;;ARRET;19;
04/12/23 10:27:01;Chemin de l'Arête du Griffay, Claix;45.121304;5.668831;16.0;HAUT LE PIED;8;
04/12/23 10:27:06;Chemin de l'Arête du Griffay, Claix;45.121372;5.668875;;ARRET;1;
04/12/23 10:27:12;Chemin de l'Arête du Griffay, Claix;45.121384;5.668869;;ARRET;0;
04/12/23 10:27:18;Chemin de l'Arête du Griffay, Claix;45.12138;5.668869;;ARRET;0;
04/12/23 10:27:20;Chemin de l'Arête du Griffay, Claix;45.12138;5.668872;;ARRET;30;
04/12/23 10:27:31;Chemin de l'Arête du Griffay, Claix;45.12162;5.669035;;ARRET;2;
04/12/23 10:27:38;Chemin de l'Arête du Griffay, Claix;45.121635;5.669039;;ARRET;0;
04/12/23 10:27:45;Chemin de l'Arête du Griffay, Claix;45.121635;5.669041;;ARRET;0;
04/12/23 10:27:48;Chemin de l'Arête du Griffay, Claix;45.121635;5.669041;;ARRET;17;
04/12/23 10:27:56;Chemin de l'Arête du Griffay, Claix;45.121784;5.669105;;ARRET;2;
04/12/23 10:28:02;Chemin de l'Arête du Griffay, Claix;45.121796;5.669119;;ARRET;1;
04/12/23 10:28:09;Chemin de l'Arête du Griffay, Claix;45.121803;5.669122;;ARRET;0;
04/12/23 10:28:12;Chemin de l'Arête du Griffay, Claix;45.121807;5.669124;;ARRET;28;
04/12/23 10:28:18;Chemin de l'Arête du Griffay, Claix;45.122051;5.66922;18.0;HAUT LE PIED;10;
04/12/23 10:28:22;Chemin de l'Arête du Griffay, Claix;45.122139;5.669255;;ARRET;2;
04/12/23 10:28:30;Chemin de l'Arête du Griffay, Claix;45.122154;5.669258;;ARRET;1;
04/12/23 10:28:38;Chemin de l'Arête du Griffay, Claix;45.122162;5.669252;;ARRET;0;
04/12/23 10:28:41;Chemin de l'Arête du Griffay, Claix;45.122162;5.669254;;ARRET;37;
04/12/23 10:28:49;Rue de Furonnières, Claix;45.12249;5.669314;25.0;HAUT LE PIED;44;
04/12/23 10:28:55;Rue de Furonnières, Claix;45.122875;5.669438;26.0;HAUT LE PIED;31;
04/12/23 10:29:00;Rue de Furonnières, Claix;45.123135;5.669591;15.0;HAUT LE PIED;3;
04/12/23 10:29:03;Rue de Furonnières, Claix;45.123158;5.669594;;ARRET;0;
04/12/23 10:29:08;Rue de Furonnières, Claix;45.123154;5.669593;;ARRET;1;
04/12/23 10:29:15;Rue de Furonnières, Claix;45.123154;5.6696;;ARRET;0;
04/12/23 10:29:17;Rue de Furonnières, Claix;45.123154;5.6696;;ARRET;48;
04/12/23 10:29:27;Rue de Furonnières, Claix;45.123581;5.669524;13.0;HAUT LE PIED;16;
04/12/23 10:29:30;Rue de Furonnières, Claix;45.12368;5.66937;20.0;HAUT LE PIED;22;
04/12/23 10:29:34;Rue de Furonnières, Claix;45.123802;5.669155;13.0;HAUT LE PIED;10;
04/12/23 10:29:37;Rue de Furonnières, Claix;45.12389;5.669162;10.0;HAUT LE PIED;14;
04/12/23 10:29:40;Inconnu, Claix;45.124016;5.669162;20.0;HAUT LE PIED;13;
04/12/23 10:29:43;Rue de Furonnières, Claix;45.124115;5.669084;10.0;HAUT LE PIED;9;
04/12/23 10:29:48;Rue de Furonnières, Claix;45.124191;5.669043;;ARRET;3;
04/12/23 10:30:09;Rue de Furonnières, Claix;45.124195;5.669004;;ARRET;0;
04/12/23 10:30:14;Rue de Furonnières, Claix;45.124195;5.669004;0.0;ARRET;0;
04/12/23 10:30:17;Rue de Furonnières, Claix;45.124195;5.669004;;ARRET;0;
04/12/23 10:30:17;Rue de Furonnières, Claix;45.124195;5.669004;;ARRET;0;
04/12/23 10:30:18;Rue de Furonnières, Claix;45.124195;5.669004;;ARRET;1;
04/12/23 10:30:28;Rue de Furonnières, Claix;45.124199;5.669001;;ARRET;32;
04/12/23 10:30:35;Rue de Furonnières, Claix;45.124477;5.668909;16.0;HAUT LE PIED;11;
04/12/23 10:30:38;Rue de Furonnières, Claix;45.124573;5.668953;12.0;HAUT LE PIED;23;
