Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:02:59;Rue du Breuil, Vif;45.053429;5.664882;;COLLECTE;0;
20/12/23 10:03:03;Rue du Breuil, Vif;45.053425;5.664881;;COLLECTE;0;
20/12/23 10:03:04;Rue du Breuil, Vif;45.053425;5.664881;;COLLECTE;17;
20/12/23 10:03:14;Rue du Breuil, Vif;45.053272;5.664831;13.0;HAUT LE PIED;10;
20/12/23 10:03:18;Route des Celliers, Vif;45.053188;5.664888;10.0;HAUT LE PIED;10;
20/12/23 10:03:21;Route des Celliers, Vif;45.053097;5.664861;12.0;HAUT LE PIED;4;
20/12/23 10:03:23;Route des Celliers, Vif;45.053078;5.664823;;ARRET;5;
20/12/23 10:03:25;Allée de la Perrière, Vif;45.053066;5.664766;;ARRET;8;
20/12/23 10:03:27;Allée de la Perrière, Vif;45.05307;5.664669;16.0;HAUT LE PIED;19;
20/12/23 10:03:30;Allée de la Perrière, Vif;45.05315;5.664459;20.0;HAUT LE PIED;24;
20/12/23 10:03:35;Allée de la Perrière, Vif;45.053253;5.664194;;ARRET;5;
20/12/23 10:03:52;Allée de la Perrière, Vif;45.053249;5.664125;;ARRET;24;
20/12/23 10:04:01;Allée de la Perrière, Vif;45.053356;5.663858;14.0;HAUT LE PIED;15;
20/12/23 10:04:07;Allée de la Perrière, Vif;45.053436;5.663705;;ARRET;3;
20/12/23 10:04:09;Allée de la Perrière, Vif;45.053459;5.663684;;ARRET;2;
20/12/23 10:04:11;Allée de la Perrière, Vif;45.053467;5.663707;;ARRET;1;
20/12/23 10:04:32;Allée de la Perrière, Vif;45.053478;5.663716;0.0;ARRET;4;
20/12/23 10:05:30;Allée de la Perrière, Vif;45.05349;5.663666;;MARCHE ARRIERE;2;
20/12/23 10:06:38;Allée de la Perrière, Vif;45.053505;5.663676;;ALERTE;27;C - Stationnement gênant
20/12/23 10:06:58;Allée de la Perrière, Vif;45.053364;5.66395;;ARRET;3;
20/12/23 10:06:59;Allée de la Perrière, Vif;45.053349;5.66398;10.0;HAUT LE PIED;51;
20/12/23 10:07:15;Allée de la Perrière, Vif;45.053127;5.664549;;MARCHE ARRIERE;14;
20/12/23 10:07:25;Allée de la Perrière, Vif;45.053097;5.664717;;ARRET;5;
20/12/23 10:07:30;Allée de la Perrière, Vif;45.053055;5.664749;;ARRET;37;
20/12/23 10:07:40;Route des Celliers, Vif;45.052738;5.664612;25.0;HAUT LE PIED;16;
20/12/23 10:07:44;Route des Celliers, Vif;45.052601;5.66454;;ARRET;5;
20/12/23 10:07:55;Route des Celliers, Vif;45.052559;5.664523;;COLLECTE;0;
20/12/23 10:08:03;Route des Celliers, Vif;45.052555;5.664525;;ARRET;0;
20/12/23 10:08:09;Route des Celliers, Vif;45.052555;5.664525;;ARRET;0;
20/12/23 10:08:10;Route des Celliers, Vif;45.052555;5.664525;0.0;ARRET;28;
20/12/23 10:08:20;Route des Celliers, Vif;45.05233;5.664373;22.0;HAUT LE PIED;9;
20/12/23 10:08:22;Inconnu, Vif;45.052258;5.664312;;ARRET;3;
20/12/23 10:08:23;Route des Celliers, Vif;45.052231;5.664302;9.0;HAUT LE PIED;3;
20/12/23 10:08:38;Route des Celliers, Vif;45.052208;5.664296;;COLLECTE;1;
20/12/23 10:08:48;Route des Celliers, Vif;45.052204;5.66429;;ARRET;0;
20/12/23 10:08:54;Route des Celliers, Vif;45.052204;5.66429;0.0;ARRET;0;
20/12/23 10:08:57;Route des Celliers, Vif;45.052204;5.66429;;ARRET;27;
20/12/23 10:09:05;Route des Celliers, Vif;45.051968;5.664204;11.0;HAUT LE PIED;3;
20/12/23 10:09:07;Route des Celliers, Vif;45.051945;5.66419;;ARRET;3;
20/12/23 10:09:17;Route des Celliers, Vif;45.051926;5.664207;;COLLECTE;0;
20/12/23 10:09:27;Route des Celliers, Vif;45.051926;5.664207;;ARRET;0;
20/12/23 10:09:31;Route des Celliers, Vif;45.051926;5.664207;;COLLECTE;0;
20/12/23 10:09:36;Route des Celliers, Vif;45.051926;5.664207;0.0;COLLECTE;0;
20/12/23 10:09:44;Route des Celliers, Vif;45.051926;5.664207;;ARRET;0;
20/12/23 10:09:50;Route des Celliers, Vif;45.051926;5.664206;;ARRET;25;
20/12/23 10:09:57;Route des Celliers, Vif;45.051727;5.664053;14.0;HAUT LE PIED;24;
20/12/23 10:10:01;Route des Celliers, Vif;45.051556;5.663872;28.0;HAUT LE PIED;39;
20/12/23 10:10:06;Route des Celliers, Vif;45.051357;5.663469;28.0;HAUT LE PIED;39;
20/12/23 10:10:11;Route des Celliers, Vif;45.051163;5.663059;29.0;HAUT LE PIED;32;
20/12/23 10:10:15;Route des Celliers, Vif;45.050903;5.662889;25.0;HAUT LE PIED;0;
20/12/23 10:10:16;Route des Celliers, Vif;45.050903;5.662889;;ARRET;12;
20/12/23 10:10:24;Route des Celliers, Vif;45.0508;5.662868;;MARCHE ARRIERE;8;
20/12/23 10:10:32;Route des Celliers, Vif;45.050865;5.662903;;ARRET;5;
20/12/23 10:10:42;Route des Celliers, Vif;45.050911;5.662928;;COLLECTE;1;
20/12/23 10:10:46;Route des Celliers, Vif;45.050903;5.662939;0.0;COLLECTE;0;
20/12/23 10:11:02;Route des Celliers, Vif;45.0509;5.662943;;ARRET;0;
20/12/23 10:11:08;Route des Celliers, Vif;45.0509;5.662942;;COLLECTE;0;
20/12/23 10:11:19;Route des Celliers, Vif;45.0509;5.662942;;ARRET;0;
20/12/23 10:11:25;Route des Celliers, Vif;45.0509;5.662942;;ARRET;26;
20/12/23 10:11:35;Route des Celliers, Vif;45.05069;5.662784;20.0;HAUT LE PIED;60;
20/12/23 10:11:43;Route des Celliers, Vif;45.050186;5.66253;30.0;HAUT LE PIED;66;
20/12/23 10:11:51;Route des Celliers, Vif;45.049595;5.662461;;ARRET;8;
20/12/23 10:11:55;Route des Celliers, Vif;45.049519;5.662452;;ARRET;2;
20/12/23 10:11:56;Route des Celliers, Vif;45.049503;5.662445;;ARRET;5;
20/12/23 10:12:08;Route des Celliers, Vif;45.049458;5.662445;;COLLECTE;1;
20/12/23 10:12:13;Route des Celliers, Vif;45.049446;5.662443;0.0;COLLECTE;0;
20/12/23 10:12:22;Route des Celliers, Vif;45.049446;5.662443;;ARRET;0;
20/12/23 10:12:23;Route des Celliers, Vif;45.049446;5.662443;;ARRET;31;
20/12/23 10:12:35;Route des Celliers, Vif;45.049168;5.662375;26.0;HAUT LE PIED;31;
20/12/23 10:12:39;Route des Celliers, Vif;45.04892;5.662196;28.0;HAUT LE PIED;19;
20/12/23 10:12:42;Route des Celliers, Vif;45.048786;5.662038;;ARRET;1;
20/12/23 10:12:56;Route des Celliers, Vif;45.048775;5.662033;;COLLECTE;0;
20/12/23 10:13:09;Route des Celliers, Vif;45.048771;5.662034;;ARRET;0;
20/12/23 10:13:10;Route des Celliers, Vif;45.048771;5.662033;0.0;ARRET;0;
20/12/23 10:13:18;Route des Celliers, Vif;45.048771;5.662032;;COLLECTE;0;
20/12/23 10:13:31;Route des Celliers, Vif;45.048771;5.662031;;ARRET;2;
20/12/23 10:13:44;Route des Celliers, Vif;45.048759;5.662009;;ARRET;26;
20/12/23 10:13:56;Route des Celliers, Vif;45.048584;5.661788;15.0;HAUT LE PIED;55;
20/12/23 10:14:05;Route des Celliers, Vif;45.048149;5.661458;16.0;HAUT LE PIED;3;
20/12/23 10:14:07;Route des Celliers, Vif;45.048119;5.661465;;ARRET;4;
20/12/23 10:14:15;Route des Celliers, Vif;45.048084;5.661454;;COLLECTE;1;
20/12/23 10:14:25;Route des Celliers, Vif;45.048073;5.66146;;ARRET;0;
20/12/23 10:14:27;Route des Celliers, Vif;45.048073;5.66146;;ARRET;23;
20/12/23 10:14:35;Route des Celliers, Vif;45.047886;5.661322;24.0;HAUT LE PIED;35;
20/12/23 10:14:42;Route des Celliers, Vif;45.047596;5.661145;;ARRET;13;
20/12/23 10:14:52;Route des Celliers, Vif;45.047501;5.661057;;COLLECTE;2;
20/12/23 10:15:03;Route des Celliers, Vif;45.047489;5.661041;;ARRET;0;
20/12/23 10:15:06;Route des Celliers, Vif;45.047489;5.661041;0.0;ARRET;0;
20/12/23 10:15:09;Route des Celliers, Vif;45.047489;5.661041;;COLLECTE;0;
20/12/23 10:15:11;Route des Celliers, Vif;45.047489;5.661041;;ARRET;0;
20/12/23 10:15:15;Route des Celliers, Vif;45.047489;5.661041;;ARRET;0;
20/12/23 10:15:26;Route des Celliers, Vif;45.047489;5.661041;;COLLECTE;1;
20/12/23 10:15:48;Route des Celliers, Vif;45.047482;5.661052;;COLLECTE;31;
20/12/23 10:15:58;Route des Celliers, Vif;45.04723;5.660888;26.0;HAUT LE PIED;112;
20/12/23 10:16:17;Route des Celliers, Vif;45.046307;5.660317;;ARRET;1;
20/12/23 10:16:24;Route des Celliers, Vif;45.046299;5.660306;;COLLECTE;2;
20/12/23 10:16:29;Route des Celliers, Vif;45.046291;5.66029;0.0;COLLECTE;1;
20/12/23 10:16:38;Route des Celliers, Vif;45.046288;5.660283;;COLLECTE;0;
20/12/23 10:16:43;Route des Celliers, Vif;45.046284;5.660283;;COLLECTE;1;
20/12/23 10:16:54;Route des Celliers, Vif;45.04628;5.660273;;COLLECTE;0;
20/12/23 10:16:58;Route des Celliers, Vif;45.046276;5.660273;;COLLECTE;23;
20/12/23 10:17:10;Route des Celliers, Vif;45.046085;5.660154;18.0;HAUT LE PIED;96;
20/12/23 10:17:28;Route des Celliers, Vif;45.0453;5.659655;;ARRET;5;
20/12/23 10:17:30;Route des Celliers, Vif;45.045258;5.659624;;ARRET;16;
20/12/23 10:17:36;Route des Celliers, Vif;45.045124;5.65955;;ARRET;1;
20/12/23 10:17:40;Route des Celliers, Vif;45.045113;5.659543;;COLLECTE;0;
20/12/23 10:17:41;Route des Celliers, Vif;45.045116;5.659545;0.0;COLLECTE;1;
20/12/23 10:17:51;Route des Celliers, Vif;45.045124;5.659558;;COLLECTE;0;
20/12/23 10:17:56;Route des Celliers, Vif;45.045124;5.659558;;COLLECTE;31;
20/12/23 10:18:10;Route des Celliers, Vif;45.044865;5.65942;16.0;HAUT LE PIED;52;
20/12/23 10:18:20;Route des Celliers, Vif;45.04443;5.659183;16.0;HAUT LE PIED;14;
20/12/23 10:18:23;Route des Celliers, Vif;45.04435;5.65905;16.0;HAUT LE PIED;13;
20/12/23 10:18:26;Route des Celliers, Vif;45.044231;5.659047;11.0;HAUT LE PIED;0;
20/12/23 10:18:27;Route des Celliers, Vif;45.044231;5.659047;;ARRET;5;
20/12/23 10:18:38;Route des Celliers, Vif;45.04422;5.658983;;COLLECTE;1;
20/12/23 10:18:50;Route des Celliers, Vif;45.04422;5.658994;;COLLECTE;3;
20/12/23 10:18:55;Route des Celliers, Vif;45.044243;5.659008;;COLLECTE;0;
20/12/23 10:18:57;Route des Celliers, Vif;45.044243;5.65901;0.0;COLLECTE;0;
20/12/23 10:19:06;Route des Celliers, Vif;45.044243;5.659008;;COLLECTE;0;
20/12/23 10:19:14;Route des Celliers, Vif;45.044243;5.659008;;COLLECTE;9;
20/12/23 10:19:17;Route des Celliers, Vif;45.044189;5.658924;;COLLECTE;4;
20/12/23 10:19:18;Route des Celliers, Vif;45.044167;5.658889;;COLLECTE;13;
20/12/23 10:19:22;Route des Celliers, Vif;45.044075;5.658791;14.0;HAUT LE PIED;50;
20/12/23 10:19:31;Route des Celliers, Vif;45.043686;5.658485;;ARRET;6;
20/12/23 10:19:33;Route des Celliers, Vif;45.043636;5.658452;;ARRET;55;
20/12/23 10:19:43;Route des Celliers, Vif;45.043213;5.658096;;ARRET;13;
20/12/23 10:19:52;Route des Celliers, Vif;45.043125;5.657997;0.0;ARRET;0;
20/12/23 10:19:57;Route des Celliers, Vif;45.043125;5.657996;;COLLECTE;0;
20/12/23 10:20:06;Route des Celliers, Vif;45.043125;5.658;;COLLECTE;0;
20/12/23 10:20:13;Route des Celliers, Vif;45.043125;5.657999;;COLLECTE;30;
20/12/23 10:20:22;Route des Celliers, Vif;45.042904;5.657784;22.0;HAUT LE PIED;61;
20/12/23 10:20:30;Route des Celliers, Vif;45.042389;5.657529;30.0;HAUT LE PIED;68;
20/12/23 10:20:40;Route des Celliers, Vif;45.041782;5.657434;;ARRET;7;
20/12/23 10:20:47;Route des Celliers, Vif;45.041725;5.657394;;COLLECTE;2;
20/12/23 10:20:58;Route des Celliers, Vif;45.041714;5.657367;;COLLECTE;0;
20/12/23 10:21:00;Route des Celliers, Vif;45.04171;5.657365;;COLLECTE;0;
20/12/23 10:21:01;Route des Celliers, Vif;45.04171;5.657364;0.0;COLLECTE;31;
20/12/23 10:21:12;Route des Celliers, Vif;45.041443;5.657274;21.0;HAUT LE PIED;56;
20/12/23 10:21:21;Route des Celliers, Vif;45.040981;5.656983;;ARRET;3;
20/12/23 10:21:22;Allée des Raisins, Vif;45.040955;5.656966;;ARRET;14;
20/12/23 10:21:27;Route des Celliers, Vif;45.040836;5.656902;;ARRET;3;
20/12/23 10:21:36;Route des Celliers, Vif;45.040817;5.65693;;COLLECTE;0;
20/12/23 10:21:46;Route des Celliers, Vif;45.040817;5.656934;;COLLECTE;0;
20/12/23 10:21:50;Route des Celliers, Vif;45.040817;5.656934;;COLLECTE;0;
20/12/23 10:21:58;Route des Celliers, Vif;45.040817;5.656934;0.0;COLLECTE;0;
20/12/23 10:21:59;Route des Celliers, Vif;45.040817;5.656934;;COLLECTE;0;
20/12/23 10:22:14;Route des Celliers, Vif;45.040817;5.656934;;MARCHE ARRIERE;13;
20/12/23 10:22:29;Route des Celliers, Vif;45.040936;5.656937;;COLLECTE;16;
20/12/23 10:22:37;Route des Celliers, Vif;45.041031;5.657082;10.0;HAUT LE PIED;72;
20/12/23 10:22:48;Route des Celliers, Vif;45.041641;5.657402;40.0;HAUT LE PIED;165;
20/12/23 10:23:03;Route des Celliers, Vif;45.043083;5.657911;43.0;HAUT LE PIED;92;
20/12/23 10:23:13;Route des Celliers, Vif;45.043747;5.658606;14.0;HAUT LE PIED;17;
20/12/23 10:23:16;Route des Celliers, Vif;45.043888;5.658686;27.0;HAUT LE PIED;77;
20/12/23 10:23:25;Route des Celliers, Vif;45.044479;5.659198;25.0;HAUT LE PIED;21;
20/12/23 10:23:28;Route des Celliers, Vif;45.04464;5.659343;28.0;HAUT LE PIED;100;
20/12/23 10:23:43;Route des Celliers, Vif;45.045483;5.659769;10.0;HAUT LE PIED;20;
20/12/23 10:23:46;Route des Celliers, Vif;45.045647;5.659866;27.0;HAUT LE PIED;237;
20/12/23 10:24:17;Route des Celliers, Vif;45.047592;5.661088;37.0;HAUT LE PIED;115;
20/12/23 10:24:27;Route des Celliers, Vif;45.048515;5.661749;40.0;HAUT LE PIED;35;
20/12/23 10:24:32;Route des Celliers, Vif;45.048771;5.662012;8.0;HAUT LE PIED;22;
20/12/23 10:24:40;Route des Celliers, Vif;45.048908;5.662213;13.0;HAUT LE PIED;27;
20/12/23 10:24:44;Route des Celliers, Vif;45.04911;5.662392;37.0;HAUT LE PIED;170;
20/12/23 10:25:00;Route des Celliers, Vif;45.050613;5.662751;47.0;HAUT LE PIED;89;
20/12/23 10:25:07;Route des Celliers, Vif;45.051311;5.663302;41.0;HAUT LE PIED;77;
20/12/23 10:25:14;Route des Celliers, Vif;45.051735;5.664083;39.0;HAUT LE PIED;164;
20/12/23 10:25:28;Route des Celliers, Vif;45.053097;5.664871;24.0;HAUT LE PIED;19;
20/12/23 10:25:32;Route des Celliers, Vif;45.053242;5.66501;19.0;HAUT LE PIED;63;
20/12/23 10:26:03;Inconnu, Vif;45.053677;5.665526;0.0;ARRET;0;
20/12/23 10:26:12;Inconnu, Vif;45.053677;5.665526;;COLLECTE;0;
20/12/23 10:26:17;Inconnu, Vif;45.053677;5.665526;;COLLECTE;0;
20/12/23 10:26:21;Inconnu, Vif;45.053677;5.665526;;COLLECTE;0;
20/12/23 10:26:23;Inconnu, Vif;45.053677;5.665526;;COLLECTE;0;
20/12/23 10:26:33;Inconnu, Vif;45.053677;5.665525;;COLLECTE;0;
20/12/23 10:26:40;Inconnu, Vif;45.053677;5.665525;;COLLECTE;0;
20/12/23 10:26:44;Inconnu, Vif;45.053677;5.665525;;COLLECTE;26;
20/12/23 10:26:51;Route des Celliers, Vif;45.053871;5.665698;24.0;HAUT LE PIED;70;
20/12/23 10:27:03;Route des Celliers, Vif;45.054352;5.666265;;ARRET;4;
20/12/23 10:27:11;Route des Celliers, Vif;45.054382;5.666287;;COLLECTE;1;
20/12/23 10:27:22;Route des Celliers, Vif;45.054386;5.666273;;COLLECTE;0;
20/12/23 10:27:26;Route des Celliers, Vif;45.054386;5.666273;;COLLECTE;32;
20/12/23 10:27:33;Route des Celliers, Vif;45.054604;5.666529;26.0;HAUT LE PIED;73;
20/12/23 10:27:44;Route des Celliers, Vif;45.055176;5.666985;;ARRET;8;
20/12/23 10:27:50;Route des Celliers, Vif;45.055244;5.667022;;COLLECTE;1;
20/12/23 10:27:54;Route des Celliers, Vif;45.055248;5.667017;;COLLECTE;0;
20/12/23 10:27:57;Route des Celliers, Vif;45.055252;5.667018;;COLLECTE;0;
20/12/23 10:28:00;Route des Celliers, Vif;45.055252;5.667019;;COLLECTE;0;
20/12/23 10:28:04;Route des Celliers, Vif;45.055256;5.667018;0.0;COLLECTE;27;
20/12/23 10:28:19;Route des Celliers, Vif;45.055473;5.667172;21.0;HAUT LE PIED;26;
20/12/23 10:28:22;Route des Celliers, Vif;45.055695;5.667272;31.0;HAUT LE PIED;35;
20/12/23 10:28:26;Route des Celliers, Vif;45.055996;5.667378;28.0;HAUT LE PIED;16;
20/12/23 10:28:29;Route des Celliers, Vif;45.056137;5.667402;13.0;HAUT LE PIED;12;
20/12/23 10:28:32;Pont de Vif, Vif;45.056137;5.667549;18.0;HAUT LE PIED;21;
20/12/23 10:28:35;Pont de Vif, Vif;45.056087;5.667807;24.0;HAUT LE PIED;170;
20/12/23 10:29:05;Avenue de Rivalta di Torino, Vif;45.055698;5.669893;30.0;HAUT LE PIED;235;
20/12/23 10:29:28;Avenue de Rivalta di Torino, Vif;45.054855;5.672629;48.0;HAUT LE PIED;195;
20/12/23 10:29:43;Rue du Nord, Vif;45.053902;5.674716;20.0;HAUT LE PIED;15;
20/12/23 10:29:46;Rue du Nord, Vif;45.053967;5.67488;19.0;HAUT LE PIED;26;
20/12/23 10:29:50;Rue du Nord, Vif;45.054153;5.675071;29.0;HAUT LE PIED;54;
20/12/23 10:29:56;Rue du Nord, Vif;45.054466;5.6756;34.0;HAUT LE PIED;27;
20/12/23 10:29:59;Allée Docteur Calmette, Vif;45.054653;5.675827;35.0;HAUT LE PIED;44;
20/12/23 10:30:03;Rue du Nord, Vif;45.055016;5.676046;41.0;HAUT LE PIED;94;
20/12/23 10:30:13;Rue du Nord, Vif;45.055805;5.676487;11.0;HAUT LE PIED;10;
20/12/23 10:30:16;Rue de l'Espère, Vif;45.055794;5.67661;14.0;HAUT LE PIED;16;
20/12/23 10:30:20;Rue de l'Espère, Vif;45.055668;5.676702;21.0;HAUT LE PIED;55;
20/12/23 10:30:49;Rue de l'Espère, Vif;45.055233;5.677025;;ARRET;3;
20/12/23 10:30:51;Rue de l'Espère, Vif;45.05521;5.677045;6.0;HAUT LE PIED;17;
20/12/23 10:30:55;Rue de l'Espère, Vif;45.055096;5.677187;17.0;HAUT LE PIED;29;
20/12/23 10:31:00;Rue de l'Espère, Vif;45.05492;5.677466;17.0;HAUT LE PIED;0;
20/12/23 10:31:01;Rue de l'Espère, Vif;45.05492;5.677466;;ARRET;10;
20/12/23 10:31:21;Rue Édouard Rouvière, Vif;45.054958;5.677581;;ARRET;20;
20/12/23 10:31:26;Rue Édouard Rouvière, Vif;45.055103;5.67773;18.0;HAUT LE PIED;20;
20/12/23 10:31:30;Rue Édouard Rouvière, Vif;45.055248;5.677881;;ARRET;12;
20/12/23 10:31:31;Rue Édouard Rouvière, Vif;45.055344;5.67794;19.0;HAUT LE PIED;6;
20/12/23 10:31:32;Rue Édouard Rouvière, Vif;45.055386;5.677892;;ARRET;9;
20/12/23 10:31:34;Rue Édouard Rouvière, Vif;45.055443;5.677803;17.0;HAUT LE PIED;10;
20/12/23 10:31:37;Rue Édouard Rouvière, Vif;45.055492;5.677701;;ARRET;5;
20/12/23 10:31:43;Rue Édouard Rouvière, Vif;45.055523;5.677657;;COLLECTE;1;
20/12/23 10:31:52;Rue Édouard Rouvière, Vif;45.055519;5.677651;;COLLECTE;0;
20/12/23 10:31:55;Rue Édouard Rouvière, Vif;45.055523;5.677652;;COLLECTE;11;
20/12/23 10:31:59;Rue Édouard Rouvière, Vif;45.055611;5.677587;13.0;HAUT LE PIED;12;
20/12/23 10:32:02;Rue Édouard Rouvière, Vif;45.055721;5.677604;15.0;HAUT LE PIED;8;
20/12/23 10:32:05;Rue Édouard Rouvière, Vif;45.055779;5.677535;;ARRET;8;
20/12/23 10:32:14;Rue Édouard Rouvière, Vif;45.055763;5.677433;;COLLECTE;1;
20/12/23 10:32:23;Rue Édouard Rouvière, Vif;45.055767;5.677424;;COLLECTE;0;
20/12/23 10:32:33;Rue Édouard Rouvière, Vif;45.055767;5.677423;0.0;COLLECTE;22;
20/12/23 10:33:06;Rue Édouard Rouvière, Vif;45.05558;5.677504;;COLLECTE;1;
20/12/23 10:33:15;Rue Édouard Rouvière, Vif;45.05558;5.677514;;COLLECTE;0;
20/12/23 10:33:24;Rue Édouard Rouvière, Vif;45.05558;5.677514;;ALERTE;0;NC - Mauvais tri
20/12/23 10:33:32;Rue Édouard Rouvière, Vif;45.05558;5.677514;;COLLECTE;5;
20/12/23 10:33:37;Rue Édouard Rouvière, Vif;45.055553;5.677562;9.0;HAUT LE PIED;34;
20/12/23 10:33:45;Rue Édouard Rouvière, Vif;45.055386;5.677927;11.0;HAUT LE PIED;12;
20/12/23 10:33:48;Rue Édouard Rouvière, Vif;45.05545;5.678046;19.0;HAUT LE PIED;9;
20/12/23 10:33:50;Rue Édouard Rouvière, Vif;45.055523;5.678081;;ARRET;3;
20/12/23 10:34:11;Rue Édouard Rouvière, Vif;45.055546;5.678083;;ARRET;23;
20/12/23 10:34:18;Rue Édouard Rouvière, Vif;45.055733;5.678198;19.0;HAUT LE PIED;15;
20/12/23 10:34:21;Rue Édouard Rouvière, Vif;45.055847;5.678299;;ARRET;21;
20/12/23 10:34:48;Rue Édouard Rouvière, Vif;45.056004;5.678452;4.0;ARRET;12;
20/12/23 10:35:15;Rue Édouard Rouvière, Vif;45.056103;5.678504;;COLLECTE;1;
20/12/23 10:35:25;Rue Édouard Rouvière, Vif;45.05611;5.678492;;ARRET;11;
20/12/23 10:35:37;Rue Édouard Rouvière, Vif;45.056164;5.678376;;COLLECTE;2;
20/12/23 10:35:47;Rue Édouard Rouvière, Vif;45.056179;5.678373;;ARRET;24;
20/12/23 10:36:42;Rue Édouard Rouvière, Vif;45.055969;5.678286;;COLLECTE;1;
20/12/23 10:36:51;Rue Édouard Rouvière, Vif;45.055965;5.678291;;ARRET;0;
20/12/23 10:36:58;Rue Édouard Rouvière, Vif;45.055965;5.678292;;COLLECTE;0;
20/12/23 10:37:14;Rue Édouard Rouvière, Vif;45.055965;5.678292;;ARRET;0;
20/12/23 10:37:22;Rue Édouard Rouvière, Vif;45.055965;5.678293;;ARRET;17;
20/12/23 10:37:29;Rue Édouard Rouvière, Vif;45.055809;5.678278;13.0;HAUT LE PIED;110;
20/12/23 10:37:45;Rue Édouard Rouvière, Vif;45.054966;5.677535;;ARRET;4;
20/12/23 10:37:47;Rue Édouard Rouvière, Vif;45.054935;5.677501;;ARRET;4;
20/12/23 10:37:49;Rue de l'Espère, Vif;45.054897;5.67752;13.0;HAUT LE PIED;14;
20/12/23 10:37:52;Rue de l'Espère, Vif;45.054821;5.677657;14.0;HAUT LE PIED;74;
20/12/23 10:38:04;Rue de l'Espère, Vif;45.054466;5.678453;;ARRET;13;
20/12/23 10:38:10;Rue de l'Espère, Vif;45.054405;5.678594;;ARRET;3;
20/12/23 10:38:23;Rue de l'Espère, Vif;45.054394;5.678623;0.0;ARRET;25;
20/12/23 10:38:53;Avenue d'Argenson, Vif;45.054417;5.678945;19.0;HAUT LE PIED;85;
20/12/23 10:39:04;Avenue d'Argenson, Vif;45.055042;5.679577;;ARRET;9;
20/12/23 10:39:07;Avenue d'Argenson, Vif;45.055111;5.679638;;ARRET;8;
20/12/23 10:39:08;Allée de l'Industrie, Vif;45.05518;5.67967;16.0;HAUT LE PIED;14;
20/12/23 10:39:11;Rue Marcel Abonnel, Vif;45.05529;5.679577;19.0;HAUT LE PIED;31;
20/12/23 10:39:17;Rue Marcel Abonnel, Vif;45.05545;5.679255;;ARRET;15;
20/12/23 10:39:19;Rue Lucien Paucher, Vif;45.055542;5.679123;11.0;HAUT LE PIED;6;
20/12/23 10:39:29;Rue Lucien Paucher, Vif;45.055595;5.679103;;COLLECTE;0;
20/12/23 10:39:37;Rue Lucien Paucher, Vif;45.055595;5.679108;;ARRET;0;
20/12/23 10:39:42;Rue Lucien Paucher, Vif;45.055595;5.679108;;ARRET;22;
20/12/23 10:39:49;Rue Lucien Paucher, Vif;45.055767;5.679257;22.0;HAUT LE PIED;45;
20/12/23 10:39:57;Rue Lucien Paucher, Vif;45.056095;5.679588;;ARRET;13;
20/12/23 10:40:07;Rue Lucien Paucher, Vif;45.056183;5.679703;;COLLECTE;0;
20/12/23 10:40:17;Rue Lucien Paucher, Vif;45.056183;5.6797;;ARRET;0;
20/12/23 10:40:22;Rue Lucien Paucher, Vif;45.056183;5.6797;;COLLECTE;0;
20/12/23 10:40:28;Rue Lucien Paucher, Vif;45.056183;5.6797;0.0;COLLECTE;0;
20/12/23 10:40:44;Rue Lucien Paucher, Vif;45.056183;5.6797;;ARRET;0;
20/12/23 10:40:50;Rue Lucien Paucher, Vif;45.056183;5.6797;;ARRET;26;
20/12/23 10:41:08;Rue Lucien Paucher, Vif;45.056278;5.679999;11.0;HAUT LE PIED;8;
20/12/23 10:41:11;Rue Lucien Paucher, Vif;45.056263;5.680105;17.0;HAUT LE PIED;10;
20/12/23 10:41:14;Rue Lucien Paucher, Vif;45.056351;5.68014;14.0;HAUT LE PIED;12;
20/12/23 10:41:17;Rue Lucien Paucher, Vif;45.056408;5.680008;15.0;HAUT LE PIED;4;
20/12/23 10:41:19;Rue Lucien Paucher, Vif;45.056408;5.679954;;ARRET;5;
20/12/23 10:41:28;Rue Lucien Paucher, Vif;45.056377;5.679915;;COLLECTE;1;
20/12/23 10:41:35;Rue Lucien Paucher, Vif;45.056381;5.679911;;ARRET;0;
20/12/23 10:41:39;Rue Lucien Paucher, Vif;45.056381;5.679911;;COLLECTE;0;
20/12/23 10:41:47;Rue Lucien Paucher, Vif;45.056381;5.679911;;ARRET;0;
20/12/23 10:41:51;Rue Lucien Paucher, Vif;45.056377;5.679911;;ARRET;30;
20/12/23 10:41:59;Rue Lucien Paucher, Vif;45.056179;5.679654;20.0;HAUT LE PIED;82;
20/12/23 10:42:12;Rue Lucien Paucher, Vif;45.055576;5.679057;19.0;HAUT LE PIED;19;
20/12/23 10:42:16;Rue Marcel Abonnel, Vif;45.055408;5.679047;16.0;HAUT LE PIED;13;
20/12/23 10:42:20;Rue Marcel Abonnel, Vif;45.055321;5.67894;;ARRET;5;
20/12/23 10:42:30;Rue Marcel Abonnel, Vif;45.055283;5.6789;;COLLECTE;0;
20/12/23 10:42:39;Rue Marcel Abonnel, Vif;45.055283;5.678905;;ARRET;0;
20/12/23 10:42:41;Rue Marcel Abonnel, Vif;45.055283;5.678905;;ARRET;15;
20/12/23 10:42:47;Rue Marcel Abonnel, Vif;45.055176;5.678797;13.0;HAUT LE PIED;31;
