Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:46:43;Rue de Bellevue, Saint-Égrève;45.240158;5.688584;;COLLECTE;0;
12/12/23 05:46:43;Rue de Bellevue, Saint-Égrève;45.240158;5.688584;;ARRET;0;
12/12/23 05:46:58;Rue de Bellevue, Saint-Égrève;45.240162;5.688584;;COLLECTE;1;
12/12/23 05:47:02;Rue de Bellevue, Saint-Égrève;45.24017;5.688584;;ARRET;0;
12/12/23 05:47:03;Rue de Bellevue, Saint-Égrève;45.24017;5.688584;;COLLECTE;0;
12/12/23 05:47:05;Rue de Bellevue, Saint-Égrève;45.240173;5.688581;;ARRET;1;
12/12/23 05:47:16;Rue de Bellevue, Saint-Égrève;45.240177;5.688577;;ARRET;24;
12/12/23 05:47:29;Rue de Bellevue, Saint-Égrève;45.240395;5.688604;19.0;HAUT LE PIED;17;
12/12/23 05:47:32;Rue de Bellevue, Saint-Égrève;45.240543;5.688547;23.0;HAUT LE PIED;25;
12/12/23 05:47:36;Rue de Bellevue, Saint-Égrève;45.240677;5.688294;10.0;HAUT LE PIED;11;
12/12/23 05:47:40;Rue de Bellevue, Saint-Égrève;45.240749;5.68819;11.0;HAUT LE PIED;8;
12/12/23 05:47:42;Rue de Bellevue, Saint-Égrève;45.240795;5.688117;;ARRET;3;
12/12/23 05:47:54;Rue de Bellevue, Saint-Égrève;45.240807;5.68808;;COLLECTE;0;
12/12/23 05:47:54;Rue de Bellevue, Saint-Égrève;45.240807;5.68808;;COLLECTE;0;
12/12/23 05:48:05;Rue de Bellevue, Saint-Égrève;45.240803;5.688081;;COLLECTE;0;
12/12/23 05:48:06;Rue de Bellevue, Saint-Égrève;45.240803;5.688081;;ARRET;0;
12/12/23 05:48:10;Rue de Bellevue, Saint-Égrève;45.240803;5.688081;;COLLECTE;0;
12/12/23 05:48:10;Rue de Bellevue, Saint-Égrève;45.240803;5.688081;;COLLECTE;0;
12/12/23 05:48:11;Rue de Bellevue, Saint-Égrève;45.240803;5.688081;0.0;COLLECTE;0;
12/12/23 05:48:18;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;COLLECTE;0;
12/12/23 05:48:18;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;ARRET;0;
12/12/23 05:48:22;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;COLLECTE;0;
12/12/23 05:48:22;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;COLLECTE;0;
12/12/23 05:48:30;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;COLLECTE;0;
12/12/23 05:48:30;Rue de Bellevue, Saint-Égrève;45.240803;5.68808;;ARRET;0;
12/12/23 05:48:37;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;COLLECTE;0;
12/12/23 05:48:37;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;COLLECTE;0;
12/12/23 05:48:44;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;COLLECTE;0;
12/12/23 05:48:44;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;ARRET;0;
12/12/23 05:48:47;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;COLLECTE;0;
12/12/23 05:48:47;Rue de Bellevue, Saint-Égrève;45.240803;5.688079;;COLLECTE;0;
12/12/23 05:48:56;Rue de Bellevue, Saint-Égrève;45.240803;5.688075;;COLLECTE;0;
12/12/23 05:48:56;Rue de Bellevue, Saint-Égrève;45.240803;5.688075;;ARRET;2;
12/12/23 05:49:02;Rue de Bellevue, Saint-Égrève;45.24081;5.688045;;COLLECTE;0;
12/12/23 05:49:03;Rue de Bellevue, Saint-Égrève;45.24081;5.688041;;COLLECTE;1;
12/12/23 05:49:05;Rue de Bellevue, Saint-Égrève;45.24081;5.688034;;COLLECTE;1;
12/12/23 05:49:09;Rue de Bellevue, Saint-Égrève;45.240807;5.688025;;COLLECTE;0;
12/12/23 05:49:11;Rue de Bellevue, Saint-Égrève;45.240807;5.688024;;COLLECTE;0;
12/12/23 05:49:11;Rue de Bellevue, Saint-Égrève;45.240807;5.688024;;ARRET;1;
12/12/23 05:49:18;Rue de Bellevue, Saint-Égrève;45.24081;5.688018;;ARRET;22;
12/12/23 05:49:26;Rue de Bellevue, Saint-Égrève;45.240932;5.6878;26.0;HAUT LE PIED;23;
12/12/23 05:49:29;Rue de Bellevue, Saint-Égrève;45.240936;5.687512;30.0;HAUT LE PIED;50;
12/12/23 05:49:36;Rue de Bellevue, Saint-Égrève;45.240902;5.686878;18.0;HAUT LE PIED;13;
12/12/23 05:49:39;Rue de Bellevue, Saint-Égrève;45.240974;5.68674;17.0;HAUT LE PIED;94;
12/12/23 05:49:50;Inconnu, Saint-Égrève;45.241577;5.685905;18.0;HAUT LE PIED;10;
12/12/23 05:49:54;Rue de Bellevue, Saint-Égrève;45.241558;5.685778;8.0;HAUT LE PIED;1;
12/12/23 05:49:55;Rue de Bellevue, Saint-Égrève;45.24155;5.685775;;ARRET;0;
12/12/23 05:49:56;Rue de Bellevue, Saint-Égrève;45.241547;5.685777;;MARCHE ARRIERE;6;
12/12/23 05:50:05;Rue de Bellevue, Saint-Égrève;45.24155;5.685855;;ARRET;0;
12/12/23 05:50:14;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:14;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:23;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:23;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;ARRET;0;
12/12/23 05:50:24;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;0.0;ARRET;0;
12/12/23 05:50:25;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:26;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:38;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;COLLECTE;0;
12/12/23 05:50:38;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;ARRET;0;
12/12/23 05:50:46;Rue de Bellevue, Saint-Égrève;45.24155;5.685853;;ARRET;32;
12/12/23 05:50:55;Rue de Bellevue, Saint-Égrève;45.241692;5.685504;30.0;HAUT LE PIED;25;
12/12/23 05:51:00;Rue de Bellevue, Saint-Égrève;45.241821;5.685237;;ARRET;3;
12/12/23 05:51:08;Rue de Bellevue, Saint-Égrève;45.241837;5.685209;;COLLECTE;0;
12/12/23 05:51:08;Rue de Bellevue, Saint-Égrève;45.241837;5.685209;;COLLECTE;1;
12/12/23 05:51:16;Rue de Bellevue, Saint-Égrève;45.241848;5.685207;;COLLECTE;0;
12/12/23 05:51:16;Rue de Bellevue, Saint-Égrève;45.241848;5.685207;;ARRET;14;
12/12/23 05:51:23;Rue de Clapières, Saint-Égrève;45.24192;5.685066;8.0;HAUT LE PIED;3;
12/12/23 05:51:29;Rue de Clapières, Saint-Égrève;45.241905;5.685033;;COLLECTE;0;
12/12/23 05:51:29;Rue de Clapières, Saint-Égrève;45.241905;5.685033;;COLLECTE;2;
12/12/23 05:51:38;Rue de Clapières, Saint-Égrève;45.241909;5.685008;;COLLECTE;0;
12/12/23 05:51:38;Rue de Clapières, Saint-Égrève;45.241909;5.685008;;ARRET;1;
12/12/23 05:51:47;Rue de Clapières, Saint-Égrève;45.241909;5.684999;;ARRET;1;
12/12/23 05:51:53;Rue de Clapières, Saint-Égrève;45.241898;5.684998;0.0;ARRET;28;
12/12/23 05:52:06;Rue de Clapières, Saint-Égrève;45.24205;5.684713;;ARRET;77;
12/12/23 05:52:15;Rue de Clapières, Saint-Égrève;45.242477;5.683933;26.0;HAUT LE PIED;21;
12/12/23 05:52:17;Rue de Clapières, Saint-Égrève;45.242661;5.683969;25.0;HAUT LE PIED;36;
12/12/23 05:52:22;Rue de Clapières, Saint-Égrève;45.242962;5.684145;29.0;HAUT LE PIED;58;
12/12/23 05:52:30;Rue de Clapières, Saint-Égrève;45.243351;5.684643;;ARRET;14;
12/12/23 05:52:33;Rue de Clapières, Saint-Égrève;45.24342;5.684797;15.0;HAUT LE PIED;8;
12/12/23 05:52:35;Rue de Clapières, Saint-Égrève;45.243374;5.684882;11.0;HAUT LE PIED;8;
12/12/23 05:52:38;Rue de Clapières, Saint-Égrève;45.243305;5.684856;11.0;HAUT LE PIED;0;
12/12/23 05:52:39;Rue de Clapières, Saint-Égrève;45.243305;5.684856;;ARRET;3;
12/12/23 05:52:40;Rue de Clapières, Saint-Égrève;45.24329;5.684831;;ARRET;7;
12/12/23 05:52:44;Rue de Clapières, Saint-Égrève;45.243301;5.684744;;ARRET;3;
12/12/23 05:53:04;Rue de Clapières, Saint-Égrève;45.243271;5.684738;;COLLECTE;0;
12/12/23 05:53:04;Rue de Clapières, Saint-Égrève;45.243271;5.684738;;COLLECTE;1;
12/12/23 05:53:09;Rue de Clapières, Saint-Égrève;45.243271;5.684746;0.0;COLLECTE;0;
12/12/23 05:53:13;Rue de Clapières, Saint-Égrève;45.243271;5.684746;;COLLECTE;0;
12/12/23 05:53:13;Rue de Clapières, Saint-Égrève;45.243271;5.684746;;ARRET;0;
12/12/23 05:53:25;Rue de Clapières, Saint-Égrève;45.243271;5.684747;;COLLECTE;0;
12/12/23 05:53:25;Rue de Clapières, Saint-Égrève;45.243271;5.684747;;COLLECTE;2;
12/12/23 05:53:38;Rue de Clapières, Saint-Égrève;45.243286;5.684748;;COLLECTE;0;
12/12/23 05:53:38;Rue de Clapières, Saint-Égrève;45.243286;5.684748;;ARRET;0;
12/12/23 05:53:45;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;COLLECTE;0;
12/12/23 05:53:45;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;COLLECTE;0;
12/12/23 05:53:55;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;COLLECTE;0;
12/12/23 05:53:55;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;ARRET;0;
12/12/23 05:53:58;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;COLLECTE;0;
12/12/23 05:53:58;Rue de Clapières, Saint-Égrève;45.243286;5.684747;;COLLECTE;0;
12/12/23 05:54:07;Rue de Clapières, Saint-Égrève;45.24329;5.684747;;COLLECTE;0;
12/12/23 05:54:07;Rue de Clapières, Saint-Égrève;45.24329;5.684747;;ARRET;0;
12/12/23 05:54:19;Rue de Clapières, Saint-Égrève;45.24329;5.684747;;ARRET;34;
12/12/23 05:54:34;Rue de Clapières, Saint-Égrève;45.243137;5.684366;32.0;HAUT LE PIED;47;
12/12/23 05:54:39;Rue de Clapières, Saint-Égrève;45.242794;5.684026;36.0;HAUT LE PIED;30;
12/12/23 05:54:44;Rue de Clapières, Saint-Égrève;45.242527;5.683941;21.0;HAUT LE PIED;13;
12/12/23 05:54:47;Rue de Clapières, Saint-Égrève;45.242413;5.683908;10.0;HAUT LE PIED;23;
12/12/23 05:54:58;Rue du Tenaison, Saint-Égrève;45.242428;5.683619;;ARRET;1;
12/12/23 05:55:05;Rue du Tenaison, Saint-Égrève;45.242435;5.683634;;COLLECTE;0;
12/12/23 05:55:05;Rue du Tenaison, Saint-Égrève;45.242435;5.683634;;COLLECTE;1;
12/12/23 05:55:14;Rue du Tenaison, Saint-Égrève;45.242443;5.68363;;COLLECTE;0;
12/12/23 05:55:14;Rue du Tenaison, Saint-Égrève;45.242443;5.68363;;ARRET;0;
12/12/23 05:55:17;Rue du Tenaison, Saint-Égrève;45.242443;5.68363;0.0;ARRET;0;
12/12/23 05:55:19;Rue du Tenaison, Saint-Égrève;45.242443;5.68363;;ARRET;28;
12/12/23 05:55:30;Rue du Tenaison, Saint-Égrève;45.242443;5.68327;9.0;HAUT LE PIED;2;
12/12/23 05:55:32;Rue du Tenaison, Saint-Égrève;45.242443;5.683246;;ARRET;2;
12/12/23 05:55:44;Rue du Tenaison, Saint-Égrève;45.242447;5.683219;;COLLECTE;0;
12/12/23 05:55:44;Rue du Tenaison, Saint-Égrève;45.242447;5.683219;;COLLECTE;0;
12/12/23 05:55:54;Rue du Tenaison, Saint-Égrève;45.242451;5.683217;;COLLECTE;0;
12/12/23 05:55:55;Rue du Tenaison, Saint-Égrève;45.242451;5.683217;;ARRET;1;
12/12/23 05:55:59;Rue du Tenaison, Saint-Égrève;45.242458;5.683213;;COLLECTE;0;
12/12/23 05:55:59;Rue du Tenaison, Saint-Égrève;45.242458;5.683213;;COLLECTE;0;
12/12/23 05:56:01;Rue du Tenaison, Saint-Égrève;45.242458;5.683212;0.0;COLLECTE;1;
12/12/23 05:56:08;Rue du Tenaison, Saint-Égrève;45.242466;5.683207;;COLLECTE;0;
12/12/23 05:56:08;Rue du Tenaison, Saint-Égrève;45.242466;5.683207;;ARRET;0;
12/12/23 05:56:11;Rue du Tenaison, Saint-Égrève;45.242462;5.683208;;ARRET;27;
12/12/23 05:56:25;Rue du Tenaison, Saint-Égrève;45.242413;5.682876;15.0;HAUT LE PIED;8;
12/12/23 05:56:28;Rue du Tenaison, Saint-Égrève;45.24239;5.682784;;ARRET;2;
12/12/23 05:56:36;Rue du Tenaison, Saint-Égrève;45.242401;5.682764;;COLLECTE;0;
12/12/23 05:56:36;Rue du Tenaison, Saint-Égrève;45.242401;5.682764;;COLLECTE;1;
12/12/23 05:56:46;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;COLLECTE;0;
12/12/23 05:56:46;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;ARRET;0;
12/12/23 05:56:50;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;COLLECTE;0;
12/12/23 05:56:50;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;COLLECTE;0;
12/12/23 05:56:55;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;0.0;COLLECTE;0;
12/12/23 05:57:00;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;COLLECTE;0;
12/12/23 05:57:00;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;ARRET;0;
12/12/23 05:57:01;Rue du Tenaison, Saint-Égrève;45.242409;5.682759;;ARRET;25;
12/12/23 05:57:11;Rue du Tenaison, Saint-Égrève;45.242325;5.682457;16.0;HAUT LE PIED;12;
12/12/23 05:57:16;Rue du Tenaison, Saint-Égrève;45.242264;5.68233;;ARRET;3;
12/12/23 05:57:22;Rue du Tenaison, Saint-Égrève;45.242245;5.682353;;COLLECTE;0;
12/12/23 05:57:22;Rue du Tenaison, Saint-Égrève;45.242245;5.682353;;COLLECTE;1;
12/12/23 05:57:41;Rue du Tenaison, Saint-Égrève;45.242237;5.682348;0.0;COLLECTE;0;
12/12/23 05:57:46;Rue du Tenaison, Saint-Égrève;45.242237;5.682343;;COLLECTE;0;
12/12/23 05:57:46;Rue du Tenaison, Saint-Égrève;45.242237;5.682343;;ARRET;1;
12/12/23 05:58:13;Rue du Tenaison, Saint-Égrève;45.242233;5.68235;;ARRET;26;
12/12/23 05:58:23;Rue du Tenaison, Saint-Égrève;45.242085;5.682089;10.0;HAUT LE PIED;4;
12/12/23 05:58:26;Rue du Tenaison, Saint-Égrève;45.242058;5.682049;;ARRET;1;
12/12/23 05:58:30;Rue du Tenaison, Saint-Égrève;45.24205;5.682047;;COLLECTE;0;
12/12/23 05:58:30;Rue du Tenaison, Saint-Égrève;45.24205;5.682047;;COLLECTE;1;
12/12/23 05:58:39;Rue du Tenaison, Saint-Égrève;45.242046;5.682037;;COLLECTE;0;
12/12/23 05:58:39;Rue du Tenaison, Saint-Égrève;45.242046;5.682037;;ARRET;0;
12/12/23 05:58:41;Rue du Tenaison, Saint-Égrève;45.242043;5.682037;;ARRET;41;
12/12/23 05:58:53;Rue du Tenaison, Saint-Égrève;45.241814;5.681628;16.0;HAUT LE PIED;4;
12/12/23 05:58:56;Rue du Tenaison, Saint-Égrève;45.24181;5.681582;;ARRET;2;
12/12/23 05:59:04;Rue du Tenaison, Saint-Égrève;45.241795;5.681579;;COLLECTE;0;
12/12/23 05:59:04;Rue du Tenaison, Saint-Égrève;45.241795;5.681579;;COLLECTE;0;
12/12/23 05:59:18;Rue du Tenaison, Saint-Égrève;45.241795;5.681574;;COLLECTE;0;
12/12/23 05:59:18;Rue du Tenaison, Saint-Égrève;45.241795;5.681574;;ARRET;10;
12/12/23 05:59:24;Rue du Tenaison, Saint-Égrève;45.241772;5.681448;0.0;ARRET;4;
12/12/23 05:59:30;Rue du Tenaison, Saint-Égrève;45.241772;5.681403;;COLLECTE;0;
12/12/23 05:59:30;Rue du Tenaison, Saint-Égrève;45.241772;5.681403;;COLLECTE;3;
12/12/23 05:59:40;Rue du Tenaison, Saint-Égrève;45.241791;5.681427;;COLLECTE;0;
12/12/23 05:59:40;Rue du Tenaison, Saint-Égrève;45.241791;5.681427;;ARRET;0;
12/12/23 05:59:44;Rue du Tenaison, Saint-Égrève;45.241795;5.681427;;ARRET;28;
12/12/23 05:59:56;Rue de Rochepleine, Saint-Égrève;45.241547;5.681372;23.0;HAUT LE PIED;188;
12/12/23 06:00:21;Rue Casimir Brenier, Saint-Égrève;45.240196;5.682803;16.0;HAUT LE PIED;9;
12/12/23 06:00:25;Rue Casimir Brenier, Saint-Égrève;45.240135;5.682721;10.0;HAUT LE PIED;11;
12/12/23 06:00:28;Rue Casimir Brenier, Saint-Égrève;45.24007;5.68261;12.0;HAUT LE PIED;6;
12/12/23 06:00:31;Rue Casimir Brenier, Saint-Égrève;45.240032;5.68255;;ARRET;1;
12/12/23 06:00:42;Rue Casimir Brenier, Saint-Égrève;45.240028;5.682558;;COLLECTE;0;
12/12/23 06:00:49;Rue Casimir Brenier, Saint-Égrève;45.240028;5.682559;;ARRET;14;
12/12/23 06:00:59;Rue Casimir Brenier, Saint-Égrève;45.239944;5.682418;;COLLECTE;1;
12/12/23 06:01:05;Rue Casimir Brenier, Saint-Égrève;45.239941;5.682432;;ARRET;0;
12/12/23 06:01:07;Rue Casimir Brenier, Saint-Égrève;45.239941;5.682436;;ARRET;41;
12/12/23 06:01:19;Rue Casimir Brenier, Saint-Égrève;45.239658;5.682096;23.0;HAUT LE PIED;18;
12/12/23 06:01:22;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239544;5.68193;23.0;HAUT LE PIED;21;
12/12/23 06:01:25;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239552;5.681657;28.0;HAUT LE PIED;32;
12/12/23 06:01:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239609;5.681253;28.0;HAUT LE PIED;28;
12/12/23 06:01:37;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239685;5.680907;;ARRET;2;
12/12/23 06:01:46;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680912;;COLLECTE;0;
12/12/23 06:01:46;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680912;;COLLECTE;1;
12/12/23 06:01:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680917;;COLLECTE;0;
12/12/23 06:02:01;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680917;0.0;COLLECTE;0;
12/12/23 06:02:06;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680917;;COLLECTE;0;
12/12/23 06:02:28;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;COLLECTE;0;
12/12/23 06:02:28;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;ARRET;0;
12/12/23 06:02:35;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;COLLECTE;0;
12/12/23 06:02:35;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;COLLECTE;0;
12/12/23 06:02:44;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;COLLECTE;0;
12/12/23 06:02:44;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;ARRET;0;
12/12/23 06:02:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;ARRET;29;
12/12/23 06:02:58;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239761;5.680576;26.0;HAUT LE PIED;31;
12/12/23 06:03:05;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239861;5.680212;;ARRET;1;
12/12/23 06:03:10;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.680194;;ARRET;5;
12/12/23 06:03:13;Rue de Gavanière, Saint-Égrève;45.239895;5.680166;12.0;HAUT LE PIED;11;
12/12/23 06:03:15;Rue de Gavanière, Saint-Égrève;45.239994;5.680204;16.0;HAUT LE PIED;38;
12/12/23 06:03:24;Rue de Gavanière, Saint-Égrève;45.240299;5.680425;;ARRET;1;
12/12/23 06:03:46;Rue de Gavanière, Saint-Égrève;45.240292;5.680433;;COLLECTE;0;
12/12/23 06:03:46;Rue de Gavanière, Saint-Égrève;45.240292;5.680433;;COLLECTE;0;
12/12/23 06:03:54;Rue de Gavanière, Saint-Égrève;45.240292;5.680433;;COLLECTE;0;
12/12/23 06:03:54;Rue de Gavanière, Saint-Égrève;45.240292;5.680433;;ARRET;0;
12/12/23 06:03:56;Rue de Gavanière, Saint-Égrève;45.240292;5.680433;;ARRET;26;
12/12/23 06:04:07;Rue de Gavanière, Saint-Égrève;45.240498;5.680602;26.0;HAUT LE PIED;23;
12/12/23 06:04:13;Rue de Gavanière, Saint-Égrève;45.240669;5.680767;;ARRET;1;
12/12/23 06:04:19;Rue de Gavanière, Saint-Égrève;45.240673;5.68076;;COLLECTE;0;
12/12/23 06:04:19;Rue de Gavanière, Saint-Égrève;45.240673;5.68076;;COLLECTE;0;
12/12/23 06:04:28;Rue de Gavanière, Saint-Égrève;45.240673;5.680761;;COLLECTE;0;
12/12/23 06:04:28;Rue de Gavanière, Saint-Égrève;45.240673;5.680761;;ARRET;0;
12/12/23 06:04:31;Rue de Gavanière, Saint-Égrève;45.240673;5.680761;;ARRET;11;
12/12/23 06:04:37;Rue de Gavanière, Saint-Égrève;45.240753;5.680843;18.0;HAUT LE PIED;52;
12/12/23 06:04:44;Rue de Gavanière, Saint-Égrève;45.2411;5.681292;27.0;HAUT LE PIED;31;
12/12/23 06:04:49;Rue de Rochepleine, Saint-Égrève;45.241222;5.681653;13.0;HAUT LE PIED;11;
12/12/23 06:04:51;Rue de Rochepleine, Saint-Égrève;45.241165;5.681761;16.0;HAUT LE PIED;27;
12/12/23 06:04:56;Rue de Rochepleine, Saint-Égrève;45.240959;5.68194;;ARRET;66;
12/12/23 06:05:03;Rue de Rochepleine, Saint-Égrève;45.240486;5.682444;38.0;HAUT LE PIED;29;
12/12/23 06:05:07;Rue de Rochepleine, Saint-Égrève;45.240303;5.682702;;ARRET;15;
12/12/23 06:05:08;Rue Casimir Brenier, Saint-Égrève;45.240196;5.682827;19.0;HAUT LE PIED;12;
12/12/23 06:05:11;Rue Casimir Brenier, Saint-Égrève;45.240112;5.682738;14.0;HAUT LE PIED;36;
12/12/23 06:05:19;Rue Casimir Brenier, Saint-Égrève;45.239857;5.682452;12.0;HAUT LE PIED;9;
12/12/23 06:05:22;Rue du Dauphiné, Saint-Égrève;45.239773;5.682462;11.0;HAUT LE PIED;95;
12/12/23 06:05:43;Rue du Dauphiné, Saint-Égrève;45.239204;5.683359;15.0;HAUT LE PIED;7;
12/12/23 06:05:46;Rue du Dauphiné, Saint-Égrève;45.23917;5.683434;;ARRET;1;
12/12/23 06:06:05;Rue du Dauphiné, Saint-Égrève;45.239159;5.683431;;COLLECTE;0;
12/12/23 06:06:05;Rue du Dauphiné, Saint-Égrève;45.239159;5.683431;;COLLECTE;0;
12/12/23 06:06:13;Rue du Dauphiné, Saint-Égrève;45.239159;5.683432;0.0;COLLECTE;0;
12/12/23 06:06:14;Rue du Dauphiné, Saint-Égrève;45.239159;5.683432;;COLLECTE;0;
12/12/23 06:06:14;Rue du Dauphiné, Saint-Égrève;45.239159;5.683432;;ARRET;0;
12/12/23 06:06:20;Rue du Dauphiné, Saint-Égrève;45.239162;5.683432;;ARRET;33;
12/12/23 06:06:29;Rue du Dauphiné, Saint-Égrève;45.238987;5.68377;28.0;HAUT LE PIED;46;
12/12/23 06:06:35;Rue du Ratz, Saint-Égrève;45.238716;5.684215;13.0;HAUT LE PIED;7;
12/12/23 06:06:38;Rue du Ratz, Saint-Égrève;45.238659;5.684177;8.0;HAUT LE PIED;2;
12/12/23 06:06:41;Rue du Ratz, Saint-Égrève;45.238651;5.684157;;ARRET;1;
12/12/23 06:06:49;Rue du Ratz, Saint-Égrève;45.238655;5.684147;;COLLECTE;0;
12/12/23 06:06:49;Rue du Ratz, Saint-Égrève;45.238655;5.684147;;COLLECTE;1;
12/12/23 06:06:57;Rue du Ratz, Saint-Égrève;45.238663;5.684145;;COLLECTE;0;
12/12/23 06:06:57;Rue du Ratz, Saint-Égrève;45.238663;5.684145;;ARRET;0;
12/12/23 06:07:00;Rue du Ratz, Saint-Égrève;45.238663;5.684145;;ARRET;25;
12/12/23 06:07:08;Rue du Ratz, Saint-Égrève;45.238503;5.683912;26.0;HAUT LE PIED;23;
12/12/23 06:07:14;Rue du Ratz, Saint-Égrève;45.238354;5.683708;;ARRET;2;
12/12/23 06:07:21;Rue du Ratz, Saint-Égrève;45.238342;5.68369;;COLLECTE;0;
12/12/23 06:07:21;Rue du Ratz, Saint-Égrève;45.238342;5.68369;;COLLECTE;0;
12/12/23 06:07:29;Rue du Ratz, Saint-Égrève;45.238342;5.683685;;COLLECTE;21;
12/12/23 06:07:39;Rue du Ratz, Saint-Égrève;45.238205;5.683505;22.0;HAUT LE PIED;31;
12/12/23 06:07:44;Rue des Charmettes, Saint-Égrève;45.238007;5.683233;18.0;HAUT LE PIED;6;
12/12/23 06:07:53;Rue des Charmettes, Saint-Égrève;45.237957;5.683196;;COLLECTE;1;
12/12/23 06:08:01;Rue des Charmettes, Saint-Égrève;45.237953;5.683203;;COLLECTE;86;
12/12/23 06:08:16;Rue des Charmettes, Saint-Égrève;45.237324;5.682565;46.0;HAUT LE PIED;75;
12/12/23 06:08:24;Rue des Charmettes, Saint-Égrève;45.236771;5.682026;16.0;HAUT LE PIED;9;
12/12/23 06:08:26;Rue des Charmettes, Saint-Égrève;45.236752;5.68214;11.0;HAUT LE PIED;2;
12/12/23 06:08:30;Rue des Charmettes, Saint-Égrève;45.236752;5.682166;;ARRET;0;
12/12/23 06:08:30;Rue des Charmettes, Saint-Égrève;45.236752;5.682166;;MARCHE ARRIERE;8;
12/12/23 06:08:38;Rue des Charmettes, Saint-Égrève;45.236763;5.682066;;MARCHE ARRIERE;0;
12/12/23 06:08:38;Rue des Charmettes, Saint-Égrève;45.236763;5.682066;;COLLECTE;0;
12/12/23 06:08:44;Rue des Charmettes, Saint-Égrève;45.236767;5.682065;;COLLECTE;1;
12/12/23 06:08:51;Rue des Charmettes, Saint-Égrève;45.236763;5.68207;;COLLECTE;0;
12/12/23 06:08:51;Rue des Charmettes, Saint-Égrève;45.236763;5.68207;;ARRET;0;
12/12/23 06:08:53;Rue des Charmettes, Saint-Égrève;45.236763;5.682071;;ARRET;3;
12/12/23 06:08:57;Rue des Charmettes, Saint-Égrève;45.236794;5.682066;0.0;ARRET;24;
12/12/23 06:09:02;Rue des Charmettes, Saint-Égrève;45.236973;5.682229;;ARRET;138;
12/12/23 06:09:16;Rue des Charmettes, Saint-Égrève;45.23798;5.683253;;ARRET;10;
12/12/23 06:09:18;Rue des Charmettes, Saint-Égrève;45.238029;5.683367;17.0;HAUT LE PIED;15;
12/12/23 06:09:21;Rue du Cotaire, Saint-Égrève;45.237934;5.683496;20.0;HAUT LE PIED;81;
