Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:15:16;Allée du Château, Meylan;45.213486;5.778008;19.0;HAUT LE PIED;97;
01/12/23 05:15:31;Allée du Château, Meylan;45.213829;5.779143;20.0;HAUT LE PIED;16;
01/12/23 05:15:34;Allée du Château, Meylan;45.213886;5.779335;17.0;HAUT LE PIED;14;
01/12/23 05:15:37;Allée du Château, Meylan;45.213909;5.779512;18.0;HAUT LE PIED;17;
01/12/23 05:15:40;Allée du Château, Meylan;45.213814;5.779677;20.0;HAUT LE PIED;24;
01/12/23 05:15:44;Allée du Château, Meylan;45.213654;5.779876;17.0;HAUT LE PIED;12;
01/12/23 05:15:47;Allée du Château, Meylan;45.213551;5.779821;17.0;HAUT LE PIED;10;
01/12/23 05:15:50;Allée du Château, Meylan;45.213547;5.779692;8.0;HAUT LE PIED;9;
01/12/23 05:15:53;Allée du Château, Meylan;45.21352;5.779585;10.0;HAUT LE PIED;9;
01/12/23 05:15:56;Allée du Château, Meylan;45.21344;5.779596;10.0;HAUT LE PIED;2;
01/12/23 05:15:57;Allée du Château, Meylan;45.213425;5.779603;;ARRET;1;
01/12/23 05:15:58;Allée du Château, Meylan;45.213432;5.779602;;ARRET;0;
01/12/23 05:15:58;Allée du Château, Meylan;45.213432;5.779602;;MARCHE ARRIERE;5;
01/12/23 05:16:09;Allée du Château, Meylan;45.213474;5.779625;;MARCHE ARRIERE;0;
01/12/23 05:16:09;Allée du Château, Meylan;45.213474;5.779625;;ARRET;8;
01/12/23 05:16:18;Allée du Château, Meylan;45.213501;5.779721;;COLLECTE;0;
01/12/23 05:16:18;Allée du Château, Meylan;45.213501;5.779721;;COLLECTE;0;
01/12/23 05:16:18;Allée du Château, Meylan;45.213501;5.779721;;COLLECTE;1;
01/12/23 05:16:27;Allée du Château, Meylan;45.213509;5.779726;0.0;COLLECTE;0;
01/12/23 05:16:35;Allée du Château, Meylan;45.213512;5.779729;;COLLECTE;0;
01/12/23 05:16:35;Allée du Château, Meylan;45.213512;5.779729;;COLLECTE;0;
01/12/23 05:16:35;Allée du Château, Meylan;45.213512;5.779729;;ARRET;1;
01/12/23 05:16:39;Allée du Château, Meylan;45.213516;5.779734;;ARRET;26;
01/12/23 05:16:47;Allée du Château, Meylan;45.213737;5.779824;20.0;HAUT LE PIED;22;
01/12/23 05:16:51;Allée du Château, Meylan;45.213863;5.779616;20.0;HAUT LE PIED;14;
01/12/23 05:16:54;Allée du Château, Meylan;45.213917;5.779451;17.0;HAUT LE PIED;17;
01/12/23 05:16:57;Allée du Château, Meylan;45.213871;5.779246;20.0;HAUT LE PIED;132;
01/12/23 05:17:18;Allée du Château, Meylan;45.213379;5.777719;10.0;HAUT LE PIED;9;
01/12/23 05:17:21;Chemin de Chaumetière, Meylan;45.213444;5.77765;8.0;HAUT LE PIED;7;
01/12/23 05:17:24;Chemin de Chaumetière, Meylan;45.213501;5.777617;9.0;HAUT LE PIED;9;
01/12/23 05:17:27;Inconnu, Meylan;45.213558;5.77754;16.0;HAUT LE PIED;17;
01/12/23 05:17:30;Avenue de Verdun, Meylan;45.213543;5.777328;23.0;HAUT LE PIED;23;
01/12/23 05:17:33;Avenue de Verdun, Meylan;45.213428;5.777081;28.0;HAUT LE PIED;69;
01/12/23 05:17:42;Avenue de Verdun, Meylan;45.213066;5.776362;17.0;HAUT LE PIED;13;
01/12/23 05:17:45;Avenue de Verdun, Meylan;45.213005;5.776219;15.0;HAUT LE PIED;15;
01/12/23 05:17:53;Avenue de Verdun, Meylan;45.21291;5.776076;;ARRET;3;
01/12/23 05:17:57;Avenue de Verdun, Meylan;45.212891;5.776054;;COLLECTE;0;
01/12/23 05:17:57;Avenue de Verdun, Meylan;45.212891;5.776054;;COLLECTE;0;
01/12/23 05:17:57;Avenue de Verdun, Meylan;45.212891;5.776054;;COLLECTE;2;
01/12/23 05:18:06;Avenue de Verdun, Meylan;45.212875;5.776038;;COLLECTE;0;
01/12/23 05:18:06;Avenue de Verdun, Meylan;45.212875;5.776038;;COLLECTE;0;
01/12/23 05:18:06;Avenue de Verdun, Meylan;45.212875;5.776038;;ARRET;0;
01/12/23 05:18:15;Avenue de Verdun, Meylan;45.212875;5.776038;;COLLECTE;0;
01/12/23 05:18:15;Avenue de Verdun, Meylan;45.212875;5.776038;;COLLECTE;0;
01/12/23 05:18:15;Avenue de Verdun, Meylan;45.212875;5.776038;;COLLECTE;0;
01/12/23 05:18:16;Avenue de Verdun, Meylan;45.212875;5.776038;0.0;COLLECTE;2;
01/12/23 05:18:24;Avenue de Verdun, Meylan;45.212883;5.776055;;COLLECTE;0;
01/12/23 05:18:24;Avenue de Verdun, Meylan;45.212883;5.776055;;COLLECTE;0;
01/12/23 05:18:24;Avenue de Verdun, Meylan;45.212883;5.776055;;ARRET;0;
01/12/23 05:18:28;Avenue de Verdun, Meylan;45.212887;5.776057;;COLLECTE;0;
01/12/23 05:18:29;Avenue de Verdun, Meylan;45.212887;5.776057;;COLLECTE;0;
01/12/23 05:18:29;Avenue de Verdun, Meylan;45.212887;5.776057;;COLLECTE;1;
01/12/23 05:18:39;Avenue de Verdun, Meylan;45.212883;5.776062;;COLLECTE;0;
01/12/23 05:18:39;Avenue de Verdun, Meylan;45.212883;5.776062;;COLLECTE;0;
01/12/23 05:18:39;Avenue de Verdun, Meylan;45.212883;5.776062;;ARRET;0;
01/12/23 05:18:47;Avenue de Verdun, Meylan;45.212879;5.776062;;ARRET;33;
01/12/23 05:18:55;Avenue de Verdun, Meylan;45.212696;5.775733;27.0;HAUT LE PIED;261;
01/12/23 05:19:24;Avenue de Verdun, Meylan;45.211102;5.773284;15.0;HAUT LE PIED;10;
01/12/23 05:19:27;Avenue de Verdun, Meylan;45.21106;5.773175;9.0;HAUT LE PIED;4;
01/12/23 05:19:30;Avenue de Verdun, Meylan;45.211029;5.773139;;ARRET;2;
01/12/23 05:19:50;Avenue de Verdun, Meylan;45.21104;5.773154;;COLLECTE;0;
01/12/23 05:19:50;Avenue de Verdun, Meylan;45.21104;5.773154;;COLLECTE;0;
01/12/23 05:19:50;Avenue de Verdun, Meylan;45.21104;5.773154;;COLLECTE;1;
01/12/23 05:19:58;Avenue de Verdun, Meylan;45.211048;5.773155;0.0;COLLECTE;0;
01/12/23 05:20:22;Avenue de Verdun, Meylan;45.211044;5.773153;;COLLECTE;0;
01/12/23 05:20:23;Avenue de Verdun, Meylan;45.211044;5.773153;;COLLECTE;0;
01/12/23 05:20:23;Avenue de Verdun, Meylan;45.211044;5.773153;;ARRET;0;
01/12/23 05:20:30;Avenue de Verdun, Meylan;45.211044;5.773153;;COLLECTE;0;
01/12/23 05:20:30;Avenue de Verdun, Meylan;45.211044;5.773153;;COLLECTE;0;
01/12/23 05:20:30;Avenue de Verdun, Meylan;45.211044;5.773153;;COLLECTE;0;
01/12/23 05:20:46;Avenue de Verdun, Meylan;45.211044;5.773152;;COLLECTE;0;
01/12/23 05:20:47;Avenue de Verdun, Meylan;45.211044;5.773152;;COLLECTE;0;
01/12/23 05:20:47;Avenue de Verdun, Meylan;45.211044;5.773152;;ARRET;0;
01/12/23 05:20:55;Avenue de Verdun, Meylan;45.211044;5.773152;;COLLECTE;0;
01/12/23 05:20:55;Avenue de Verdun, Meylan;45.211044;5.773152;;COLLECTE;0;
01/12/23 05:20:55;Avenue de Verdun, Meylan;45.211044;5.773152;;COLLECTE;0;
01/12/23 05:21:07;Avenue de Verdun, Meylan;45.211044;5.773151;;COLLECTE;0;
01/12/23 05:21:07;Avenue de Verdun, Meylan;45.211044;5.773151;;COLLECTE;0;
01/12/23 05:21:07;Avenue de Verdun, Meylan;45.211044;5.773151;;ARRET;1;
01/12/23 05:21:15;Avenue de Verdun, Meylan;45.211052;5.773154;;COLLECTE;1;
01/12/23 05:21:24;Avenue de Verdun, Meylan;45.211048;5.773159;;ARRET;26;
01/12/23 05:21:54;Avenue de Verdun, Meylan;45.210873;5.772939;19.0;HAUT LE PIED;332;
01/12/23 05:22:25;Avenue de Verdun, Meylan;45.208794;5.769902;48.0;HAUT LE PIED;187;
01/12/23 05:22:42;Avenue de Verdun, Meylan;45.207634;5.76818;23.0;HAUT LE PIED;17;
01/12/23 05:22:45;Avenue du Vercors, Meylan;45.207481;5.768191;24.0;HAUT LE PIED;75;
01/12/23 05:22:54;Avenue du Vercors, Meylan;45.206841;5.768501;37.0;HAUT LE PIED;38;
01/12/23 05:22:59;Avenue du Vercors, Meylan;45.206501;5.768552;17.0;HAUT LE PIED;15;
01/12/23 05:23:02;Allée des Mitaillères, Meylan;45.206425;5.768387;24.0;HAUT LE PIED;47;
01/12/23 05:23:08;Allée des Mitaillères, Meylan;45.206379;5.767795;34.0;HAUT LE PIED;31;
01/12/23 05:23:11;Allée des Mitaillères, Meylan;45.206234;5.76746;39.0;HAUT LE PIED;59;
01/12/23 05:23:17;Allée des Mitaillères, Meylan;45.205849;5.766941;35.0;HAUT LE PIED;29;
01/12/23 05:23:20;Allée des Mitaillères, Meylan;45.205593;5.766891;38.0;HAUT LE PIED;30;
01/12/23 05:23:23;Allée des Mitaillères, Meylan;45.205353;5.767064;34.0;HAUT LE PIED;29;
01/12/23 05:23:26;Allée des Mitaillères, Meylan;45.20525;5.767408;34.0;HAUT LE PIED;28;
01/12/23 05:23:29;Allée des Mitaillères, Meylan;45.205116;5.767716;35.0;HAUT LE PIED;28;
01/12/23 05:23:32;Allée des Mitaillères, Meylan;45.204876;5.767838;35.0;HAUT LE PIED;58;
01/12/23 05:23:42;Inconnu, Meylan;45.204376;5.768066;15.0;HAUT LE PIED;10;
01/12/23 05:23:45;Inconnu, Meylan;45.204388;5.768192;9.0;HAUT LE PIED;6;
01/12/23 05:23:49;Inconnu, Meylan;45.204414;5.768263;;ARRET;0;
01/12/23 05:23:50;Inconnu, Meylan;45.204414;5.768263;;MARCHE ARRIERE;15;
01/12/23 05:24:05;Inconnu, Meylan;45.204388;5.768078;;MARCHE ARRIERE;0;
01/12/23 05:24:05;Inconnu, Meylan;45.204388;5.768078;;ARRET;11;
01/12/23 05:24:16;Allée des Mitaillères, Meylan;45.204479;5.768018;0.0;ARRET;2;
01/12/23 05:24:44;Allée des Mitaillères, Meylan;45.204487;5.768002;;COLLECTE;0;
01/12/23 05:24:44;Allée des Mitaillères, Meylan;45.204487;5.768002;;COLLECTE;0;
01/12/23 05:24:44;Allée des Mitaillères, Meylan;45.204487;5.768002;;COLLECTE;0;
01/12/23 05:25:01;Allée des Mitaillères, Meylan;45.204487;5.768002;;COLLECTE;0;
01/12/23 05:25:01;Allée des Mitaillères, Meylan;45.204487;5.768002;;COLLECTE;0;
01/12/23 05:25:01;Allée des Mitaillères, Meylan;45.204487;5.768002;;ARRET;1;
01/12/23 05:25:10;Allée des Mitaillères, Meylan;45.204487;5.768019;;COLLECTE;0;
01/12/23 05:25:10;Allée des Mitaillères, Meylan;45.204487;5.768019;;COLLECTE;0;
01/12/23 05:25:11;Allée des Mitaillères, Meylan;45.204487;5.768019;;COLLECTE;1;
01/12/23 05:25:21;Allée des Mitaillères, Meylan;45.204491;5.768025;;COLLECTE;0;
01/12/23 05:25:21;Allée des Mitaillères, Meylan;45.204491;5.768025;;COLLECTE;0;
01/12/23 05:25:21;Allée des Mitaillères, Meylan;45.204491;5.768025;;ARRET;1;
01/12/23 05:25:26;Allée des Mitaillères, Meylan;45.204498;5.768024;;ARRET;27;
01/12/23 05:25:33;Allée des Mitaillères, Meylan;45.204731;5.767936;20.0;HAUT LE PIED;47;
01/12/23 05:25:43;Allée des Mitaillères, Meylan;45.205139;5.767797;;ARRET;2;
01/12/23 05:25:52;Allée des Mitaillères, Meylan;45.205151;5.767808;;COLLECTE;0;
01/12/23 05:25:52;Allée des Mitaillères, Meylan;45.205151;5.767808;;COLLECTE;0;
01/12/23 05:25:52;Allée des Mitaillères, Meylan;45.205151;5.767808;;COLLECTE;0;
01/12/23 05:26:04;Allée des Mitaillères, Meylan;45.205151;5.767811;0.0;COLLECTE;0;
01/12/23 05:26:08;Allée des Mitaillères, Meylan;45.205151;5.767811;;COLLECTE;0;
01/12/23 05:26:09;Allée des Mitaillères, Meylan;45.205151;5.767811;;ARRET;0;
01/12/23 05:26:09;Allée des Mitaillères, Meylan;45.205151;5.767811;;ARRET;0;
01/12/23 05:26:14;Allée des Mitaillères, Meylan;45.205151;5.767811;;ARRET;30;
01/12/23 05:26:21;Allée des Mitaillères, Meylan;45.205288;5.767478;22.0;HAUT LE PIED;36;
01/12/23 05:26:26;Allée des Mitaillères, Meylan;45.205425;5.767056;25.0;HAUT LE PIED;20;
01/12/23 05:26:29;Allée des Mitaillères, Meylan;45.205589;5.766944;24.0;HAUT LE PIED;20;
01/12/23 05:26:32;Allée des Mitaillères, Meylan;45.205769;5.766963;20.0;HAUT LE PIED;8;
01/12/23 05:26:35;Allée des Mitaillères, Meylan;45.205837;5.766984;;ARRET;1;
01/12/23 05:26:42;Allée des Mitaillères, Meylan;45.205837;5.766996;;COLLECTE;0;
01/12/23 05:26:42;Allée des Mitaillères, Meylan;45.205837;5.766996;;COLLECTE;0;
01/12/23 05:26:42;Allée des Mitaillères, Meylan;45.205837;5.766996;;COLLECTE;1;
01/12/23 05:26:53;Allée des Mitaillères, Meylan;45.205837;5.767003;;COLLECTE;0;
01/12/23 05:26:53;Allée des Mitaillères, Meylan;45.205837;5.767003;;COLLECTE;0;
01/12/23 05:26:53;Allée des Mitaillères, Meylan;45.205837;5.767003;;ARRET;1;
01/12/23 05:26:58;Allée des Mitaillères, Meylan;45.205845;5.767004;;ARRET;13;
01/12/23 05:27:02;Allée des Mitaillères, Meylan;45.205952;5.767076;0.0;ARRET;26;
01/12/23 05:27:07;Inconnu, Meylan;45.206135;5.767275;17.0;HAUT LE PIED;8;
01/12/23 05:27:10;Allée des Mitaillères, Meylan;45.206188;5.767351;;ARRET;3;
01/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206188;5.767391;;COLLECTE;0;
01/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206188;5.767391;;COLLECTE;0;
01/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206188;5.767391;;COLLECTE;1;
01/12/23 05:27:38;Allée des Mitaillères, Meylan;45.206192;5.767399;0.0;COLLECTE;0;
01/12/23 05:27:40;Allée des Mitaillères, Meylan;45.206192;5.767399;;COLLECTE;0;
01/12/23 05:27:40;Allée des Mitaillères, Meylan;45.206192;5.767399;;COLLECTE;0;
01/12/23 05:27:40;Allée des Mitaillères, Meylan;45.206192;5.767399;;ARRET;13;
01/12/23 05:27:56;Allée des Mitaillères, Meylan;45.206276;5.76752;;COLLECTE;0;
01/12/23 05:27:57;Allée des Mitaillères, Meylan;45.206276;5.76752;;COLLECTE;0;
01/12/23 05:27:57;Allée des Mitaillères, Meylan;45.206276;5.76752;;COLLECTE;0;
01/12/23 05:28:18;Allée des Mitaillères, Meylan;45.20628;5.767519;;COLLECTE;0;
01/12/23 05:28:18;Allée des Mitaillères, Meylan;45.20628;5.767519;;COLLECTE;0;
01/12/23 05:28:18;Allée des Mitaillères, Meylan;45.20628;5.767519;;ARRET;0;
01/12/23 05:28:23;Allée des Mitaillères, Meylan;45.20628;5.767519;;ARRET;12;
01/12/23 05:28:27;Allée des Mitaillères, Meylan;45.206348;5.767634;14.0;HAUT LE PIED;22;
01/12/23 05:28:31;Allée des Mitaillères, Meylan;45.206425;5.767886;21.0;HAUT LE PIED;15;
01/12/23 05:28:35;Allée des Mitaillères, Meylan;45.206429;5.768078;;ARRET;1;
01/12/23 05:28:50;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:28:50;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:28:50;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:01;Allée des Mitaillères, Meylan;45.206425;5.768064;0.0;COLLECTE;0;
01/12/23 05:29:13;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:13;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:14;Allée des Mitaillères, Meylan;45.206425;5.768064;;ARRET;0;
01/12/23 05:29:19;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:19;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:19;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:43;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:43;Allée des Mitaillères, Meylan;45.206425;5.768064;;COLLECTE;0;
01/12/23 05:29:43;Allée des Mitaillères, Meylan;45.206425;5.768064;;ARRET;0;
