Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:00:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065586;5.720941;77.0;HAUT LE PIED;187;
21/11/23 05:00:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063972;5.72161;67.0;HAUT LE PIED;53;
21/11/23 05:00:42;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063522;5.721375;65.0;HAUT LE PIED;277;
21/11/23 05:00:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061417;5.719488;86.0;HAUT LE PIED;365;
21/11/23 05:01:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058537;5.717255;87.0;HAUT LE PIED;524;
21/11/23 05:01:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05455;5.71371;82.0;HAUT LE PIED;256;
21/11/23 05:01:46;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052696;5.711789;39.0;HAUT LE PIED;26;
21/11/23 05:01:49;Inconnu, Saint-Georges-de-Commiers;45.052624;5.711469;25.0;HAUT LE PIED;21;
21/11/23 05:01:52;Inconnu, Saint-Georges-de-Commiers;45.052544;5.711222;28.0;HAUT LE PIED;163;
21/11/23 05:02:08;Rue des Isles, Saint-Georges-de-Commiers;45.051613;5.709619;18.0;HAUT LE PIED;12;
21/11/23 05:02:11;ZA des Isles, Saint-Georges-de-Commiers;45.051506;5.709667;17.0;HAUT LE PIED;9;
21/11/23 05:02:41;ZA des Isles, Saint-Georges-de-Commiers;45.051456;5.709762;0.0;ARRET;26;
21/11/23 05:04:41;Rue des Isles, Saint-Georges-de-Commiers;45.051479;5.709429;20.0;HAUT LE PIED;102;
21/11/23 05:04:52;Rue des Isles, Saint-Georges-de-Commiers;45.050774;5.708597;49.0;HAUT LE PIED;130;
21/11/23 05:05:06;Rue des Isles, Saint-Georges-de-Commiers;45.049896;5.707512;11.0;HAUT LE PIED;67;
21/11/23 05:05:36;Rue des Isles, Saint-Georges-de-Commiers;45.049377;5.707087;0.0;ARRET;27;
21/11/23 05:06:46;Inconnu, Saint-Georges-de-Commiers;45.04916;5.706934;8.0;HAUT LE PIED;24;
21/11/23 05:07:17;Rue des Isles, Saint-Georges-de-Commiers;45.048977;5.706779;0.0;ARRET;28;
21/11/23 05:08:37;Inconnu, Saint-Georges-de-Commiers;45.048798;5.707023;10.0;HAUT LE PIED;2;
21/11/23 05:09:08;Inconnu, Saint-Georges-de-Commiers;45.048782;5.707031;0.0;ARRET;35;
21/11/23 05:12:17;Rue des Isles, Saint-Georges-de-Commiers;45.048744;5.70659;27.0;HAUT LE PIED;47;
21/11/23 05:12:48;Rue des Isles, Saint-Georges-de-Commiers;45.048363;5.706331;14.0;HAUT LE PIED;7;
21/11/23 05:13:19;Rue des Isles, Saint-Georges-de-Commiers;45.048306;5.706289;0.0;ARRET;33;
21/11/23 05:13:29;Rue des Isles, Saint-Georges-de-Commiers;45.048042;5.706105;29.0;HAUT LE PIED;57;
21/11/23 05:14:00;Rue des Isles, Saint-Georges-de-Commiers;45.047623;5.705681;16.0;HAUT LE PIED;12;
21/11/23 05:14:30;Rue des Isles, Saint-Georges-de-Commiers;45.047531;5.705591;0.0;ARRET;29;
21/11/23 05:16:37;Rue des Isles, Saint-Georges-de-Commiers;45.047676;5.705896;27.0;HAUT LE PIED;26;
21/11/23 05:16:41;Rue des Isles, Saint-Georges-de-Commiers;45.04789;5.706025;19.0;HAUT LE PIED;13;
21/11/23 05:16:44;Rue du Canal, Saint-Georges-de-Commiers;45.04797;5.705904;15.0;HAUT LE PIED;16;
21/11/23 05:16:47;Rue du Canal, Saint-Georges-de-Commiers;45.048038;5.705726;24.0;HAUT LE PIED;18;
21/11/23 05:16:50;Rue du Canal, Saint-Georges-de-Commiers;45.048073;5.705506;21.0;HAUT LE PIED;17;
21/11/23 05:16:53;Inconnu, Saint-Georges-de-Commiers;45.048008;5.705306;23.0;HAUT LE PIED;21;
21/11/23 05:16:56;Rue du Canal, Saint-Georges-de-Commiers;45.047894;5.705101;24.0;HAUT LE PIED;103;
21/11/23 05:17:26;Rue du Canal, Saint-Georges-de-Commiers;45.047218;5.704204;0.0;ARRET;29;
21/11/23 05:17:48;Rue du Canal, Saint-Georges-de-Commiers;45.047043;5.703939;22.0;HAUT LE PIED;30;
21/11/23 05:17:53;Rue du Canal, Saint-Georges-de-Commiers;45.046825;5.703717;21.0;HAUT LE PIED;15;
21/11/23 05:17:56;Rue du Canal, Saint-Georges-de-Commiers;45.0467;5.703786;21.0;HAUT LE PIED;13;
21/11/23 05:17:59;Rue du Canal, Saint-Georges-de-Commiers;45.0466;5.703882;14.0;HAUT LE PIED;11;
21/11/23 05:18:02;Rue des Isles, Saint-Georges-de-Commiers;45.046516;5.703808;15.0;HAUT LE PIED;13;
21/11/23 05:18:05;Inconnu, Saint-Georges-de-Commiers;45.046402;5.703815;22.0;HAUT LE PIED;12;
21/11/23 05:18:08;Inconnu, Saint-Georges-de-Commiers;45.046303;5.703884;10.0;HAUT LE PIED;23;
21/11/23 05:18:12;Inconnu, Saint-Georges-de-Commiers;45.046108;5.703965;30.0;HAUT LE PIED;33;
21/11/23 05:18:16;Inconnu, Saint-Georges-de-Commiers;45.045887;5.704237;24.0;HAUT LE PIED;18;
21/11/23 05:18:19;Inconnu, Saint-Georges-de-Commiers;45.045952;5.704449;23.0;HAUT LE PIED;19;
21/11/23 05:18:22;Inconnu, Saint-Georges-de-Commiers;45.04612;5.704409;23.0;HAUT LE PIED;29;
21/11/23 05:18:25;Inconnu, Saint-Georges-de-Commiers;45.046318;5.704163;30.0;HAUT LE PIED;26;
21/11/23 05:18:56;Inconnu, Saint-Georges-de-Commiers;45.046444;5.703879;0.0;ARRET;25;
21/11/23 05:19:34;Rue des Isles, Saint-Georges-de-Commiers;45.046394;5.703565;24.0;HAUT LE PIED;24;
21/11/23 05:19:37;Rue des Isles, Saint-Georges-de-Commiers;45.046246;5.703335;30.0;HAUT LE PIED;20;
21/11/23 05:20:07;Rue des Isles, Saint-Georges-de-Commiers;45.046124;5.703145;0.0;ARRET;29;
21/11/23 05:21:19;Rue des Isles, Saint-Georges-de-Commiers;45.04594;5.702882;15.0;HAUT LE PIED;29;
21/11/23 05:21:49;Rue des Isles, Saint-Georges-de-Commiers;45.045826;5.702555;20.0;HAUT LE PIED;24;
21/11/23 05:21:54;Rue des Isles, Saint-Georges-de-Commiers;45.045677;5.702327;11.0;HAUT LE PIED;15;
21/11/23 05:22:24;Rue des Isles, Saint-Georges-de-Commiers;45.045616;5.702159;0.0;ARRET;25;
21/11/23 05:23:41;Rue des Isles, Saint-Georges-de-Commiers;45.045471;5.70191;21.0;HAUT LE PIED;12;
21/11/23 05:23:44;Rue des Isles, Saint-Georges-de-Commiers;45.045399;5.701788;8.0;HAUT LE PIED;16;
21/11/23 05:24:15;Rue des Isles, Saint-Georges-de-Commiers;45.045288;5.701653;0.0;ARRET;28;
21/11/23 05:24:45;Rue des Isles, Saint-Georges-de-Commiers;45.045116;5.701385;7.0;HAUT LE PIED;15;
21/11/23 05:25:16;Rue des Isles, Saint-Georges-de-Commiers;45.045094;5.701198;0.0;ARRET;28;
21/11/23 05:26:53;Rue des Isles, Saint-Georges-de-Commiers;45.044884;5.701007;11.0;HAUT LE PIED;26;
21/11/23 05:27:21;Rue des Isles, Saint-Georges-de-Commiers;45.044697;5.700799;8.0;HAUT LE PIED;10;
21/11/23 05:27:51;Rue des Isles, Saint-Georges-de-Commiers;45.044628;5.700717;0.0;ARRET;31;
21/11/23 05:28:15;Rue des Isles, Saint-Georges-de-Commiers;45.044411;5.700476;24.0;HAUT LE PIED;47;
21/11/23 05:28:21;Rue des Isles, Saint-Georges-de-Commiers;45.044033;5.700198;31.0;HAUT LE PIED;25;
21/11/23 05:28:24;Rue des Isles, Saint-Georges-de-Commiers;45.043812;5.700143;30.0;HAUT LE PIED;39;
21/11/23 05:28:30;Rue des Isles, Saint-Georges-de-Commiers;45.043468;5.700207;17.0;HAUT LE PIED;17;
21/11/23 05:28:33;Rue de la Gare, Saint-Georges-de-Commiers;45.043465;5.700417;24.0;HAUT LE PIED;83;
21/11/23 05:28:44;Inconnu, Saint-Georges-de-Commiers;45.043659;5.701431;19.0;HAUT LE PIED;31;
21/11/23 05:29:13;Inconnu, Saint-Georges-de-Commiers;45.043617;5.701815;23.0;HAUT LE PIED;15;
21/11/23 05:29:16;Inconnu, Saint-Georges-de-Commiers;45.04353;5.701966;13.0;HAUT LE PIED;8;
21/11/23 05:29:47;Inconnu, Saint-Georges-de-Commiers;45.043461;5.701922;0.0;ARRET;28;
21/11/23 05:30:41;Rue de la Gare, Saint-Georges-de-Commiers;45.043465;5.701569;16.0;HAUT LE PIED;21;
21/11/23 05:30:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043446;5.701306;31.0;HAUT LE PIED;38;
21/11/23 05:30:48;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043346;5.700839;34.0;HAUT LE PIED;29;
21/11/23 05:30:51;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043133;5.700616;38.0;HAUT LE PIED;30;
21/11/23 05:30:54;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042862;5.700583;36.0;HAUT LE PIED;80;
21/11/23 05:31:02;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042156;5.700743;36.0;HAUT LE PIED;52;
21/11/23 05:31:07;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041721;5.700973;40.0;HAUT LE PIED;143;
21/11/23 05:31:18;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040493;5.701492;47.0;HAUT LE PIED;34;
21/11/23 05:31:21;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040188;5.701515;41.0;HAUT LE PIED;80;
21/11/23 05:31:29;Rue de la Mairie, Saint-Georges-de-Commiers;45.039478;5.701357;24.0;HAUT LE PIED;50;
21/11/23 05:31:37;Rue de la Mairie, Saint-Georges-de-Commiers;45.039028;5.701346;19.0;HAUT LE PIED;15;
21/11/23 05:31:40;Rue de la Mairie, Saint-Georges-de-Commiers;45.038891;5.701334;19.0;HAUT LE PIED;18;
21/11/23 05:31:43;Rue de la Mairie, Saint-Georges-de-Commiers;45.038746;5.70144;25.0;HAUT LE PIED;20;
21/11/23 05:31:46;Rue de la Mairie, Saint-Georges-de-Commiers;45.03857;5.701466;27.0;HAUT LE PIED;24;
21/11/23 05:31:49;Rue de la Mairie, Saint-Georges-de-Commiers;45.038353;5.701437;32.0;HAUT LE PIED;103;
21/11/23 05:32:04;Rue de la Mairie, Saint-Georges-de-Commiers;45.037426;5.701496;31.0;HAUT LE PIED;147;
21/11/23 05:32:23;Rue de la Mairie, Saint-Georges-de-Commiers;45.036121;5.701231;38.0;HAUT LE PIED;51;
21/11/23 05:32:29;Rue de la Mairie, Saint-Georges-de-Commiers;45.03566;5.701287;20.0;HAUT LE PIED;43;
21/11/23 05:32:37;Carrefour la Croix du Sautaret, Saint-Georges-de-Commiers;45.035278;5.701383;23.0;HAUT LE PIED;16;
21/11/23 05:32:40;Rue des Viallets, Saint-Georges-de-Commiers;45.035141;5.701424;17.0;HAUT LE PIED;27;
21/11/23 05:32:56;Rue des Viallets, Saint-Georges-de-Commiers;45.035385;5.701404;25.0;HAUT LE PIED;107;
21/11/23 05:33:10;Rue de la Mairie, Saint-Georges-de-Commiers;45.036346;5.701264;11.0;HAUT LE PIED;35;
21/11/23 05:33:41;Rue de la Mairie, Saint-Georges-de-Commiers;45.036655;5.701374;12.0;HAUT LE PIED;21;
21/11/23 05:34:11;Rue de la Mairie, Saint-Georges-de-Commiers;45.036839;5.701427;0.0;ARRET;25;
21/11/23 05:35:17;Rue de la Mairie, Saint-Georges-de-Commiers;45.037064;5.701487;6.0;HAUT LE PIED;27;
21/11/23 05:35:48;Rue de la Mairie, Saint-Georges-de-Commiers;45.037304;5.701512;0.0;ARRET;32;
21/11/23 05:36:18;Rue de la Mairie, Saint-Georges-de-Commiers;45.037586;5.701563;6.0;HAUT LE PIED;13;
21/11/23 05:36:49;Rue de la Mairie, Saint-Georges-de-Commiers;45.037701;5.701615;0.0;ARRET;26;
21/11/23 05:37:10;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037838;5.701886;13.0;HAUT LE PIED;57;
21/11/23 05:37:18;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037788;5.702607;26.0;HAUT LE PIED;37;
21/11/23 05:37:23;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037781;5.703077;25.0;HAUT LE PIED;21;
21/11/23 05:37:26;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037735;5.703334;24.0;HAUT LE PIED;24;
21/11/23 05:37:30;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037617;5.703596;18.0;HAUT LE PIED;11;
21/11/23 05:37:33;Rue de la Tour, Saint-Georges-de-Commiers;45.037647;5.703729;8.0;HAUT LE PIED;20;
21/11/23 05:38:04;Rue de Sautaret, Saint-Georges-de-Commiers;45.037495;5.703594;0.0;ARRET;25;
21/11/23 05:39:11;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037708;5.703489;9.0;HAUT LE PIED;12;
21/11/23 05:39:42;Traverse des Jardins, Saint-Georges-de-Commiers;45.037754;5.703353;0.0;ARRET;26;
21/11/23 05:40:39;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037792;5.703031;14.0;HAUT LE PIED;31;
21/11/23 05:41:09;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037804;5.70264;15.0;HAUT LE PIED;21;
21/11/23 05:41:40;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037781;5.702375;0.0;ARRET;29;
21/11/23 05:42:03;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037819;5.702013;9.0;HAUT LE PIED;31;
21/11/23 05:42:33;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037834;5.701619;6.0;HAUT LE PIED;26;
21/11/23 05:42:59;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037838;5.701283;24.0;HAUT LE PIED;16;
21/11/23 05:43:02;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037823;5.701083;12.0;HAUT LE PIED;28;
21/11/23 05:43:29;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037849;5.70144;23.0;HAUT LE PIED;12;
21/11/23 05:43:32;Rue de la Mairie, Saint-Georges-de-Commiers;45.03791;5.701572;12.0;HAUT LE PIED;8;
21/11/23 05:43:36;Rue de la Mairie, Saint-Georges-de-Commiers;45.037979;5.701566;9.0;HAUT LE PIED;46;
21/11/23 05:44:07;Rue de la Mairie, Saint-Georges-de-Commiers;45.038387;5.701458;0.0;ARRET;26;
21/11/23 05:44:24;Rue des Houillères, Saint-Georges-de-Commiers;45.038616;5.701549;19.0;HAUT LE PIED;14;
21/11/23 05:44:27;Rue des Houillères, Saint-Georges-de-Commiers;45.038609;5.701721;15.0;HAUT LE PIED;15;
21/11/23 05:44:30;Rue des Houillères, Saint-Georges-de-Commiers;45.038525;5.701863;14.0;HAUT LE PIED;11;
21/11/23 05:44:33;Rue des Houillères, Saint-Georges-de-Commiers;45.038425;5.701881;9.0;HAUT LE PIED;4;
21/11/23 05:45:03;Rue des Houillères, Saint-Georges-de-Commiers;45.038387;5.701881;0.0;ARRET;25;
21/11/23 05:45:46;Rue des Houillères, Saint-Georges-de-Commiers;45.038532;5.702132;6.0;HAUT LE PIED;1;
21/11/23 05:46:17;Rue des Houillères, Saint-Georges-de-Commiers;45.038525;5.702138;0.0;ARRET;29;
21/11/23 05:46:26;Rue des Houillères, Saint-Georges-de-Commiers;45.038544;5.701767;20.0;HAUT LE PIED;21;
21/11/23 05:46:30;Rue de la Mairie, Saint-Georges-de-Commiers;45.038631;5.701534;15.0;HAUT LE PIED;31;
21/11/23 05:46:35;Rue de la Mairie, Saint-Georges-de-Commiers;45.038891;5.701389;22.0;HAUT LE PIED;15;
21/11/23 05:46:38;Rue de la Mairie, Saint-Georges-de-Commiers;45.039024;5.701409;12.0;HAUT LE PIED;9;
21/11/23 05:46:41;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039085;5.701491;8.0;HAUT LE PIED;58;
21/11/23 05:46:57;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039173;5.702224;26.0;HAUT LE PIED;20;
21/11/23 05:47:01;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039131;5.702476;15.0;HAUT LE PIED;10;
21/11/23 05:47:32;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039131;5.70235;0.0;ARRET;29;
21/11/23 05:48:28;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039173;5.70198;20.0;HAUT LE PIED;12;
21/11/23 05:48:31;Lotissement Les Campanules, Saint-Georges-de-Commi;45.03915;5.701833;10.0;HAUT LE PIED;2;
21/11/23 05:49:02;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039165;5.701855;0.0;ARRET;30;
21/11/23 05:49:35;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039433;5.70186;22.0;HAUT LE PIED;14;
21/11/23 05:49:38;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039551;5.701923;15.0;HAUT LE PIED;3;
21/11/23 05:50:08;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039581;5.701918;0.0;ARRET;28;
21/11/23 05:52:27;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039829;5.701912;11.0;HAUT LE PIED;9;
21/11/23 05:52:58;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039902;5.701959;0.0;ARRET;27;
21/11/23 05:53:09;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040108;5.702135;13.0;HAUT LE PIED;27;
21/11/23 05:53:39;Rue des Terrasses, Saint-Georges-de-Commiers;45.040203;5.702445;12.0;HAUT LE PIED;6;
21/11/23 05:54:09;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04026;5.702428;0.0;ARRET;25;
21/11/23 05:55:40;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040462;5.702291;8.0;HAUT LE PIED;9;
21/11/23 05:56:11;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040535;5.702235;0.0;ARRET;27;
21/11/23 05:56:46;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040546;5.701895;20.0;HAUT LE PIED;10;
21/11/23 05:56:49;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040558;5.701766;12.0;HAUT LE PIED;29;
21/11/23 05:57:06;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040623;5.70212;17.0;HAUT LE PIED;11;
21/11/23 05:57:09;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040569;5.702235;13.0;HAUT LE PIED;10;
21/11/23 05:57:12;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040485;5.702266;16.0;HAUT LE PIED;17;
21/11/23 05:57:15;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04034;5.702338;22.0;HAUT LE PIED;19;
21/11/23 05:57:19;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040173;5.702353;14.0;HAUT LE PIED;45;
21/11/23 05:57:29;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039913;5.701919;27.0;HAUT LE PIED;18;
21/11/23 05:57:32;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039753;5.701867;25.0;HAUT LE PIED;66;
21/11/23 05:57:42;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039162;5.701784;19.0;HAUT LE PIED;14;
21/11/23 05:57:45;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039093;5.701642;13.0;HAUT LE PIED;27;
21/11/23 05:58:07;Rue de la Mairie, Saint-Georges-de-Commiers;45.039013;5.701322;14.0;HAUT LE PIED;13;
21/11/23 05:58:10;Rue de la Mairie, Saint-Georges-de-Commiers;45.038898;5.701324;15.0;HAUT LE PIED;11;
21/11/23 05:58:13;Inconnu, Saint-Georges-de-Commiers;45.038826;5.701222;16.0;HAUT LE PIED;18;
21/11/23 05:58:16;Inconnu, Saint-Georges-de-Commiers;45.038952;5.701077;23.0;HAUT LE PIED;30;
21/11/23 05:58:20;Inconnu, Saint-Georges-de-Commiers;45.039219;5.701061;30.0;HAUT LE PIED;35;
21/11/23 05:58:25;Inconnu, Saint-Georges-de-Commiers;45.039532;5.701126;19.0;HAUT LE PIED;12;
21/11/23 05:58:28;Inconnu, Saint-Georges-de-Commiers;45.039562;5.701271;12.0;HAUT LE PIED;5;
21/11/23 05:58:58;Inconnu, Saint-Georges-de-Commiers;45.039539;5.701328;0.0;ARRET;80;
21/11/23 06:01:55;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040234;5.701586;32.0;HAUT LE PIED;29;
21/11/23 06:01:58;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040493;5.701551;36.0;HAUT LE PIED;39;
21/11/23 06:02:28;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040825;5.701412;0.0;ARRET;26;
21/11/23 06:02:37;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041046;5.701324;23.0;HAUT LE PIED;24;
21/11/23 06:03:08;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041252;5.701255;0.0;ARRET;29;
21/11/23 06:04:42;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041496;5.701115;18.0;HAUT LE PIED;32;
21/11/23 06:05:13;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041775;5.701006;0.0;ARRET;31;
21/11/23 06:07:00;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042038;5.700875;10.0;HAUT LE PIED;10;
21/11/23 06:07:03;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042091;5.700778;12.0;HAUT LE PIED;21;
21/11/23 06:07:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042271;5.70069;0.0;ARRET;26;
21/11/23 06:09:24;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042507;5.700677;7.0;HAUT LE PIED;43;
21/11/23 06:09:31;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042892;5.700643;21.0;HAUT LE PIED;21;
21/11/23 06:10:02;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043079;5.700634;0.0;ARRET;30;
21/11/23 06:11:10;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043327;5.700777;20.0;HAUT LE PIED;15;
21/11/23 06:11:13;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043411;5.700934;19.0;HAUT LE PIED;61;
21/11/23 06:11:21;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.04348;5.701699;22.0;HAUT LE PIED;20;
21/11/23 06:11:24;Rue de la Gare, Saint-Georges-de-Commiers;45.043339;5.701859;33.0;HAUT LE PIED;24;
21/11/23 06:11:27;Rue de la Gare, Saint-Georges-de-Commiers;45.043186;5.702068;25.0;HAUT LE PIED;15;
21/11/23 06:11:57;Rue de la Gare, Saint-Georges-de-Commiers;45.043102;5.70221;0.0;ARRET;27;
21/11/23 06:14:10;Rue de la Gare, Saint-Georges-de-Commiers;45.042969;5.70249;14.0;HAUT LE PIED;27;
21/11/23 06:14:40;Inconnu, Saint-Georges-de-Commiers;45.042854;5.702787;0.0;ARRET;26;
21/11/23 06:15:55;Rue de la Gare, Saint-Georges-de-Commiers;45.042774;5.703102;14.0;HAUT LE PIED;11;
21/11/23 06:16:26;Rue de la Gare, Saint-Georges-de-Commiers;45.042774;5.703241;0.0;ARRET;27;
