Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:46:08;Inconnu, Corenc;45.214577;5.750972;;ARRET;31;
13/12/23 05:47:07;Chemin de la Croix de Montfleury, Corenc;45.21434;5.750769;25.0;HAUT LE PIED;33;
13/12/23 05:47:13;Inconnu, Corenc;45.214199;5.750398;16.0;HAUT LE PIED;17;
13/12/23 05:47:19;Inconnu, Corenc;45.214237;5.750193;14.0;HAUT LE PIED;20;
13/12/23 05:47:50;Inconnu, Corenc;45.214134;5.749986;0.0;ARRET;28;
13/12/23 05:49:05;Inconnu, Corenc;45.213894;5.74986;22.0;HAUT LE PIED;26;
13/12/23 05:49:10;Inconnu, Corenc;45.213665;5.749808;14.0;HAUT LE PIED;11;
13/12/23 05:49:13;Inconnu, Corenc;45.213581;5.749871;9.0;HAUT LE PIED;10;
13/12/23 05:49:16;Chemin de la Croix de Montfleury, Corenc;45.21349;5.749868;17.0;HAUT LE PIED;21;
13/12/23 05:49:19;Chemin de la Croix de Montfleury, Corenc;45.213322;5.749735;31.0;HAUT LE PIED;65;
13/12/23 05:49:26;Chemin de la Croix de Montfleury, Corenc;45.212883;5.749179;32.0;HAUT LE PIED;34;
13/12/23 05:49:30;Chemin de la Croix de Montfleury, Corenc;45.2127;5.748824;29.0;HAUT LE PIED;29;
13/12/23 05:49:33;Chemin de la Croix de Montfleury, Corenc;45.212463;5.748684;37.0;HAUT LE PIED;41;
13/12/23 05:49:37;Chemin de la Croix de Montfleury, Corenc;45.21212;5.748491;36.0;HAUT LE PIED;50;
13/12/23 05:49:43;Chemin de la Croix de Montfleury, Corenc;45.211754;5.748115;23.0;HAUT LE PIED;18;
13/12/23 05:49:46;Chemin de la Croix de Montfleury, Corenc;45.21159;5.74812;21.0;HAUT LE PIED;32;
13/12/23 05:49:53;Chemin Charles Pajon, Corenc;45.2113;5.748157;17.0;HAUT LE PIED;63;
13/12/23 05:50:24;Chemin de la Croix de Montfleury, Corenc;45.210735;5.748178;6.0;HAUT LE PIED;30;
13/12/23 05:50:40;Chemin de la Croix de Montfleury, Corenc;45.210476;5.748261;13.0;HAUT LE PIED;7;
13/12/23 05:51:11;Chemin de la Croix de Montfleury, Corenc;45.210423;5.748204;0.0;ARRET;30;
13/12/23 05:51:47;Chemin de la Croix de Montfleury, Corenc;45.210224;5.747954;17.0;HAUT LE PIED;13;
13/12/23 05:51:50;Chemin de la Croix de Montfleury, Corenc;45.21014;5.747839;12.0;HAUT LE PIED;26;
13/12/23 05:52:17;Chemin de la Croix de Montfleury, Corenc;45.209904;5.747797;18.0;HAUT LE PIED;25;
13/12/23 05:52:48;Chemin de la Croix de Montfleury, Corenc;45.209686;5.747876;0.0;ARRET;25;
13/12/23 05:53:39;Chemin de la Croix de Montfleury, Corenc;45.209465;5.747945;19.0;HAUT LE PIED;18;
13/12/23 05:53:43;Chemin de la Croix de Montfleury, Corenc;45.209309;5.748002;10.0;HAUT LE PIED;19;
13/12/23 05:53:47;Chemin de la Croix de Montfleury, Corenc;45.209175;5.748156;23.0;HAUT LE PIED;18;
13/12/23 05:53:50;Chemin de la Croix de Montfleury, Corenc;45.209091;5.748352;22.0;HAUT LE PIED;32;
13/12/23 05:54:15;Chemin de la Croix de Montfleury, Corenc;45.208954;5.748705;17.0;HAUT LE PIED;38;
13/12/23 05:54:25;Avenue de l'Eygala, La Tronche;45.20874;5.74909;13.0;HAUT LE PIED;11;
13/12/23 05:54:28;Avenue de l'Eygala, La Tronche;45.208771;5.749217;16.0;HAUT LE PIED;57;
13/12/23 05:54:58;Avenue de l'Eygala, La Tronche;45.209011;5.74986;0.0;ARRET;31;
13/12/23 05:55:15;Avenue de l'Eygala, La Tronche;45.209137;5.750208;22.0;HAUT LE PIED;27;
13/12/23 05:55:46;Avenue de l'Eygala, La Tronche;45.209248;5.75052;0.0;ARRET;31;
13/12/23 05:56:01;Avenue de l'Eygala, La Tronche;45.209362;5.750877;22.0;HAUT LE PIED;22;
13/12/23 05:56:32;Avenue de l'Eygala, La Tronche;45.209442;5.751129;0.0;ARRET;85;
13/12/23 05:57:03;Avenue de l'Eygala, Corenc;45.209873;5.752021;6.0;HAUT LE PIED;31;
13/12/23 05:57:11;Avenue de l'Eygala, Corenc;45.210033;5.752345;27.0;HAUT LE PIED;83;
13/12/23 05:57:42;Avenue de l'Eygala, Corenc;45.210423;5.753243;19.0;HAUT LE PIED;59;
13/12/23 05:58:12;Avenue de l'Eygala, Corenc;45.21072;5.753865;10.0;HAUT LE PIED;5;
13/12/23 05:58:43;Avenue de l'Eygala, Corenc;45.210747;5.753909;0.0;ARRET;29;
13/12/23 05:59:34;Avenue de l'Eygala, Corenc;45.21088;5.754223;16.0;HAUT LE PIED;34;
13/12/23 05:59:40;Avenue de l'Eygala, Corenc;45.211056;5.754571;15.0;HAUT LE PIED;28;
13/12/23 06:00:11;Allée du Chêne, Corenc;45.210888;5.754836;17.0;HAUT LE PIED;48;
13/12/23 06:00:42;Allée du Chêne, Corenc;45.210594;5.755284;0.0;ARRET;29;
13/12/23 06:02:01;Avenue Sainte-Thérèse, Corenc;45.210365;5.755462;6.0;HAUT LE PIED;9;
13/12/23 06:02:04;Avenue Sainte-Thérèse, Corenc;45.210308;5.755377;14.0;HAUT LE PIED;40;
13/12/23 06:02:35;Avenue Sainte-Thérèse, Corenc;45.210018;5.75508;6.0;HAUT LE PIED;26;
13/12/23 06:03:06;Avenue Sainte-Thérèse, Corenc;45.20985;5.754842;0.0;ARRET;27;
13/12/23 06:03:38;Avenue Sainte-Thérèse, Corenc;45.209679;5.754602;12.0;HAUT LE PIED;9;
13/12/23 06:03:41;Avenue Sainte-Thérèse, Corenc;45.209629;5.754517;8.0;HAUT LE PIED;8;
13/12/23 06:04:12;Avenue des Acacias, Corenc;45.209679;5.754439;0.0;ARRET;27;
13/12/23 06:04:39;Avenue des Acacias, Corenc;45.209892;5.754271;14.0;HAUT LE PIED;28;
13/12/23 06:05:10;Avenue des Acacias, Corenc;45.210098;5.754062;9.0;HAUT LE PIED;8;
13/12/23 06:05:40;Avenue des Acacias, Corenc;45.210148;5.753985;0.0;ARRET;40;
13/12/23 06:06:11;Avenue des Acacias, Corenc;45.210453;5.753727;20.0;HAUT LE PIED;13;
13/12/23 06:06:14;Avenue des Acacias, Corenc;45.210556;5.75364;12.0;HAUT LE PIED;30;
13/12/23 06:06:22;Avenue de l'Eygala, Corenc;45.210758;5.753897;28.0;HAUT LE PIED;99;
13/12/23 06:06:52;Avenue de l'Eygala, Corenc;45.211239;5.754954;0.0;ARRET;25;
13/12/23 06:07:27;Avenue de l'Eygala, Corenc;45.211369;5.755216;14.0;HAUT LE PIED;42;
13/12/23 06:07:58;Avenue de l'Eygala, Corenc;45.211597;5.755643;12.0;HAUT LE PIED;26;
13/12/23 06:08:28;Avenue de l'Eygala, Corenc;45.2117;5.755939;9.0;HAUT LE PIED;24;
13/12/23 06:08:59;Avenue de l'Eygala, Corenc;45.211811;5.756197;0.0;ARRET;25;
13/12/23 06:09:45;Allée des Pervenches, Corenc;45.211884;5.756501;11.0;HAUT LE PIED;12;
13/12/23 06:10:16;Inconnu, Corenc;45.211933;5.756644;0.0;ARRET;26;
13/12/23 06:11:22;Avenue de l'Eygala, Corenc;45.212021;5.756947;18.0;HAUT LE PIED;34;
13/12/23 06:11:53;Avenue de l'Eygala, Corenc;45.212101;5.757367;10.0;HAUT LE PIED;20;
13/12/23 06:12:24;Montfleury, Corenc;45.212189;5.757591;0.0;ARRET;25;
13/12/23 06:14:04;Avenue de l'Eygala, Corenc;45.212254;5.757895;12.0;HAUT LE PIED;23;
13/12/23 06:14:35;Avenue de l'Eygala, Corenc;45.212315;5.75818;0.0;ARRET;32;
13/12/23 06:19:38;Avenue de l'Eygala, Corenc;45.212357;5.75858;16.0;HAUT LE PIED;101;
13/12/23 06:20:09;Avenue de l'Eygala, Corenc;45.212677;5.759781;6.0;HAUT LE PIED;29;
13/12/23 06:20:24;Avenue de l'Eygala, Corenc;45.212727;5.760147;21.0;HAUT LE PIED;47;
13/12/23 06:20:54;Avenue de l'Eygala, Corenc;45.212826;5.760727;6.0;HAUT LE PIED;49;
13/12/23 06:21:25;Avenue de l'Eygala, Corenc;45.212891;5.761345;17.0;HAUT LE PIED;6;
13/12/23 06:21:55;Avenue de l'Eygala, Corenc;45.212906;5.761423;0.0;ARRET;25;
13/12/23 06:22:28;Avenue de l'Eygala, Corenc;45.212971;5.761731;6.0;HAUT LE PIED;23;
13/12/23 06:22:59;Avenue de l'Eygala, Corenc;45.213055;5.761993;0.0;ARRET;41;
13/12/23 06:23:30;Avenue de l'Eygala, Corenc;45.213135;5.762498;6.0;HAUT LE PIED;21;
13/12/23 06:24:01;Avenue de l'Eygala, Corenc;45.213184;5.762753;0.0;ARRET;26;
13/12/23 06:25:38;Avenue de l'Eygala, Corenc;45.213268;5.763067;13.0;HAUT LE PIED;14;
13/12/23 06:25:41;Avenue de l'Eygala, Corenc;45.213306;5.763231;16.0;HAUT LE PIED;12;
13/12/23 06:25:44;Rue Jean Mermoz, Corenc;45.213234;5.763342;13.0;HAUT LE PIED;15;
13/12/23 06:25:47;Rue Jean Mermoz, Corenc;45.213097;5.763362;11.0;HAUT LE PIED;10;
13/12/23 06:26:17;Rue Jean Mermoz, Corenc;45.213009;5.763359;0.0;ARRET;35;
13/12/23 06:26:47;Rue Jean Mermoz, Corenc;45.2127;5.763293;10.0;HAUT LE PIED;20;
13/12/23 06:27:18;Rue Jean Mermoz, Corenc;45.212524;5.763289;0.0;ARRET;2;
13/12/23 06:27:51;Rue Jean Mermoz, Corenc;45.212543;5.763291;;MARCHE ARRIERE;1;
13/12/23 06:27:54;Rue Jean Mermoz, Corenc;45.21254;5.763301;;ARRET;24;
13/12/23 06:28:15;Rue Jean Mermoz, Corenc;45.212753;5.763303;13.0;HAUT LE PIED;44;
13/12/23 06:28:25;Rue Jean Mermoz, Corenc;45.213146;5.763352;14.0;HAUT LE PIED;13;
13/12/23 06:28:28;Rue Jean Mermoz, Corenc;45.213253;5.763298;12.0;HAUT LE PIED;10;
13/12/23 06:28:32;Avenue de l'Eygala, Corenc;45.213337;5.763262;9.0;HAUT LE PIED;10;
13/12/23 06:28:35;Avenue de l'Eygala, Corenc;45.213387;5.763365;12.0;HAUT LE PIED;73;
13/12/23 06:29:06;Avenue du Saint-Eynard, Meylan;45.213631;5.764231;6.0;HAUT LE PIED;24;
13/12/23 06:29:37;Avenue du Saint-Eynard, Meylan;45.213425;5.76433;0.0;ARRET;27;
13/12/23 06:30:26;Avenue du Saint-Eynard, Meylan;45.213192;5.764409;7.0;HAUT LE PIED;29;
13/12/23 06:30:56;Avenue du Saint-Eynard, Meylan;45.212936;5.764472;0.0;ARRET;32;
13/12/23 06:31:36;Avenue du Saint-Eynard, Meylan;45.212658;5.764577;6.0;HAUT LE PIED;21;
13/12/23 06:31:43;Avenue du Saint-Eynard, Meylan;45.212471;5.764616;10.0;HAUT LE PIED;36;
13/12/23 06:32:13;Avenue du Saint-Eynard, Meylan;45.212166;5.764762;13.0;HAUT LE PIED;27;
13/12/23 06:32:39;Avenue du Saint-Eynard, Meylan;45.211929;5.764836;10.0;HAUT LE PIED;8;
13/12/23 06:33:10;Avenue du Saint-Eynard, Meylan;45.211857;5.764863;0.0;ARRET;27;
13/12/23 06:33:38;Avenue du Grésivaudan, Meylan;45.211693;5.765113;15.0;HAUT LE PIED;16;
13/12/23 06:33:41;Avenue du Grésivaudan, Meylan;45.211773;5.765286;21.0;HAUT LE PIED;18;
13/12/23 06:33:45;Avenue du Grésivaudan, Meylan;45.211849;5.765495;9.0;HAUT LE PIED;36;
13/12/23 06:34:15;Avenue du Grésivaudan, Meylan;45.211967;5.765923;20.0;HAUT LE PIED;17;
13/12/23 06:34:18;Chemin de la Revirée, Meylan;45.212116;5.76599;20.0;HAUT LE PIED;14;
13/12/23 06:34:49;Chemin de la Revirée, Meylan;45.212234;5.76593;0.0;ARRET;26;
13/12/23 06:35:05;Chemin de la Revirée, Meylan;45.212452;5.765827;17.0;HAUT LE PIED;42;
13/12/23 06:35:36;Chemin de la Revirée, Meylan;45.212807;5.765662;6.0;HAUT LE PIED;43;
13/12/23 06:36:06;Chemin de la Revirée, Meylan;45.213173;5.765482;8.0;HAUT LE PIED;2;
13/12/23 06:36:37;Chemin de la Revirée, Meylan;45.213188;5.765464;0.0;ARRET;25;
13/12/23 06:37:11;Chemin de la Revirée, Meylan;45.213402;5.765367;7.0;HAUT LE PIED;18;
13/12/23 06:37:42;Chemin de la Revirée, Meylan;45.213558;5.765301;0.0;ARRET;25;
13/12/23 06:38:29;Chemin de la Revirée, Meylan;45.213745;5.765119;6.0;HAUT LE PIED;27;
13/12/23 06:38:57;Chemin de la Revirée, Meylan;45.213928;5.7649;9.0;HAUT LE PIED;8;
13/12/23 06:39:01;Chemin de la Revirée, Meylan;45.213989;5.764853;10.0;HAUT LE PIED;8;
13/12/23 06:39:32;Avenue de l'Eygala, Corenc;45.214001;5.764956;0.0;ARRET;29;
13/12/23 06:40:36;Avenue de l'Eygala, Corenc;45.214096;5.765299;6.0;HAUT LE PIED;54;
13/12/23 06:41:07;Avenue de l'Eygala, Corenc;45.214294;5.765923;6.0;HAUT LE PIED;2;
13/12/23 06:41:38;Avenue de l'Eygala, Corenc;45.214275;5.765923;0.0;ARRET;28;
13/12/23 06:42:10;Avenue de l'Eygala, Corenc;45.214394;5.76624;18.0;HAUT LE PIED;36;
13/12/23 06:42:41;Avenue de l'Eygala, Corenc;45.214508;5.766664;6.0;HAUT LE PIED;15;
13/12/23 06:43:12;Avenue de l'Eygala, Corenc;45.214565;5.76684;0.0;ARRET;26;
13/12/23 06:43:24;Avenue de l'Eygala, Corenc;45.214649;5.767144;9.0;HAUT LE PIED;11;
13/12/23 06:43:55;Avenue de l'Eygala, Corenc;45.214684;5.767278;0.0;ARRET;29;
13/12/23 06:44:33;Avenue de l'Eygala, Corenc;45.214783;5.767623;15.0;HAUT LE PIED;35;
13/12/23 06:45:04;Avenue de l'Eygala, Corenc;45.214874;5.768054;6.0;HAUT LE PIED;29;
13/12/23 06:45:30;Avenue de l'Eygala, Corenc;45.214989;5.768382;14.0;HAUT LE PIED;108;
13/12/23 06:45:50;Avenue de l'Eygala, Corenc;45.215302;5.769682;14.0;HAUT LE PIED;10;
13/12/23 06:46:21;Avenue de l'Eygala, Corenc;45.215328;5.769801;0.0;ARRET;28;
13/12/23 06:48:04;Avenue de l'Eygala, Corenc;45.215401;5.770147;14.0;HAUT LE PIED;38;
13/12/23 06:48:35;Avenue de l'Eygala, Corenc;45.2155;5.770613;6.0;HAUT LE PIED;0;
13/12/23 06:49:06;Avenue de l'Eygala, Corenc;45.2155;5.770613;0.0;ARRET;27;
13/12/23 06:49:21;Avenue de l'Eygala, Meylan;45.215557;5.770943;12.0;HAUT LE PIED;78;
13/12/23 06:49:37;Avenue Édouard Branly, Corenc;45.215778;5.771883;18.0;HAUT LE PIED;12;
13/12/23 06:49:40;Avenue Édouard Branly, Corenc;45.215881;5.771868;12.0;HAUT LE PIED;10;
13/12/23 06:49:43;Avenue Édouard Branly, Corenc;45.215965;5.771811;11.0;HAUT LE PIED;34;
13/12/23 06:50:06;Avenue Édouard Branly, Corenc;45.216213;5.771555;16.0;HAUT LE PIED;16;
13/12/23 06:50:09;Avenue Édouard Branly, Corenc;45.216301;5.771393;18.0;HAUT LE PIED;38;
