Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:34:21;Rue Saint-Laurent, Grenoble;45.196575;5.730762;;MARCHE ARRIERE;0;
14/12/23 05:34:21;Rue Saint-Laurent, Grenoble;45.196575;5.730762;;ARRET;0;
14/12/23 05:34:23;Rue Saint-Laurent, Grenoble;45.196575;5.730764;;COLLECTE;0;
14/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196575;5.730768;;ARRET;0;
14/12/23 05:34:27;Rue Saint-Laurent, Grenoble;45.196575;5.730769;;COLLECTE;0;
14/12/23 05:34:28;Rue Saint-Laurent, Grenoble;45.196575;5.730769;;MARCHE ARRIERE;0;
14/12/23 05:34:36;Rue Saint-Laurent, Grenoble;45.196575;5.730771;;MARCHE ARRIERE;0;
14/12/23 05:34:36;Rue Saint-Laurent, Grenoble;45.196575;5.730771;;ARRET;5;
14/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.196602;5.730816;;COLLECTE;0;
14/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.196602;5.730816;;MARCHE ARRIERE;1;
14/12/23 05:34:56;Rue Saint-Laurent, Grenoble;45.196609;5.730819;;MARCHE ARRIERE;0;
14/12/23 05:34:56;Rue Saint-Laurent, Grenoble;45.196609;5.730819;;ARRET;16;
14/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.196739;5.730896;;COLLECTE;0;
14/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.196739;5.730896;;MARCHE ARRIERE;1;
14/12/23 05:35:22;Rue Saint-Laurent, Grenoble;45.196751;5.730889;;MARCHE ARRIERE;0;
14/12/23 05:35:23;Rue Saint-Laurent, Grenoble;45.196751;5.730889;;ARRET;0;
14/12/23 05:35:26;Rue Saint-Laurent, Grenoble;45.196751;5.730889;;ARRET;3;
14/12/23 05:35:28;Rue Saint-Laurent, Grenoble;45.19677;5.730907;12.0;HAUT LE PIED;8;
14/12/23 05:35:31;Rue Saint-Laurent, Grenoble;45.196827;5.730976;12.0;HAUT LE PIED;7;
14/12/23 05:35:36;Rue Saint-Laurent, Grenoble;45.196888;5.731013;;ARRET;4;
14/12/23 05:35:39;Rue Saint-Laurent, Grenoble;45.196857;5.731047;;COLLECTE;6;
14/12/23 05:35:47;Rue Saint-Laurent, Grenoble;45.196823;5.731102;;ARRET;0;
14/12/23 05:35:51;Rue Saint-Laurent, Grenoble;45.196823;5.731104;;ARRET;27;
14/12/23 05:36:01;Rue Saint-Laurent, Grenoble;45.19701;5.731322;5.0;HAUT LE PIED;4;
14/12/23 05:36:03;Rue Saint-Laurent, Grenoble;45.197018;5.731371;;ARRET;4;
14/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.197014;5.731422;;COLLECTE;1;
14/12/23 05:36:16;Rue Saint-Laurent, Grenoble;45.197014;5.731438;;ARRET;26;
14/12/23 05:36:39;Rue Saint-Laurent, Grenoble;45.197212;5.731605;;COLLECTE;0;
14/12/23 05:36:39;Rue Saint-Laurent, Grenoble;45.197212;5.731605;;MARCHE ARRIERE;1;
14/12/23 05:36:48;Rue Saint-Laurent, Grenoble;45.197224;5.731613;;MARCHE ARRIERE;0;
14/12/23 05:36:48;Rue Saint-Laurent, Grenoble;45.197224;5.731613;;MARCHE ARRIERE;0;
14/12/23 05:36:48;Rue Saint-Laurent, Grenoble;45.197224;5.731613;;COLLECTE;1;
14/12/23 05:36:51;Rue Saint-Laurent, Grenoble;45.197227;5.731619;;COLLECTE;0;
14/12/23 05:36:51;Rue Saint-Laurent, Grenoble;45.197227;5.731619;;COLLECTE;0;
14/12/23 05:36:51;Rue Saint-Laurent, Grenoble;45.197227;5.731619;;MARCHE ARRIERE;4;
14/12/23 05:37:00;Rue Saint-Laurent, Grenoble;45.197258;5.731638;;MARCHE ARRIERE;0;
14/12/23 05:37:00;Rue Saint-Laurent, Grenoble;45.197258;5.731638;;MARCHE ARRIERE;0;
14/12/23 05:37:00;Rue Saint-Laurent, Grenoble;45.197258;5.731638;;COLLECTE;1;
14/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.197262;5.731648;;ARRET;2;
14/12/23 05:37:12;Rue Saint-Laurent, Grenoble;45.197247;5.731629;6.0;HAUT LE PIED;0;
14/12/23 05:37:14;Rue Saint-Laurent, Grenoble;45.19725;5.731628;;ARRET;12;
14/12/23 05:37:19;Rue Saint-Laurent, Grenoble;45.19735;5.731681;;ARRET;5;
14/12/23 05:37:27;Rue Saint-Laurent, Grenoble;45.197376;5.731726;;COLLECTE;3;
14/12/23 05:37:35;Rue Saint-Laurent, Grenoble;45.19735;5.731717;;ARRET;1;
14/12/23 05:37:38;Rue Saint-Laurent, Grenoble;45.197357;5.731711;;ARRET;3;
14/12/23 05:37:43;Rue Saint-Laurent, Grenoble;45.19738;5.731713;0.0;ARRET;7;
14/12/23 05:37:48;Rue Saint-Laurent, Grenoble;45.197426;5.731779;;ARRET;32;
14/12/23 05:38:02;Rue Saint-Laurent, Grenoble;45.197716;5.731815;;COLLECTE;0;
14/12/23 05:38:03;Rue Saint-Laurent, Grenoble;45.197716;5.731815;;MARCHE ARRIERE;3;
14/12/23 05:38:11;Place Saint-Laurent, Grenoble;45.197746;5.731811;;MARCHE ARRIERE;0;
14/12/23 05:38:11;Place Saint-Laurent, Grenoble;45.197746;5.731811;;ARRET;0;
14/12/23 05:38:17;Place Saint-Laurent, Grenoble;45.19775;5.731809;;COLLECTE;0;
14/12/23 05:38:17;Place Saint-Laurent, Grenoble;45.19775;5.731809;;MARCHE ARRIERE;0;
14/12/23 05:38:25;Place Saint-Laurent, Grenoble;45.19775;5.731808;;MARCHE ARRIERE;0;
14/12/23 05:38:26;Place Saint-Laurent, Grenoble;45.19775;5.731808;;MARCHE ARRIERE;0;
14/12/23 05:38:26;Place Saint-Laurent, Grenoble;45.19775;5.731808;;COLLECTE;0;
14/12/23 05:38:32;Place Saint-Laurent, Grenoble;45.197754;5.731807;;ARRET;4;
14/12/23 05:38:39;Place Saint-Laurent, Grenoble;45.197777;5.731838;6.0;HAUT LE PIED;25;
14/12/23 05:38:53;Place Saint-Laurent, Grenoble;45.197777;5.732158;8.0;HAUT LE PIED;12;
14/12/23 05:39:04;Place Saint-Laurent, Grenoble;45.197689;5.732253;;COLLECTE;0;
14/12/23 05:39:06;Place Saint-Laurent, Grenoble;45.197685;5.732255;;COLLECTE;0;
14/12/23 05:39:06;Place Saint-Laurent, Grenoble;45.197681;5.732255;;COLLECTE;0;
14/12/23 05:39:06;Place Saint-Laurent, Grenoble;45.197681;5.732255;;MARCHE ARRIERE;5;
14/12/23 05:39:24;Place Saint-Laurent, Grenoble;45.197655;5.732305;0.0;MARCHE ARRIERE;0;
14/12/23 05:39:26;Place Saint-Laurent, Grenoble;45.197655;5.732305;;MARCHE ARRIERE;0;
14/12/23 05:39:27;Place Saint-Laurent, Grenoble;45.197655;5.732305;;ARRET;27;
14/12/23 05:39:51;Quai Xavier Jouvin, Grenoble;45.197437;5.732443;15.0;HAUT LE PIED;155;
14/12/23 05:40:14;Rue André Chevallier, Grenoble;45.196331;5.731234;20.0;HAUT LE PIED;122;
14/12/23 05:40:34;Quai Xavier Jouvin, Grenoble;45.195572;5.730116;16.0;HAUT LE PIED;31;
14/12/23 05:40:50;Place Xavier Jouvin, Grenoble;45.195412;5.729794;18.0;HAUT LE PIED;118;
14/12/23 05:41:07;Place Cymaise, Grenoble;45.194721;5.728659;23.0;HAUT LE PIED;48;
14/12/23 05:41:30;Quai Perrière, Grenoble;45.194557;5.728089;;COLLECTE;0;
14/12/23 05:41:31;Quai Perrière, Grenoble;45.194557;5.728089;;MARCHE ARRIERE;0;
14/12/23 05:41:37;Quai Perrière, Grenoble;45.194557;5.728088;0.0;MARCHE ARRIERE;0;
14/12/23 05:41:39;Quai Perrière, Grenoble;45.194557;5.728088;;MARCHE ARRIERE;0;
14/12/23 05:41:39;Quai Perrière, Grenoble;45.194557;5.728088;;ARRET;9;
14/12/23 05:41:51;Quai Perrière, Grenoble;45.194527;5.727979;;COLLECTE;0;
14/12/23 05:41:51;Quai Perrière, Grenoble;45.194527;5.727979;;MARCHE ARRIERE;1;
14/12/23 05:41:59;Quai Perrière, Grenoble;45.194519;5.727978;;COLLECTE;0;
14/12/23 05:42:00;Quai Perrière, Grenoble;45.194519;5.727978;;ARRET;0;
14/12/23 05:42:03;Quai Perrière, Grenoble;45.194519;5.727978;;ARRET;17;
14/12/23 05:42:10;Quai Perrière, Grenoble;45.19445;5.72779;11.0;HAUT LE PIED;15;
14/12/23 05:42:15;Place de la Cymaise, Grenoble;45.194408;5.727614;;ARRET;0;
14/12/23 05:42:16;Place de la Cymaise, Grenoble;45.194408;5.727615;;COLLECTE;0;
14/12/23 05:42:16;Place de la Cymaise, Grenoble;45.194408;5.727615;;MARCHE ARRIERE;1;
14/12/23 05:42:22;Place de la Cymaise, Grenoble;45.194412;5.727618;;MARCHE ARRIERE;0;
14/12/23 05:42:22;Place de la Cymaise, Grenoble;45.194412;5.727618;;ARRET;0;
14/12/23 05:42:25;Place de la Cymaise, Grenoble;45.194412;5.727619;;COLLECTE;0;
14/12/23 05:42:25;Place de la Cymaise, Grenoble;45.194412;5.727619;;MARCHE ARRIERE;3;
14/12/23 05:42:34;Place de la Cymaise, Grenoble;45.194435;5.727644;;MARCHE ARRIERE;0;
14/12/23 05:42:34;Place de la Cymaise, Grenoble;45.194435;5.727644;;ARRET;1;
14/12/23 05:42:38;Place de la Cymaise, Grenoble;45.194443;5.727651;;ARRET;4;
14/12/23 05:42:41;Place de la Cymaise, Grenoble;45.194431;5.727599;0.0;ARRET;76;
14/12/23 05:42:57;Quai Perrière, Grenoble;45.194241;5.72667;;ARRET;5;
14/12/23 05:43:11;Quai Perrière, Grenoble;45.194199;5.726673;;COLLECTE;0;
14/12/23 05:43:11;Quai Perrière, Grenoble;45.194199;5.726673;;MARCHE ARRIERE;0;
14/12/23 05:43:19;Quai Perrière, Grenoble;45.194202;5.726674;;MARCHE ARRIERE;0;
14/12/23 05:43:20;Quai Perrière, Grenoble;45.194202;5.726674;;ARRET;0;
14/12/23 05:43:23;Quai Perrière, Grenoble;45.194202;5.726674;6.0;HAUT LE PIED;17;
14/12/23 05:43:35;Quai Perrière, Grenoble;45.19416;5.726466;;COLLECTE;0;
14/12/23 05:43:35;Quai Perrière, Grenoble;45.19416;5.726466;;MARCHE ARRIERE;1;
14/12/23 05:43:43;Quai Perrière, Grenoble;45.194164;5.726461;;MARCHE ARRIERE;0;
14/12/23 05:43:43;Quai Perrière, Grenoble;45.194164;5.72646;;ARRET;9;
14/12/23 05:43:50;Quai Perrière, Grenoble;45.194138;5.726355;13.0;HAUT LE PIED;8;
14/12/23 05:43:57;Quai Perrière, Grenoble;45.194118;5.726252;;COLLECTE;0;
14/12/23 05:43:57;Quai Perrière, Grenoble;45.194118;5.726252;;MARCHE ARRIERE;1;
14/12/23 05:44:05;Quai Perrière, Grenoble;45.194111;5.726268;;MARCHE ARRIERE;0;
14/12/23 05:44:05;Quai Perrière, Grenoble;45.194111;5.726268;;ARRET;1;
14/12/23 05:44:08;Quai Perrière, Grenoble;45.194103;5.726261;;ARRET;17;
14/12/23 05:44:15;Quai Perrière, Grenoble;45.194057;5.726056;;ARRET;2;
14/12/23 05:44:20;Quai Perrière, Grenoble;45.194057;5.726028;;COLLECTE;0;
14/12/23 05:44:20;Quai Perrière, Grenoble;45.194057;5.726028;;MARCHE ARRIERE;0;
14/12/23 05:44:21;Quai Perrière, Grenoble;45.194057;5.726027;0.0;MARCHE ARRIERE;1;
14/12/23 05:44:28;Quai Perrière, Grenoble;45.194054;5.726016;;MARCHE ARRIERE;0;
14/12/23 05:44:28;Quai Perrière, Grenoble;45.194054;5.726016;;ARRET;13;
14/12/23 05:44:40;Quai Perrière, Grenoble;45.194019;5.725863;;COLLECTE;0;
14/12/23 05:44:40;Quai Perrière, Grenoble;45.194019;5.725863;;MARCHE ARRIERE;1;
14/12/23 05:44:48;Quai Perrière, Grenoble;45.194012;5.725852;;MARCHE ARRIERE;0;
14/12/23 05:44:48;Quai Perrière, Grenoble;45.194012;5.725852;;ARRET;0;
14/12/23 05:44:52;Quai Perrière, Grenoble;45.194012;5.725851;;ARRET;12;
14/12/23 05:44:58;Quai Perrière, Grenoble;45.193985;5.725705;6.0;HAUT LE PIED;34;
14/12/23 05:45:07;Rue Maurice Gignoux, Grenoble;45.19389;5.725293;;ARRET;0;
14/12/23 05:45:12;Rue Maurice Gignoux, Grenoble;45.193886;5.725291;;COLLECTE;2;
14/12/23 05:45:20;Quai Perrière, Grenoble;45.193871;5.725302;;ARRET;1;
14/12/23 05:45:29;Quai Perrière, Grenoble;45.193874;5.725314;0.0;ARRET;27;
14/12/23 05:45:40;Quai Perrière, Grenoble;45.19384;5.724969;24.0;HAUT LE PIED;91;
14/12/23 05:45:53;Quai de France, Grenoble;45.193581;5.723866;14.0;HAUT LE PIED;13;
14/12/23 05:45:56;Pont Marius Gontard, Grenoble;45.193462;5.723868;20.0;HAUT LE PIED;72;
14/12/23 05:46:26;Pont Marius Gontard, Grenoble;45.192829;5.724084;0.0;ARRET;26;
14/12/23 05:46:42;Quai Stéphane Jay, Grenoble;45.192654;5.724309;14.0;HAUT LE PIED;62;
14/12/23 05:46:49;Quai Stéphane Jay, Grenoble;45.192833;5.725059;34.0;HAUT LE PIED;291;
14/12/23 05:47:18;Quai Stéphane Jay, Grenoble;45.193699;5.728564;41.0;HAUT LE PIED;42;
14/12/23 05:47:23;Quai Stéphane Jay, Grenoble;45.193844;5.72906;24.0;HAUT LE PIED;83;
14/12/23 05:47:35;Quai Claude Brosse, Grenoble;45.194271;5.729934;18.0;HAUT LE PIED;14;
14/12/23 05:47:38;Quai Claude Brosse, Grenoble;45.194313;5.7301;8.0;HAUT LE PIED;9;
14/12/23 05:47:41;Quai Claude Brosse, Grenoble;45.194382;5.730169;8.0;HAUT LE PIED;46;
14/12/23 05:48:04;Rue Abel Servien, Grenoble;45.194592;5.730669;10.0;HAUT LE PIED;34;
14/12/23 05:48:18;Place de Lavalette, Grenoble;45.194489;5.731082;30.0;HAUT LE PIED;86;
14/12/23 05:48:27;Place de Lavalette, Grenoble;45.194008;5.731938;14.0;HAUT LE PIED;46;
14/12/23 05:48:39;Avenue Maréchal Randon, Grenoble;45.193928;5.73252;18.0;HAUT LE PIED;14;
14/12/23 05:48:42;Avenue Maréchal Randon, Grenoble;45.194023;5.732646;13.0;HAUT LE PIED;87;
14/12/23 05:48:55;Avenue Maréchal Randon, Grenoble;45.19466;5.733297;23.0;HAUT LE PIED;26;
14/12/23 05:48:58;Avenue Maréchal Randon, Grenoble;45.194817;5.733537;32.0;HAUT LE PIED;115;
14/12/23 05:49:10;Avenue Maréchal Randon, Grenoble;45.195507;5.734622;20.0;HAUT LE PIED;17;
14/12/23 05:49:13;Boulevard Maréchal Leclerc, Grenoble;45.195454;5.734821;20.0;HAUT LE PIED;19;
14/12/23 05:49:16;Boulevard Maréchal Leclerc, Grenoble;45.19529;5.734905;22.0;HAUT LE PIED;32;
14/12/23 05:49:43;Inconnu, Grenoble;45.195007;5.734925;;COLLECTE;0;
14/12/23 05:49:43;Inconnu, Grenoble;45.195007;5.734925;;MARCHE ARRIERE;1;
14/12/23 05:49:47;Inconnu, Grenoble;45.195011;5.734941;0.0;MARCHE ARRIERE;0;
14/12/23 05:49:51;Inconnu, Grenoble;45.195011;5.734947;;MARCHE ARRIERE;0;
14/12/23 05:49:51;Inconnu, Grenoble;45.195011;5.734947;;ARRET;0;
14/12/23 05:49:59;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734948;;COLLECTE;0;
14/12/23 05:50:00;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734948;;MARCHE ARRIERE;0;
14/12/23 05:50:08;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734948;;MARCHE ARRIERE;0;
14/12/23 05:50:08;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734948;;ARRET;0;
14/12/23 05:50:10;Boulevard Maréchal Leclerc, Grenoble;45.195011;5.734949;;ARRET;25;
14/12/23 05:50:20;Boulevard Maréchal Leclerc, Grenoble;45.194794;5.735049;14.0;HAUT LE PIED;95;
14/12/23 05:50:38;Boulevard Maréchal Leclerc, Grenoble;45.194035;5.735596;;ARRET;4;
14/12/23 05:50:48;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735648;;COLLECTE;0;
14/12/23 05:50:48;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735648;;MARCHE ARRIERE;1;
14/12/23 05:50:51;Boulevard Maréchal Leclerc, Grenoble;45.194027;5.735651;0.0;MARCHE ARRIERE;1;
14/12/23 05:50:57;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735657;;MARCHE ARRIERE;0;
14/12/23 05:50:57;Boulevard Maréchal Leclerc, Grenoble;45.194031;5.735657;;ARRET;2;
14/12/23 05:51:02;Boulevard Maréchal Leclerc, Grenoble;45.194027;5.73563;;COLLECTE;0;
14/12/23 05:51:02;Boulevard Maréchal Leclerc, Grenoble;45.194027;5.73563;;MARCHE ARRIERE;2;
14/12/23 05:51:10;Boulevard Maréchal Leclerc, Grenoble;45.194046;5.735633;;MARCHE ARRIERE;0;
14/12/23 05:51:10;Boulevard Maréchal Leclerc, Grenoble;45.194046;5.735633;;ARRET;0;
14/12/23 05:51:11;Boulevard Maréchal Leclerc, Grenoble;45.194046;5.735633;;COLLECTE;2;
14/12/23 05:51:18;Boulevard Maréchal Leclerc, Grenoble;45.194065;5.735645;;ARRET;2;
14/12/23 05:51:24;Boulevard Maréchal Leclerc, Grenoble;45.194069;5.735621;;COLLECTE;0;
14/12/23 05:51:24;Boulevard Maréchal Leclerc, Grenoble;45.194069;5.735621;;MARCHE ARRIERE;0;
14/12/23 05:51:33;Boulevard Maréchal Leclerc, Grenoble;45.194069;5.735622;;MARCHE ARRIERE;0;
14/12/23 05:51:33;Boulevard Maréchal Leclerc, Grenoble;45.194069;5.735622;;ARRET;33;
14/12/23 05:52:01;Boulevard Maréchal Leclerc, Grenoble;45.19381;5.735819;17.0;HAUT LE PIED;312;
14/12/23 05:52:32;Boulevard Maréchal Leclerc, Grenoble;45.191521;5.738127;21.0;HAUT LE PIED;25;
14/12/23 05:53:02;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.738297;0.0;ARRET;25;
14/12/23 05:53:22;Avenue Saint-Roch, Grenoble;45.191212;5.738573;23.0;HAUT LE PIED;20;
14/12/23 05:53:25;Avenue Saint-Roch, Grenoble;45.191322;5.738782;25.0;HAUT LE PIED;34;
14/12/23 05:53:30;Avenue Saint-Roch, Grenoble;45.191521;5.739118;22.0;HAUT LE PIED;130;
14/12/23 05:53:44;Rue Saint-Ferjus, Grenoble;45.191597;5.740772;25.0;HAUT LE PIED;9;
14/12/23 05:54:15;Inconnu, Grenoble;45.191662;5.740707;0.0;ARRET;9;
14/12/23 05:54:27;Rue Saint-Ferjus, Grenoble;45.19162;5.740606;;COLLECTE;0;
14/12/23 05:54:27;Rue Saint-Ferjus, Grenoble;45.19162;5.740606;;MARCHE ARRIERE;1;
14/12/23 05:54:35;Rue Saint-Ferjus, Grenoble;45.191612;5.740611;;MARCHE ARRIERE;0;
14/12/23 05:54:35;Rue Saint-Ferjus, Grenoble;45.191612;5.740611;;ARRET;0;
14/12/23 05:54:39;Rue Saint-Ferjus, Grenoble;45.191612;5.740609;;COLLECTE;0;
14/12/23 05:54:39;Rue Saint-Ferjus, Grenoble;45.191612;5.740609;;MARCHE ARRIERE;0;
14/12/23 05:54:47;Rue Saint-Ferjus, Grenoble;45.191612;5.740609;;MARCHE ARRIERE;0;
14/12/23 05:54:48;Rue Saint-Ferjus, Grenoble;45.191612;5.740609;;ARRET;1;
14/12/23 05:54:55;Rue Saint-Ferjus, Grenoble;45.191616;5.740605;;ARRET;19;
14/12/23 05:55:01;Rue Saint-Ferjus, Grenoble;45.191616;5.740362;17.0;HAUT LE PIED;39;
14/12/23 05:55:09;Saint-Roch, Grenoble;45.191593;5.739869;;ARRET;3;
14/12/23 05:55:25;Saint-Roch, Grenoble;45.191597;5.739831;;COLLECTE;0;
14/12/23 05:55:25;Saint-Roch, Grenoble;45.191597;5.739831;;MARCHE ARRIERE;0;
14/12/23 05:55:32;Saint-Roch, Grenoble;45.191597;5.73983;0.0;MARCHE ARRIERE;0;
14/12/23 05:55:34;Saint-Roch, Grenoble;45.191597;5.73983;;MARCHE ARRIERE;0;
14/12/23 05:55:34;Saint-Roch, Grenoble;45.191597;5.73983;;ARRET;0;
14/12/23 05:55:39;Saint-Roch, Grenoble;45.191597;5.739828;;COLLECTE;0;
14/12/23 05:55:39;Saint-Roch, Grenoble;45.191597;5.739828;;MARCHE ARRIERE;0;
14/12/23 05:55:48;Saint-Roch, Grenoble;45.191597;5.739827;;MARCHE ARRIERE;0;
14/12/23 05:55:48;Saint-Roch, Grenoble;45.191597;5.739827;;MARCHE ARRIERE;0;
14/12/23 05:55:48;Saint-Roch, Grenoble;45.191597;5.739826;;COLLECTE;0;
14/12/23 05:55:50;Saint-Roch, Grenoble;45.191597;5.739826;;ARRET;0;
14/12/23 05:55:56;Saint-Roch, Grenoble;45.191597;5.739825;;COLLECTE;0;
14/12/23 05:55:56;Saint-Roch, Grenoble;45.191597;5.739825;;MARCHE ARRIERE;0;
14/12/23 05:56:04;Saint-Roch, Grenoble;45.191597;5.739822;;MARCHE ARRIERE;0;
14/12/23 05:56:04;Saint-Roch, Grenoble;45.191597;5.739822;;ARRET;0;
14/12/23 05:56:11;Saint-Roch, Grenoble;45.191597;5.739819;;ARRET;25;
14/12/23 05:56:23;Rue Saint-Ferjus, Grenoble;45.19157;5.739506;17.0;HAUT LE PIED;24;
14/12/23 05:56:28;Avenue Saint-Roch, Grenoble;45.191578;5.739198;13.0;HAUT LE PIED;13;
14/12/23 05:56:31;Avenue Saint-Roch, Grenoble;45.191673;5.739109;12.0;HAUT LE PIED;13;
14/12/23 05:56:34;Avenue Saint-Roch, Grenoble;45.191784;5.739167;12.0;HAUT LE PIED;22;
14/12/23 05:56:37;Avenue Saint-Roch, Grenoble;45.191956;5.739311;19.0;HAUT LE PIED;13;
14/12/23 05:56:40;Avenue Saint-Roch, Grenoble;45.192059;5.739378;9.0;HAUT LE PIED;1;
14/12/23 05:56:41;Avenue Saint-Roch, Grenoble;45.19207;5.739386;;ARRET;5;
14/12/23 05:56:48;Avenue Saint-Roch, Grenoble;45.192116;5.739403;;COLLECTE;0;
14/12/23 05:56:48;Avenue Saint-Roch, Grenoble;45.192116;5.739403;;MARCHE ARRIERE;2;
14/12/23 05:56:56;Avenue Saint-Roch, Grenoble;45.192135;5.739409;;MARCHE ARRIERE;0;
14/12/23 05:56:56;Avenue Saint-Roch, Grenoble;45.192135;5.739409;;ARRET;0;
14/12/23 05:56:58;Avenue Saint-Roch, Grenoble;45.192135;5.739409;;ARRET;26;
14/12/23 05:57:11;Avenue Saint-Roch, Grenoble;45.192364;5.739463;11.0;HAUT LE PIED;44;
14/12/23 05:57:23;Avenue Saint-Roch, Grenoble;45.192749;5.739604;;ARRET;1;
14/12/23 05:57:29;Avenue Saint-Roch, Grenoble;45.19276;5.739613;;COLLECTE;2;
14/12/23 05:57:37;Avenue Saint-Roch, Grenoble;45.192749;5.739599;;ARRET;7;
14/12/23 05:57:42;Avenue Saint-Roch, Grenoble;45.19281;5.739613;11.0;HAUT LE PIED;15;
14/12/23 05:57:47;Rue du Souvenir, Grenoble;45.19294;5.739634;11.0;HAUT LE PIED;9;
14/12/23 05:57:52;Rue du Souvenir, Grenoble;45.192936;5.739752;;COLLECTE;0;
14/12/23 05:57:52;Rue du Souvenir, Grenoble;45.192936;5.739752;;MARCHE ARRIERE;7;
14/12/23 05:58:03;Rue du Souvenir, Grenoble;45.192898;5.739687;;MARCHE ARRIERE;0;
14/12/23 05:58:03;Rue du Souvenir, Grenoble;45.192898;5.739687;;ARRET;11;
14/12/23 05:58:18;Avenue Saint-Roch, Grenoble;45.192795;5.739676;0.0;ARRET;27;
14/12/23 05:58:24;Avenue Saint-Roch, Grenoble;45.192566;5.739566;18.0;HAUT LE PIED;30;
14/12/23 05:58:29;Avenue Saint-Roch, Grenoble;45.192314;5.739445;15.0;HAUT LE PIED;24;
14/12/23 05:58:34;Avenue Saint-Roch, Grenoble;45.192097;5.739436;12.0;HAUT LE PIED;20;
14/12/23 05:58:37;Avenue Saint-Roch, Grenoble;45.191925;5.739362;18.0;HAUT LE PIED;34;
14/12/23 05:58:41;Avenue Saint-Roch, Grenoble;45.191666;5.739131;28.0;HAUT LE PIED;15;
14/12/23 05:58:44;Avenue Saint-Roch, Grenoble;45.191589;5.73897;9.0;HAUT LE PIED;26;
14/12/23 05:58:47;Avenue Saint-Roch, Grenoble;45.191429;5.73872;23.0;HAUT LE PIED;18;
14/12/23 05:58:50;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738497;15.0;HAUT LE PIED;20;
14/12/23 05:58:53;Boulevard Maréchal Leclerc, Grenoble;45.191494;5.738301;25.0;HAUT LE PIED;298;
14/12/23 05:59:21;Boulevard Maréchal Leclerc, Grenoble;45.193691;5.736135;28.0;HAUT LE PIED;21;
14/12/23 05:59:24;Rue Commandant l'Herminier, Grenoble;45.193878;5.736147;23.0;HAUT LE PIED;21;
14/12/23 05:59:27;Rue Commandant l'Herminier, Grenoble;45.194008;5.736338;29.0;HAUT LE PIED;22;
14/12/23 05:59:30;Rue Commandant l'Herminier, Grenoble;45.194153;5.736537;25.0;HAUT LE PIED;45;
14/12/23 05:59:36;Rue Commandant l'Herminier, Grenoble;45.194489;5.73685;20.0;HAUT LE PIED;15;
14/12/23 05:59:39;Rue Commandant l'Herminier, Grenoble;45.194599;5.736962;16.0;HAUT LE PIED;8;
14/12/23 05:59:43;Chemin de Ronde, Grenoble;45.194633;5.737049;;COLLECTE;0;
14/12/23 05:59:43;Chemin de Ronde, Grenoble;45.194633;5.737049;;MARCHE ARRIERE;5;
14/12/23 05:59:53;Chemin de Ronde, Grenoble;45.194588;5.737028;;MARCHE ARRIERE;0;
14/12/23 05:59:53;Chemin de Ronde, Grenoble;45.194588;5.737028;;ARRET;27;
14/12/23 06:00:06;Rue Commandant l'Herminier, Grenoble;45.194389;5.73683;13.0;HAUT LE PIED;17;
14/12/23 06:00:09;Rue Commandant l'Herminier, Grenoble;45.194263;5.736717;15.0;HAUT LE PIED;27;
14/12/23 06:00:40;Rue Commandant l'Herminier, Grenoble;45.19408;5.736494;0.0;ARRET;0;
14/12/23 06:00:41;Rue Commandant l'Herminier, Grenoble;45.19408;5.736494;;COLLECTE;1;
14/12/23 06:00:44;Rue Commandant l'Herminier, Grenoble;45.194077;5.736485;;COLLECTE;0;
14/12/23 06:00:44;Rue Commandant l'Herminier, Grenoble;45.194077;5.736485;;COLLECTE;0;
14/12/23 06:00:44;Rue Commandant l'Herminier, Grenoble;45.194077;5.736485;;MARCHE ARRIERE;3;
14/12/23 06:00:52;Rue Commandant l'Herminier, Grenoble;45.194069;5.736455;;MARCHE ARRIERE;0;
14/12/23 06:00:52;Rue Commandant l'Herminier, Grenoble;45.194069;5.736455;;ARRET;24;
14/12/23 06:01:55;Rue Commandant l'Herminier, Grenoble;45.193954;5.736203;6.0;HAUT LE PIED;16;
14/12/23 06:02:00;Boulevard Maréchal Leclerc, Grenoble;45.193893;5.736021;13.0;HAUT LE PIED;16;
14/12/23 06:02:03;Boulevard Maréchal Leclerc, Grenoble;45.193951;5.735839;21.0;HAUT LE PIED;20;
14/12/23 06:02:06;Boulevard Maréchal Leclerc, Grenoble;45.194096;5.735689;27.0;HAUT LE PIED;154;
