Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:38:39;A 41s, Meylan;45.202576;5.770985;83.0;HAUT LE PIED;665;
28/11/23 05:39:10;Inconnu, Meylan;45.203609;5.779344;58.0;HAUT LE PIED;103;
28/11/23 05:39:17;Inconnu, Meylan;45.203659;5.780651;45.0;HAUT LE PIED;36;
28/11/23 05:39:20;Inconnu, Meylan;45.203552;5.781086;43.0;HAUT LE PIED;37;
28/11/23 05:39:23;Inconnu, Meylan;45.203354;5.781465;44.0;HAUT LE PIED;36;
28/11/23 05:39:26;Inconnu, Meylan;45.203091;5.781724;42.0;HAUT LE PIED;36;
28/11/23 05:39:29;Inconnu, Meylan;45.202782;5.781847;43.0;HAUT LE PIED;39;
28/11/23 05:39:32;Inconnu, Meylan;45.202435;5.781844;47.0;HAUT LE PIED;126;
28/11/23 05:39:40;Rocade Sud, Meylan;45.201363;5.781343;60.0;HAUT LE PIED;238;
28/11/23 05:39:53;Rocade Sud, Meylan;45.199306;5.7805;67.0;HAUT LE PIED;114;
28/11/23 05:39:59;Rocade Sud, Meylan;45.198288;5.780647;70.0;HAUT LE PIED;363;
28/11/23 05:40:16;Rocade Sud, Meylan;45.195137;5.781847;78.0;HAUT LE PIED;215;
28/11/23 05:40:26;Rocade Sud, Meylan;45.193211;5.782003;77.0;HAUT LE PIED;517;
28/11/23 05:40:51;Rocade Sud, Gières;45.188568;5.781808;77.0;HAUT LE PIED;263;
28/11/23 05:41:04;Rocade Sud, Gières;45.186234;5.781297;72.0;HAUT LE PIED;255;
28/11/23 05:41:16;Rocade Sud, Saint-Martin-d'Hères;45.184063;5.780249;77.0;HAUT LE PIED;252;
28/11/23 05:41:28;D 523, Saint-Martin-d'Hères;45.182083;5.778681;73.0;HAUT LE PIED;224;
28/11/23 05:41:39;Rocade Sud, Saint-Martin-d'Hères;45.1805;5.776918;75.0;HAUT LE PIED;233;
28/11/23 05:41:50;Rocade Sud, Saint-Martin-d'Hères;45.179073;5.774748;76.0;HAUT LE PIED;307;
28/11/23 05:42:04;Rocade Sud, Saint-Martin-d'Hères;45.177479;5.77155;79.0;HAUT LE PIED;400;
28/11/23 05:42:22;Rocade Sud, Saint-Martin-d'Hères;45.175301;5.767493;81.0;HAUT LE PIED;329;
28/11/23 05:42:36;Rocade Sud, Saint-Martin-d'Hères;45.173225;5.764498;90.0;HAUT LE PIED;267;
28/11/23 05:42:47;Rocade Sud, Saint-Martin-d'Hères;45.17136;5.762346;87.0;HAUT LE PIED;391;
28/11/23 05:43:03;Rocade Sud, Saint-Martin-d'Hères;45.168419;5.759617;86.0;HAUT LE PIED;479;
28/11/23 05:43:23;Rocade Sud, Saint-Martin-d'Hères;45.164803;5.756304;85.0;HAUT LE PIED;683;
28/11/23 05:43:53;Rocade Sud, Saint-Martin-d'Hères;45.159904;5.751063;79.0;HAUT LE PIED;626;
28/11/23 05:44:23;Rocade Sud, Eybens;45.155537;5.746037;73.0;HAUT LE PIED;265;
28/11/23 05:44:36;Rocade Sud, Eybens;45.153992;5.743459;77.0;HAUT LE PIED;279;
28/11/23 05:44:49;Rocade Sud, Eybens;45.152653;5.740448;77.0;HAUT LE PIED;234;
28/11/23 05:45:00;Rocade Sud, Eybens;45.15181;5.737719;73.0;HAUT LE PIED;257;
28/11/23 05:45:18;Inconnu, Eybens;45.151203;5.734553;18.0;HAUT LE PIED;16;
28/11/23 05:45:21;Inconnu, Eybens;45.151253;5.734359;20.0;HAUT LE PIED;25;
28/11/23 05:45:25;Inconnu, Eybens;45.151356;5.734073;25.0;HAUT LE PIED;20;
28/11/23 05:45:28;D 269A, Eybens;45.151363;5.733823;25.0;HAUT LE PIED;21;
28/11/23 05:45:31;Inconnu, Eybens;45.151264;5.733597;25.0;HAUT LE PIED;21;
28/11/23 05:45:34;Inconnu, Eybens;45.151108;5.733437;27.0;HAUT LE PIED;22;
28/11/23 05:45:37;Rocade Sud, Eybens;45.150917;5.733393;26.0;HAUT LE PIED;22;
28/11/23 05:45:40;Inconnu, Eybens;45.150726;5.733476;27.0;HAUT LE PIED;25;
28/11/23 05:45:43;Inconnu, Eybens;45.150585;5.733719;32.0;HAUT LE PIED;26;
28/11/23 05:45:46;D 269A, Eybens;45.150459;5.733992;29.0;HAUT LE PIED;27;
28/11/23 05:45:49;D 269A, Eybens;45.150253;5.734166;34.0;HAUT LE PIED;241;
28/11/23 05:46:11;Rue François Quesnay, Eybens;45.148266;5.735401;26.0;HAUT LE PIED;20;
28/11/23 05:46:14;Rue François Quesnay, Eybens;45.14809;5.735422;21.0;HAUT LE PIED;15;
28/11/23 05:46:17;Rue François Quesnay, Eybens;45.147995;5.735566;16.0;HAUT LE PIED;17;
28/11/23 05:46:20;Rue François Quesnay, Eybens;45.14801;5.73578;21.0;HAUT LE PIED;20;
28/11/23 05:46:23;Rue François Quesnay, Eybens;45.14814;5.735948;25.0;HAUT LE PIED;23;
28/11/23 05:46:26;Rue Pierre Mendès France, Eybens;45.148293;5.736139;30.0;HAUT LE PIED;96;
28/11/23 05:46:35;Rue Pierre Mendès France, Eybens;45.148689;5.737226;47.0;HAUT LE PIED;173;
28/11/23 05:46:49;Rue Pierre Mendès France, Eybens;45.149055;5.739367;39.0;HAUT LE PIED;52;
28/11/23 05:46:55;Rue Pierre Mendès France, Eybens;45.14912;5.740019;17.0;HAUT LE PIED;15;
28/11/23 05:46:58;Inconnu, Eybens;45.149071;5.740198;21.0;HAUT LE PIED;16;
28/11/23 05:47:01;Inconnu, Eybens;45.149067;5.740403;19.0;HAUT LE PIED;14;
28/11/23 05:47:04;Inconnu, Eybens;45.149158;5.740527;17.0;HAUT LE PIED;16;
28/11/23 05:47:07;Rue Pierre Mendès France, Eybens;45.149303;5.740483;19.0;HAUT LE PIED;28;
28/11/23 05:47:12;Rue Évariste Galois, Eybens;45.149517;5.740294;12.0;HAUT LE PIED;93;
28/11/23 05:47:27;Rue Évariste Galois, Eybens;45.15033;5.74001;20.0;HAUT LE PIED;20;
28/11/23 05:47:30;Rue Denis Papin, Eybens;45.150486;5.739881;23.0;HAUT LE PIED;17;
28/11/23 05:47:33;Rue Denis Papin, Eybens;45.15057;5.739703;19.0;HAUT LE PIED;17;
28/11/23 05:47:36;Rue Denis Papin, Eybens;45.150654;5.739521;20.0;HAUT LE PIED;24;
28/11/23 05:47:43;;45.150791;5.739289;12.0;HAUT LE PIED;9;
28/11/23 05:48:14;;45.15081;5.739172;0.0;ARRET;4;
28/11/23 05:53:00;;45.150818;5.739222;;COLLECTE;0;
28/11/23 05:53:00;;45.150818;5.739222;;MARCHE ARRIERE;7;
28/11/23 05:53:19;;45.150761;5.739268;;MARCHE ARRIERE;0;
28/11/23 05:53:19;;45.150761;5.739268;;ARRET;38;
28/11/23 05:53:38;Rue Denis Papin, Eybens;45.150593;5.738843;9.0;HAUT LE PIED;9;
28/11/23 05:53:54;Rue Denis Papin, Eybens;45.150593;5.738724;;MOTEUR OFF;1;
28/11/23 05:54:09;Rue Denis Papin, Eybens;45.150604;5.738719;0.0;MOTEUR OFF;5;
28/11/23 06:00:08;Rue Denis Papin, Eybens;45.150558;5.738721;;ARRET;1;
28/11/23 06:00:15;Rue Denis Papin, Eybens;45.150562;5.738711;;MOTEUR OFF;4;
28/11/23 06:07:10;Rue Denis Papin, Eybens;45.150593;5.73874;;ARRET;0;
28/11/23 06:07:15;Rue Denis Papin, Eybens;45.150593;5.73874;;MOTEUR OFF;25;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:25;;45.150799;5.738599;;ARRET;0;
28/11/23 10:21:44;;45.150799;5.738599;6.0;HAUT LE PIED;19;
28/11/23 10:22:03;;45.150917;5.738781;;COLLECTE;0;
28/11/23 10:22:03;;45.150917;5.738781;;MARCHE ARRIERE;0;
28/11/23 10:22:11;;45.150921;5.738779;;MARCHE ARRIERE;0;
28/11/23 10:22:11;;45.150921;5.738779;;ARRET;1;
28/11/23 10:22:14;;45.150917;5.738769;0.0;ARRET;0;
28/11/23 10:22:16;;45.150913;5.738768;;MOTEUR OFF;0;
