Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:10:09;Route du Pavillon, Varces-Allières-et-Risset;45.104359;5.683235;;ARRET;0;
01/12/23 05:10:15;Route du Pavillon, Varces-Allières-et-Risset;45.104359;5.683235;;ARRET;26;
01/12/23 05:10:26;Route du Pavillon, Varces-Allières-et-Risset;45.104576;5.68312;;ARRET;1;
01/12/23 05:10:36;Route du Pavillon, Varces-Allières-et-Risset;45.104565;5.683111;;COLLECTE;1;
01/12/23 05:10:42;Route du Pavillon, Varces-Allières-et-Risset;45.104568;5.683101;;ARRET;0;
01/12/23 05:10:50;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.683101;;COLLECTE;0;
01/12/23 05:11:02;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;ARRET;0;
01/12/23 05:11:06;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;COLLECTE;0;
01/12/23 05:11:18;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;ARRET;0;
01/12/23 05:11:24;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;COLLECTE;0;
01/12/23 05:11:38;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;ARRET;0;
01/12/23 05:11:39;Route du Pavillon, Varces-Allières-et-Risset;45.104572;5.6831;;ARRET;40;
01/12/23 05:11:53;Route du Pavillon, Varces-Allières-et-Risset;45.104836;5.682748;25.0;HAUT LE PIED;123;
01/12/23 05:12:10;Route du Pavillon, Varces-Allières-et-Risset;45.10574;5.681842;9.0;HAUT LE PIED;8;
01/12/23 05:12:13;Route du Pavillon, Varces-Allières-et-Risset;45.105801;5.681798;10.0;HAUT LE PIED;7;
01/12/23 05:12:18;Route du Pavillon, Varces-Allières-et-Risset;45.10585;5.681752;;ARRET;3;
01/12/23 05:12:36;Route du Pavillon, Varces-Allières-et-Risset;45.10585;5.681719;;COLLECTE;3;
01/12/23 05:12:44;Route du Pavillon, Varces-Allières-et-Risset;45.105835;5.681682;0.0;COLLECTE;1;
01/12/23 05:12:48;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.681679;;ARRET;0;
01/12/23 05:12:53;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.681675;;COLLECTE;0;
01/12/23 05:13:05;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.681674;;ARRET;0;
01/12/23 05:13:09;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.681674;;COLLECTE;0;
01/12/23 05:13:23;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.681674;;ARRET;1;
01/12/23 05:13:28;Route du Pavillon, Varces-Allières-et-Risset;45.105843;5.681674;;COLLECTE;0;
01/12/23 05:13:34;Route du Pavillon, Varces-Allières-et-Risset;45.105843;5.681674;;ARRET;0;
01/12/23 05:13:47;Route du Pavillon, Varces-Allières-et-Risset;45.105843;5.681669;;ARRET;30;
01/12/23 05:13:58;Route du Pavillon, Varces-Allières-et-Risset;45.106079;5.681496;27.0;HAUT LE PIED;109;
01/12/23 05:14:12;Impasse des Roseaux, Varces-Allières-et-Risset;45.106754;5.680497;28.0;HAUT LE PIED;41;
01/12/23 05:14:19;Route du Pavillon, Varces-Allières-et-Risset;45.106918;5.680032;15.0;HAUT LE PIED;2;
01/12/23 05:14:24;Route du Pavillon, Varces-Allières-et-Risset;45.106934;5.680014;;ARRET;3;
01/12/23 05:14:40;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;COLLECTE;0;
01/12/23 05:14:50;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;0.0;COLLECTE;0;
01/12/23 05:14:52;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;ARRET;0;
01/12/23 05:14:58;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;COLLECTE;0;
01/12/23 05:15:09;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;ARRET;0;
01/12/23 05:15:16;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;COLLECTE;1;
01/12/23 05:15:27;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680056;;ARRET;1;
01/12/23 05:15:33;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;COLLECTE;0;
01/12/23 05:15:45;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;ARRET;0;
01/12/23 05:15:50;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;COLLECTE;0;
01/12/23 05:16:07;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;ARRET;0;
01/12/23 05:16:15;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680049;;COLLECTE;0;
01/12/23 05:16:27;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;ARRET;0;
01/12/23 05:16:33;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;COLLECTE;0;
01/12/23 05:16:44;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;ARRET;0;
01/12/23 05:16:47;Route du Pavillon, Varces-Allières-et-Risset;45.10693;5.680048;;ARRET;27;
01/12/23 05:16:58;Route du Pavillon, Varces-Allières-et-Risset;45.107124;5.679848;24.0;HAUT LE PIED;48;
01/12/23 05:17:04;Route du Pavillon, Varces-Allières-et-Risset;45.107456;5.679462;24.0;HAUT LE PIED;51;
01/12/23 05:17:11;A 51, Claix;45.107738;5.67895;31.0;HAUT LE PIED;33;
01/12/23 05:17:15;Route du Pavillon, Varces-Allières-et-Risset;45.1078;5.678545;29.0;HAUT LE PIED;36;
01/12/23 05:17:19;Route du Pavillon, Varces-Allières-et-Risset;45.107777;5.678092;32.0;HAUT LE PIED;28;
01/12/23 05:17:22;Route du Pavillon, Varces-Allières-et-Risset;45.107662;5.67778;30.0;HAUT LE PIED;15;
01/12/23 05:17:28;Inconnu, Varces-Allières-et-Risset;45.107582;5.677625;;ARRET;1;
01/12/23 05:17:37;Inconnu, Varces-Allières-et-Risset;45.10759;5.677613;;ARRET;0;
01/12/23 05:17:48;Route du Pavillon, Varces-Allières-et-Risset;45.107594;5.677612;;ARRET;0;
01/12/23 05:17:53;Route du Pavillon, Varces-Allières-et-Risset;45.107594;5.677612;;ARRET;29;
01/12/23 05:18:04;Route du Pavillon, Varces-Allières-et-Risset;45.107681;5.677269;24.0;HAUT LE PIED;19;
01/12/23 05:18:07;Route du Pavillon, Varces-Allières-et-Risset;45.107731;5.677042;18.0;HAUT LE PIED;12;
01/12/23 05:18:13;Route du Pavillon, Varces-Allières-et-Risset;45.107761;5.676894;;ARRET;2;
01/12/23 05:18:25;Impasse des Lilas, Varces-Allières-et-Risset;45.107746;5.676899;;COLLECTE;0;
01/12/23 05:18:25;Impasse des Lilas, Varces-Allières-et-Risset;45.107746;5.676899;;COLLECTE;0;
01/12/23 05:18:31;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;COLLECTE;0;
01/12/23 05:18:31;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;ARRET;0;
01/12/23 05:18:37;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;COLLECTE;0;
01/12/23 05:18:37;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;COLLECTE;0;
01/12/23 05:18:38;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;0.0;COLLECTE;0;
01/12/23 05:18:43;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;COLLECTE;0;
01/12/23 05:18:43;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676898;;ARRET;0;
01/12/23 05:18:52;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676896;;COLLECTE;0;
01/12/23 05:18:54;Impasse des Lilas, Varces-Allières-et-Risset;45.107746;5.676895;;COLLECTE;1;
01/12/23 05:18:58;Route du Pavillon, Varces-Allières-et-Risset;45.107754;5.676896;;COLLECTE;0;
01/12/23 05:19:00;Route du Pavillon, Varces-Allières-et-Risset;45.107754;5.676895;;ARRET;7;
01/12/23 05:19:07;Route du Pavillon, Varces-Allières-et-Risset;45.107803;5.676835;;ARRET;12;
01/12/23 05:19:18;Route du Pavillon, Varces-Allières-et-Risset;45.107841;5.676693;;COLLECTE;1;
01/12/23 05:19:24;Route du Pavillon, Varces-Allières-et-Risset;45.107834;5.676695;;ARRET;1;
01/12/23 05:19:29;Route du Pavillon, Varces-Allières-et-Risset;45.107838;5.676701;;ARRET;3;
01/12/23 05:19:44;Route du Pavillon, Varces-Allières-et-Risset;45.107849;5.676663;;ARRET;3;
01/12/23 05:19:49;Route du Pavillon, Varces-Allières-et-Risset;45.107853;5.676619;10.0;HAUT LE PIED;32;
01/12/23 05:19:58;Route du Pavillon, Varces-Allières-et-Risset;45.107964;5.676238;;ARRET;0;
01/12/23 05:20:04;Route du Pavillon, Varces-Allières-et-Risset;45.107964;5.676235;;COLLECTE;0;
01/12/23 05:20:10;Route du Pavillon, Varces-Allières-et-Risset;45.107964;5.676239;;ARRET;2;
01/12/23 05:20:15;Route du Pavillon, Varces-Allières-et-Risset;45.107971;5.676209;8.0;HAUT LE PIED;14;
01/12/23 05:20:35;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676046;;COLLECTE;0;
01/12/23 05:20:40;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676046;;COLLECTE;0;
01/12/23 05:20:41;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:20:44;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;ARRET;0;
01/12/23 05:20:46;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;0.0;ARRET;0;
01/12/23 05:20:54;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:20:55;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:20:59;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:21:04;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;ARRET;0;
01/12/23 05:21:12;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:21:23;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;ARRET;0;
01/12/23 05:21:29;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676045;;COLLECTE;0;
01/12/23 05:21:41;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676044;;ARRET;0;
01/12/23 05:21:47;Route du Pavillon, Varces-Allières-et-Risset;45.108032;5.676041;;ARRET;29;
01/12/23 05:21:56;Route du Pavillon, Varces-Allières-et-Risset;45.108143;5.67571;19.0;HAUT LE PIED;43;
01/12/23 05:22:10;Inconnu, Varces-Allières-et-Risset;45.108284;5.675206;;ARRET;1;
01/12/23 05:22:24;Route du Pavillon, Varces-Allières-et-Risset;45.10828;5.675192;;COLLECTE;0;
01/12/23 05:22:27;Route du Pavillon, Varces-Allières-et-Risset;45.10828;5.675191;0.0;COLLECTE;0;
01/12/23 05:22:37;Route du Pavillon, Varces-Allières-et-Risset;45.108276;5.67519;;ARRET;0;
01/12/23 05:22:42;Route du Pavillon, Varces-Allières-et-Risset;45.108276;5.67519;;ARRET;32;
01/12/23 05:22:50;Route du Pavillon, Varces-Allières-et-Risset;45.108391;5.674822;28.0;HAUT LE PIED;22;
01/12/23 05:22:54;Route du Pavillon, Varces-Allières-et-Risset;45.108475;5.674564;11.0;HAUT LE PIED;10;
01/12/23 05:23:04;Rue de la Pissarde, Claix;45.108555;5.674616;;ARRET;0;
01/12/23 05:23:04;Rue de la Pissarde, Claix;45.108555;5.674616;;MARCHE ARRIERE;7;
01/12/23 05:23:14;Rue de la Pissarde, Claix;45.108517;5.674544;;ARRET;1;
01/12/23 05:23:20;Rue de la Pissarde, Claix;45.108509;5.674548;;COLLECTE;1;
01/12/23 05:23:25;Route du Pavillon, Varces-Allières-et-Risset;45.108505;5.674555;0.0;COLLECTE;0;
01/12/23 05:23:32;Route du Pavillon, Varces-Allières-et-Risset;45.108505;5.674558;;ARRET;0;
01/12/23 05:23:38;Route du Pavillon, Varces-Allières-et-Risset;45.108505;5.674558;;ARRET;27;
01/12/23 05:23:47;Rue de la Pissarde, Claix;45.108658;5.674821;27.0;HAUT LE PIED;37;
01/12/23 05:23:52;Rue de la Pissarde, Claix;45.108887;5.675164;26.0;HAUT LE PIED;27;
01/12/23 05:23:57;Rue de la Pissarde, Claix;45.109089;5.675363;12.0;HAUT LE PIED;9;
01/12/23 05:24:04;Rue de la Pissarde, Claix;45.109154;5.675436;;ARRET;0;
01/12/23 05:24:06;Rue de la Pissarde, Claix;45.10915;5.675436;;COLLECTE;1;
01/12/23 05:24:11;Rue de la Pissarde, Claix;45.109154;5.675443;;ARRET;0;
01/12/23 05:24:14;Rue de la Pissarde, Claix;45.109154;5.67544;;COLLECTE;1;
01/12/23 05:24:20;Rue de la Pissarde, Claix;45.109158;5.675437;;ARRET;9;
01/12/23 05:24:28;Rue de la Pissarde, Claix;45.109226;5.675497;0.0;ARRET;15;
01/12/23 05:24:40;Rue de la Pissarde, Claix;45.109318;5.675629;;COLLECTE;0;
01/12/23 05:24:40;Rue de la Pissarde, Claix;45.109318;5.675629;;COLLECTE;0;
01/12/23 05:24:45;Rue de la Pissarde, Claix;45.109322;5.675627;;COLLECTE;0;
01/12/23 05:24:46;Rue de la Pissarde, Claix;45.109322;5.675627;;ARRET;0;
01/12/23 05:24:50;Rue de la Pissarde, Claix;45.109322;5.675626;;COLLECTE;0;
01/12/23 05:24:50;Rue de la Pissarde, Claix;45.109322;5.675626;;COLLECTE;0;
01/12/23 05:24:56;Rue de la Pissarde, Claix;45.109322;5.675626;;COLLECTE;0;
01/12/23 05:24:57;Rue de la Pissarde, Claix;45.109322;5.675626;;ARRET;0;
01/12/23 05:25:03;Rue de la Pissarde, Claix;45.109325;5.67563;;ARRET;10;
01/12/23 05:25:07;Rue de la Pissarde, Claix;45.109379;5.675728;12.0;HAUT LE PIED;20;
01/12/23 05:25:13;Rue de la Pissarde, Claix;45.109467;5.675944;;ARRET;3;
01/12/23 05:25:19;Rue de la Pissarde, Claix;45.109489;5.675919;;COLLECTE;1;
01/12/23 05:25:32;Rue de la Pissarde, Claix;45.109489;5.675907;;ARRET;0;
01/12/23 05:25:35;Rue de la Pissarde, Claix;45.109493;5.675906;;ARRET;2;
01/12/23 05:25:37;Rue de la Pissarde, Claix;45.109501;5.675923;0.0;ARRET;38;
01/12/23 05:25:48;Rue de la Pissarde, Claix;45.109722;5.676294;;ARRET;2;
01/12/23 05:26:09;Rue de la Pissarde, Claix;45.109718;5.676323;;COLLECTE;0;
01/12/23 05:26:09;Rue de la Pissarde, Claix;45.109718;5.676323;;COLLECTE;1;
01/12/23 05:26:11;Rue de la Pissarde, Claix;45.109715;5.676328;;COLLECTE;0;
01/12/23 05:26:13;Rue de la Pissarde, Claix;45.109715;5.67633;;COLLECTE;0;
01/12/23 05:26:15;Rue de la Pissarde, Claix;45.109715;5.67633;;COLLECTE;0;
01/12/23 05:26:17;Rue de la Pissarde, Claix;45.109715;5.67633;;ARRET;0;
01/12/23 05:26:19;Rue de la Pissarde, Claix;45.109715;5.67633;;COLLECTE;0;
01/12/23 05:26:21;Rue de la Pissarde, Claix;45.109715;5.67633;;COLLECTE;0;
01/12/23 05:26:28;Rue de la Pissarde, Claix;45.109715;5.676328;;COLLECTE;0;
01/12/23 05:26:30;Rue de la Pissarde, Claix;45.109718;5.676327;;ARRET;1;
01/12/23 05:26:37;Rue de la Pissarde, Claix;45.109715;5.676336;;COLLECTE;1;
01/12/23 05:26:51;Rue de la Pissarde, Claix;45.109707;5.676349;;ARRET;3;
01/12/23 05:27:01;Rue de la Pissarde, Claix;45.10973;5.676368;7.0;HAUT LE PIED;21;
01/12/23 05:27:26;Rue de la Pissarde, Claix;45.109844;5.676577;;COLLECTE;0;
01/12/23 05:27:32;Rue de la Pissarde, Claix;45.109844;5.676576;0.0;COLLECTE;0;
01/12/23 05:27:39;Rue de la Pissarde, Claix;45.109844;5.676576;;ARRET;0;
01/12/23 05:27:56;Rue de la Pissarde, Claix;45.109844;5.676576;;COLLECTE;1;
01/12/23 05:28:09;Rue de la Pissarde, Claix;45.10984;5.676567;;ARRET;1;
01/12/23 05:28:15;Rue de la Pissarde, Claix;45.109844;5.676555;;COLLECTE;0;
01/12/23 05:28:21;Rue de la Pissarde, Claix;45.109844;5.676551;;ARRET;0;
01/12/23 05:28:27;Rue de la Pissarde, Claix;45.109844;5.676551;;ARRET;31;
01/12/23 05:28:37;Rue de la Pissarde, Claix;45.109997;5.676877;18.0;HAUT LE PIED;24;
01/12/23 05:28:46;Rue de la Pissarde, Claix;45.110119;5.677125;;ARRET;5;
01/12/23 05:28:57;Rue de la Pissarde, Claix;45.110088;5.67717;;COLLECTE;0;
