Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:56:06;Route de Vizille, Champ-sur-Drac;45.088299;5.7314;32.0;HAUT LE PIED;315;
29/12/23 04:56:28;Route de Vizille, Champ-sur-Drac;45.086914;5.734904;68.0;HAUT LE PIED;395;
29/12/23 04:56:54;Route de Vizille, Jarrie;45.085163;5.739282;17.0;HAUT LE PIED;15;
29/12/23 04:56:57;Inconnu, Jarrie;45.085236;5.73944;17.0;HAUT LE PIED;12;
29/12/23 04:57:00;Cité Atochem, Jarrie;45.085278;5.739585;14.0;HAUT LE PIED;11;
29/12/23 04:57:03;Cité Atochem, Jarrie;45.085236;5.739707;11.0;HAUT LE PIED;49;
29/12/23 04:57:34;Cité Atochem, Jarrie;45.085007;5.740241;6.0;HAUT LE PIED;23;
29/12/23 04:58:04;Cité Atochem, Jarrie;45.084908;5.740494;0.0;ARRET;26;
29/12/23 04:58:32;Cité Atochem, Jarrie;45.084789;5.740777;19.0;HAUT LE PIED;14;
29/12/23 04:58:36;Cité Atochem, Jarrie;45.084736;5.740941;12.0;HAUT LE PIED;11;
29/12/23 04:58:39;Cité Atochem, Jarrie;45.084782;5.741065;14.0;HAUT LE PIED;20;
29/12/23 04:58:44;Cité Atochem, Jarrie;45.084934;5.741189;13.0;HAUT LE PIED;11;
29/12/23 04:58:47;Cité Atochem, Jarrie;45.085022;5.741115;14.0;HAUT LE PIED;11;
29/12/23 04:58:50;Cité Atochem, Jarrie;45.085072;5.740993;10.0;HAUT LE PIED;28;
29/12/23 04:59:15;Cité Atochem, Jarrie;45.08519;5.740681;17.0;HAUT LE PIED;38;
29/12/23 04:59:46;Cité Atochem, Jarrie;45.085354;5.740259;0.0;ARRET;25;
29/12/23 05:00:05;Cité Atochem, Jarrie;45.085476;5.739987;20.0;HAUT LE PIED;13;
29/12/23 05:00:08;Cité Atochem, Jarrie;45.085541;5.73985;14.0;HAUT LE PIED;12;
29/12/23 05:00:11;Inconnu, Jarrie;45.085648;5.739816;17.0;HAUT LE PIED;15;
29/12/23 05:00:14;Cité Atochem, Jarrie;45.085766;5.73991;17.0;HAUT LE PIED;13;
29/12/23 05:00:16;Cité Atochem, Jarrie;45.085766;5.740079;16.0;HAUT LE PIED;72;
29/12/23 05:00:30;Cité Atochem, Jarrie;45.085449;5.740878;10.0;HAUT LE PIED;6;
29/12/23 05:01:01;Cité Atochem, Jarrie;45.085438;5.740948;0.0;ARRET;27;
29/12/23 05:01:07;Cité Atochem, Jarrie;45.085232;5.741136;23.0;HAUT LE PIED;21;
29/12/23 05:01:10;Cité Atochem, Jarrie;45.085064;5.74126;14.0;HAUT LE PIED;9;
29/12/23 05:01:14;Cité Atochem, Jarrie;45.085003;5.74118;11.0;HAUT LE PIED;11;
29/12/23 05:01:17;Cité Atochem, Jarrie;45.085045;5.741055;14.0;HAUT LE PIED;114;
29/12/23 05:01:36;Cité Atochem, Jarrie;45.085564;5.739805;14.0;HAUT LE PIED;17;
29/12/23 05:01:39;Inconnu, Jarrie;45.085491;5.739622;24.0;HAUT LE PIED;40;
29/12/23 05:02:00;Inconnu, Jarrie;45.085178;5.739366;9.0;HAUT LE PIED;12;
29/12/23 05:02:02;Route de Vizille, Jarrie;45.085075;5.739424;16.0;HAUT LE PIED;25;
29/12/23 05:02:06;Route de Vizille, Jarrie;45.084938;5.739681;24.0;HAUT LE PIED;238;
29/12/23 05:02:28;Route de Vizille, Jarrie;45.083931;5.742361;23.0;HAUT LE PIED;14;
29/12/23 05:02:32;Route de Vizille, Jarrie;45.083874;5.742523;8.0;HAUT LE PIED;90;
29/12/23 05:02:47;Route de Vizille, Jarrie;45.083496;5.743541;16.0;HAUT LE PIED;14;
29/12/23 05:02:50;Rue Frédéric Manhès, Jarrie;45.083565;5.743688;21.0;HAUT LE PIED;10;
29/12/23 05:03:20;Rue Frédéric Manhès, Jarrie;45.083656;5.743714;0.0;ARRET;40;
29/12/23 05:03:32;Rue Frédéric Manhès, Jarrie;45.084015;5.743766;24.0;HAUT LE PIED;72;
29/12/23 05:04:02;Rue Frédéric Manhès, Jarrie;45.084656;5.743676;0.0;ARRET;30;
29/12/23 05:04:37;Rue Frédéric Manhès, Jarrie;45.084923;5.74367;16.0;HAUT LE PIED;17;
29/12/23 05:05:07;Rue Frédéric Manhès, Jarrie;45.085068;5.743591;0.0;ARRET;25;
29/12/23 05:05:27;Rue Frédéric Manhès, Jarrie;45.085239;5.743382;19.0;HAUT LE PIED;30;
29/12/23 05:05:33;Rue Frédéric Manhès, Jarrie;45.085434;5.743123;20.0;HAUT LE PIED;38;
29/12/23 05:05:40;Rue Frédéric Manhès, Jarrie;45.085762;5.742982;12.0;HAUT LE PIED;11;
29/12/23 05:05:43;Allée de la Croix de la Vue, Jarrie;45.085854;5.743048;15.0;HAUT LE PIED;14;
29/12/23 05:05:45;Allée de la Croix de la Vue, Jarrie;45.085857;5.743223;20.0;HAUT LE PIED;27;
29/12/23 05:05:51;Allée de la Croix de la Vue, Jarrie;45.085835;5.743563;14.0;HAUT LE PIED;9;
29/12/23 05:05:54;Inconnu, Jarrie;45.085758;5.743608;8.0;HAUT LE PIED;6;
29/12/23 05:06:24;Allée de la Croix de la Vue, Jarrie;45.085709;5.743566;0.0;ARRET;28;
29/12/23 05:07:09;Allée de la Croix de la Vue, Jarrie;45.085461;5.743541;11.0;HAUT LE PIED;10;
29/12/23 05:07:12;Allée de la Croix de la Vue, Jarrie;45.085384;5.743616;15.0;HAUT LE PIED;12;
29/12/23 05:07:14;Allée de la Croix de la Vue, Jarrie;45.085384;5.743768;13.0;HAUT LE PIED;51;
29/12/23 05:07:23;Allée de la Croix de la Vue, Jarrie;45.085392;5.744421;19.0;HAUT LE PIED;18;
29/12/23 05:07:27;Allée de la Croix de la Vue, Jarrie;45.085384;5.744644;22.0;HAUT LE PIED;15;
29/12/23 05:07:29;Allée de la Croix de la Vue, Jarrie;45.085495;5.744757;15.0;HAUT LE PIED;19;
29/12/23 05:07:33;Allée de la Croix de la Vue, Jarrie;45.085655;5.744837;22.0;HAUT LE PIED;16;
29/12/23 05:07:36;Allée de la Croix de la Vue, Jarrie;45.0858;5.744862;22.0;HAUT LE PIED;18;
29/12/23 05:07:39;Allée de la Croix de la Vue, Jarrie;45.085964;5.744878;23.0;HAUT LE PIED;80;
29/12/23 05:07:50;Allée de la Croix de la Vue, Jarrie;45.086685;5.744957;23.0;HAUT LE PIED;142;
29/12/23 05:08:10;Inconnu, Jarrie;45.087856;5.745676;16.0;HAUT LE PIED;9;
29/12/23 05:08:13;Inconnu, Jarrie;45.087837;5.745785;12.0;HAUT LE PIED;11;
29/12/23 05:08:16;Inconnu, Jarrie;45.087742;5.745806;13.0;HAUT LE PIED;66;
29/12/23 05:08:25;Inconnu, Jarrie;45.087154;5.745692;26.0;HAUT LE PIED;23;
29/12/23 05:08:28;Inconnu, Jarrie;45.086948;5.745677;31.0;HAUT LE PIED;103;
29/12/23 05:08:46;Inconnu, Jarrie;45.086029;5.745571;10.0;HAUT LE PIED;9;
29/12/23 05:08:51;Inconnu, Jarrie;45.086033;5.745685;;MARCHE ARRIERE;4;
29/12/23 05:09:02;Inconnu, Jarrie;45.08601;5.745646;;ARRET;18;
29/12/23 05:09:16;Inconnu, Jarrie;45.08617;5.745601;0.0;ARRET;32;
29/12/23 05:09:23;Inconnu, Jarrie;45.08646;5.745621;8.0;HAUT LE PIED;16;
29/12/23 05:09:26;Inconnu, Jarrie;45.086605;5.745624;21.0;HAUT LE PIED;87;
29/12/23 05:09:42;Inconnu, Jarrie;45.087383;5.745708;18.0;HAUT LE PIED;23;
29/12/23 05:09:46;Inconnu, Jarrie;45.087589;5.745756;13.0;HAUT LE PIED;24;
29/12/23 05:09:50;Inconnu, Jarrie;45.087799;5.745804;10.0;HAUT LE PIED;12;
29/12/23 05:09:53;Inconnu, Jarrie;45.087894;5.745722;12.0;HAUT LE PIED;14;
29/12/23 05:10:24;Allée de la Croix de la Vue, Jarrie;45.087814;5.745582;0.0;ARRET;30;
29/12/23 05:10:34;Allée de la Croix de la Vue, Jarrie;45.08757;5.745433;24.0;HAUT LE PIED;82;
29/12/23 05:10:45;Allée de la Croix de la Vue, Jarrie;45.086906;5.744985;25.0;HAUT LE PIED;42;
29/12/23 05:10:54;Allée de la Croix de la Vue, Jarrie;45.086536;5.744886;10.0;HAUT LE PIED;7;
29/12/23 05:11:24;Allée de la Croix de la Vue, Jarrie;45.086479;5.744863;0.0;ARRET;25;
29/12/23 05:12:16;Allée de la Croix de la Vue, Jarrie;45.086258;5.744797;7.0;HAUT LE PIED;12;
29/12/23 05:12:46;Allée de la Croix de la Vue, Jarrie;45.086147;5.744777;0.0;ARRET;25;
29/12/23 05:13:39;Allée de la Croix de la Vue, Jarrie;45.085918;5.744787;6.0;HAUT LE PIED;25;
29/12/23 05:14:03;Allée de la Croix de la Vue, Jarrie;45.085693;5.744795;11.0;HAUT LE PIED;12;
29/12/23 05:14:05;Allée de la Croix de la Vue, Jarrie;45.085594;5.744751;16.0;HAUT LE PIED;24;
29/12/23 05:14:11;Allée de la Croix de la Vue, Jarrie;45.085407;5.744598;18.0;HAUT LE PIED;17;
29/12/23 05:14:14;Allée de la Croix de la Vue, Jarrie;45.085403;5.744382;24.0;HAUT LE PIED;59;
29/12/23 05:14:26;Allée de la Croix de la Vue, Jarrie;45.08543;5.74363;10.0;HAUT LE PIED;11;
29/12/23 05:14:29;Allée de la Croix de la Vue, Jarrie;45.085526;5.74358;13.0;HAUT LE PIED;30;
29/12/23 05:14:35;Allée de la Croix de la Vue, Jarrie;45.0858;5.74358;18.0;HAUT LE PIED;15;
29/12/23 05:14:37;Allée de la Croix de la Vue, Jarrie;45.08588;5.74343;23.0;HAUT LE PIED;43;
29/12/23 05:14:46;Rue Benoit Duperrier, Jarrie;45.085892;5.742884;19.0;HAUT LE PIED;13;
29/12/23 05:14:48;Rue Benoit Duperrier, Jarrie;45.085903;5.742715;13.0;HAUT LE PIED;12;
29/12/23 05:14:51;Rue du Moulin, Jarrie;45.085835;5.742596;17.0;HAUT LE PIED;17;
29/12/23 05:14:54;Avenue de la Gare, Jarrie;45.085686;5.74257;23.0;HAUT LE PIED;18;
29/12/23 05:14:57;Avenue de la Gare, Jarrie;45.085526;5.742611;21.0;HAUT LE PIED;12;
29/12/23 05:15:00;Avenue de la Gare, Jarrie;45.085423;5.742671;14.0;HAUT LE PIED;6;
29/12/23 05:15:30;Avenue de la Gare, Jarrie;45.085392;5.742727;0.0;ARRET;30;
29/12/23 05:16:23;Avenue de la Gare, Jarrie;45.085121;5.742708;19.0;HAUT LE PIED;17;
29/12/23 05:16:25;Avenue de la Gare, Jarrie;45.084972;5.742744;20.0;HAUT LE PIED;16;
29/12/23 05:16:56;Avenue de la Gare, Jarrie;45.084831;5.742757;0.0;ARRET;28;
29/12/23 05:17:51;Avenue de la Gare, Jarrie;45.084576;5.742789;20.0;HAUT LE PIED;29;
29/12/23 05:18:22;Avenue de la Gare, Jarrie;45.084312;5.742798;0.0;ARRET;31;
29/12/23 05:18:30;Avenue de la Gare, Jarrie;45.084038;5.742819;28.0;HAUT LE PIED;20;
29/12/23 05:18:32;Avenue de la Gare, Jarrie;45.083866;5.742764;18.0;HAUT LE PIED;11;
29/12/23 05:18:35;Route de Vizille, Jarrie;45.083763;5.742769;12.0;HAUT LE PIED;15;
29/12/23 05:18:39;Route de Vizille, Jarrie;45.083775;5.742953;22.0;HAUT LE PIED;17;
29/12/23 05:18:41;Inconnu, Jarrie;45.083927;5.742968;23.0;HAUT LE PIED;20;
29/12/23 05:18:44;Avenue de la Gare, Jarrie;45.084095;5.742866;30.0;HAUT LE PIED;118;
29/12/23 05:19:08;Avenue de la Gare, Jarrie;45.085155;5.742758;21.0;HAUT LE PIED;23;
29/12/23 05:19:11;Avenue de la Gare, Jarrie;45.085361;5.742729;28.0;HAUT LE PIED;23;
29/12/23 05:19:14;Avenue de la Gare, Jarrie;45.085548;5.7426;25.0;HAUT LE PIED;23;
29/12/23 05:19:17;Avenue de la Gare, Jarrie;45.085758;5.742612;26.0;HAUT LE PIED;19;
29/12/23 05:19:20;Rue du Moulin, Jarrie;45.08593;5.742588;21.0;HAUT LE PIED;13;
29/12/23 05:19:23;Rue du Moulin, Jarrie;45.086018;5.742483;16.0;HAUT LE PIED;19;
29/12/23 05:19:54;Rue du Moulin, Jarrie;45.086143;5.742315;0.0;ARRET;123;
29/12/23 05:20:12;Rue du Moulin, Jarrie;45.086929;5.74121;29.0;HAUT LE PIED;97;
29/12/23 05:20:43;Rue du Moulin, Jarrie;45.0877;5.740637;0.0;ARRET;29;
29/12/23 05:20:50;Rue du Moulin, Jarrie;45.087933;5.740475;19.0;HAUT LE PIED;35;
29/12/23 05:21:07;Rue Georges Vivier, Jarrie;45.088245;5.740402;18.0;HAUT LE PIED;14;
29/12/23 05:21:09;Rue Georges Vivier, Jarrie;45.088272;5.740582;22.0;HAUT LE PIED;32;
29/12/23 05:21:14;Rue Georges Vivier, Jarrie;45.088272;5.740987;20.0;HAUT LE PIED;14;
29/12/23 05:21:18;Rue Georges Vivier, Jarrie;45.088345;5.741131;9.0;HAUT LE PIED;5;
29/12/23 05:21:48;Rue Georges Vivier, Jarrie;45.088329;5.741197;0.0;ARRET;25;
29/12/23 05:21:59;Rue Georges Vivier, Jarrie;45.088409;5.741498;17.0;HAUT LE PIED;38;
29/12/23 05:22:08;Rue Georges Vivier, Jarrie;45.08831;5.74196;19.0;HAUT LE PIED;13;
29/12/23 05:22:11;Rue Georges Vivier, Jarrie;45.0882;5.742023;15.0;HAUT LE PIED;13;
29/12/23 05:22:14;Rue Jules Ferry, Jarrie;45.088127;5.741893;9.0;HAUT LE PIED;11;
29/12/23 05:22:16;Rue Jules Ferry, Jarrie;45.088028;5.741864;9.0;HAUT LE PIED;11;
29/12/23 05:22:20;Rue Jules Ferry, Jarrie;45.087933;5.741847;9.0;HAUT LE PIED;2;
29/12/23 05:22:50;Rue Jules Ferry, Jarrie;45.087917;5.741844;0.0;ARRET;26;
29/12/23 05:22:58;Rue Jules Ferry, Jarrie;45.087688;5.741799;21.0;HAUT LE PIED;48;
29/12/23 05:23:29;Rue Jules Ferry, Jarrie;45.087269;5.741673;8.0;HAUT LE PIED;6;
29/12/23 05:23:59;Rue Jules Ferry, Jarrie;45.087212;5.741662;0.0;ARRET;28;
29/12/23 05:24:10;Rue Jules Ferry, Jarrie;45.086964;5.741608;13.0;HAUT LE PIED;26;
29/12/23 05:24:39;Avenue Georges Clemenceau, Jarrie;45.086773;5.741802;17.0;HAUT LE PIED;10;
29/12/23 05:24:41;Avenue Georges Clemenceau, Jarrie;45.086712;5.741889;13.0;HAUT LE PIED;7;
29/12/23 05:25:12;Avenue Georges Clemenceau, Jarrie;45.08667;5.741963;0.0;ARRET;26;
29/12/23 05:25:47;Avenue Georges Clemenceau, Jarrie;45.086559;5.74225;12.0;HAUT LE PIED;24;
29/12/23 05:26:17;Avenue Georges Clemenceau, Jarrie;45.086411;5.742472;0.0;ARRET;26;
29/12/23 05:27:54;Avenue Georges Clemenceau, Jarrie;45.086277;5.742749;10.0;HAUT LE PIED;12;
29/12/23 05:27:57;Avenue Georges Clemenceau, Jarrie;45.086227;5.742889;13.0;HAUT LE PIED;12;
29/12/23 05:28:01;Rue Benoit Duperrier, Jarrie;45.086269;5.743026;13.0;HAUT LE PIED;11;
29/12/23 05:28:03;Rue Benoit Duperrier, Jarrie;45.086357;5.743077;14.0;HAUT LE PIED;15;
29/12/23 05:28:06;Rue Benoit Duperrier, Jarrie;45.086494;5.743058;15.0;HAUT LE PIED;16;
29/12/23 05:28:11;Allée du Lavoir, Jarrie;45.086636;5.743013;8.0;HAUT LE PIED;8;
29/12/23 05:28:19;Rue Benoit Duperrier, Jarrie;45.086681;5.742931;;MARCHE ARRIERE;27;
29/12/23 05:28:42;Allée du Lavoir, Jarrie;45.086628;5.74326;0.0;MARCHE ARRIERE;44;
29/12/23 05:29:12;Allée du Lavoir, Jarrie;45.086613;5.74382;6.0;MARCHE ARRIERE;4;
29/12/23 05:29:16;Allée du Lavoir, Jarrie;45.086609;5.743877;;ARRET;2;
29/12/23 05:29:42;Allée du Lavoir, Jarrie;45.086601;5.743893;0.0;ARRET;26;
29/12/23 05:30:38;Allée du Lavoir, Jarrie;45.086636;5.743566;15.0;HAUT LE PIED;29;
29/12/23 05:31:08;Allée du Lavoir, Jarrie;45.08662;5.7432;0.0;ARRET;26;
29/12/23 05:32:37;Rue Benoit Duperrier, Jarrie;45.086456;5.742967;16.0;HAUT LE PIED;19;
29/12/23 05:32:41;Rue Benoit Duperrier, Jarrie;45.086288;5.742973;12.0;HAUT LE PIED;10;
29/12/23 05:32:46;Avenue Georges Clemenceau, Jarrie;45.086258;5.742856;10.0;HAUT LE PIED;7;
29/12/23 05:32:50;Avenue Georges Clemenceau, Jarrie;45.086315;5.742807;10.0;HAUT LE PIED;12;
29/12/23 05:32:53;Avenue Georges Clemenceau, Jarrie;45.086384;5.742693;13.0;HAUT LE PIED;38;
29/12/23 05:33:23;Avenue Georges Clemenceau, Jarrie;45.086609;5.742334;0.0;ARRET;31;
29/12/23 05:34:17;Avenue Georges Clemenceau, Jarrie;45.086754;5.741994;10.0;HAUT LE PIED;34;
29/12/23 05:34:48;Rue Jules Ferry, Jarrie;45.08688;5.741602;17.0;HAUT LE PIED;13;
29/12/23 05:34:51;Rue Jules Ferry, Jarrie;45.086784;5.741512;13.0;HAUT LE PIED;9;
29/12/23 05:34:54;Rue du Moulin, Jarrie;45.08672;5.741452;11.0;HAUT LE PIED;10;
29/12/23 05:34:57;Rue du Moulin, Jarrie;45.086746;5.741335;15.0;HAUT LE PIED;25;
29/12/23 05:35:01;Rue du Moulin, Jarrie;45.086941;5.74118;23.0;HAUT LE PIED;146;
29/12/23 05:35:23;Rue du Moulin, Jarrie;45.08812;5.740374;11.0;HAUT LE PIED;14;
29/12/23 05:35:26;Rue Georges Vivier, Jarrie;45.088234;5.740448;19.0;HAUT LE PIED;18;
29/12/23 05:35:28;Rue Georges Vivier, Jarrie;45.088242;5.740676;24.0;HAUT LE PIED;21;
29/12/23 05:35:32;Rue Georges Vivier, Jarrie;45.088245;5.740937;25.0;HAUT LE PIED;24;
29/12/23 05:35:36;Rue Georges Vivier, Jarrie;45.08831;5.741231;20.0;HAUT LE PIED;56;
29/12/23 05:35:48;Rue Georges Vivier, Jarrie;45.088314;5.741948;20.0;HAUT LE PIED;14;
29/12/23 05:35:51;Rue Georges Vivier, Jarrie;45.088203;5.742033;18.0;HAUT LE PIED;11;
29/12/23 05:35:53;Rue Jules Ferry, Jarrie;45.088123;5.742123;16.0;HAUT LE PIED;17;
29/12/23 05:36:23;Rue Jules Ferry, Jarrie;45.088085;5.742339;0.0;ARRET;35;
29/12/23 05:36:52;Rue Benoit Duperrier, Jarrie;45.087978;5.742755;12.0;HAUT LE PIED;13;
29/12/23 05:36:54;Rue Benoit Duperrier, Jarrie;45.087872;5.742815;17.0;HAUT LE PIED;14;
29/12/23 05:36:58;Rue Benoit Duperrier, Jarrie;45.087749;5.742827;15.0;HAUT LE PIED;11;
29/12/23 05:37:02;Rue Ostian, Jarrie;45.087704;5.742953;13.0;HAUT LE PIED;12;
29/12/23 05:37:04;Rue Ostian, Jarrie;45.087734;5.743099;11.0;HAUT LE PIED;38;
29/12/23 05:37:35;Rue Ostian, Jarrie;45.087803;5.743575;6.0;HAUT LE PIED;16;
29/12/23 05:38:05;Rue Ostian, Jarrie;45.087814;5.743781;0.0;ARRET;29;
29/12/23 05:39:43;Rue Ostian, Jarrie;45.08786;5.744143;7.0;HAUT LE PIED;32;
29/12/23 05:40:13;Inconnu, Jarrie;45.087898;5.744547;0.0;ARRET;22;
29/12/23 05:41:00;Inconnu, Jarrie;45.087955;5.744813;;MARCHE ARRIERE;16;
29/12/23 05:41:17;Inconnu, Jarrie;45.087906;5.744624;;ARRET;0;
29/12/23 05:41:33;Inconnu, Jarrie;45.087906;5.744622;;MARCHE ARRIERE;31;
29/12/23 05:42:00;Rue Ostian, Jarrie;45.087868;5.74423;6.0;MARCHE ARRIERE;3;
29/12/23 05:42:03;Rue Ostian, Jarrie;45.087864;5.744192;;ARRET;6;
29/12/23 05:42:11;Rue Ostian, Jarrie;45.087879;5.744121;;MARCHE ARRIERE;10;
29/12/23 05:42:25;Inconnu, Jarrie;45.087841;5.744009;;ARRET;2;
29/12/23 05:42:30;Inconnu, Jarrie;45.087833;5.743988;0.0;ARRET;90;
29/12/23 05:42:51;Rue Ostian, Jarrie;45.087696;5.742864;9.0;HAUT LE PIED;7;
29/12/23 05:42:53;Rue Benoit Duperrier, Jarrie;45.087639;5.742825;12.0;HAUT LE PIED;30;
29/12/23 05:43:24;Rue Benoit Duperrier, Jarrie;45.087368;5.742871;13.0;HAUT LE PIED;9;
29/12/23 05:43:54;Rue Benoit Duperrier, Jarrie;45.087288;5.742872;0.0;ARRET;27;
29/12/23 05:44:31;Rue Benoit Duperrier, Jarrie;45.087044;5.742897;6.0;HAUT LE PIED;30;
29/12/23 05:45:01;Rue Benoit Duperrier, Jarrie;45.086773;5.742893;0.0;ARRET;29;
29/12/23 05:46:25;Rue Benoit Duperrier, Jarrie;45.08651;5.74289;22.0;HAUT LE PIED;41;
29/12/23 05:46:36;Rue Benoit Duperrier, Jarrie;45.086143;5.742879;16.0;HAUT LE PIED;27;
29/12/23 05:46:48;Rue Benoit Duperrier, Jarrie;45.085899;5.742901;14.0;HAUT LE PIED;12;
29/12/23 05:46:51;Rue Benoit Duperrier, Jarrie;45.085846;5.742769;15.0;HAUT LE PIED;13;
29/12/23 05:46:54;Rue du Moulin, Jarrie;45.085854;5.742607;14.0;HAUT LE PIED;14;
29/12/23 05:46:58;Rue du Moulin, Jarrie;45.085938;5.74247;16.0;HAUT LE PIED;178;
29/12/23 05:47:21;Rue du Moulin, Jarrie;45.087158;5.740998;29.0;HAUT LE PIED;120;
29/12/23 05:47:39;Rue du Moulin, Jarrie;45.088142;5.740366;15.0;HAUT LE PIED;13;
29/12/23 05:47:42;Rue Georges Vivier, Jarrie;45.088226;5.740479;20.0;HAUT LE PIED;20;
29/12/23 05:47:45;Rue Georges Vivier, Jarrie;45.08823;5.740729;25.0;HAUT LE PIED;20;
29/12/23 05:47:47;Rue Georges Vivier, Jarrie;45.088238;5.740981;23.0;HAUT LE PIED;28;
29/12/23 05:47:52;Rue Georges Vivier, Jarrie;45.088348;5.741297;20.0;HAUT LE PIED;16;
29/12/23 05:47:56;Rue Georges Vivier, Jarrie;45.088371;5.741493;21.0;HAUT LE PIED;16;
29/12/23 05:47:58;Rue Georges Vivier, Jarrie;45.088348;5.741691;13.0;HAUT LE PIED;20;
29/12/23 05:48:03;Rue Georges Vivier, Jarrie;45.088322;5.741939;18.0;HAUT LE PIED;13;
29/12/23 05:48:07;Rue Georges Vivier, Jarrie;45.088223;5.742024;15.0;HAUT LE PIED;10;
29/12/23 05:48:09;Rue Jules Ferry, Jarrie;45.088142;5.742089;15.0;HAUT LE PIED;44;
29/12/23 05:48:18;Rue Jules Ferry, Jarrie;45.088024;5.742623;17.0;HAUT LE PIED;11;
29/12/23 05:48:21;Rue Benoit Duperrier, Jarrie;45.088055;5.742761;14.0;HAUT LE PIED;12;
29/12/23 05:48:23;Rue Benoit Duperrier, Jarrie;45.088161;5.742754;12.0;HAUT LE PIED;23;
29/12/23 05:48:55;Rue Benoit Duperrier, Jarrie;45.088352;5.742654;0.0;ARRET;28;
29/12/23 05:49:49;Rue Benoit Duperrier, Jarrie;45.088585;5.742511;15.0;HAUT LE PIED;31;
29/12/23 05:50:20;Rue Benoit Duperrier, Jarrie;45.088852;5.742408;0.0;ARRET;30;
29/12/23 05:51:07;Rue Benoit Duperrier, Jarrie;45.089111;5.742321;23.0;HAUT LE PIED;30;
29/12/23 05:51:13;Rue Benoit Duperrier, Jarrie;45.089382;5.742346;9.0;HAUT LE PIED;20;
