Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:13:09;Rue du Saint-Eynard, Fontaine;45.202103;5.689928;;COLLECTE;0;
20/11/23 05:13:09;Rue du Saint-Eynard, Fontaine;45.202103;5.689928;;COLLECTE;0;
20/11/23 05:13:19;Rue du Saint-Eynard, Fontaine;45.202106;5.689929;;COLLECTE;0;
20/11/23 05:13:19;Rue du Saint-Eynard, Fontaine;45.202106;5.689929;;COLLECTE;0;
20/11/23 05:13:19;Rue du Saint-Eynard, Fontaine;45.202106;5.689929;;ARRET;0;
20/11/23 05:13:26;Rue du Saint-Eynard, Fontaine;45.202106;5.68993;;ARRET;1;
20/11/23 05:13:27;Rue du Saint-Eynard, Fontaine;45.202095;5.689937;0.0;ARRET;33;
20/11/23 05:13:38;Rue du Saint-Eynard, Fontaine;45.201832;5.690135;;ARRET;1;
20/11/23 05:13:45;Rue du Saint-Eynard, Fontaine;45.201824;5.690133;;COLLECTE;1;
20/11/23 05:13:54;Rue du Saint-Eynard, Fontaine;45.20182;5.690122;;ARRET;1;
20/11/23 05:13:58;Rue du Saint-Eynard, Fontaine;45.201813;5.690131;6.0;HAUT LE PIED;10;
20/11/23 05:14:09;Rue du Saint-Eynard, Fontaine;45.201736;5.6902;;COLLECTE;1;
20/11/23 05:14:18;Rue du Saint-Eynard, Fontaine;45.201744;5.69019;;ARRET;15;
20/11/23 05:14:28;Rue du Saint-Eynard, Fontaine;45.201626;5.690289;0.0;ARRET;2;
20/11/23 05:14:31;Rue du Saint-Eynard, Fontaine;45.201611;5.690304;;ARRET;0;
20/11/23 05:14:31;Rue du Saint-Eynard, Fontaine;45.201611;5.690304;;COLLECTE;1;
20/11/23 05:14:47;Rue du Saint-Eynard, Fontaine;45.201603;5.690301;;COLLECTE;0;
20/11/23 05:14:47;Rue du Saint-Eynard, Fontaine;45.201603;5.690301;;ARRET;15;
20/11/23 05:15:05;Rue du Saint-Eynard, Fontaine;45.201485;5.690382;;ARRET;0;
20/11/23 05:15:05;Rue du Saint-Eynard, Fontaine;45.201485;5.690382;;COLLECTE;0;
20/11/23 05:15:05;Rue du Saint-Eynard, Fontaine;45.201485;5.690382;;COLLECTE;1;
20/11/23 05:15:15;Rue du Saint-Eynard, Fontaine;45.201477;5.690372;;COLLECTE;0;
20/11/23 05:15:15;Rue du Saint-Eynard, Fontaine;45.201477;5.690372;;COLLECTE;0;
20/11/23 05:15:15;Rue du Saint-Eynard, Fontaine;45.201477;5.690372;;ARRET;9;
20/11/23 05:15:21;Rue du Saint-Eynard, Fontaine;45.201405;5.69043;8.0;HAUT LE PIED;1;
20/11/23 05:15:28;Rue du Saint-Eynard, Fontaine;45.201401;5.690423;;ARRET;0;
20/11/23 05:15:28;Rue du Saint-Eynard, Fontaine;45.201401;5.690423;;COLLECTE;1;
20/11/23 05:15:37;Rue du Saint-Eynard, Fontaine;45.201397;5.690419;;COLLECTE;0;
20/11/23 05:15:38;Rue du Saint-Eynard, Fontaine;45.201397;5.690419;;ARRET;10;
20/11/23 05:15:51;Rue du Saint-Eynard, Fontaine;45.201321;5.690492;0.0;ARRET;2;
20/11/23 05:15:56;Rue du Saint-Eynard, Fontaine;45.201313;5.690516;;COLLECTE;0;
20/11/23 05:15:58;Rue du Saint-Eynard, Fontaine;45.201317;5.690516;;COLLECTE;0;
20/11/23 05:15:58;Rue du Saint-Eynard, Fontaine;45.201317;5.690516;;COLLECTE;1;
20/11/23 05:16:06;Rue du Saint-Eynard, Fontaine;45.201328;5.690521;;COLLECTE;1;
20/11/23 05:16:19;Rue du Saint-Eynard, Fontaine;45.201332;5.69053;;COLLECTE;0;
20/11/23 05:16:19;Rue du Saint-Eynard, Fontaine;45.201332;5.69053;;ARRET;22;
20/11/23 05:16:39;Rue du Saint-Eynard, Fontaine;45.201157;5.690663;;ARRET;0;
20/11/23 05:16:39;Rue du Saint-Eynard, Fontaine;45.201157;5.690663;;COLLECTE;1;
20/11/23 05:16:48;Rue du Saint-Eynard, Fontaine;45.201168;5.69066;;COLLECTE;0;
20/11/23 05:16:48;Rue du Saint-Eynard, Fontaine;45.201168;5.69066;;ARRET;5;
20/11/23 05:16:55;Rue du Saint-Eynard, Fontaine;45.201134;5.690697;11.0;HAUT LE PIED;8;
20/11/23 05:16:57;Rue du Rachais, Fontaine;45.201069;5.690723;9.0;HAUT LE PIED;10;
20/11/23 05:17:01;Rue du Rachais, Fontaine;45.201004;5.690639;10.0;HAUT LE PIED;20;
20/11/23 05:17:15;Boulevard Joliot Curie, Fontaine;45.200928;5.690409;;ARRET;0;
20/11/23 05:17:15;Boulevard Joliot Curie, Fontaine;45.200928;5.690409;;COLLECTE;0;
20/11/23 05:17:31;Boulevard Joliot Curie, Fontaine;45.200928;5.690408;0.0;COLLECTE;0;
20/11/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.200928;5.690408;;COLLECTE;0;
20/11/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.200928;5.690408;;ARRET;28;
20/11/23 05:17:45;Boulevard Joliot Curie, Fontaine;45.201126;5.690184;20.0;HAUT LE PIED;125;
20/11/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.20211;5.689403;;ARRET;0;
20/11/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.20211;5.689403;;COLLECTE;0;
20/11/23 05:18:15;Boulevard Joliot Curie, Fontaine;45.20211;5.689405;0.0;COLLECTE;0;
20/11/23 05:18:21;Boulevard Joliot Curie, Fontaine;45.20211;5.689405;;COLLECTE;0;
20/11/23 05:18:21;Boulevard Joliot Curie, Fontaine;45.20211;5.689405;;ARRET;31;
20/11/23 05:18:32;Boulevard Joliot Curie, Fontaine;45.202343;5.689189;21.0;HAUT LE PIED;77;
20/11/23 05:19:00;Boulevard Joliot Curie, Fontaine;45.20295;5.688716;;ARRET;0;
20/11/23 05:19:00;Boulevard Joliot Curie, Fontaine;45.20295;5.688716;;COLLECTE;0;
20/11/23 05:19:03;Boulevard Joliot Curie, Fontaine;45.202953;5.688716;0.0;COLLECTE;0;
20/11/23 05:19:08;Boulevard Joliot Curie, Fontaine;45.202953;5.688716;;COLLECTE;0;
20/11/23 05:19:08;Boulevard Joliot Curie, Fontaine;45.202953;5.688716;;ARRET;14;
20/11/23 05:19:24;Boulevard Joliot Curie, Fontaine;45.203064;5.688629;;COLLECTE;0;
20/11/23 05:19:33;Boulevard Joliot Curie, Fontaine;45.20306;5.688631;;ARRET;15;
20/11/23 05:19:42;Boulevard Joliot Curie, Fontaine;45.203175;5.688529;12.0;HAUT LE PIED;5;
20/11/23 05:19:52;Boulevard Joliot Curie, Fontaine;45.203209;5.688489;;ARRET;0;
20/11/23 05:19:52;Boulevard Joliot Curie, Fontaine;45.203209;5.688489;;COLLECTE;1;
20/11/23 05:20:03;Boulevard Joliot Curie, Fontaine;45.20322;5.688486;;COLLECTE;0;
20/11/23 05:20:03;Boulevard Joliot Curie, Fontaine;45.20322;5.688486;;ARRET;5;
20/11/23 05:20:12;Boulevard Joliot Curie, Fontaine;45.203255;5.688457;0.0;ARRET;13;
20/11/23 05:20:27;Boulevard Joliot Curie, Fontaine;45.203358;5.688373;;ARRET;0;
20/11/23 05:20:27;Boulevard Joliot Curie, Fontaine;45.203358;5.688373;;COLLECTE;1;
20/11/23 05:20:36;Boulevard Joliot Curie, Fontaine;45.203358;5.688381;;COLLECTE;0;
20/11/23 05:20:36;Boulevard Joliot Curie, Fontaine;45.203358;5.688381;;ARRET;12;
20/11/23 05:20:44;Boulevard Joliot Curie, Fontaine;45.203453;5.688297;13.0;HAUT LE PIED;70;
20/11/23 05:21:09;Boulevard Joliot Curie, Fontaine;45.203999;5.687863;;ARRET;0;
20/11/23 05:21:09;Boulevard Joliot Curie, Fontaine;45.203999;5.687863;;COLLECTE;0;
20/11/23 05:21:15;Boulevard Joliot Curie, Fontaine;45.204002;5.687864;0.0;COLLECTE;0;
20/11/23 05:21:40;Boulevard Joliot Curie, Fontaine;45.204002;5.687863;;COLLECTE;0;
20/11/23 05:21:40;Boulevard Joliot Curie, Fontaine;45.204002;5.687863;;ARRET;26;
20/11/23 05:21:52;Rue du Saint-Eynard, Fontaine;45.204212;5.68772;12.0;HAUT LE PIED;9;
20/11/23 05:21:55;Rue du Saint-Eynard, Fontaine;45.204193;5.687609;11.0;HAUT LE PIED;9;
20/11/23 05:21:58;Rue Baptiste Marcet, Sassenage;45.204113;5.687584;10.0;HAUT LE PIED;9;
20/11/23 05:22:01;Boulevard Joliot Curie, Fontaine;45.204067;5.687671;10.0;HAUT LE PIED;13;
20/11/23 05:22:04;Boulevard Joliot Curie, Fontaine;45.203995;5.687802;19.0;HAUT LE PIED;168;
20/11/23 05:22:35;Inconnu, Fontaine;45.202667;5.688814;16.0;HAUT LE PIED;193;
20/11/23 05:23:06;Boulevard Joliot Curie, Fontaine;45.201172;5.690073;0.0;ARRET;1;
20/11/23 05:23:13;Boulevard Joliot Curie, Fontaine;45.20118;5.690088;;COLLECTE;0;
20/11/23 05:23:13;Boulevard Joliot Curie, Fontaine;45.20118;5.690088;;COLLECTE;0;
20/11/23 05:23:13;Boulevard Joliot Curie, Fontaine;45.20118;5.690088;;COLLECTE;1;
20/11/23 05:23:30;Boulevard Joliot Curie, Fontaine;45.201183;5.690095;;COLLECTE;0;
20/11/23 05:23:30;Boulevard Joliot Curie, Fontaine;45.201183;5.690095;;COLLECTE;0;
20/11/23 05:23:30;Boulevard Joliot Curie, Fontaine;45.201183;5.690095;;ARRET;0;
20/11/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;COLLECTE;0;
20/11/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;COLLECTE;0;
20/11/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;COLLECTE;0;
20/11/23 05:23:58;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;COLLECTE;0;
20/11/23 05:23:58;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;COLLECTE;0;
20/11/23 05:23:58;Boulevard Joliot Curie, Fontaine;45.201183;5.690094;;ARRET;0;
20/11/23 05:24:08;Boulevard Joliot Curie, Fontaine;45.201187;5.690093;;ARRET;31;
20/11/23 05:24:15;Boulevard Joliot Curie, Fontaine;45.200943;5.690284;22.0;HAUT LE PIED;32;
20/11/23 05:24:21;Boulevard Joliot Curie, Fontaine;45.200687;5.690477;12.0;HAUT LE PIED;5;
20/11/23 05:24:24;Boulevard Joliot Curie, Fontaine;45.200649;5.690513;;ARRET;3;
20/11/23 05:24:32;Boulevard Joliot Curie, Fontaine;45.200626;5.69052;;ARRET;0;
20/11/23 05:24:32;Boulevard Joliot Curie, Fontaine;45.200626;5.69052;;COLLECTE;1;
20/11/23 05:24:42;Boulevard Joliot Curie, Fontaine;45.200634;5.690509;;COLLECTE;0;
20/11/23 05:24:42;Boulevard Joliot Curie, Fontaine;45.200634;5.690509;;ARRET;0;
20/11/23 05:24:46;Boulevard Joliot Curie, Fontaine;45.20063;5.690509;;ARRET;20;
20/11/23 05:24:51;Inconnu, Fontaine;45.200481;5.690642;15.0;HAUT LE PIED;12;
20/11/23 05:24:56;Boulevard Joliot Curie, Fontaine;45.200386;5.690716;;ARRET;0;
20/11/23 05:25:04;Boulevard Joliot Curie, Fontaine;45.200382;5.690719;;COLLECTE;0;
20/11/23 05:25:04;Boulevard Joliot Curie, Fontaine;45.200382;5.690719;;COLLECTE;0;
20/11/23 05:25:04;Boulevard Joliot Curie, Fontaine;45.200382;5.690719;;COLLECTE;1;
20/11/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;ARRET;0;
20/11/23 05:25:22;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;0.0;ARRET;0;
20/11/23 05:25:23;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;ARRET;0;
20/11/23 05:25:23;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:23;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:34;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:34;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;COLLECTE;0;
20/11/23 05:25:34;Boulevard Joliot Curie, Fontaine;45.200386;5.690712;;ARRET;26;
20/11/23 05:25:44;Boulevard Joliot Curie, Fontaine;45.200195;5.690903;22.0;HAUT LE PIED;24;
20/11/23 05:25:47;Boulevard Joliot Curie, Fontaine;45.200005;5.691056;15.0;HAUT LE PIED;12;
20/11/23 05:25:50;Rue des Buissonnées, Fontaine;45.199902;5.6911;13.0;HAUT LE PIED;10;
20/11/23 05:25:53;Boulevard Joliot Curie, Fontaine;45.199932;5.69122;14.0;HAUT LE PIED;13;
20/11/23 05:25:56;Boulevard Joliot Curie, Fontaine;45.200047;5.691179;17.0;HAUT LE PIED;67;
20/11/23 05:26:20;Boulevard Joliot Curie, Fontaine;45.200577;5.690762;;ARRET;0;
20/11/23 05:26:20;Boulevard Joliot Curie, Fontaine;45.200577;5.690762;;COLLECTE;0;
20/11/23 05:26:20;Boulevard Joliot Curie, Fontaine;45.200577;5.690762;;COLLECTE;1;
20/11/23 05:26:27;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;0.0;COLLECTE;0;
20/11/23 05:26:29;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:29;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:30;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;ARRET;0;
20/11/23 05:26:46;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:46;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:46;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:56;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:56;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:58;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:58;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:26:59;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:27:03;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;COLLECTE;0;
20/11/23 05:27:03;Boulevard Joliot Curie, Fontaine;45.200569;5.69077;;ARRET;20;
20/11/23 05:27:15;Boulevard Joliot Curie, Fontaine;45.200722;5.690637;;ARRET;0;
20/11/23 05:27:15;Boulevard Joliot Curie, Fontaine;45.200722;5.690637;;COLLECTE;0;
20/11/23 05:27:24;Boulevard Joliot Curie, Fontaine;45.200718;5.690636;;COLLECTE;0;
20/11/23 05:27:24;Boulevard Joliot Curie, Fontaine;45.200718;5.690636;;ARRET;7;
20/11/23 05:27:30;Boulevard Joliot Curie, Fontaine;45.200775;5.690591;12.0;HAUT LE PIED;15;
20/11/23 05:27:55;Rue du Rachais, Fontaine;45.200905;5.690548;;ARRET;0;
20/11/23 05:27:55;Rue du Rachais, Fontaine;45.200905;5.690548;;COLLECTE;0;
20/11/23 05:28:00;Rue du Rachais, Fontaine;45.200905;5.690548;0.0;COLLECTE;0;
20/11/23 05:28:08;Rue du Rachais, Fontaine;45.200905;5.690547;;COLLECTE;0;
20/11/23 05:28:08;Rue du Rachais, Fontaine;45.200905;5.690547;;ARRET;26;
20/11/23 05:28:25;Boulevard Joliot Curie, Fontaine;45.200672;5.690522;15.0;HAUT LE PIED;89;
20/11/23 05:28:44;Rue des Buissonnées, Fontaine;45.199966;5.691047;11.0;HAUT LE PIED;8;
20/11/23 05:28:47;Rue des Buissonnées, Fontaine;45.199921;5.690966;11.0;HAUT LE PIED;14;
20/11/23 05:28:54;Rue des Buissonnées, Fontaine;45.199955;5.690791;;ARRET;58;
20/11/23 05:29:04;Rue des Buissonnées, Fontaine;45.200005;5.690049;15.0;HAUT LE PIED;7;
20/11/23 05:29:08;Rue des Buissonnées, Fontaine;45.200016;5.68996;;ARRET;1;
20/11/23 05:29:16;Rue des Buissonnées, Fontaine;45.200024;5.689947;;ARRET;0;
20/11/23 05:29:16;Rue des Buissonnées, Fontaine;45.200024;5.689947;;COLLECTE;0;
20/11/23 05:29:25;Rue des Buissonnées, Fontaine;45.200027;5.689943;;COLLECTE;0;
20/11/23 05:29:25;Rue des Buissonnées, Fontaine;45.200027;5.689943;;ARRET;19;
20/11/23 05:29:35;Rue des Buissonnées, Fontaine;45.200047;5.689698;0.0;ARRET;0;
20/11/23 05:29:39;Rue des Buissonnées, Fontaine;45.20005;5.689695;;ARRET;0;
20/11/23 05:29:39;Rue des Buissonnées, Fontaine;45.20005;5.689695;;COLLECTE;0;
20/11/23 05:29:39;Rue des Buissonnées, Fontaine;45.20005;5.689695;;COLLECTE;0;
20/11/23 05:29:49;Rue des Buissonnées, Fontaine;45.20005;5.689692;;COLLECTE;0;
20/11/23 05:29:49;Rue des Buissonnées, Fontaine;45.20005;5.689692;;COLLECTE;0;
20/11/23 05:29:49;Rue des Buissonnées, Fontaine;45.20005;5.689692;;ARRET;0;
20/11/23 05:29:54;Rue des Buissonnées, Fontaine;45.20005;5.689692;;ARRET;37;
20/11/23 05:30:05;Rue des Buissonnées, Fontaine;45.200089;5.689224;;ARRET;1;
20/11/23 05:30:13;Rue des Buissonnées, Fontaine;45.200092;5.689206;;COLLECTE;0;
20/11/23 05:30:13;Rue des Buissonnées, Fontaine;45.200092;5.689206;;COLLECTE;0;
20/11/23 05:30:13;Rue des Buissonnées, Fontaine;45.200092;5.689206;;COLLECTE;1;
20/11/23 05:30:26;Rue des Buissonnées, Fontaine;45.2001;5.689203;;COLLECTE;0;
20/11/23 05:30:26;Rue des Buissonnées, Fontaine;45.2001;5.689203;;COLLECTE;0;
20/11/23 05:30:27;Rue des Buissonnées, Fontaine;45.2001;5.689203;;ARRET;2;
20/11/23 05:30:32;Rue des Buissonnées, Fontaine;45.2001;5.689173;6.0;HAUT LE PIED;25;
20/11/23 05:30:46;Rue des Buissonnées, Fontaine;45.200104;5.688858;;COLLECTE;0;
20/11/23 05:30:46;Rue des Buissonnées, Fontaine;45.200104;5.688858;;COLLECTE;0;
20/11/23 05:30:46;Rue des Buissonnées, Fontaine;45.200104;5.688858;;COLLECTE;0;
20/11/23 05:31:01;Rue des Buissonnées, Fontaine;45.200108;5.688857;;COLLECTE;0;
20/11/23 05:31:01;Rue des Buissonnées, Fontaine;45.200108;5.688857;;COLLECTE;0;
20/11/23 05:31:01;Rue des Buissonnées, Fontaine;45.200108;5.688857;;ARRET;0;
20/11/23 05:31:03;Rue des Buissonnées, Fontaine;45.200108;5.688857;0.0;ARRET;0;
20/11/23 05:31:08;Rue des Buissonnées, Fontaine;45.200108;5.688857;;COLLECTE;0;
20/11/23 05:31:08;Rue des Buissonnées, Fontaine;45.200108;5.688857;;COLLECTE;0;
20/11/23 05:31:08;Rue des Buissonnées, Fontaine;45.200108;5.688857;;COLLECTE;0;
20/11/23 05:31:26;Rue des Buissonnées, Fontaine;45.200108;5.688856;;COLLECTE;0;
20/11/23 05:31:26;Rue des Buissonnées, Fontaine;45.200108;5.688856;;COLLECTE;0;
20/11/23 05:31:26;Rue des Buissonnées, Fontaine;45.200108;5.688856;;ARRET;0;
20/11/23 05:31:32;Rue des Buissonnées, Fontaine;45.200108;5.688856;;ARRET;28;
20/11/23 05:31:39;Rue des Buissonnées, Fontaine;45.200138;5.688502;15.0;HAUT LE PIED;44;
20/11/23 05:31:52;Rue des Buissonnées, Fontaine;45.200188;5.687941;;ARRET;2;
